seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,403,dickens,1.5383105928247625
7,austen,403,melville,1.698097749189897
7,austen,403,wells,1.3390188000418923
7,austen,403,austen,1.333511100095861
7,austen,403,fitzgerald,1.4850332617759705
7,austen,403,twain,1.5255165338516234
7,austen,404,train,1.2994392335414886
7,austen,404,baum,1.385196222199334
7,austen,404,thompson,1.444897452990214
7,austen,404,dickens,1.5363850485194812
7,austen,404,melville,1.6648841446096247
7,austen,404,wells,1.342634146863764
7,austen,404,austen,1.3317139008465937
7,austen,404,fitzgerald,1.4810616731643678
7,austen,404,twain,1.5181285095214845
7,austen,405,train,1.297441375255585
7,austen,405,baum,1.3847830030653212
7,austen,405,thompson,1.4499065081278484
7,austen,405,dickens,1.5392229701533462
7,austen,405,melville,1.6786145838824185
7,austen,405,wells,1.3423595320094714
7,austen,405,austen,1.3318105795804192
7,austen,405,fitzgerald,1.48644363284111
7,austen,405,twain,1.5199903011322022
7,austen,406,train,1.2991305261850357
7,austen,406,baum,1.387392070558336
7,austen,406,thompson,1.4438079794247944
7,austen,406,dickens,1.5398694963166208
7,austen,406,melville,1.6662454930218784
7,austen,406,wells,1.3442705219442197
7,austen,406,austen,1.331940307336695
7,austen,406,fitzgerald,1.487405961751938
7,austen,406,twain,1.519261393547058
7,austen,407,train,1.3022620528936386
7,austen,407,baum,1.3869451416863336
7,austen,407,thompson,1.4391624530156453
7,austen,407,dickens,1.5393007198969524
7,austen,407,melville,1.6499722003936768
7,austen,407,wells,1.3452612486752598
7,austen,407,austen,1.3296610116958618
7,austen,407,fitzgerald,1.487031674385071
7,austen,407,twain,1.516553053855896
7,austen,408,train,1.293769869208336
7,austen,408,baum,1.3878892792595758
7,austen,408,thompson,1.4632417956988018
7,austen,408,dickens,1.5424411007852266
7,austen,408,melville,1.7045318213376133
7,austen,408,wells,1.3461663939736106
7,austen,408,austen,1.3313679765252506
7,austen,408,fitzgerald,1.4944401264190674
7,austen,408,twain,1.5278566837310792
7,austen,409,train,1.29604552090168
7,austen,409,baum,1.3868156141704984
7,austen,409,thompson,1.4544249574343364
7,austen,409,dickens,1.5374996806636
7,austen,409,melville,1.6845573078502307
7,austen,409,wells,1.3436781818216497
7,austen,409,austen,1.3304166934069466
7,austen,409,fitzgerald,1.4886540174484253
7,austen,409,twain,1.5225308561325073
7,austen,410,train,1.2933289229869842
7,austen,410,baum,1.3917372359169855
7,austen,410,thompson,1.4638214310010274
7,austen,410,dickens,1.5428713451732288
7,austen,410,melville,1.7017440362410112
7,austen,410,wells,1.3457682999697598
7,austen,410,austen,1.3338454400791842
7,austen,410,fitzgerald,1.4981887578964233
7,austen,410,twain,1.5313378477096558
7,austen,411,train,1.2960064947605132
7,austen,411,baum,1.387038681242201
7,austen,411,thompson,1.4492426911989849
7,austen,411,dickens,1.5448915235924
7,austen,411,melville,1.6732682206413962
7,austen,411,wells,1.3445294120094993
7,austen,411,austen,1.329353318494909
7,austen,411,fitzgerald,1.4916513741016388
7,austen,411,twain,1.5253526067733765
7,austen,412,train,1.2931947320699693
7,austen,412,baum,1.3849098417494032
7,austen,412,thompson,1.452694257100423
7,austen,412,dickens,1.5392401543530552
7,austen,412,melville,1.6818684122779153
7,austen,412,wells,1.3432778878645464
7,austen,412,austen,1.3301259629866655
7,austen,412,fitzgerald,1.4878508746623993
7,austen,412,twain,1.521738624572754
7,austen,413,train,1.2899012804031371
7,austen,413,baum,1.3868980672624376
7,austen,413,thompson,1.448831776777903
7,austen,413,dickens,1.5420404925490871
7,austen,413,melville,1.6823680075732144
7,austen,413,wells,1.3432548587972468
7,austen,413,austen,1.329497449538287
7,austen,413,fitzgerald,1.4941753327846528
7,austen,413,twain,1.5212621402740478
7,austen,414,train,1.2951055258512496
7,austen,414,baum,1.3894541528489854
7,austen,414,thompson,1.462156852086385
7,austen,414,dickens,1.537820086334691
7,austen,414,melville,1.7110410928726196
7,austen,414,wells,1.3447622927752407
7,austen,414,austen,1.331511315177469
7,austen,414,fitzgerald,1.4899235010147094
7,austen,414,twain,1.5290711975097655
7,austen,415,train,1.298590388894081
7,austen,415,baum,1.3911408450868394
7,austen,415,thompson,1.4575366775194805
7,austen,415,dickens,1.5457097617062656
7,austen,415,melville,1.6798607327721335
7,austen,415,wells,1.3458782867951826
7,austen,415,austen,1.3289021183462704
7,austen,415,fitzgerald,1.4926693856716156
7,austen,415,twain,1.5235218381881714
7,austen,416,train,1.2877935290336608
7,austen,416,baum,1.3894025087356567
7,austen,416,thompson,1.448966920375824
7,austen,416,dickens,1.5427611127044216
7,austen,416,melville,1.6712109500711614
7,austen,416,wells,1.3452307744459673
7,austen,416,austen,1.329943530699786
7,austen,416,fitzgerald,1.488906866312027
7,austen,416,twain,1.521638412475586
7,austen,417,train,1.2912617743015289
7,austen,417,baum,1.3870565758811102
7,austen,417,thompson,1.4514041145642598
7,austen,417,dickens,1.540109923391631
7,austen,417,melville,1.6813637126575818
7,austen,417,wells,1.344075864011591
7,austen,417,austen,1.3289546615937178
7,austen,417,fitzgerald,1.4892841041088103
7,austen,417,twain,1.524800057411194
7,austen,418,train,1.2996609777212145
7,austen,418,baum,1.38668602042728
7,austen,418,thompson,1.4469244480133057
7,austen,418,dickens,1.537748152559454
7,austen,418,melville,1.6824221285906704
7,austen,418,wells,1.3433885791084983
7,austen,418,austen,1.327756453962887
7,austen,418,fitzgerald,1.4812480747699737
7,austen,418,twain,1.5217230558395385
7,austen,419,train,1.2941332310438156
7,austen,419,baum,1.3848816288842096
7,austen,419,thompson,1.445448676745097
7,austen,419,dickens,1.5442816271926418
7,austen,419,melville,1.66923958604986
7,austen,419,wells,1.3458112586628308
7,austen,419,austen,1.329904885853038
7,austen,419,fitzgerald,1.4834261000156403
7,austen,419,twain,1.5196947479248046
7,austen,420,train,1.2892324179410934
7,austen,420,baum,1.392766356468201
7,austen,420,thompson,1.4505923787752788
7,austen,420,dickens,1.5444050846677837
7,austen,420,melville,1.685534878210588
7,austen,420,wells,1.3451557051051746
7,austen,420,austen,1.329544740564683
7,austen,420,fitzgerald,1.4875020325183868
7,austen,420,twain,1.525208168029785
7,austen,421,train,1.2893024891614917
7,austen,421,baum,1.3899263673358493
7,austen,421,thompson,1.4561273455619812
7,austen,421,dickens,1.5369359977317578
7,austen,421,melville,1.6849914572455666
7,austen,421,wells,1.3458441495895386
7,austen,421,austen,1.3286881166345932
7,austen,421,fitzgerald,1.4864443838596344
7,austen,421,twain,1.523990168571472
7,austen,422,train,1.289753895998001
7,austen,422,baum,1.3906986580954657
7,austen,422,thompson,1.4563172260920207
7,austen,422,dickens,1.5416399240493774
7,austen,422,melville,1.691678675738248
7,austen,422,wells,1.3446063670245083
7,austen,422,austen,1.3276383876800537
7,austen,422,fitzgerald,1.4924573600292206
7,austen,422,twain,1.5269068098068237
7,austen,423,train,1.289451801776886
7,austen,423,baum,1.3891362481647067
7,austen,423,thompson,1.449336548646291
7,austen,423,dickens,1.5400049650307857
7,austen,423,melville,1.678413521159779
7,austen,423,wells,1.3427359624342483
7,austen,423,austen,1.3295132693122416
7,austen,423,fitzgerald,1.4880544900894166
7,austen,423,twain,1.5223776245117189
7,austen,424,train,1.2901598781347274
7,austen,424,baum,1.3931581841574774
7,austen,424,thompson,1.4587580959002178
7,austen,424,dickens,1.5453683390761868
7,austen,424,melville,1.7022594213485718
7,austen,424,wells,1.3501138578761709
7,austen,424,austen,1.3299893491408403
7,austen,424,fitzgerald,1.494284564256668
7,austen,424,twain,1.5292763900756836
7,austen,425,train,1.282926094532013
7,austen,425,baum,1.3915500508414371
7,austen,425,thompson,1.444935401280721
7,austen,425,dickens,1.5399408159833965
7,austen,425,melville,1.665720982985063
7,austen,425,wells,1.3467412103306164
7,austen,425,austen,1.327709296170403
7,austen,425,fitzgerald,1.4884478747844696
7,austen,425,twain,1.522591233253479
7,austen,426,train,1.2880147725343705
7,austen,426,baum,1.3916170994440715
7,austen,426,thompson,1.4572814305623372
7,austen,426,dickens,1.5422594330527566
7,austen,426,melville,1.6866626847874036
7,austen,426,wells,1.3457719737833196
7,austen,426,austen,1.327136432423311
7,austen,426,fitzgerald,1.4891530692577362
7,austen,426,twain,1.5291370916366578
7,austen,427,train,1.2877510130405423
7,austen,427,baum,1.3949340846803453
7,austen,427,thompson,1.4610385100046794
7,austen,427,dickens,1.5445154255086726
7,austen,427,melville,1.6908579414541072
7,austen,427,wells,1.3497399850325151
7,austen,427,austen,1.3290769633124857
7,austen,427,fitzgerald,1.4967931985855103
7,austen,427,twain,1.5303329372406005
7,austen,428,train,1.2887869834899903
7,austen,428,baum,1.3960393137402003
7,austen,428,thompson,1.466519792874654
7,austen,428,dickens,1.550118504148541
7,austen,428,melville,1.7151850895448164
7,austen,428,wells,1.3476111888885498
7,austen,428,austen,1.3307373944450829
7,austen,428,fitzgerald,1.499122190475464
7,austen,428,twain,1.5315553188323974
7,austen,429,train,1.2931738257408143
7,austen,429,baum,1.3987146880891588
7,austen,429,thompson,1.4678455591201782
7,austen,429,dickens,1.5511004816402088
7,austen,429,melville,1.7092295776713975
7,austen,429,wells,1.3516165126453747
7,austen,429,austen,1.3291117373634789
7,austen,429,fitzgerald,1.503637421131134
7,austen,429,twain,1.5322606658935547
7,austen,430,train,1.2863915979862213
7,austen,430,baum,1.3923628992504544
7,austen,430,thompson,1.4486872951189678
7,austen,430,dickens,1.5460673209392664
7,austen,430,melville,1.6736071434887974
7,austen,430,wells,1.3450075496326794
7,austen,430,austen,1.3280533762539135
7,austen,430,fitzgerald,1.4901326298713684
7,austen,430,twain,1.5240734148025512
7,austen,431,train,1.2838215589523316
7,austen,431,baum,1.3946839438544378
7,austen,431,thompson,1.4668339689572651
7,austen,431,dickens,1.546831235741124
7,austen,431,melville,1.718526547605341
7,austen,431,wells,1.3503135442733765
7,austen,431,austen,1.3300838961320764
7,austen,431,fitzgerald,1.4958466351032258
7,austen,431,twain,1.5370702171325683
7,austen,432,train,1.284281587600708
7,austen,432,baum,1.39317434363895
7,austen,432,thompson,1.4511916637420654
7,austen,432,dickens,1.5444553765383633
7,austen,432,melville,1.6796587055379697
7,austen,432,wells,1.347748257897117
7,austen,432,austen,1.32759025517632
7,austen,432,fitzgerald,1.4895635724067688
7,austen,432,twain,1.5273666858673096
7,austen,433,train,1.2928685277700425
7,austen,433,baum,1.3990058104197185
7,austen,433,thompson,1.4681696097056072
7,austen,433,dickens,1.5520832321860574
7,austen,433,melville,1.712240143255754
7,austen,433,wells,1.3499034209684893
7,austen,433,austen,1.3297393181744743
7,austen,433,fitzgerald,1.5004750728607177
7,austen,433,twain,1.5354385232925416
7,austen,434,train,1.282090586423874
7,austen,434,baum,1.3891443676418729
7,austen,434,thompson,1.4539495309193928
7,austen,434,dickens,1.542975750836459
7,austen,434,melville,1.6832788315686311
7,austen,434,wells,1.3447111303156072
7,austen,434,austen,1.325956421739915
7,austen,434,fitzgerald,1.4905422508716584
7,austen,434,twain,1.5263497638702392
7,austen,435,train,1.286777240037918
7,austen,435,baum,1.3929385211732652
7,austen,435,thompson,1.461760699748993
7,austen,435,dickens,1.5502988822532422
7,austen,435,melville,1.6904200965707952
7,austen,435,wells,1.3474199988625266
7,austen,435,austen,1.3263497352600098
7,austen,435,fitzgerald,1.495860368013382
7,austen,435,twain,1.5278294897079467
7,austen,436,train,1.2846628606319428
7,austen,436,baum,1.3929540316263835
7,austen,436,thompson,1.449437956015269
7,austen,436,dickens,1.5441432215950706
7,austen,436,melville,1.6680846214294434
7,austen,436,wells,1.3456809629093518
7,austen,436,austen,1.324714464299819
7,austen,436,fitzgerald,1.4947133302688598
7,austen,436,twain,1.521180157661438
7,austen,437,train,1.2830831348896026
7,austen,437,baum,1.393277062310113
7,austen,437,thompson,1.4535716374715169
7,austen,437,dickens,1.5438189036918408
7,austen,437,melville,1.681897141716697
7,austen,437,wells,1.347219001163136
7,austen,437,austen,1.325561060624964
7,austen,437,fitzgerald,1.4948055684566497
7,austen,437,twain,1.524721212387085
7,austen,438,train,1.2788865506649016
7,austen,438,baum,1.3947558667924669
7,austen,438,thompson,1.4524515469868975
7,austen,438,dickens,1.5522759502584285
7,austen,438,melville,1.6782967177304355
7,austen,438,wells,1.3484292463822798
7,austen,438,austen,1.3256228460985071
7,austen,438,fitzgerald,1.4947110712528229
7,austen,438,twain,1.5271297073364258
7,austen,439,train,1.2871130764484406
7,austen,439,baum,1.3921027845806546
7,austen,439,thompson,1.443559169769287
7,austen,439,dickens,1.546243971044367
7,austen,439,melville,1.651291294531389
7,austen,439,wells,1.3467753258618442
7,austen,439,austen,1.3243602935005636
7,austen,439,fitzgerald,1.490892904996872
7,austen,439,twain,1.5172172355651856
7,austen,440,train,1.2791578710079192
7,austen,440,baum,1.3895625670750935
7,austen,440,thompson,1.4464118480682373
7,austen,440,dickens,1.5431252573475691
7,austen,440,melville,1.6721878160129895
7,austen,440,wells,1.3478063995187932
7,austen,440,austen,1.323738694190979
7,austen,440,fitzgerald,1.4919438123703004
7,austen,440,twain,1.520368490219116
7,austen,441,train,1.2836143493652343
7,austen,441,baum,1.393742389149136
7,austen,441,thompson,1.4527424971262617
7,austen,441,dickens,1.546946330503984
7,austen,441,melville,1.679341890595176
7,austen,441,wells,1.35173301263289
7,austen,441,austen,1.3221004009246826
7,austen,441,fitzgerald,1.4924207627773285
7,austen,441,twain,1.5266375684738158
7,austen,442,train,1.2787186175584793
7,austen,442,baum,1.3972934484481812
7,austen,442,thompson,1.4596803387006123
7,austen,442,dickens,1.545394272515268
7,austen,442,melville,1.6921277804808184
7,austen,442,wells,1.3493121212179011
7,austen,442,austen,1.324418166104485
7,austen,442,fitzgerald,1.4940484404563903
7,austen,442,twain,1.531353940963745
7,austen,443,train,1.2790871441364289
7,austen,443,baum,1.3953281111187406
7,austen,443,thompson,1.4652313788731892
7,austen,443,dickens,1.5421787717125632
7,austen,443,melville,1.7044956467368386
7,austen,443,wells,1.3486506288701838
7,austen,443,austen,1.3227316071005428
7,austen,443,fitzgerald,1.505680215358734
7,austen,443,twain,1.5305054759979249
7,austen,444,train,1.2803724855184555
7,austen,444,baum,1.3993531465530396
7,austen,444,thompson,1.477728108565013
7,austen,444,dickens,1.5492322733907988
7,austen,444,melville,1.73270892013203
7,austen,444,wells,1.3501980629834265
7,austen,444,austen,1.3250938794192146
7,austen,444,fitzgerald,1.4994283616542816
7,austen,444,twain,1.5376347923278808
7,austen,445,train,1.276314377784729
7,austen,445,baum,1.399123364024692
7,austen,445,thompson,1.4740011890729268
7,austen,445,dickens,1.5527883731957637
7,austen,445,melville,1.72382851080461
7,austen,445,wells,1.353515776720914
7,austen,445,austen,1.3267541562809664
7,austen,445,fitzgerald,1.5064651131629945
7,austen,445,twain,1.5368778419494629
7,austen,446,train,1.2756235897541046
7,austen,446,baum,1.3970780240164862
7,austen,446,thompson,1.4559374650319417
7,austen,446,dickens,1.550524155298869
7,austen,446,melville,1.6901201659982854
7,austen,446,wells,1.350910782814026
7,austen,446,austen,1.3249810513328104
7,austen,446,fitzgerald,1.4971817910671237
7,austen,446,twain,1.5304604768753052
7,austen,447,train,1.2793348014354706
7,austen,447,baum,1.3919537332322862
7,austen,447,thompson,1.4481863578160603
7,austen,447,dickens,1.5454602205392085
7,austen,447,melville,1.672633322802457
7,austen,447,wells,1.346002914688804
7,austen,447,austen,1.322861573275398
7,austen,447,fitzgerald,1.4875764548778534
7,austen,447,twain,1.5223603248596191
7,austen,448,train,1.2838829666376117
7,austen,448,baum,1.3978039291169908
7,austen,448,thompson,1.4586959878603618
7,austen,448,dickens,1.5521583412632798
7,austen,448,melville,1.6876483288678257
7,austen,448,wells,1.3518475619229404
7,austen,448,austen,1.322897518382353
7,austen,448,fitzgerald,1.4981735825538636
7,austen,448,twain,1.5324567937850953
7,austen,449,train,1.2786402761936189
7,austen,449,baum,1.3953074216842651
7,austen,449,thompson,1.457410891850789
7,austen,449,dickens,1.549031376838684
7,austen,449,melville,1.6855769699270076
7,austen,449,wells,1.3488144115968184
7,austen,449,austen,1.3228871191249174
7,austen,449,fitzgerald,1.495601272583008
7,austen,449,twain,1.5325366020202638
7,austen,450,train,1.2852087765932083
7,austen,450,baum,1.3969748152626886
7,austen,450,thompson,1.4596397479375205
7,austen,450,dickens,1.551637963815169
7,austen,450,melville,1.6823629357598044
7,austen,450,wells,1.3495620705864646
7,austen,450,austen,1.3222050175947302
7,austen,450,fitzgerald,1.4941578686237336
7,austen,450,twain,1.5324267435073853
7,austen,451,train,1.28063645362854
7,austen,451,baum,1.3998454014460249
7,austen,451,thompson,1.4621043801307678
7,austen,451,dickens,1.5510551098621252
7,austen,451,melville,1.6915820620276711
7,austen,451,wells,1.3532277779145674
7,austen,451,austen,1.3255741526098812
7,austen,451,fitzgerald,1.496709817647934
7,austen,451,twain,1.5364704179763793
7,austen,452,train,1.27635854780674
7,austen,452,baum,1.3974426719877455
7,austen,452,thompson,1.4590718547503154
7,austen,452,dickens,1.5530052546298865
7,austen,452,melville,1.6967895789579912
7,austen,452,wells,1.3511795130642978
7,austen,452,austen,1.3222249886568855
7,austen,452,fitzgerald,1.4950003147125244
7,austen,452,twain,1.534051275253296
7,austen,453,train,1.2756547302007677
7,austen,453,baum,1.4025436507331
7,austen,453,thompson,1.4802050193150835
7,austen,453,dickens,1.558037685625481
7,austen,453,melville,1.7304375063289297
7,austen,453,wells,1.3560201363130049
7,austen,453,austen,1.32404546176686
7,austen,453,fitzgerald,1.5071260035037994
7,austen,453,twain,1.5436009311676024
7,austen,454,train,1.2777155846357346
7,austen,454,baum,1.4041372272703383
7,austen,454,thompson,1.467097779115041
7,austen,454,dickens,1.552716612815857
7,austen,454,melville,1.7212584018707275
7,austen,454,wells,1.352468804879622
7,austen,454,austen,1.3262741565704346
7,austen,454,fitzgerald,1.499548816680908
7,austen,454,twain,1.5403272485733033
7,austen,455,train,1.2717298179864884
7,austen,455,baum,1.4038391643100314
7,austen,455,thompson,1.4759953220685322
7,austen,455,dickens,1.5524771574771763
7,austen,455,melville,1.72787391055714
7,austen,455,wells,1.3537084622816606
7,austen,455,austen,1.3271639908061308
7,austen,455,fitzgerald,1.5082796573638917
7,austen,455,twain,1.5412062978744507
7,austen,456,train,1.2690106898546218
7,austen,456,baum,1.4024231433868408
7,austen,456,thompson,1.473014811674754
7,austen,456,dickens,1.5544673096049917
7,austen,456,melville,1.7323553345420144
7,austen,456,wells,1.3532314734025437
7,austen,456,austen,1.3256623604718376
7,austen,456,fitzgerald,1.505503499507904
7,austen,456,twain,1.541213722229004
7,austen,457,train,1.2733106166124344
7,austen,457,baum,1.397714548640781
7,austen,457,thompson,1.4668076435724895
7,austen,457,dickens,1.5468969959201235
7,austen,457,melville,1.70910522070798
7,austen,457,wells,1.3512697219848633
7,austen,457,austen,1.322844273903791
7,austen,457,fitzgerald,1.494450604915619
7,austen,457,twain,1.5332592487335206
7,austen,458,train,1.2762697100639344
7,austen,458,baum,1.3988622294531927
7,austen,458,thompson,1.4720938801765442
7,austen,458,dickens,1.5500528234424014
7,austen,458,melville,1.720169934359464
7,austen,458,wells,1.3508394197984177
7,austen,458,austen,1.3239187843659346
7,austen,458,fitzgerald,1.501769095659256
7,austen,458,twain,1.5412799072265626
7,austen,459,train,1.275502073764801
7,austen,459,baum,1.396154973242018
7,austen,459,thompson,1.4721813400586443
7,austen,459,dickens,1.5544664534655483
7,austen,459,melville,1.7317719567905774
7,austen,459,wells,1.3534304770556362
7,austen,459,austen,1.325550163493437
7,austen,459,fitzgerald,1.496884083747864
7,austen,459,twain,1.539880561828613
7,austen,460,train,1.269466358423233
7,austen,460,baum,1.3987983332739935
7,austen,460,thompson,1.4657871921857195
7,austen,460,dickens,1.5485252322572651
7,austen,460,melville,1.7103573625737971
7,austen,460,wells,1.354404178532687
7,austen,460,austen,1.3209152922910803
7,austen,460,fitzgerald,1.502405846118927
7,austen,460,twain,1.53701904296875
7,austen,461,train,1.2768064737319946
7,austen,461,baum,1.403620137108697
7,austen,461,thompson,1.481556475162506
7,austen,461,dickens,1.5506787625226108
7,austen,461,melville,1.7471754767678
7,austen,461,wells,1.356541546908292
7,austen,461,austen,1.325194141444038
7,austen,461,fitzgerald,1.5088273584842682
7,austen,461,twain,1.544928932189941
7,austen,462,train,1.2741958916187286
7,austen,462,baum,1.398499329884847
7,austen,462,thompson,1.462280849615733
7,austen,462,dickens,1.5452025225668242
7,austen,462,melville,1.6984492106871172
7,austen,462,wells,1.352834322235801
7,austen,462,austen,1.322553781902089
7,austen,462,fitzgerald,1.496845829486847
7,austen,462,twain,1.534731502532959
7,austen,463,train,1.2682575076818463
7,austen,463,baum,1.4002578523423936
7,austen,463,thompson,1.467008610566457
7,austen,463,dickens,1.5517249287980976
7,austen,463,melville,1.7073773470791904
7,austen,463,wells,1.3550151694904675
7,austen,463,austen,1.3215365059235518
7,austen,463,fitzgerald,1.5015780210494996
7,austen,463,twain,1.5350276613235474
7,austen,464,train,1.270214143395424
7,austen,464,baum,1.4057927396562364
7,austen,464,thompson,1.479853669802348
7,austen,464,dickens,1.5510844678589792
7,austen,464,melville,1.7351456447081133
7,austen,464,wells,1.3590523221276023
7,austen,464,austen,1.325391173362732
7,austen,464,fitzgerald,1.5122160971164704
7,austen,464,twain,1.5422251415252686
7,austen,465,train,1.277113249897957
7,austen,465,baum,1.3996337519751654
7,austen,465,thompson,1.4665133158365886
7,austen,465,dickens,1.5531132474090117
7,austen,465,melville,1.711182485927235
7,austen,465,wells,1.3524280461398035
7,austen,465,austen,1.3220932483673096
7,austen,465,fitzgerald,1.5001322090625764
7,austen,465,twain,1.538773822784424
7,austen,466,train,1.2732647448778152
7,austen,466,baum,1.4061619308259752
7,austen,466,thompson,1.4663588603337605
7,austen,466,dickens,1.5551096706679373
7,austen,466,melville,1.7073351469906894
7,austen,466,wells,1.3587312264875933
7,austen,466,austen,1.325039779438692
7,austen,466,fitzgerald,1.5036921858787538
7,austen,466,twain,1.539930329322815
7,austen,467,train,1.2653965562582017
7,austen,467,baum,1.3964368369844224
7,austen,467,thompson,1.4636165897051494
7,austen,467,dickens,1.5487619204954668
7,austen,467,melville,1.6991555365649136
7,austen,467,wells,1.352137728170915
7,austen,467,austen,1.3206038124421065
7,austen,467,fitzgerald,1.4960180401802063
7,austen,467,twain,1.5331328630447387
7,austen,468,train,1.2709288835525512
7,austen,468,baum,1.4026422500610352
7,austen,468,thompson,1.4694306055704751
7,austen,468,dickens,1.5546771215670037
7,austen,468,melville,1.7090595310384578
7,austen,468,wells,1.354144963351163
7,austen,468,austen,1.321570690940408
7,austen,468,fitzgerald,1.5015337646007538
7,austen,468,twain,1.54039315700531
7,austen,469,train,1.2668721139431
7,austen,469,baum,1.4019720024532742
7,austen,469,thompson,1.4692160685857136
7,austen,469,dickens,1.5488617564692642
7,austen,469,melville,1.7119367556138472
7,austen,469,wells,1.3535790226676248
7,austen,469,austen,1.3209938582252054
7,austen,469,fitzgerald,1.5019519805908204
7,austen,469,twain,1.5397337198257446
7,austen,470,train,1.272385686635971
7,austen,470,baum,1.4069750838809545
7,austen,470,thompson,1.472991665204366
7,austen,470,dickens,1.5584040880203247
7,austen,470,melville,1.718815727667375
7,austen,470,wells,1.3595107143575496
7,austen,470,austen,1.3226825139101814
7,austen,470,fitzgerald,1.5097020626068116
7,austen,470,twain,1.5442963123321534
7,austen,471,train,1.268698236346245
7,austen,471,baum,1.3974890046649509
7,austen,471,thompson,1.4627590974171956
7,austen,471,dickens,1.5528737956827336
7,austen,471,melville,1.698693264614452
7,austen,471,wells,1.3530297062613748
7,austen,471,austen,1.319752672139336
7,austen,471,fitzgerald,1.502664893865585
7,austen,471,twain,1.5386452054977418
7,austen,472,train,1.2667134553194046
7,austen,472,baum,1.4047271410624187
7,austen,472,thompson,1.4724254806836443
7,austen,472,dickens,1.5607586123726584
7,austen,472,melville,1.7224465175108477
7,austen,472,wells,1.360517501831055
7,austen,472,austen,1.325258872088264
7,austen,472,fitzgerald,1.5080745935440063
7,austen,472,twain,1.54626690864563
7,austen,473,train,1.267175355553627
7,austen,473,baum,1.4034054676691692
7,austen,473,thompson,1.470897376537323
7,austen,473,dickens,1.5602479847994717
7,austen,473,melville,1.7120920636437156
7,austen,473,wells,1.3579722426154397
7,austen,473,austen,1.31960367455202
7,austen,473,fitzgerald,1.509098333120346
7,austen,473,twain,1.5455628395080567
7,austen,474,train,1.266935294866562
7,austen,474,baum,1.3988571166992188
7,austen,474,thompson,1.4581740697224934
7,austen,474,dickens,1.554654016639247
7,austen,474,melville,1.693693301894448
7,austen,474,wells,1.3534564971923828
7,austen,474,austen,1.32185795026667
7,austen,474,fitzgerald,1.5000732362270357
7,austen,474,twain,1.5370743131637574
7,austen,475,train,1.2661307841539382
7,austen,475,baum,1.401631275812785
7,austen,475,thompson,1.4739509224891665
7,austen,475,dickens,1.558573058157256
7,austen,475,melville,1.7225053635510532
7,austen,475,wells,1.3577890287746082
7,austen,475,austen,1.32160667812123
7,austen,475,fitzgerald,1.5075559973716737
7,austen,475,twain,1.5473976993560792
7,austen,476,train,1.268208760023117
7,austen,476,baum,1.411290976736281
7,austen,476,thompson,1.475803832213084
7,austen,476,dickens,1.562877893447876
7,austen,476,melville,1.7210368784991177
7,austen,476,wells,1.3642195788296787
7,austen,476,austen,1.3211102485656738
7,austen,476,fitzgerald,1.5107324242591855
7,austen,476,twain,1.551051712036133
7,austen,477,train,1.2634472846984863
7,austen,477,baum,1.4030165407392714
7,austen,477,thompson,1.4688276449839277
7,austen,477,dickens,1.5503222292119807
7,austen,477,melville,1.7310856038873843
7,austen,477,wells,1.358304955742576
7,austen,477,austen,1.3234079935971428
7,austen,477,fitzgerald,1.5014746963977814
7,austen,477,twain,1.545403099060059
7,austen,478,train,1.2622753739356996
7,austen,478,baum,1.404820852809482
7,austen,478,thompson,1.4781814416249592
7,austen,478,dickens,1.5561575203230886
7,austen,478,melville,1.7338715683330188
7,austen,478,wells,1.3573512705889614
7,austen,478,austen,1.3216985113480513
7,austen,478,fitzgerald,1.5046372413635254
7,austen,478,twain,1.5490241479873657
7,austen,479,train,1.2616303741931916
7,austen,479,baum,1.402502523528205
7,austen,479,thompson,1.4739199876785278
7,austen,479,dickens,1.5508058612996882
7,austen,479,melville,1.7346530502492732
7,austen,479,wells,1.35507642139088
7,austen,479,austen,1.3202858882791857
7,austen,479,fitzgerald,1.5024902999401093
7,austen,479,twain,1.543629093170166
7,austen,480,train,1.2623858958482743
7,austen,480,baum,1.4095344675911798
7,austen,480,thompson,1.4768016735712688
7,austen,480,dickens,1.557948806069114
7,austen,480,melville,1.73568471995267
7,austen,480,wells,1.3610452196814795
7,austen,480,austen,1.3205641858717974
7,austen,480,fitzgerald,1.509886509180069
7,austen,480,twain,1.5468827724456786
7,austen,481,train,1.2612160682678222
7,austen,481,baum,1.40922745068868
7,austen,481,thompson,1.4763851761817932
7,austen,481,dickens,1.560246760194952
7,austen,481,melville,1.7266938577998767
7,austen,481,wells,1.3599866953763096
7,austen,481,austen,1.3204779134077185
7,austen,481,fitzgerald,1.5065935134887696
7,austen,481,twain,1.549654359817505
7,austen,482,train,1.2616310238838195
7,austen,482,baum,1.4021018478605485
7,austen,482,thompson,1.4765576322873433
7,austen,482,dickens,1.55818649855527
7,austen,482,melville,1.7327246015722102
7,austen,482,wells,1.355183796449141
7,austen,482,austen,1.318008443888496
7,austen,482,fitzgerald,1.51117781996727
7,austen,482,twain,1.5452890491485596
7,austen,483,train,1.2652912735939026
7,austen,483,baum,1.4028381374147203
7,austen,483,thompson,1.4687087535858154
7,austen,483,dickens,1.5600577773469868
7,austen,483,melville,1.7113151767037131
7,austen,483,wells,1.3608445470983332
7,austen,483,austen,1.3197816750582527
7,austen,483,fitzgerald,1.5098518788814546
