seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,207,austen,1.5920046676288953
4,melville,207,fitzgerald,1.4243726015090945
4,melville,207,twain,1.3862193482262748
4,melville,208,train,1.3075183928012848
4,melville,208,baum,1.3407798608144124
4,melville,208,thompson,1.3961255848407743
4,melville,208,dickens,1.484086539745331
4,melville,208,melville,1.4173029030070583
4,melville,208,wells,1.5604502303259713
4,melville,208,austen,1.591738917610862
4,melville,208,fitzgerald,1.4264637589454652
4,melville,208,twain,1.384821640593665
4,melville,209,train,1.3022611349821092
4,melville,209,baum,1.3421599864959717
4,melville,209,thompson,1.396786004304886
4,melville,209,dickens,1.4804183983802794
4,melville,209,melville,1.4179101691526526
4,melville,209,wells,1.5539414882659912
4,melville,209,austen,1.5919014323841445
4,melville,209,fitzgerald,1.4278894066810608
4,melville,209,twain,1.3836189465863364
4,melville,210,train,1.3046714037656784
4,melville,210,baum,1.341496010621389
4,melville,210,thompson,1.396776169538498
4,melville,210,dickens,1.4855118942260743
4,melville,210,melville,1.4178702971514534
4,melville,210,wells,1.5624796492712838
4,melville,210,austen,1.593971555883234
4,melville,210,fitzgerald,1.428747475147247
4,melville,210,twain,1.386249201638358
4,melville,211,train,1.3055894821882248
4,melville,211,baum,1.3444858193397522
4,melville,211,thompson,1.3987891376018524
4,melville,211,dickens,1.4862271809577945
4,melville,211,melville,1.414044457323411
4,melville,211,wells,1.568745493888855
4,melville,211,austen,1.594762466170571
4,melville,211,fitzgerald,1.428553247451782
4,melville,211,twain,1.3877497443131035
4,melville,212,train,1.2981474816799163
4,melville,212,baum,1.3408647775650024
4,melville,212,thompson,1.403365507721901
4,melville,212,dickens,1.4879658436775207
4,melville,212,melville,1.419937575564665
4,melville,212,wells,1.575012104851859
4,melville,212,austen,1.595577435059981
4,melville,212,fitzgerald,1.428412091732025
4,melville,212,twain,1.386837099279676
4,melville,213,train,1.3003514647483825
4,melville,213,baum,1.3384198745091755
4,melville,213,thompson,1.3947319388389587
4,melville,213,dickens,1.4814513945579528
4,melville,213,melville,1.4161504366818596
4,melville,213,wells,1.558141657284328
4,melville,213,austen,1.5915292609821667
4,melville,213,fitzgerald,1.4265312075614929
4,melville,213,twain,1.3834670909813471
4,melville,214,train,1.3060896217823028
4,melville,214,baum,1.3387494087219238
4,melville,214,thompson,1.408220037817955
4,melville,214,dickens,1.4902343082427978
4,melville,214,melville,1.4225568000008078
4,melville,214,wells,1.5680388723100935
4,melville,214,austen,1.595579450780695
4,melville,214,fitzgerald,1.432283329963684
4,melville,214,twain,1.386205984013421
4,melville,215,train,1.3150770992040637
4,melville,215,baum,1.337571342786153
4,melville,215,thompson,1.3899811655282974
4,melville,215,dickens,1.484941337108612
4,melville,215,melville,1.414252751013812
4,melville,215,wells,1.557312250137329
4,melville,215,austen,1.5896821130405774
4,melville,215,fitzgerald,1.4270735263824463
4,melville,215,twain,1.384170085191727
4,melville,216,train,1.298826843500137
4,melville,216,baum,1.3375439445177717
4,melville,216,thompson,1.3819266706705091
4,melville,216,dickens,1.4787556719779968
4,melville,216,melville,1.407580340609831
4,melville,216,wells,1.546933821269444
4,melville,216,austen,1.5866556492718784
4,melville,216,fitzgerald,1.4239168524742127
4,melville,216,twain,1.3841165389333452
4,melville,217,train,1.2987291663885117
4,melville,217,baum,1.3397350509961443
4,melville,217,thompson,1.395913526415825
4,melville,217,dickens,1.486943962574005
4,melville,217,melville,1.4167609845890718
4,melville,217,wells,1.5712071657180786
4,melville,217,austen,1.5916675112464211
4,melville,217,fitzgerald,1.427360224723816
4,melville,217,twain,1.3835912474564145
4,melville,218,train,1.2923861652612687
4,melville,218,baum,1.3387484749158225
4,melville,218,thompson,1.3873269855976105
4,melville,218,dickens,1.4801914167404175
4,melville,218,melville,1.4086491851245655
4,melville,218,wells,1.550346783229283
4,melville,218,austen,1.589857437393882
4,melville,218,fitzgerald,1.427383589744568
4,melville,218,twain,1.3848150372505188
4,melville,219,train,1.2969172418117525
4,melville,219,baum,1.3328895370165508
4,melville,219,thompson,1.3887671679258349
4,melville,219,dickens,1.4810186982154847
4,melville,219,melville,1.4091099781148575
4,melville,219,wells,1.560362560408456
4,melville,219,austen,1.5841474316336892
4,melville,219,fitzgerald,1.423326051235199
4,melville,219,twain,1.3827850648335047
4,melville,220,train,1.2872056096792222
4,melville,220,baum,1.3352551261583965
4,melville,220,thompson,1.3978075236082077
4,melville,220,dickens,1.4843295526504516
4,melville,220,melville,1.4168130720362944
4,melville,220,wells,1.5703703675951275
4,melville,220,austen,1.5904706824909558
4,melville,220,fitzgerald,1.4228512167930605
4,melville,220,twain,1.3824324011802671
4,melville,221,train,1.2874593168497086
4,melville,221,baum,1.333234469095866
4,melville,221,thompson,1.3943094313144684
4,melville,221,dickens,1.4764285755157471
4,melville,221,melville,1.4139962406719433
4,melville,221,wells,1.5546495233263289
4,melville,221,austen,1.5844791802493008
4,melville,221,fitzgerald,1.4235591650009156
4,melville,221,twain,1.3826674946716853
4,melville,222,train,1.290204617381096
4,melville,222,baum,1.3343486587206523
4,melville,222,thompson,1.389795646071434
4,melville,222,dickens,1.481611611843109
4,melville,222,melville,1.4096285034628475
4,melville,222,wells,1.5549452304840088
4,melville,222,austen,1.5840796123851428
4,melville,222,fitzgerald,1.4227570414543151
4,melville,222,twain,1.3809149435588293
4,melville,223,train,1.2904692858457565
4,melville,223,baum,1.3339446385701497
4,melville,223,thompson,1.394632712006569
4,melville,223,dickens,1.4785638523101807
4,melville,223,melville,1.41366165525773
4,melville,223,wells,1.5657719033105033
4,melville,223,austen,1.5903212807395242
4,melville,223,fitzgerald,1.4261845111846925
4,melville,223,twain,1.3838791038308824
4,melville,224,train,1.2888599425554277
4,melville,224,baum,1.334711670875549
4,melville,224,thompson,1.3813610821962357
4,melville,224,dickens,1.484102177619934
4,melville,224,melville,1.4026973177404964
4,melville,224,wells,1.543129665510995
4,melville,224,austen,1.583034407008778
4,melville,224,fitzgerald,1.4253520727157594
4,melville,224,twain,1.3827547558716364
4,melville,225,train,1.2913275897502898
4,melville,225,baum,1.3365557789802551
4,melville,225,thompson,1.376303419470787
4,melville,225,dickens,1.4762062335014343
4,melville,225,melville,1.4017474300721111
4,melville,225,wells,1.545592989240374
4,melville,225,austen,1.5850853594866663
4,melville,225,fitzgerald,1.4215412855148315
4,melville,225,twain,1.3806623901639663
4,melville,226,train,1.2848899751901626
4,melville,226,baum,1.3324243028958638
4,melville,226,thompson,1.381590649485588
4,melville,226,dickens,1.4762190580368042
4,melville,226,melville,1.4074989417020012
4,melville,226,wells,1.5590783527919223
4,melville,226,austen,1.5867554274472324
4,melville,226,fitzgerald,1.4231513142585754
4,melville,226,twain,1.3798885600907462
4,melville,227,train,1.2904974848031998
4,melville,227,baum,1.3327608108520508
4,melville,227,thompson,1.396006926894188
4,melville,227,dickens,1.480387041568756
4,melville,227,melville,1.4145697355270386
4,melville,227,wells,1.5624302966254098
4,melville,227,austen,1.58596839688041
4,melville,227,fitzgerald,1.4259862542152404
4,melville,227,twain,1.3791256291525704
4,melville,228,train,1.2919726341962814
4,melville,228,baum,1.3296740849812825
4,melville,228,thompson,1.3788311183452606
4,melville,228,dickens,1.478232529163361
4,melville,228,melville,1.4055152640623203
4,melville,228,wells,1.542426552091326
4,melville,228,austen,1.5823083140633325
4,melville,228,fitzgerald,1.419988763332367
4,melville,228,twain,1.3789031164986747
4,melville,229,train,1.2877871811389925
4,melville,229,baum,1.332694371541341
4,melville,229,thompson,1.3964198380708694
4,melville,229,dickens,1.488158552646637
4,melville,229,melville,1.4094180149190567
4,melville,229,wells,1.5653644970485143
4,melville,229,austen,1.5875919190320102
4,melville,229,fitzgerald,1.423570990562439
4,melville,229,twain,1.382801089968
4,melville,230,train,1.2802259564399718
4,melville,230,baum,1.3337414662043254
4,melville,230,thompson,1.3895313739776611
4,melville,230,dickens,1.4762032866477963
4,melville,230,melville,1.4042064652723425
4,melville,230,wells,1.5583462033952986
4,melville,230,austen,1.5864364233883943
4,melville,230,fitzgerald,1.4242442846298218
4,melville,230,twain,1.3793989760535104
4,melville,231,train,1.2894438683986664
4,melville,231,baum,1.3287718296051023
4,melville,231,thompson,1.3774357289075851
4,melville,231,dickens,1.4762613558769226
4,melville,231,melville,1.4020874149659102
4,melville,231,wells,1.5537296192986625
4,melville,231,austen,1.5786837556145408
4,melville,231,fitzgerald,1.4181625247001648
4,melville,231,twain,1.378258854150772
4,melville,232,train,1.2848621726036071
4,melville,232,baum,1.3335992296536765
4,melville,232,thompson,1.3825300484895706
4,melville,232,dickens,1.4754109835624696
4,melville,232,melville,1.404881519429824
4,melville,232,wells,1.5533338785171509
4,melville,232,austen,1.5805435614152388
4,melville,232,fitzgerald,1.423187267780304
4,melville,232,twain,1.3780719339847565
4,melville,233,train,1.287767493724823
4,melville,233,baum,1.3265336950620017
4,melville,233,thompson,1.3778432607650757
4,melville,233,dickens,1.4780306553840636
4,melville,233,melville,1.4019527926164514
4,melville,233,wells,1.5448588473456246
4,melville,233,austen,1.5785254023291848
4,melville,233,fitzgerald,1.416450607776642
4,melville,233,twain,1.3780385724135809
4,melville,234,train,1.2935945838689804
4,melville,234,baum,1.328916072845459
4,melville,234,thompson,1.3926232606172562
4,melville,234,dickens,1.4797331428527831
4,melville,234,melville,1.406064426197725
4,melville,234,wells,1.5587151561464585
4,melville,234,austen,1.5828933173959905
4,melville,234,fitzgerald,1.4208916425704956
4,melville,234,twain,1.3774438500404358
4,melville,235,train,1.2903057277202603
4,melville,235,baum,1.3302711844444275
4,melville,235,thompson,1.3991204053163528
4,melville,235,dickens,1.47719881772995
4,melville,235,melville,1.405940336339614
4,melville,235,wells,1.5668150697435652
4,melville,235,austen,1.5863323536786167
4,melville,235,fitzgerald,1.4215368986129762
4,melville,235,twain,1.379032437290464
4,melville,236,train,1.2830868542194367
4,melville,236,baum,1.3313944141070049
4,melville,236,thompson,1.3986438512802124
4,melville,236,dickens,1.4739011478424071
4,melville,236,melville,1.4081040340311386
4,melville,236,wells,1.564326422555106
4,melville,236,austen,1.5884123607115312
4,melville,236,fitzgerald,1.4255024552345277
4,melville,236,twain,1.3817618531840188
4,melville,237,train,1.28750678896904
4,melville,237,baum,1.3263057867685957
4,melville,237,thompson,1.4003117978572843
4,melville,237,dickens,1.483234362602234
4,melville,237,melville,1.4117037829230814
4,melville,237,wells,1.5718289443424769
4,melville,237,austen,1.586467764594338
4,melville,237,fitzgerald,1.4238748788833615
4,melville,237,twain,1.379551261663437
4,melville,238,train,1.2902958989143372
4,melville,238,baum,1.3244213859240217
4,melville,238,thompson,1.392947867512703
4,melville,238,dickens,1.4792624187469483
4,melville,238,melville,1.407082859207602
4,melville,238,wells,1.5612234558377946
4,melville,238,austen,1.5831094763495706
4,melville,238,fitzgerald,1.4162022709846496
4,melville,238,twain,1.375992272581373
4,melville,239,train,1.2897213727235797
4,melville,239,baum,1.3253142833709717
4,melville,239,thompson,1.3928485661745071
4,melville,239,dickens,1.48431401014328
4,melville,239,melville,1.4089959859848022
4,melville,239,wells,1.5610802003315516
4,melville,239,austen,1.584031571041454
4,melville,239,fitzgerald,1.423131275177002
4,melville,239,twain,1.3791664242744446
4,melville,240,train,1.2863644242286685
4,melville,240,baum,1.3311327298482258
4,melville,240,thompson,1.3914968371391296
4,melville,240,dickens,1.4797809767723082
4,melville,240,melville,1.4068777841680191
4,melville,240,wells,1.5520677055631364
4,melville,240,austen,1.5825754078951748
4,melville,240,fitzgerald,1.4255701184272769
4,melville,240,twain,1.379330847944532
4,melville,241,train,1.2927839487791062
4,melville,241,baum,1.3254676063855488
4,melville,241,thompson,1.3932578563690186
4,melville,241,dickens,1.4849570178985596
4,melville,241,melville,1.4077479628955616
4,melville,241,wells,1.5621720382145472
4,melville,241,austen,1.5848445783961902
4,melville,241,fitzgerald,1.4196319580078125
4,melville,241,twain,1.377230439867292
4,melville,242,train,1.2850704669952393
4,melville,242,baum,1.3245176076889038
4,melville,242,thompson,1.3959858417510986
4,melville,242,dickens,1.4770163226127624
4,melville,242,melville,1.4030527717926924
4,melville,242,wells,1.5623131138937814
4,melville,242,austen,1.5844676277854226
4,melville,242,fitzgerald,1.4136150598526
4,melville,242,twain,1.3760922849178314
4,melville,243,train,1.28141870200634
4,melville,243,baum,1.3264320890108745
4,melville,243,thompson,1.3984690457582474
4,melville,243,dickens,1.4781966710090635
4,melville,243,melville,1.406842084491954
4,melville,243,wells,1.5734720740999495
4,melville,243,austen,1.5868470777164807
4,melville,243,fitzgerald,1.4204226732254028
4,melville,243,twain,1.3796296886035375
4,melville,244,train,1.270690342783928
4,melville,244,baum,1.3238025506337483
4,melville,244,thompson,1.3950596898794174
4,melville,244,dickens,1.4781781077384948
4,melville,244,melville,1.4064612458733952
4,melville,244,wells,1.5696554013660975
4,melville,244,austen,1.5863645726984197
4,melville,244,fitzgerald,1.4174497842788696
4,melville,244,twain,1.3756901792117529
4,melville,245,train,1.2789838433265686
4,melville,245,baum,1.3251397808392842
4,melville,245,thompson,1.3810712844133377
4,melville,245,dickens,1.47552526473999
4,melville,245,melville,1.4033168273813583
4,melville,245,wells,1.5444257259368896
4,melville,245,austen,1.5757894624363291
4,melville,245,fitzgerald,1.4167213320732115
4,melville,245,twain,1.3752973122256142
4,melville,246,train,1.2783757627010346
4,melville,246,baum,1.3247444033622742
4,melville,246,thompson,1.373373657464981
4,melville,246,dickens,1.4694029235839845
4,melville,246,melville,1.3961026738671696
4,melville,246,wells,1.5374573469161987
4,melville,246,austen,1.5745808211239902
4,melville,246,fitzgerald,1.413643658161163
4,melville,246,twain,1.3737374969891138
4,melville,247,train,1.2804080367088315
4,melville,247,baum,1.325684110323588
4,melville,247,thompson,1.3816461861133575
4,melville,247,dickens,1.4723240542411804
4,melville,247,melville,1.396046379033257
4,melville,247,wells,1.5421350683484758
4,melville,247,austen,1.578676169568842
4,melville,247,fitzgerald,1.4194175720214843
4,melville,247,twain,1.377387089388711
4,melville,248,train,1.2743845492601396
4,melville,248,baum,1.3244509895642598
4,melville,248,thompson,1.3943883180618286
4,melville,248,dickens,1.4788947677612303
4,melville,248,melville,1.4025006925358492
4,melville,248,wells,1.557253190449306
