seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,324,non_oz_thompson,6.31880521774292
2,baum,324,contested,5.528976082801819
2,baum,325,train,3.5230992078781127
2,baum,325,baum,3.870872974395752
2,baum,325,thompson,5.949602007865906
2,baum,325,dickens,6.791515787442525
2,baum,325,melville,7.519532759984334
2,baum,325,wells,7.375303864479065
2,baum,325,austen,7.218570232391357
2,baum,325,fitzgerald,6.944450696309407
2,baum,325,twain,6.971999168395996
2,baum,325,non_oz_baum,5.230029463768005
2,baum,325,non_oz_thompson,6.341618299484253
2,baum,325,contested,5.566346645355225
2,baum,326,train,3.5325473666191103
2,baum,326,baum,3.879345953464508
2,baum,326,thompson,5.954698443412781
2,baum,326,dickens,6.804744482040405
2,baum,326,melville,7.53304398059845
2,baum,326,wells,7.368273774782817
2,baum,326,austen,7.253421306610107
2,baum,326,fitzgerald,6.924514849980672
2,baum,326,twain,6.976964155832927
2,baum,326,non_oz_baum,5.213170051574707
2,baum,326,non_oz_thompson,6.334872722625732
2,baum,326,contested,5.569382190704346
2,baum,327,train,3.5255973517894743
2,baum,327,baum,3.8737252354621887
2,baum,327,thompson,6.017294764518738
2,baum,327,dickens,6.896801034609477
2,baum,327,melville,7.577235420544942
2,baum,327,wells,7.425675908724467
2,baum,327,austen,7.36648964881897
2,baum,327,fitzgerald,6.990293184916179
2,baum,327,twain,7.03547739982605
2,baum,327,non_oz_baum,5.249946475028992
2,baum,327,non_oz_thompson,6.369879722595215
2,baum,327,contested,5.591379284858704
2,baum,328,train,3.525608426332474
2,baum,328,baum,3.8611749410629272
2,baum,328,thompson,5.9657368659973145
2,baum,328,dickens,6.80899699529012
2,baum,328,melville,7.499899983406067
2,baum,328,wells,7.354248921076457
2,baum,328,austen,7.241304397583008
2,baum,328,fitzgerald,6.925141096115112
2,baum,328,twain,6.976830403010051
2,baum,328,non_oz_baum,5.203691720962524
2,baum,328,non_oz_thompson,6.34363317489624
2,baum,328,contested,5.557123184204102
2,baum,329,train,3.5258042335510256
2,baum,329,baum,3.843276679515839
2,baum,329,thompson,5.965066313743591
2,baum,329,dickens,6.8422691822052
2,baum,329,melville,7.5877353350321455
2,baum,329,wells,7.439342856407165
2,baum,329,austen,7.275744438171387
2,baum,329,fitzgerald,6.979947169621785
2,baum,329,twain,7.011691013971965
2,baum,329,non_oz_baum,5.202657699584961
2,baum,329,non_oz_thompson,6.346859455108643
2,baum,329,contested,5.568236470222473
2,baum,330,train,3.524797040224075
2,baum,330,baum,3.848249077796936
2,baum,330,thompson,5.97009265422821
2,baum,330,dickens,6.813109556833903
2,baum,330,melville,7.533770600954692
2,baum,330,wells,7.373578826586406
2,baum,330,austen,7.250796318054199
2,baum,330,fitzgerald,6.932619094848633
2,baum,330,twain,6.987501939137776
2,baum,330,non_oz_baum,5.220133662223816
2,baum,330,non_oz_thompson,6.331806421279907
2,baum,330,contested,5.567220211029053
2,baum,331,train,3.5159369349479674
2,baum,331,baum,3.849863886833191
2,baum,331,thompson,6.009109973907471
2,baum,331,dickens,6.852471232414246
2,baum,331,melville,7.534828782081604
2,baum,331,wells,7.405278484026591
2,baum,331,austen,7.316327810287476
2,baum,331,fitzgerald,6.968996365865071
2,baum,331,twain,7.00621501604716
2,baum,331,non_oz_baum,5.258215188980103
2,baum,331,non_oz_thompson,6.353408336639404
2,baum,331,contested,5.598293423652649
2,baum,332,train,3.5268040239810943
2,baum,332,baum,3.8458911180496216
2,baum,332,thompson,5.951522946357727
2,baum,332,dickens,6.806936422983806
2,baum,332,melville,7.526848673820496
2,baum,332,wells,7.363883694012959
2,baum,332,austen,7.235445022583008
2,baum,332,fitzgerald,6.921859900156657
2,baum,332,twain,6.973238229751587
2,baum,332,non_oz_baum,5.210291862487793
2,baum,332,non_oz_thompson,6.312501668930054
2,baum,332,contested,5.557152032852173
2,baum,333,train,3.519460356235504
2,baum,333,baum,3.877803862094879
2,baum,333,thompson,5.99618935585022
2,baum,333,dickens,6.867125034332275
2,baum,333,melville,7.559555967648824
2,baum,333,wells,7.416881720225017
2,baum,333,austen,7.31940770149231
2,baum,333,fitzgerald,6.99429980913798
2,baum,333,twain,7.025924205780029
2,baum,333,non_oz_baum,5.232574224472046
2,baum,333,non_oz_thompson,6.368890047073364
2,baum,333,contested,5.575379014015198
2,baum,334,train,3.5068336486816407
2,baum,334,baum,3.8413646817207336
2,baum,334,thompson,6.007945537567139
2,baum,334,dickens,6.829013268152873
2,baum,334,melville,7.578011552492778
2,baum,334,wells,7.426571607589722
2,baum,334,austen,7.274087905883789
2,baum,334,fitzgerald,6.9956943194071455
2,baum,334,twain,7.015234152475993
2,baum,334,non_oz_baum,5.281715035438538
2,baum,334,non_oz_thompson,6.3739094734191895
2,baum,334,contested,5.6176663637161255
2,baum,335,train,3.518317323923111
2,baum,335,baum,3.856269955635071
2,baum,335,thompson,6.042196273803711
2,baum,335,dickens,6.8909480174382525
2,baum,335,melville,7.585493326187134
2,baum,335,wells,7.425695776939392
2,baum,335,austen,7.277251720428467
2,baum,335,fitzgerald,7.006025393803914
2,baum,335,twain,7.050436496734619
2,baum,335,non_oz_baum,5.2690593004226685
2,baum,335,non_oz_thompson,6.403859615325928
2,baum,335,contested,5.6341633796691895
2,baum,336,train,3.507282054424286
2,baum,336,baum,3.856226682662964
2,baum,336,thompson,6.055376529693604
2,baum,336,dickens,6.897459705670674
2,baum,336,melville,7.5994346141815186
2,baum,336,wells,7.439106305440267
2,baum,336,austen,7.344648361206055
2,baum,336,fitzgerald,7.022225856781006
2,baum,336,twain,7.060327212015788
2,baum,336,non_oz_baum,5.269842863082886
2,baum,336,non_oz_thompson,6.414066553115845
2,baum,336,contested,5.6195149421691895
2,baum,337,train,3.494491457939148
2,baum,337,baum,3.8502289056777954
2,baum,337,thompson,6.053811073303223
2,baum,337,dickens,6.921879967053731
2,baum,337,melville,7.612703164418538
2,baum,337,wells,7.4615183273951216
2,baum,337,austen,7.382297992706299
2,baum,337,fitzgerald,7.018112421035767
2,baum,337,twain,7.073573350906372
2,baum,337,non_oz_baum,5.31439220905304
2,baum,337,non_oz_thompson,6.398439645767212
2,baum,337,contested,5.638705730438232
2,baum,338,train,3.4947556495666503
2,baum,338,baum,3.861242532730103
2,baum,338,thompson,6.086117148399353
2,baum,338,dickens,6.917108615239461
2,baum,338,melville,7.615538557370503
2,baum,338,wells,7.453990340232849
2,baum,338,austen,7.351761102676392
2,baum,338,fitzgerald,7.036203940709432
2,baum,338,twain,7.098313411076863
2,baum,338,non_oz_baum,5.31875467300415
2,baum,338,non_oz_thompson,6.429857969284058
2,baum,338,contested,5.679768800735474
2,baum,339,train,3.503106617927551
2,baum,339,baum,3.8595476746559134
2,baum,339,thompson,6.041973114013672
2,baum,339,dickens,6.873916904131572
2,baum,339,melville,7.58015223344167
2,baum,339,wells,7.410098512967427
2,baum,339,austen,7.322825908660889
2,baum,339,fitzgerald,6.978374640146892
2,baum,339,twain,7.043084462483724
2,baum,339,non_oz_baum,5.272989153862
2,baum,339,non_oz_thompson,6.397252082824707
2,baum,339,contested,5.618441343307495
2,baum,340,train,3.4820755064487456
2,baum,340,baum,3.8384175300598153
2,baum,340,thompson,6.0261207818984985
2,baum,340,dickens,6.864104350407918
2,baum,340,melville,7.540974060694377
2,baum,340,wells,7.385841846466064
2,baum,340,austen,7.286834001541138
2,baum,340,fitzgerald,6.959787925084432
2,baum,340,twain,7.01932160059611
2,baum,340,non_oz_baum,5.263840198516846
2,baum,340,non_oz_thompson,6.379951477050781
2,baum,340,contested,5.61641538143158
2,baum,341,train,3.4984174966812134
2,baum,341,baum,3.83711451292038
2,baum,341,thompson,6.028642773628235
2,baum,341,dickens,6.862443327903748
2,baum,341,melville,7.562071084976196
2,baum,341,wells,7.411495963732402
2,baum,341,austen,7.314836025238037
2,baum,341,fitzgerald,6.979010264078776
2,baum,341,twain,7.02391505241394
2,baum,341,non_oz_baum,5.277546405792236
2,baum,341,non_oz_thompson,6.3546411991119385
2,baum,341,contested,5.623563408851624
2,baum,342,train,3.483153939247132
2,baum,342,baum,3.8381890654563904
2,baum,342,thompson,6.091579079627991
2,baum,342,dickens,6.978172103563945
2,baum,342,melville,7.697394609451294
2,baum,342,wells,7.541262626647949
2,baum,342,austen,7.433334112167358
2,baum,342,fitzgerald,7.093849182128906
2,baum,342,twain,7.129686911900838
2,baum,342,non_oz_baum,5.330723881721497
2,baum,342,non_oz_thompson,6.46306848526001
2,baum,342,contested,5.687427639961243
2,baum,343,train,3.4935776710510256
2,baum,343,baum,3.8239594101905823
2,baum,343,thompson,6.039925932884216
2,baum,343,dickens,6.88054891427358
2,baum,343,melville,7.57896610101064
2,baum,343,wells,7.4234524965286255
2,baum,343,austen,7.321336984634399
2,baum,343,fitzgerald,6.994226694107056
2,baum,343,twain,7.042254845301311
2,baum,343,non_oz_baum,5.268145084381104
2,baum,343,non_oz_thompson,6.3942930698394775
2,baum,343,contested,5.640591025352478
2,baum,344,train,3.466683608293533
2,baum,344,baum,3.840389311313629
2,baum,344,thompson,6.053902506828308
2,baum,344,dickens,6.876358509063721
2,baum,344,melville,7.575927217801412
2,baum,344,wells,7.410561203956604
2,baum,344,austen,7.324218273162842
2,baum,344,fitzgerald,6.985921144485474
2,baum,344,twain,7.042157888412476
2,baum,344,non_oz_baum,5.287100195884705
2,baum,344,non_oz_thompson,6.4068522453308105
2,baum,344,contested,5.638870596885681
2,baum,345,train,3.4841794967651367
2,baum,345,baum,3.8319966793060303
2,baum,345,thompson,6.059517860412598
2,baum,345,dickens,6.881375551223755
2,baum,345,melville,7.576993068059285
2,baum,345,wells,7.439968307813008
2,baum,345,austen,7.352281093597412
2,baum,345,fitzgerald,7.027535041173299
2,baum,345,twain,7.045722246170044
2,baum,345,non_oz_baum,5.320355176925659
2,baum,345,non_oz_thompson,6.397781133651733
2,baum,345,contested,5.656851410865784
2,baum,346,train,3.48409988284111
2,baum,346,baum,3.818532824516296
2,baum,346,thompson,6.078795909881592
2,baum,346,dickens,6.958994746208191
2,baum,346,melville,7.648859898249309
2,baum,346,wells,7.50153907140096
2,baum,346,austen,7.410910367965698
2,baum,346,fitzgerald,7.047471682230632
2,baum,346,twain,7.102741718292236
2,baum,346,non_oz_baum,5.317531943321228
2,baum,346,non_oz_thompson,6.418849468231201
2,baum,346,contested,5.66816782951355
2,baum,347,train,3.477927541732788
2,baum,347,baum,3.82735812664032
2,baum,347,thompson,6.085894107818604
2,baum,347,dickens,6.948889176050822
2,baum,347,melville,7.668113589286804
2,baum,347,wells,7.535618583361308
2,baum,347,austen,7.399467706680298
2,baum,347,fitzgerald,7.098918358484904
2,baum,347,twain,7.119358460108439
2,baum,347,non_oz_baum,5.321050763130188
2,baum,347,non_oz_thompson,6.433025360107422
2,baum,347,contested,5.661294341087341
2,baum,348,train,3.4810754895210265
2,baum,348,baum,3.8265382647514334
2,baum,348,thompson,6.09315812587738
2,baum,348,dickens,6.939937432607015
2,baum,348,melville,7.625337799390157
2,baum,348,wells,7.495079795519511
2,baum,348,austen,7.411725997924805
2,baum,348,fitzgerald,7.055335283279419
2,baum,348,twain,7.095150391260783
2,baum,348,non_oz_baum,5.3452911376953125
2,baum,348,non_oz_thompson,6.431901216506958
2,baum,348,contested,5.663524270057678
2,baum,349,train,3.468692052364349
2,baum,349,baum,3.812196433544159
2,baum,349,thompson,6.070119976997376
2,baum,349,dickens,6.9123746156692505
2,baum,349,melville,7.615981896718343
2,baum,349,wells,7.485493262608846
2,baum,349,austen,7.388706922531128
2,baum,349,fitzgerald,7.03410800298055
2,baum,349,twain,7.08096440633138
2,baum,349,non_oz_baum,5.322619795799255
2,baum,349,non_oz_thompson,6.415401935577393
2,baum,349,contested,5.654690504074097
2,baum,350,train,3.4759714901447296
2,baum,350,baum,3.826829850673676
2,baum,350,thompson,6.116761088371277
2,baum,350,dickens,6.93204681078593
2,baum,350,melville,7.635181069374084
2,baum,350,wells,7.501648227373759
2,baum,350,austen,7.430445671081543
2,baum,350,fitzgerald,7.054573138554891
2,baum,350,twain,7.097842295964559
2,baum,350,non_oz_baum,5.37462055683136
2,baum,350,non_oz_thompson,6.448972463607788
2,baum,350,contested,5.710675477981567
2,baum,351,train,3.465142452716828
2,baum,351,baum,3.822008669376373
2,baum,351,thompson,6.075698018074036
2,baum,351,dickens,6.910391012827556
2,baum,351,melville,7.626148025194804
2,baum,351,wells,7.489819367726644
2,baum,351,austen,7.351123094558716
2,baum,351,fitzgerald,7.076511303583781
2,baum,351,twain,7.101269006729126
2,baum,351,non_oz_baum,5.314552545547485
2,baum,351,non_oz_thompson,6.455543518066406
2,baum,351,contested,5.666885495185852
2,baum,352,train,3.4552675783634186
2,baum,352,baum,3.833189010620117
2,baum,352,thompson,6.071536779403687
2,baum,352,dickens,6.948436896006267
2,baum,352,melville,7.644211530685425
2,baum,352,wells,7.498280843098958
2,baum,352,austen,7.410760164260864
2,baum,352,fitzgerald,7.065077781677246
2,baum,352,twain,7.093028863271077
2,baum,352,non_oz_baum,5.300984144210815
2,baum,352,non_oz_thompson,6.4278564453125
2,baum,352,contested,5.650549411773682
2,baum,353,train,3.469943618774414
2,baum,353,baum,3.8237869143486014
2,baum,353,thompson,6.090234994888306
2,baum,353,dickens,6.966847499211629
2,baum,353,melville,7.661834239959717
2,baum,353,wells,7.49919581413269
2,baum,353,austen,7.437559604644775
2,baum,353,fitzgerald,7.064517418543498
2,baum,353,twain,7.110545078913371
2,baum,353,non_oz_baum,5.293798446655273
2,baum,353,non_oz_thompson,6.444121837615967
2,baum,353,contested,5.663012146949768
2,baum,354,train,3.46788604259491
2,baum,354,baum,3.8310763239860535
2,baum,354,thompson,6.156883239746094
2,baum,354,dickens,7.031564076741536
2,baum,354,melville,7.682176431020101
2,baum,354,wells,7.541634996732076
2,baum,354,austen,7.49629545211792
2,baum,354,fitzgerald,7.094994465510051
2,baum,354,twain,7.160170157750447
2,baum,354,non_oz_baum,5.400460720062256
2,baum,354,non_oz_thompson,6.4913856983184814
2,baum,354,contested,5.725499510765076
2,baum,355,train,3.4544345259666445
2,baum,355,baum,3.8288031220436096
2,baum,355,thompson,6.13152801990509
2,baum,355,dickens,6.974098086357117
2,baum,355,melville,7.642486015955607
2,baum,355,wells,7.468609849611918
2,baum,355,austen,7.419852018356323
2,baum,355,fitzgerald,7.0500876903533936
2,baum,355,twain,7.126684745152791
2,baum,355,non_oz_baum,5.369820713996887
2,baum,355,non_oz_thompson,6.471778869628906
2,baum,355,contested,5.704507112503052
2,baum,356,train,3.4594637751579285
2,baum,356,baum,3.813347220420837
2,baum,356,thompson,6.1794353723526
2,baum,356,dickens,7.119701981544495
2,baum,356,melville,7.789297461509705
2,baum,356,wells,7.650876045227051
2,baum,356,austen,7.604053735733032
2,baum,356,fitzgerald,7.185920635859172
2,baum,356,twain,7.242802619934082
2,baum,356,non_oz_baum,5.396265029907227
2,baum,356,non_oz_thompson,6.506434917449951
2,baum,356,contested,5.731090664863586
2,baum,357,train,3.446088033914566
2,baum,357,baum,3.81277996301651
2,baum,357,thompson,6.173219799995422
2,baum,357,dickens,7.001259922981262
2,baum,357,melville,7.711294571558635
2,baum,357,wells,7.554967204729716
2,baum,357,austen,7.426236152648926
2,baum,357,fitzgerald,7.121357282002767
2,baum,357,twain,7.1589648723602295
2,baum,357,non_oz_baum,5.425312638282776
2,baum,357,non_oz_thompson,6.516360998153687
2,baum,357,contested,5.770573019981384
2,baum,358,train,3.449609076976776
2,baum,358,baum,3.816806197166443
2,baum,358,thompson,6.218236327171326
2,baum,358,dickens,7.1486817598342896
2,baum,358,melville,7.816585779190063
2,baum,358,wells,7.676723559697469
2,baum,358,austen,7.6056928634643555
2,baum,358,fitzgerald,7.224883079528809
2,baum,358,twain,7.278393189112346
2,baum,358,non_oz_baum,5.44392991065979
2,baum,358,non_oz_thompson,6.563430070877075
2,baum,358,contested,5.780648350715637
2,baum,359,train,3.446678376197815
2,baum,359,baum,3.7960201501846313
2,baum,359,thompson,6.143728494644165
2,baum,359,dickens,7.006332755088806
2,baum,359,melville,7.744777162869771
2,baum,359,wells,7.594938437143962
2,baum,359,austen,7.457905054092407
2,baum,359,fitzgerald,7.139252742131551
2,baum,359,twain,7.178563912709554
2,baum,359,non_oz_baum,5.392569303512573
2,baum,359,non_oz_thompson,6.487985610961914
2,baum,359,contested,5.730797529220581
2,baum,360,train,3.445081102848053
2,baum,360,baum,3.806180119514465
2,baum,360,thompson,6.1841830015182495
2,baum,360,dickens,7.0652361313502
2,baum,360,melville,7.737975597381592
2,baum,360,wells,7.5839370886484785
2,baum,360,austen,7.513052940368652
2,baum,360,fitzgerald,7.152730305989583
2,baum,360,twain,7.199073950449626
2,baum,360,non_oz_baum,5.400468111038208
2,baum,360,non_oz_thompson,6.510851621627808
2,baum,360,contested,5.742822527885437
2,baum,361,train,3.4323670625686646
2,baum,361,baum,3.787516891956329
2,baum,361,thompson,6.134665250778198
2,baum,361,dickens,6.96803351243337
2,baum,361,melville,7.65372884273529
2,baum,361,wells,7.49364976088206
2,baum,361,austen,7.401080369949341
2,baum,361,fitzgerald,7.05773123105367
2,baum,361,twain,7.117325782775879
2,baum,361,non_oz_baum,5.388196349143982
2,baum,361,non_oz_thompson,6.46857762336731
2,baum,361,contested,5.739493250846863
2,baum,362,train,3.448935031890869
2,baum,362,baum,3.8120989203453055
2,baum,362,thompson,6.161858558654785
2,baum,362,dickens,7.006284515062968
2,baum,362,melville,7.686281601587932
2,baum,362,wells,7.526098489761352
2,baum,362,austen,7.423095464706421
2,baum,362,fitzgerald,7.1020827293396
2,baum,362,twain,7.142166614532471
2,baum,362,non_oz_baum,5.401993989944458
2,baum,362,non_oz_thompson,6.493880987167358
2,baum,362,contested,5.749858736991882
2,baum,363,train,3.456276708841324
2,baum,363,baum,3.7927032113075256
2,baum,363,thompson,6.126746416091919
2,baum,363,dickens,7.022254188855489
2,baum,363,melville,7.738857785860698
2,baum,363,wells,7.580755591392517
2,baum,363,austen,7.472265958786011
2,baum,363,fitzgerald,7.132219632466634
2,baum,363,twain,7.177164077758789
2,baum,363,non_oz_baum,5.374017715454102
2,baum,363,non_oz_thompson,6.477606534957886
2,baum,363,contested,5.717578291893005
2,baum,364,train,3.44130135178566
2,baum,364,baum,3.810398936271668
2,baum,364,thompson,6.197956681251526
