seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,348,twain,7.561807096004486
8,baum,348,non_oz_baum,5.174039721488953
8,baum,348,non_oz_thompson,6.331672191619873
8,baum,348,contested,5.530441999435425
8,baum,349,train,3.4685025990009306
8,baum,349,baum,3.786301791667938
8,baum,349,thompson,6.7789541482925415
8,baum,349,dickens,6.821656527342619
8,baum,349,melville,7.570536231994627
8,baum,349,wells,6.65800929069519
8,baum,349,austen,6.439903895060222
8,baum,349,fitzgerald,6.6322964032491045
8,baum,349,twain,7.447763562202454
8,baum,349,non_oz_baum,5.163363456726074
8,baum,349,non_oz_thompson,6.30329442024231
8,baum,349,contested,5.5095374584198
8,baum,350,train,3.46386193037033
8,baum,350,baum,3.804837942123413
8,baum,350,thompson,6.826068997383118
8,baum,350,dickens,6.892868907363327
8,baum,350,melville,7.679787063598633
8,baum,350,wells,6.720429420471191
8,baum,350,austen,6.499201059341431
8,baum,350,fitzgerald,6.701663255691528
8,baum,350,twain,7.574547111988068
8,baum,350,non_oz_baum,5.171071290969849
8,baum,350,non_oz_thompson,6.317558765411377
8,baum,350,contested,5.521101355552673
8,baum,351,train,3.480975705385208
8,baum,351,baum,3.790728032588959
8,baum,351,thompson,6.782979726791382
8,baum,351,dickens,6.849950613798918
8,baum,351,melville,7.606647872924805
8,baum,351,wells,6.675536155700684
8,baum,351,austen,6.469515085220337
8,baum,351,fitzgerald,6.658541361490886
8,baum,351,twain,7.50484111905098
8,baum,351,non_oz_baum,5.172040700912476
8,baum,351,non_oz_thompson,6.295503377914429
8,baum,351,contested,5.511734962463379
8,baum,352,train,3.4703937113285064
8,baum,352,baum,3.7714626789093018
8,baum,352,thompson,6.8070502281188965
8,baum,352,dickens,6.87545324254919
8,baum,352,melville,7.634749078750611
8,baum,352,wells,6.682371973991394
8,baum,352,austen,6.47433074315389
8,baum,352,fitzgerald,6.656993468602498
8,baum,352,twain,7.500235259532928
8,baum,352,non_oz_baum,5.16207480430603
8,baum,352,non_oz_thompson,6.30014443397522
8,baum,352,contested,5.527490854263306
8,baum,353,train,3.458465111255646
8,baum,353,baum,3.8030104637146
8,baum,353,thompson,6.837090730667114
8,baum,353,dickens,6.902545363814743
8,baum,353,melville,7.655448341369629
8,baum,353,wells,6.728363633155823
8,baum,353,austen,6.513536135355632
8,baum,353,fitzgerald,6.704586903254191
8,baum,353,twain,7.554750502109528
8,baum,353,non_oz_baum,5.18930459022522
8,baum,353,non_oz_thompson,6.316053628921509
8,baum,353,contested,5.5434490442276
8,baum,354,train,3.4634237706661226
8,baum,354,baum,3.7645729184150696
8,baum,354,thompson,6.794631838798523
8,baum,354,dickens,6.848930323565448
8,baum,354,melville,7.592143869400024
8,baum,354,wells,6.661001205444336
8,baum,354,austen,6.439157803853353
8,baum,354,fitzgerald,6.638859907786052
8,baum,354,twain,7.4436085522174835
8,baum,354,non_oz_baum,5.1520315408706665
8,baum,354,non_oz_thompson,6.288649082183838
8,baum,354,contested,5.512812376022339
8,baum,355,train,3.4665888488292693
8,baum,355,baum,3.8081148862838745
8,baum,355,thompson,6.813932657241821
8,baum,355,dickens,6.879584824597394
8,baum,355,melville,7.633151483535767
8,baum,355,wells,6.716082692146301
8,baum,355,austen,6.496055682500203
8,baum,355,fitzgerald,6.694700082143148
8,baum,355,twain,7.522404164075851
8,baum,355,non_oz_baum,5.185614466667175
8,baum,355,non_oz_thompson,6.313713550567627
8,baum,355,contested,5.538823366165161
8,baum,356,train,3.4565082430839538
8,baum,356,baum,3.797342598438263
8,baum,356,thompson,6.873068809509277
8,baum,356,dickens,6.937015215555827
8,baum,356,melville,7.709130477905274
8,baum,356,wells,6.762523293495178
8,baum,356,austen,6.55364465713501
8,baum,356,fitzgerald,6.742687940597534
8,baum,356,twain,7.597808003425598
8,baum,356,non_oz_baum,5.200628280639648
8,baum,356,non_oz_thompson,6.348027467727661
8,baum,356,contested,5.559065222740173
8,baum,357,train,3.4355098009109497
8,baum,357,baum,3.79528546333313
8,baum,357,thompson,6.838329434394836
8,baum,357,dickens,6.915177256972702
8,baum,357,melville,7.698715591430664
8,baum,357,wells,6.735670447349548
8,baum,357,austen,6.5091986656188965
8,baum,357,fitzgerald,6.721496264139812
8,baum,357,twain,7.581557244062424
8,baum,357,non_oz_baum,5.1463623046875
8,baum,357,non_oz_thompson,6.322213649749756
8,baum,357,contested,5.510450601577759
8,baum,358,train,3.4406147718429567
8,baum,358,baum,3.8053656220436096
8,baum,358,thompson,6.872616410255432
8,baum,358,dickens,6.902883564984357
8,baum,358,melville,7.661993741989136
8,baum,358,wells,6.746858477592468
8,baum,358,austen,6.50474230448405
8,baum,358,fitzgerald,6.752208391825358
8,baum,358,twain,7.571654409170151
8,baum,358,non_oz_baum,5.226467847824097
8,baum,358,non_oz_thompson,6.362934827804565
8,baum,358,contested,5.57537305355072
8,baum,359,train,3.4316809296607973
8,baum,359,baum,3.7813356518745422
8,baum,359,thompson,6.869902491569519
8,baum,359,dickens,6.953572555824563
8,baum,359,melville,7.714075326919556
8,baum,359,wells,6.778112292289734
8,baum,359,austen,6.552800178527832
8,baum,359,fitzgerald,6.743738889694214
8,baum,359,twain,7.624178439378738
8,baum,359,non_oz_baum,5.205509066581726
8,baum,359,non_oz_thompson,6.347788095474243
8,baum,359,contested,5.559474349021912
8,baum,360,train,3.4472916603088377
8,baum,360,baum,3.783141672611237
8,baum,360,thompson,6.854063987731934
8,baum,360,dickens,6.910789083551477
8,baum,360,melville,7.674041509628296
8,baum,360,wells,6.752450704574585
8,baum,360,austen,6.529665231704712
8,baum,360,fitzgerald,6.736706256866455
8,baum,360,twain,7.563992947340012
8,baum,360,non_oz_baum,5.220324873924255
8,baum,360,non_oz_thompson,6.353895664215088
8,baum,360,contested,5.569366097450256
8,baum,361,train,3.458001273870468
8,baum,361,baum,3.791567385196686
8,baum,361,thompson,6.856291890144348
8,baum,361,dickens,6.921319449389422
8,baum,361,melville,7.681718921661377
8,baum,361,wells,6.720847845077515
8,baum,361,austen,6.532577912012736
8,baum,361,fitzgerald,6.736649831136067
8,baum,361,twain,7.578910142183304
8,baum,361,non_oz_baum,5.174582839012146
8,baum,361,non_oz_thompson,6.341437101364136
8,baum,361,contested,5.531192302703857
8,baum,362,train,3.4406667053699493
8,baum,362,baum,3.790993690490722
8,baum,362,thompson,6.884364128112793
8,baum,362,dickens,6.987984003844084
8,baum,362,melville,7.74782428741455
8,baum,362,wells,6.810615301132202
8,baum,362,austen,6.607588688532512
8,baum,362,fitzgerald,6.793549537658691
8,baum,362,twain,7.676780343055725
8,baum,362,non_oz_baum,5.242320895195007
8,baum,362,non_oz_thompson,6.379155397415161
8,baum,362,contested,5.588533282279968
8,baum,363,train,3.4421153485775
8,baum,363,baum,3.759078681468964
8,baum,363,thompson,6.8861730098724365
8,baum,363,dickens,6.9880120665938765
8,baum,363,melville,7.738836717605591
8,baum,363,wells,6.803933024406433
8,baum,363,austen,6.599861065546672
8,baum,363,fitzgerald,6.74091362953186
8,baum,363,twain,7.620082437992096
8,baum,363,non_oz_baum,5.239387035369873
8,baum,363,non_oz_thompson,6.36131477355957
8,baum,363,contested,5.596930623054504
8,baum,364,train,3.443844079971313
8,baum,364,baum,3.78305858373642
8,baum,364,thompson,6.862618923187256
8,baum,364,dickens,6.9524998311643245
8,baum,364,melville,7.715406370162964
8,baum,364,wells,6.781730771064758
8,baum,364,austen,6.5573389530181885
8,baum,364,fitzgerald,6.7538754145304365
8,baum,364,twain,7.628436118364334
8,baum,364,non_oz_baum,5.199119448661804
8,baum,364,non_oz_thompson,6.344269514083862
8,baum,364,contested,5.555096983909607
8,baum,365,train,3.421351116895676
8,baum,365,baum,3.820167362689972
8,baum,365,thompson,6.91688072681427
8,baum,365,dickens,6.971883226324011
8,baum,365,melville,7.760940408706665
8,baum,365,wells,6.814649343490601
8,baum,365,austen,6.553052504857381
8,baum,365,fitzgerald,6.810972929000855
8,baum,365,twain,7.689648807048798
8,baum,365,non_oz_baum,5.215491890907288
8,baum,365,non_oz_thompson,6.408681869506836
8,baum,365,contested,5.57900333404541
8,baum,366,train,3.445903146266937
8,baum,366,baum,3.797974824905396
8,baum,366,thompson,6.879606246948242
8,baum,366,dickens,6.985682876021774
8,baum,366,melville,7.762732458114624
8,baum,366,wells,6.815871238708496
8,baum,366,austen,6.586527188618978
8,baum,366,fitzgerald,6.799830039342244
8,baum,366,twain,7.681381165981293
8,baum,366,non_oz_baum,5.216642379760742
8,baum,366,non_oz_thompson,6.379812002182007
8,baum,366,contested,5.575399398803711
8,baum,367,train,3.4223315119743347
8,baum,367,baum,3.790472805500032
8,baum,367,thompson,6.886372447013855
8,baum,367,dickens,6.942007788905391
8,baum,367,melville,7.720712375640869
8,baum,367,wells,6.79249382019043
8,baum,367,austen,6.565618515014648
8,baum,367,fitzgerald,6.780547777811687
8,baum,367,twain,7.64541894197464
8,baum,367,non_oz_baum,5.238927125930786
8,baum,367,non_oz_thompson,6.400875568389893
8,baum,367,contested,5.590084671974182
8,baum,368,train,3.425252276659012
8,baum,368,baum,3.758285999298096
8,baum,368,thompson,6.851534724235535
8,baum,368,dickens,6.950688521067302
8,baum,368,melville,7.7209153175354
8,baum,368,wells,6.761289358139038
8,baum,368,austen,6.559266805648804
8,baum,368,fitzgerald,6.739797830581665
8,baum,368,twain,7.5886067152023315
8,baum,368,non_oz_baum,5.206306338310242
8,baum,368,non_oz_thompson,6.343317270278931
8,baum,368,contested,5.559712290763855
8,baum,369,train,3.429760384559631
8,baum,369,baum,3.782632887363434
8,baum,369,thompson,6.913063645362854
8,baum,369,dickens,6.97645886739095
8,baum,369,melville,7.72390513420105
8,baum,369,wells,6.792033076286316
8,baum,369,austen,6.573627074559529
8,baum,369,fitzgerald,6.793362220128377
8,baum,369,twain,7.634384155273437
8,baum,369,non_oz_baum,5.256831765174866
8,baum,369,non_oz_thompson,6.389417409896851
8,baum,369,contested,5.610257387161255
8,baum,370,train,3.418021649122238
8,baum,370,baum,3.768622040748596
8,baum,370,thompson,6.903308391571045
8,baum,370,dickens,6.969942587393302
8,baum,370,melville,7.740100622177124
8,baum,370,wells,6.786488175392151
8,baum,370,austen,6.580761988957723
8,baum,370,fitzgerald,6.780058940251668
8,baum,370,twain,7.639867901802063
8,baum,370,non_oz_baum,5.237124443054199
8,baum,370,non_oz_thompson,6.378440380096436
8,baum,370,contested,5.593775510787964
8,baum,371,train,3.4192114055156706
8,baum,371,baum,3.773806512355805
8,baum,371,thompson,6.88668167591095
8,baum,371,dickens,6.946819305419922
8,baum,371,melville,7.712095451354981
8,baum,371,wells,6.7713295221328735
8,baum,371,austen,6.561815579732259
8,baum,371,fitzgerald,6.768145720163981
8,baum,371,twain,7.61365470290184
8,baum,371,non_oz_baum,5.255275011062622
8,baum,371,non_oz_thompson,6.372250318527222
8,baum,371,contested,5.599433898925781
8,baum,372,train,3.4100659251213075
8,baum,372,baum,3.7897309064865112
8,baum,372,thompson,6.952990174293518
8,baum,372,dickens,6.977986583003291
8,baum,372,melville,7.757621383666992
8,baum,372,wells,6.8309314250946045
8,baum,372,austen,6.601160049438477
8,baum,372,fitzgerald,6.838146607081096
8,baum,372,twain,7.698411762714386
8,baum,372,non_oz_baum,5.282021164894104
8,baum,372,non_oz_thompson,6.426856517791748
8,baum,372,contested,5.6372071504592896
8,baum,373,train,3.4192603290081025
8,baum,373,baum,3.78222930431366
8,baum,373,thompson,6.889662384986877
8,baum,373,dickens,6.957848778477421
8,baum,373,melville,7.743088817596435
8,baum,373,wells,6.787872314453125
8,baum,373,austen,6.559071858723958
8,baum,373,fitzgerald,6.771983861923218
8,baum,373,twain,7.679990082979202
8,baum,373,non_oz_baum,5.22937285900116
8,baum,373,non_oz_thompson,6.362606525421143
8,baum,373,contested,5.584275126457214
8,baum,374,train,3.40939331650734
8,baum,374,baum,3.749241709709168
8,baum,374,thompson,6.871280550956726
8,baum,374,dickens,6.941768328348796
8,baum,374,melville,7.702149295806885
8,baum,374,wells,6.744977474212647
8,baum,374,austen,6.530132691065471
8,baum,374,fitzgerald,6.748210589090983
8,baum,374,twain,7.599982351064682
8,baum,374,non_oz_baum,5.156254887580872
8,baum,374,non_oz_thompson,6.347910642623901
8,baum,374,contested,5.534480810165405
8,baum,375,train,3.415919059515
8,baum,375,baum,3.769210875034332
8,baum,375,thompson,6.933831214904785
8,baum,375,dickens,6.974271350436741
8,baum,375,melville,7.738970899581909
8,baum,375,wells,6.824303984642029
8,baum,375,austen,6.588395118713379
8,baum,375,fitzgerald,6.807177782058716
8,baum,375,twain,7.683745831251144
8,baum,375,non_oz_baum,5.251374840736389
8,baum,375,non_oz_thompson,6.411329746246338
8,baum,375,contested,5.61363160610199
8,baum,376,train,3.416653048992157
8,baum,376,baum,3.7545763850212097
8,baum,376,thompson,6.917404174804688
8,baum,376,dickens,7.018217740235506
8,baum,376,melville,7.787792634963989
8,baum,376,wells,6.822182059288025
8,baum,376,austen,6.6286977132161455
8,baum,376,fitzgerald,6.778576374053955
8,baum,376,twain,7.675146967172623
8,baum,376,non_oz_baum,5.252833008766174
8,baum,376,non_oz_thompson,6.3858044147491455
8,baum,376,contested,5.608473300933838
8,baum,377,train,3.4087926387786864
8,baum,377,baum,3.788570761680603
8,baum,377,thompson,6.964929580688477
8,baum,377,dickens,7.041146472648338
8,baum,377,melville,7.829194974899292
8,baum,377,wells,6.891736268997192
8,baum,377,austen,6.664795557657878
8,baum,377,fitzgerald,6.878665765126546
8,baum,377,twain,7.799483686685562
8,baum,377,non_oz_baum,5.278914213180542
8,baum,377,non_oz_thompson,6.439311504364014
8,baum,377,contested,5.632331609725952
8,baum,378,train,3.3995855689048766
8,baum,378,baum,3.7564366459846497
8,baum,378,thompson,6.93524980545044
8,baum,378,dickens,7.010218779246013
8,baum,378,melville,7.803045272827148
8,baum,378,wells,6.833329796791077
8,baum,378,austen,6.624334414800008
8,baum,378,fitzgerald,6.806715647379558
8,baum,378,twain,7.70866271853447
8,baum,378,non_oz_baum,5.247921943664551
8,baum,378,non_oz_thompson,6.393842458724976
8,baum,378,contested,5.6026771068573
8,baum,379,train,3.385953629016876
8,baum,379,baum,3.7863192558288574
8,baum,379,thompson,6.989481568336487
8,baum,379,dickens,7.073307567172581
8,baum,379,melville,7.8839898109436035
8,baum,379,wells,6.912917971611023
8,baum,379,austen,6.682466745376587
8,baum,379,fitzgerald,6.887770573298137
8,baum,379,twain,7.82159161567688
8,baum,379,non_oz_baum,5.279978752136231
8,baum,379,non_oz_thompson,6.458670139312744
8,baum,379,contested,5.640801310539246
8,baum,380,train,3.400357514619828
8,baum,380,baum,3.738784670829773
8,baum,380,thompson,6.908437967300415
8,baum,380,dickens,6.984195356015806
8,baum,380,melville,7.764639949798584
8,baum,380,wells,6.767943620681763
8,baum,380,austen,6.560392618179321
8,baum,380,fitzgerald,6.766915162404378
8,baum,380,twain,7.637017965316772
8,baum,380,non_oz_baum,5.216462254524231
8,baum,380,non_oz_thompson,6.383082151412964
8,baum,380,contested,5.587908864021301
8,baum,381,train,3.3769738554954527
8,baum,381,baum,3.7493529319763184
8,baum,381,thompson,6.9659892320632935
8,baum,381,dickens,7.083794788078025
8,baum,381,melville,7.8624351978302
8,baum,381,wells,6.886953115463257
8,baum,381,austen,6.713913361231486
8,baum,381,fitzgerald,6.832792520523071
8,baum,381,twain,7.745633542537689
8,baum,381,non_oz_baum,5.305993437767029
8,baum,381,non_oz_thompson,6.419367790222168
8,baum,381,contested,5.6564271450042725
8,baum,382,train,3.394255667924881
8,baum,382,baum,3.755380153656006
8,baum,382,thompson,6.986603617668152
8,baum,382,dickens,7.055243598090278
8,baum,382,melville,7.846762895584106
8,baum,382,wells,6.884249687194824
8,baum,382,austen,6.659724791844686
8,baum,382,fitzgerald,6.860660235087077
8,baum,382,twain,7.750467509031296
8,baum,382,non_oz_baum,5.280841708183289
8,baum,382,non_oz_thompson,6.436827182769775
8,baum,382,contested,5.642058849334717
8,baum,383,train,3.389939087629318
8,baum,383,baum,3.7502259016036974
8,baum,383,thompson,6.980011224746704
8,baum,383,dickens,7.083493638921667
8,baum,383,melville,7.878298282623291
8,baum,383,wells,6.904924392700195
8,baum,383,austen,6.708495140075684
8,baum,383,fitzgerald,6.872053146362305
8,baum,383,twain,7.831264317035675
8,baum,383,non_oz_baum,5.270318031311035
8,baum,383,non_oz_thompson,6.412446260452271
8,baum,383,contested,5.608994960784912
8,baum,384,train,3.3969332695007326
8,baum,384,baum,3.7471713423728943
8,baum,384,thompson,7.02253007888794
8,baum,384,dickens,7.10211757377342
8,baum,384,melville,7.887114238739014
8,baum,384,wells,6.915102601051331
8,baum,384,austen,6.73419976234436
8,baum,384,fitzgerald,6.887251218159993
8,baum,384,twain,7.784247756004333
8,baum,384,non_oz_baum,5.327970266342163
8,baum,384,non_oz_thompson,6.45543384552002
8,baum,384,contested,5.688791632652283
8,baum,385,train,3.37329615354538
8,baum,385,baum,3.746509850025177
8,baum,385,thompson,6.971672892570496
8,baum,385,dickens,7.023993209556297
8,baum,385,melville,7.77575192451477
8,baum,385,wells,6.851131677627564
8,baum,385,austen,6.6087751388549805
8,baum,385,fitzgerald,6.85506550470988
8,baum,385,twain,7.729245275259018
8,baum,385,non_oz_baum,5.258774042129517
8,baum,385,non_oz_thompson,6.438819646835327
8,baum,385,contested,5.634917736053467
8,baum,386,train,3.370537167787552
8,baum,386,baum,3.769584774971008
8,baum,386,thompson,7.007632374763489
8,baum,386,dickens,7.085369145428693
8,baum,386,melville,7.885204410552978
8,baum,386,wells,6.9138593673706055
8,baum,386,austen,6.664875666300456
8,baum,386,fitzgerald,6.893964608510335
8,baum,386,twain,7.846020579338074
8,baum,386,non_oz_baum,5.277808308601379
8,baum,386,non_oz_thompson,6.474391937255859
8,baum,386,contested,5.648109674453735
8,baum,387,train,3.3840886831283568
8,baum,387,baum,3.766557395458221
8,baum,387,thompson,6.976714134216309
8,baum,387,dickens,7.049410095921269
8,baum,387,melville,7.831328058242798
8,baum,387,wells,6.888316512107849
8,baum,387,austen,6.665361404418945
8,baum,387,fitzgerald,6.885180473327637
8,baum,387,twain,7.793136447668076
8,baum,387,non_oz_baum,5.274715423583984
8,baum,387,non_oz_thompson,6.442077159881592
8,baum,387,contested,5.639023780822754
8,baum,388,train,3.382484197616577
8,baum,388,baum,3.750805079936981
