seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,176,non_oz_baum,4.80625319480896
5,baum,176,non_oz_thompson,5.853111743927002
5,baum,176,contested,5.136729001998901
5,baum,177,train,4.051886200904846
5,baum,177,baum,4.333785951137543
5,baum,177,thompson,5.565609693527222
5,baum,177,dickens,5.924564441045125
5,baum,177,melville,6.587762567732069
5,baum,177,wells,6.187283277511597
5,baum,177,austen,5.890146695650541
5,baum,177,fitzgerald,6.520067759922573
5,baum,177,twain,6.197005319595337
5,baum,177,non_oz_baum,4.806028246879578
5,baum,177,non_oz_thompson,5.855826616287232
5,baum,177,contested,5.133163571357727
5,baum,178,train,4.04774255156517
5,baum,178,baum,4.326691210269928
5,baum,178,thompson,5.556583046913147
5,baum,178,dickens,5.910303719838461
5,baum,178,melville,6.559142059750027
5,baum,178,wells,6.162811676661174
5,baum,178,austen,5.876987677354079
5,baum,178,fitzgerald,6.499465465545654
5,baum,178,twain,6.192068147659302
5,baum,178,non_oz_baum,4.798447847366333
5,baum,178,non_oz_thompson,5.843032836914063
5,baum,178,contested,5.126495480537415
5,baum,179,train,4.041545468568802
5,baum,179,baum,4.321762800216675
5,baum,179,thompson,5.5596688985824585
5,baum,179,dickens,5.919642686843872
5,baum,179,melville,6.567720943027073
5,baum,179,wells,6.175149281819661
5,baum,179,austen,5.877999489124004
5,baum,179,fitzgerald,6.499684538160052
5,baum,179,twain,6.19001054763794
5,baum,179,non_oz_baum,4.802375912666321
5,baum,179,non_oz_thompson,5.848396301269531
5,baum,179,contested,5.125522255897522
5,baum,180,train,4.054980123043061
5,baum,180,baum,4.321665465831757
5,baum,180,thompson,5.570191979408264
5,baum,180,dickens,5.912477795282999
5,baum,180,melville,6.569761488172743
5,baum,180,wells,6.174026966094971
5,baum,180,austen,5.8742780318627
5,baum,180,fitzgerald,6.510286399296352
5,baum,180,twain,6.211754703521729
5,baum,180,non_oz_baum,4.7990477085113525
5,baum,180,non_oz_thompson,5.852688550949097
5,baum,180,contested,5.13130795955658
5,baum,181,train,4.026763814687729
5,baum,181,baum,4.313259184360504
5,baum,181,thompson,5.569150447845459
5,baum,181,dickens,5.919521299997966
5,baum,181,melville,6.563274489508735
5,baum,181,wells,6.185414632161458
5,baum,181,austen,5.8810624709496135
5,baum,181,fitzgerald,6.515835966382708
5,baum,181,twain,6.206665277481079
5,baum,181,non_oz_baum,4.798728466033936
5,baum,181,non_oz_thompson,5.851189136505127
5,baum,181,contested,5.129915237426758
5,baum,182,train,4.018357402086258
5,baum,182,baum,4.295130968093872
5,baum,182,thompson,5.548305153846741
5,baum,182,dickens,5.913392543792725
5,baum,182,melville,6.562560982174343
5,baum,182,wells,6.176003058751424
5,baum,182,austen,5.880484140836275
5,baum,182,fitzgerald,6.506533827100482
5,baum,182,twain,6.184884691238404
5,baum,182,non_oz_baum,4.797678828239441
5,baum,182,non_oz_thompson,5.845399856567383
5,baum,182,contested,5.123977184295654
5,baum,183,train,4.029640024900436
5,baum,183,baum,4.287841141223908
5,baum,183,thompson,5.544817328453064
5,baum,183,dickens,5.927321894963582
5,baum,183,melville,6.576975186665853
5,baum,183,wells,6.18259334564209
5,baum,183,austen,5.8928100512577934
5,baum,183,fitzgerald,6.518355573926653
5,baum,183,twain,6.156590461730957
5,baum,183,non_oz_baum,4.79590368270874
5,baum,183,non_oz_thompson,5.842788934707642
5,baum,183,contested,5.124311327934265
5,baum,184,train,4.007375597953796
5,baum,184,baum,4.282943844795227
5,baum,184,thompson,5.547342777252197
5,baum,184,dickens,5.926191568374634
5,baum,184,melville,6.577847692701552
5,baum,184,wells,6.182845592498779
5,baum,184,austen,5.889608126420241
5,baum,184,fitzgerald,6.512251649584089
5,baum,184,twain,6.154925346374512
5,baum,184,non_oz_baum,4.791379690170288
5,baum,184,non_oz_thompson,5.847220659255981
5,baum,184,contested,5.124577164649963
5,baum,185,train,4.01085524559021
5,baum,185,baum,4.300021469593048
5,baum,185,thompson,5.563342809677124
5,baum,185,dickens,5.912582190831502
5,baum,185,melville,6.560887919531928
5,baum,185,wells,6.176470994949341
5,baum,185,austen,5.86856328524076
5,baum,185,fitzgerald,6.504794870104108
5,baum,185,twain,6.216459083557129
5,baum,185,non_oz_baum,4.798860430717468
5,baum,185,non_oz_thompson,5.847065210342407
5,baum,185,contested,5.128085374832153
5,baum,186,train,3.993362182378769
5,baum,186,baum,4.28275865316391
5,baum,186,thompson,5.553973436355591
5,baum,186,dickens,5.926298761367798
5,baum,186,melville,6.577986558278401
5,baum,186,wells,6.188015699386597
5,baum,186,austen,5.88998688184298
5,baum,186,fitzgerald,6.520102500915527
5,baum,186,twain,6.168493318557739
5,baum,186,non_oz_baum,4.7898337841033936
5,baum,186,non_oz_thompson,5.847835540771484
5,baum,186,contested,5.12906277179718
5,baum,187,train,4.006113570928574
5,baum,187,baum,4.296603798866272
5,baum,187,thompson,5.569091320037842
5,baum,187,dickens,5.917996708552042
5,baum,187,melville,6.572763919830322
5,baum,187,wells,6.1816160678863525
5,baum,187,austen,5.881923088660607
5,baum,187,fitzgerald,6.527620451790946
5,baum,187,twain,6.219944620132447
5,baum,187,non_oz_baum,4.792088031768799
5,baum,187,non_oz_thompson,5.843938112258911
5,baum,187,contested,5.1220186948776245
5,baum,188,train,3.984595090150833
5,baum,188,baum,4.299188137054443
5,baum,188,thompson,5.583537578582764
5,baum,188,dickens,5.920413064956665
5,baum,188,melville,6.585831430223253
5,baum,188,wells,6.186294078826904
5,baum,188,austen,5.887304819547213
5,baum,188,fitzgerald,6.536556584494455
5,baum,188,twain,6.244891929626465
5,baum,188,non_oz_baum,4.787079453468323
5,baum,188,non_oz_thompson,5.847519636154175
5,baum,188,contested,5.124864220619202
5,baum,189,train,3.995582121610641
5,baum,189,baum,4.277211129665375
5,baum,189,thompson,5.567505240440369
5,baum,189,dickens,5.934082635243734
5,baum,189,melville,6.592548476325141
5,baum,189,wells,6.201786359151204
5,baum,189,austen,5.89540041410006
5,baum,189,fitzgerald,6.537586620875767
5,baum,189,twain,6.196049356460572
5,baum,189,non_oz_baum,4.786419034004211
5,baum,189,non_oz_thompson,5.853737115859985
5,baum,189,contested,5.126240253448486
5,baum,190,train,3.9761136293411257
5,baum,190,baum,4.27994430065155
5,baum,190,thompson,5.563601613044739
5,baum,190,dickens,5.9223755359649655
5,baum,190,melville,6.566220495435927
5,baum,190,wells,6.180506706237793
5,baum,190,austen,5.879665778233455
5,baum,190,fitzgerald,6.522528988974435
5,baum,190,twain,6.1885178565979
5,baum,190,non_oz_baum,4.78740930557251
5,baum,190,non_oz_thompson,5.847419261932373
5,baum,190,contested,5.126999497413635
5,baum,191,train,3.979956388473511
5,baum,191,baum,4.262612581253052
5,baum,191,thompson,5.542344927787781
5,baum,191,dickens,5.930737702051799
5,baum,191,melville,6.583510928683811
5,baum,191,wells,6.190651098887126
5,baum,191,austen,5.9031482843252325
5,baum,191,fitzgerald,6.525320870535714
5,baum,191,twain,6.150433731079102
5,baum,191,non_oz_baum,4.7823275327682495
5,baum,191,non_oz_thompson,5.8339550495147705
5,baum,191,contested,5.128090143203735
5,baum,192,train,3.9681677341461183
5,baum,192,baum,4.274413287639618
5,baum,192,thompson,5.568764090538025
5,baum,192,dickens,5.927495686213176
5,baum,192,melville,6.587634881337483
5,baum,192,wells,6.195805549621582
5,baum,192,austen,5.893473405104417
5,baum,192,fitzgerald,6.543123926435198
5,baum,192,twain,6.2227565288543705
5,baum,192,non_oz_baum,4.785361409187317
5,baum,192,non_oz_thompson,5.843267202377319
5,baum,192,contested,5.118537902832031
5,baum,193,train,3.981348443031311
5,baum,193,baum,4.250687897205353
5,baum,193,thompson,5.548171401023865
5,baum,193,dickens,5.928308661778768
5,baum,193,melville,6.588844140370687
5,baum,193,wells,6.189487775166829
5,baum,193,austen,5.8939212285555325
5,baum,193,fitzgerald,6.533993857247489
5,baum,193,twain,6.166726398468017
5,baum,193,non_oz_baum,4.780796408653259
5,baum,193,non_oz_thompson,5.841584205627441
5,baum,193,contested,5.123629093170166
5,baum,194,train,3.97114759683609
5,baum,194,baum,4.258983612060547
5,baum,194,thompson,5.555932641029358
5,baum,194,dickens,5.926513671875
5,baum,194,melville,6.5867372088962135
5,baum,194,wells,6.205365896224976
5,baum,194,austen,5.894961283757136
5,baum,194,fitzgerald,6.553059373583112
5,baum,194,twain,6.2063148498535154
5,baum,194,non_oz_baum,4.778638005256653
5,baum,194,non_oz_thompson,5.846508026123047
5,baum,194,contested,5.1213051080703735
5,baum,195,train,3.973925697803497
5,baum,195,baum,4.2464799284935
5,baum,195,thompson,5.540629029273987
5,baum,195,dickens,5.94038020769755
5,baum,195,melville,6.595338026682536
5,baum,195,wells,6.200736443201701
5,baum,195,austen,5.902537089127761
5,baum,195,fitzgerald,6.537889616830008
5,baum,195,twain,6.180873775482178
5,baum,195,non_oz_baum,4.779393076896668
5,baum,195,non_oz_thompson,5.8398613929748535
5,baum,195,contested,5.121175050735474
5,baum,196,train,3.971243399381637
5,baum,196,baum,4.237727582454681
5,baum,196,thompson,5.564312219619751
5,baum,196,dickens,5.941075086593628
5,baum,196,melville,6.602645609113905
5,baum,196,wells,6.2063398361206055
5,baum,196,austen,5.894709220299354
5,baum,196,fitzgerald,6.549009255000523
5,baum,196,twain,6.177850580215454
5,baum,196,non_oz_baum,4.78120493888855
5,baum,196,non_oz_thompson,5.8494713306427
5,baum,196,contested,5.13171112537384
5,baum,197,train,3.9450789749622346
5,baum,197,baum,4.241445183753967
5,baum,197,thompson,5.549397230148315
5,baum,197,dickens,5.92686988512675
5,baum,197,melville,6.592075665791829
5,baum,197,wells,6.198719104131063
5,baum,197,austen,5.896581759819617
5,baum,197,fitzgerald,6.538348811013358
5,baum,197,twain,6.1958812236785885
5,baum,197,non_oz_baum,4.766579031944275
5,baum,197,non_oz_thompson,5.836707592010498
5,baum,197,contested,5.110279560089111
5,baum,198,train,3.941558682918549
5,baum,198,baum,4.23975133895874
5,baum,198,thompson,5.567060828208923
5,baum,198,dickens,5.955194028218587
5,baum,198,melville,6.619402355617947
5,baum,198,wells,6.2226472695668535
5,baum,198,austen,5.916219051067646
5,baum,198,fitzgerald,6.567005906786237
5,baum,198,twain,6.207319641113282
5,baum,198,non_oz_baum,4.781725168228149
5,baum,198,non_oz_thompson,5.864116430282593
5,baum,198,contested,5.140646696090698
5,baum,199,train,3.941240054368973
5,baum,199,baum,4.224703133106232
5,baum,199,thompson,5.556538224220276
5,baum,199,dickens,5.942798042297364
5,baum,199,melville,6.601010693444146
5,baum,199,wells,6.21464482943217
5,baum,199,austen,5.906733879676232
5,baum,199,fitzgerald,6.548362936292376
5,baum,199,twain,6.19466290473938
5,baum,199,non_oz_baum,4.772955298423767
5,baum,199,non_oz_thompson,5.840871334075928
5,baum,199,contested,5.120065808296204
5,baum,200,train,3.9537432491779327
5,baum,200,baum,4.231847524642944
5,baum,200,thompson,5.561365962028503
5,baum,200,dickens,5.962590646743775
5,baum,200,melville,6.630726178487142
5,baum,200,wells,6.235795895258586
5,baum,200,austen,5.933385408841646
5,baum,200,fitzgerald,6.5705854552132745
5,baum,200,twain,6.200685167312622
5,baum,200,non_oz_baum,4.776514649391174
5,baum,200,non_oz_thompson,5.845231294631958
5,baum,200,contested,5.123275279998779
5,baum,201,train,3.942636597156525
5,baum,201,baum,4.236244142055512
5,baum,201,thompson,5.571004033088684
5,baum,201,dickens,5.937943967183431
5,baum,201,melville,6.613435056474474
5,baum,201,wells,6.208258072535197
5,baum,201,austen,5.89433321586022
5,baum,201,fitzgerald,6.557537351335798
5,baum,201,twain,6.20698881149292
5,baum,201,non_oz_baum,4.7738600969314575
5,baum,201,non_oz_thompson,5.851816177368164
5,baum,201,contested,5.12807023525238
5,baum,202,train,3.957220923900605
5,baum,202,baum,4.216024577617645
5,baum,202,thompson,5.547460556030273
5,baum,202,dickens,5.9525634765625
5,baum,202,melville,6.616733392079671
5,baum,202,wells,6.219761689503987
5,baum,202,austen,5.922592676602877
5,baum,202,fitzgerald,6.557627882276263
5,baum,202,twain,6.18396029472351
5,baum,202,non_oz_baum,4.768568992614746
5,baum,202,non_oz_thompson,5.839265823364258
5,baum,202,contested,5.1110817193984985
5,baum,203,train,3.932908886671066
5,baum,203,baum,4.229864180088043
5,baum,203,thompson,5.577463626861572
5,baum,203,dickens,5.956765079498291
5,baum,203,melville,6.623037391238743
5,baum,203,wells,6.231707175572713
5,baum,203,austen,5.926387493426983
5,baum,203,fitzgerald,6.5762553215026855
5,baum,203,twain,6.258258104324341
5,baum,203,non_oz_baum,4.770932078361511
5,baum,203,non_oz_thompson,5.856439590454102
5,baum,203,contested,5.122325539588928
5,baum,204,train,3.940519243478775
5,baum,204,baum,4.208258628845215
5,baum,204,thompson,5.54985237121582
5,baum,204,dickens,5.950144577026367
5,baum,204,melville,6.603072166442871
5,baum,204,wells,6.209052403767903
5,baum,204,austen,5.917738804450402
5,baum,204,fitzgerald,6.550518648965018
5,baum,204,twain,6.17554874420166
5,baum,204,non_oz_baum,4.770318031311035
5,baum,204,non_oz_thompson,5.835165977478027
5,baum,204,contested,5.117432713508606
5,baum,205,train,3.932157182693482
5,baum,205,baum,4.225473284721375
5,baum,205,thompson,5.565437316894531
5,baum,205,dickens,5.940913168589274
5,baum,205,melville,6.602229118347168
5,baum,205,wells,6.199207703272502
5,baum,205,austen,5.911002966073843
5,baum,205,fitzgerald,6.555520602634975
5,baum,205,twain,6.218847274780273
5,baum,205,non_oz_baum,4.764711141586304
5,baum,205,non_oz_thompson,5.84174919128418
5,baum,205,contested,5.113448262214661
5,baum,206,train,3.918632137775421
5,baum,206,baum,4.2307886481285095
5,baum,206,thompson,5.58431339263916
5,baum,206,dickens,5.931298319498698
5,baum,206,melville,6.617336908976237
5,baum,206,wells,6.225175619125366
5,baum,206,austen,5.897427448859582
5,baum,206,fitzgerald,6.5784687995910645
5,baum,206,twain,6.302942180633545
5,baum,206,non_oz_baum,4.761345744132996
5,baum,206,non_oz_thompson,5.853792428970337
5,baum,206,contested,5.115521550178528
5,baum,207,train,3.9144695699214935
5,baum,207,baum,4.206273317337036
5,baum,207,thompson,5.571975111961365
5,baum,207,dickens,5.975013828277588
5,baum,207,melville,6.633512179056804
5,baum,207,wells,6.23978344599406
5,baum,207,austen,5.941376576056848
5,baum,207,fitzgerald,6.591425214494977
5,baum,207,twain,6.225591659545898
5,baum,207,non_oz_baum,4.779146790504456
5,baum,207,non_oz_thompson,5.860288619995117
5,baum,207,contested,5.133589386940002
5,baum,208,train,3.917702746391297
5,baum,208,baum,4.195613741874695
5,baum,208,thompson,5.5559241771698
5,baum,208,dickens,5.973834864298502
5,baum,208,melville,6.628488116794163
5,baum,208,wells,6.233089605967204
5,baum,208,austen,5.934847098130446
5,baum,208,fitzgerald,6.579475947788784
5,baum,208,twain,6.21386342048645
5,baum,208,non_oz_baum,4.766933917999268
5,baum,208,non_oz_thompson,5.849463701248169
5,baum,208,contested,5.118497252464294
5,baum,209,train,3.9092113614082336
5,baum,209,baum,4.188658893108368
5,baum,209,thompson,5.544824004173279
5,baum,209,dickens,5.951050885518392
5,baum,209,melville,6.6134934425354
5,baum,209,wells,6.216751257578532
5,baum,209,austen,5.920616626739502
5,baum,209,fitzgerald,6.559257507324219
5,baum,209,twain,6.2203293800354
5,baum,209,non_oz_baum,4.757369637489319
5,baum,209,non_oz_thompson,5.847348690032959
5,baum,209,contested,5.116912126541138
5,baum,210,train,3.913993781805039
5,baum,210,baum,4.197706937789917
5,baum,210,thompson,5.54770028591156
5,baum,210,dickens,5.948143974939982
5,baum,210,melville,6.606121487087673
5,baum,210,wells,6.211771806081136
5,baum,210,austen,5.910756367903489
5,baum,210,fitzgerald,6.564159733908517
5,baum,210,twain,6.210460901260376
5,baum,210,non_oz_baum,4.761562824249268
5,baum,210,non_oz_thompson,5.841790437698364
5,baum,210,contested,5.108180284500122
5,baum,211,train,3.898827922344208
5,baum,211,baum,4.168509244918823
5,baum,211,thompson,5.53687310218811
5,baum,211,dickens,5.958994166056315
5,baum,211,melville,6.622738202412923
5,baum,211,wells,6.23436427116394
5,baum,211,austen,5.9169206619262695
5,baum,211,fitzgerald,6.56873961857387
5,baum,211,twain,6.165194988250732
5,baum,211,non_oz_baum,4.756935954093933
5,baum,211,non_oz_thompson,5.837507486343384
5,baum,211,contested,5.117487072944641
5,baum,212,train,3.90093936920166
5,baum,212,baum,4.184662699699402
5,baum,212,thompson,5.536573171615601
5,baum,212,dickens,5.9486922264099125
5,baum,212,melville,6.609854115380181
5,baum,212,wells,6.213153680165608
5,baum,212,austen,5.91401899777926
5,baum,212,fitzgerald,6.560681547437396
5,baum,212,twain,6.206719636917114
5,baum,212,non_oz_baum,4.755129098892212
5,baum,212,non_oz_thompson,5.847436189651489
5,baum,212,contested,5.1153212785720825
5,baum,213,train,3.8999445497989655
5,baum,213,baum,4.182388186454773
5,baum,213,thompson,5.5554550886154175
5,baum,213,dickens,5.974412314097086
5,baum,213,melville,6.638746738433838
5,baum,213,wells,6.245510180791219
5,baum,213,austen,5.94101227246798
5,baum,213,fitzgerald,6.586317130497524
5,baum,213,twain,6.233719682693481
5,baum,213,non_oz_baum,4.762935400009155
5,baum,213,non_oz_thompson,5.851628303527832
5,baum,213,contested,5.1195536851882935
5,baum,214,train,3.896087294816971
5,baum,214,baum,4.187427818775177
5,baum,214,thompson,5.572203874588013
5,baum,214,dickens,5.990107806523641
5,baum,214,melville,6.656001514858669
5,baum,214,wells,6.261702537536621
5,baum,214,austen,5.9423400805546684
5,baum,214,fitzgerald,6.608015605381557
5,baum,214,twain,6.241003847122192
5,baum,214,non_oz_baum,4.766132473945618
5,baum,214,non_oz_thompson,5.860620498657227
5,baum,214,contested,5.118202805519104
5,baum,215,train,3.890047562122345
5,baum,215,baum,4.178736329078674
5,baum,215,thompson,5.569885849952698
5,baum,215,dickens,5.9765469868977865
5,baum,215,melville,6.649469057718913
5,baum,215,wells,6.2484925587972
5,baum,215,austen,5.93905679996197
5,baum,215,fitzgerald,6.603603976113456
5,baum,215,twain,6.261895036697387
5,baum,215,non_oz_baum,4.764743685722351
5,baum,215,non_oz_thompson,5.864672660827637
5,baum,215,contested,5.128892183303833
5,baum,216,train,3.8974025905132295
5,baum,216,baum,4.1769267320632935
5,baum,216,thompson,5.572031855583191
