seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,565,twain,7.932836025953293
8,dickens,566,train,3.44518860578537
8,dickens,566,baum,7.070955872535706
8,dickens,566,thompson,7.776217937469482
8,dickens,566,dickens,5.091659598880344
8,dickens,566,melville,7.943092489242554
8,dickens,566,wells,6.85453736782074
8,dickens,566,austen,6.193501551946004
8,dickens,566,fitzgerald,7.0184089342753095
8,dickens,566,twain,7.882005274295807
8,dickens,567,train,3.432071387767792
8,dickens,567,baum,7.094119071960449
8,dickens,567,thompson,7.825019598007202
8,dickens,567,dickens,5.075826212211892
8,dickens,567,melville,8.019518709182739
8,dickens,567,wells,6.855964303016663
8,dickens,567,austen,6.177996079126994
8,dickens,567,fitzgerald,7.002898693084717
8,dickens,567,twain,7.949862718582153
8,dickens,568,train,3.4265214920043947
8,dickens,568,baum,7.072823882102966
8,dickens,568,thompson,7.81386923789978
8,dickens,568,dickens,5.070895989735921
8,dickens,568,melville,8.001454162597657
8,dickens,568,wells,6.867441415786743
8,dickens,568,austen,6.166136185328166
8,dickens,568,fitzgerald,7.008727550506592
8,dickens,568,twain,7.935354501008987
8,dickens,569,train,3.4306346833705903
8,dickens,569,baum,7.092613816261292
8,dickens,569,thompson,7.80077588558197
8,dickens,569,dickens,5.062851658573857
8,dickens,569,melville,8.005083084106445
8,dickens,569,wells,6.862347722053528
8,dickens,569,austen,6.168341318766276
8,dickens,569,fitzgerald,7.004932324091594
8,dickens,569,twain,7.924562215805054
8,dickens,570,train,3.419579690694809
8,dickens,570,baum,7.113065123558044
8,dickens,570,thompson,7.802696824073791
8,dickens,570,dickens,5.10453517348678
8,dickens,570,melville,8.023166513442993
8,dickens,570,wells,6.914561152458191
8,dickens,570,austen,6.229319175084432
8,dickens,570,fitzgerald,7.035550753275554
8,dickens,570,twain,7.945991814136505
8,dickens,571,train,3.426333582401276
8,dickens,571,baum,7.006422996520996
8,dickens,571,thompson,7.7518470287323
8,dickens,571,dickens,5.048347093440868
8,dickens,571,melville,7.902189302444458
8,dickens,571,wells,6.817308187484741
8,dickens,571,austen,6.095595677693685
8,dickens,571,fitzgerald,6.974872509638469
8,dickens,571,twain,7.827564716339111
8,dickens,572,train,3.441169261932373
8,dickens,572,baum,7.057775855064392
8,dickens,572,thompson,7.826202630996704
8,dickens,572,dickens,5.070361490602847
8,dickens,572,melville,7.960973167419434
8,dickens,572,wells,6.857264161109924
8,dickens,572,austen,6.138272682825725
8,dickens,572,fitzgerald,7.004057725270589
8,dickens,572,twain,7.8886738717556
8,dickens,573,train,3.432433646917344
8,dickens,573,baum,7.094691514968872
8,dickens,573,thompson,7.810879349708557
8,dickens,573,dickens,5.100279287055686
8,dickens,573,melville,8.009873247146606
8,dickens,573,wells,6.88405454158783
8,dickens,573,austen,6.21601676940918
8,dickens,573,fitzgerald,7.0114180246988935
8,dickens,573,twain,7.923765301704407
8,dickens,574,train,3.4148671984672547
8,dickens,574,baum,7.125436425209045
8,dickens,574,thompson,7.84923791885376
8,dickens,574,dickens,5.091579984735559
8,dickens,574,melville,8.029257249832153
8,dickens,574,wells,6.896624684333801
8,dickens,574,austen,6.203265031178792
8,dickens,574,fitzgerald,7.044925848642985
8,dickens,574,twain,7.9694401025772095
8,dickens,575,train,3.4267560243606567
8,dickens,575,baum,7.11305832862854
8,dickens,575,thompson,7.820667505264282
8,dickens,575,dickens,5.092574578744394
8,dickens,575,melville,8.022460126876831
8,dickens,575,wells,6.8709635734558105
8,dickens,575,austen,6.17853840192159
8,dickens,575,fitzgerald,7.044007380803426
8,dickens,575,twain,7.978814095258713
8,dickens,576,train,3.420657914876938
8,dickens,576,baum,7.067034721374512
8,dickens,576,thompson,7.7970486879348755
8,dickens,576,dickens,5.066722931685271
8,dickens,576,melville,7.98852801322937
8,dickens,576,wells,6.861359477043152
8,dickens,576,austen,6.145978609720866
8,dickens,576,fitzgerald,7.036057631174724
8,dickens,576,twain,7.94330233335495
8,dickens,577,train,3.4226721107959746
8,dickens,577,baum,7.142106056213379
8,dickens,577,thompson,7.86888575553894
8,dickens,577,dickens,5.1257554690043134
8,dickens,577,melville,8.06344723701477
8,dickens,577,wells,6.915787220001221
8,dickens,577,austen,6.275176127751668
8,dickens,577,fitzgerald,7.043820063273112
8,dickens,577,twain,7.972312361001968
8,dickens,578,train,3.4382295072078706
8,dickens,578,baum,7.134302139282227
8,dickens,578,thompson,7.839132308959961
8,dickens,578,dickens,5.097735281343813
8,dickens,578,melville,8.023718738555909
8,dickens,578,wells,6.914738774299622
8,dickens,578,austen,6.232179562250773
8,dickens,578,fitzgerald,7.075538794199626
8,dickens,578,twain,8.000578999519348
8,dickens,579,train,3.413511508703232
8,dickens,579,baum,7.150118470191956
8,dickens,579,thompson,7.853441119194031
8,dickens,579,dickens,5.098696346636172
8,dickens,579,melville,8.020345115661621
8,dickens,579,wells,6.938965320587158
8,dickens,579,austen,6.240011692047119
8,dickens,579,fitzgerald,7.104910532633464
8,dickens,579,twain,8.011500746011734
8,dickens,580,train,3.396491879224777
8,dickens,580,baum,7.112095952033997
8,dickens,580,thompson,7.871791362762451
8,dickens,580,dickens,5.088273092552468
8,dickens,580,melville,8.05126895904541
8,dickens,580,wells,6.8968236446380615
8,dickens,580,austen,6.207960605621338
8,dickens,580,fitzgerald,7.027624209721883
8,dickens,580,twain,7.954580515623093
8,dickens,581,train,3.407688409090042
8,dickens,581,baum,7.140139818191528
8,dickens,581,thompson,7.883113622665405
8,dickens,581,dickens,5.102637803113019
8,dickens,581,melville,8.062756729125976
8,dickens,581,wells,6.920874953269959
8,dickens,581,austen,6.24193795522054
8,dickens,581,fitzgerald,7.053350925445557
8,dickens,581,twain,7.977255433797836
8,dickens,582,train,3.4165067076683044
8,dickens,582,baum,7.1185302734375
8,dickens,582,thompson,7.848610520362854
8,dickens,582,dickens,5.072641575777972
8,dickens,582,melville,7.999877452850342
8,dickens,582,wells,6.879211902618408
8,dickens,582,austen,6.214115301767985
8,dickens,582,fitzgerald,7.034373044967651
8,dickens,582,twain,7.914361715316772
8,dickens,583,train,3.4208095967769623
8,dickens,583,baum,7.128146052360535
8,dickens,583,thompson,7.844748377799988
8,dickens,583,dickens,5.097862552713464
8,dickens,583,melville,8.045062255859374
8,dickens,583,wells,6.904089450836182
8,dickens,583,austen,6.227985541025798
8,dickens,583,fitzgerald,7.072071234385173
8,dickens,583,twain,7.970941215753555
8,dickens,584,train,3.414420419931412
8,dickens,584,baum,7.160415768623352
8,dickens,584,thompson,7.887119889259338
8,dickens,584,dickens,5.102289332283868
8,dickens,584,melville,8.054509019851684
8,dickens,584,wells,6.924331545829773
8,dickens,584,austen,6.24032719930013
8,dickens,584,fitzgerald,7.077473878860474
8,dickens,584,twain,8.012186735868454
8,dickens,585,train,3.393171340227127
8,dickens,585,baum,7.138297080993652
8,dickens,585,thompson,7.890309810638428
8,dickens,585,dickens,5.107402933968438
8,dickens,585,melville,8.043819618225097
8,dickens,585,wells,6.914071321487427
8,dickens,585,austen,6.216610590616862
8,dickens,585,fitzgerald,7.076530377070109
8,dickens,585,twain,7.996914923191071
8,dickens,586,train,3.3912273585796355
8,dickens,586,baum,7.1023499965667725
8,dickens,586,thompson,7.847339987754822
8,dickens,586,dickens,5.084791819254558
8,dickens,586,melville,8.0248517036438
8,dickens,586,wells,6.882513165473938
8,dickens,586,austen,6.213311354319255
8,dickens,586,fitzgerald,7.0323106447855634
8,dickens,586,twain,7.935254722833633
8,dickens,587,train,3.414778447151184
8,dickens,587,baum,7.112068057060242
8,dickens,587,thompson,7.834674119949341
8,dickens,587,dickens,5.073866305527864
8,dickens,587,melville,8.028424406051636
8,dickens,587,wells,6.876534461975098
8,dickens,587,austen,6.220934947331746
8,dickens,587,fitzgerald,7.053073724110921
8,dickens,587,twain,7.960915833711624
8,dickens,588,train,3.393803036212921
8,dickens,588,baum,7.241763591766357
8,dickens,588,thompson,7.929650187492371
8,dickens,588,dickens,5.144319154598095
8,dickens,588,melville,8.14357590675354
8,dickens,588,wells,6.974772214889526
8,dickens,588,austen,6.326529423395793
8,dickens,588,fitzgerald,7.170395533243815
8,dickens,588,twain,8.110014826059341
8,dickens,589,train,3.3959868907928468
8,dickens,589,baum,7.185652852058411
8,dickens,589,thompson,7.909392833709717
8,dickens,589,dickens,5.104177633921306
8,dickens,589,melville,8.11229248046875
8,dickens,589,wells,6.952554941177368
8,dickens,589,austen,6.2481315930684405
8,dickens,589,fitzgerald,7.117539723714192
8,dickens,589,twain,8.060472339391708
8,dickens,590,train,3.408886468410492
8,dickens,590,baum,7.144483685493469
8,dickens,590,thompson,7.857672452926636
8,dickens,590,dickens,5.097931535155685
8,dickens,590,melville,8.063585042953491
8,dickens,590,wells,6.919673681259155
8,dickens,590,austen,6.239311774571736
8,dickens,590,fitzgerald,7.083505630493164
8,dickens,590,twain,7.989314049482346
8,dickens,591,train,3.415228050947189
8,dickens,591,baum,7.205085754394531
8,dickens,591,thompson,7.905341267585754
8,dickens,591,dickens,5.124366345228972
8,dickens,591,melville,8.0946195602417
8,dickens,591,wells,6.957110404968262
8,dickens,591,austen,6.263003428777059
8,dickens,591,fitzgerald,7.132301727930705
8,dickens,591,twain,8.071290791034698
8,dickens,592,train,3.3914823174476623
8,dickens,592,baum,7.148323178291321
8,dickens,592,thompson,7.857077956199646
8,dickens,592,dickens,5.113663567437066
8,dickens,592,melville,8.070883893966675
8,dickens,592,wells,6.920944690704346
8,dickens,592,austen,6.253227074940999
8,dickens,592,fitzgerald,7.063373327255249
8,dickens,592,twain,7.976441860198975
8,dickens,593,train,3.3977712869644163
8,dickens,593,baum,7.125920414924622
8,dickens,593,thompson,7.844541668891907
8,dickens,593,dickens,5.086119395715219
8,dickens,593,melville,8.011802816390992
8,dickens,593,wells,6.894568204879761
8,dickens,593,austen,6.2182563940684
8,dickens,593,fitzgerald,7.077349742253621
8,dickens,593,twain,7.946280896663666
8,dickens,594,train,3.3923931658267974
8,dickens,594,baum,7.226243138313293
8,dickens,594,thompson,7.919228553771973
8,dickens,594,dickens,5.1151025471863925
8,dickens,594,melville,8.11019949913025
8,dickens,594,wells,6.983078002929688
8,dickens,594,austen,6.271735906600952
8,dickens,594,fitzgerald,7.15453592936198
8,dickens,594,twain,8.096712201833725
8,dickens,595,train,3.409503972530365
8,dickens,595,baum,7.175879120826721
8,dickens,595,thompson,7.9240217208862305
8,dickens,595,dickens,5.116140604019165
8,dickens,595,melville,8.086822891235352
8,dickens,595,wells,6.961093068122864
8,dickens,595,austen,6.256664594014485
8,dickens,595,fitzgerald,7.122159481048584
8,dickens,595,twain,8.063527792692184
8,dickens,596,train,3.404002147912979
8,dickens,596,baum,7.198376655578613
8,dickens,596,thompson,7.988246440887451
8,dickens,596,dickens,5.123417227356522
8,dickens,596,melville,8.12313346862793
8,dickens,596,wells,6.97635555267334
8,dickens,596,austen,6.269651095072429
8,dickens,596,fitzgerald,7.13907512029012
8,dickens,596,twain,8.066093176603317
8,dickens,597,train,3.3804318368434907
8,dickens,597,baum,7.212677359580994
8,dickens,597,thompson,7.951817274093628
8,dickens,597,dickens,5.120050668716431
8,dickens,597,melville,8.12842583656311
8,dickens,597,wells,6.961470007896423
8,dickens,597,austen,6.2586008707682295
8,dickens,597,fitzgerald,7.155507802963257
8,dickens,597,twain,8.081715375185013
8,dickens,598,train,3.3655565202236177
8,dickens,598,baum,7.202644467353821
8,dickens,598,thompson,7.923651337623596
8,dickens,598,dickens,5.161294221878052
8,dickens,598,melville,8.113747072219848
8,dickens,598,wells,6.95854389667511
8,dickens,598,austen,6.304206927617391
8,dickens,598,fitzgerald,7.129059553146362
8,dickens,598,twain,8.022448867559433
8,dickens,599,train,3.37729988694191
8,dickens,599,baum,7.187096834182739
8,dickens,599,thompson,7.91119647026062
8,dickens,599,dickens,5.133597488756533
8,dickens,599,melville,8.075784921646118
8,dickens,599,wells,6.9736140966415405
8,dickens,599,austen,6.298155864079793
8,dickens,599,fitzgerald,7.137710332870483
8,dickens,599,twain,8.00796303153038
8,dickens,600,train,3.3788305699825285
8,dickens,600,baum,7.190287947654724
8,dickens,600,thompson,7.912677407264709
8,dickens,600,dickens,5.134352251335427
8,dickens,600,melville,8.101213884353637
8,dickens,600,wells,6.96458637714386
8,dickens,600,austen,6.270136038462321
8,dickens,600,fitzgerald,7.148457209269206
8,dickens,600,twain,8.046864628791809
8,dickens,601,train,3.3852349758148192
8,dickens,601,baum,7.158684015274048
8,dickens,601,thompson,7.8967355489730835
8,dickens,601,dickens,5.098420778910319
8,dickens,601,melville,8.08115725517273
8,dickens,601,wells,6.934282898902893
8,dickens,601,austen,6.2316798369089765
8,dickens,601,fitzgerald,7.108578523000081
8,dickens,601,twain,8.01679015159607
8,dickens,602,train,3.3767298758029938
8,dickens,602,baum,7.13364851474762
8,dickens,602,thompson,7.880421757698059
8,dickens,602,dickens,5.085648607324671
8,dickens,602,melville,8.053175687789917
8,dickens,602,wells,6.906613230705261
8,dickens,602,austen,6.2000049750010175
8,dickens,602,fitzgerald,7.080348253250122
8,dickens,602,twain,7.986491173505783
8,dickens,603,train,3.376244920492172
8,dickens,603,baum,7.207952618598938
8,dickens,603,thompson,7.923255562782288
8,dickens,603,dickens,5.1305332978566485
8,dickens,603,melville,8.104775524139404
8,dickens,603,wells,6.981261253356934
8,dickens,603,austen,6.2832432587941485
8,dickens,603,fitzgerald,7.132813771565755
8,dickens,603,twain,8.059710323810577
8,dickens,604,train,3.3742341697216034
8,dickens,604,baum,7.258031964302063
8,dickens,604,thompson,7.967423915863037
8,dickens,604,dickens,5.128723285816334
8,dickens,604,melville,8.147661161422729
8,dickens,604,wells,6.997115135192871
8,dickens,604,austen,6.301630020141602
8,dickens,604,fitzgerald,7.159383296966553
8,dickens,604,twain,8.123279720544815
8,dickens,605,train,3.3605616867542265
8,dickens,605,baum,7.192796945571899
8,dickens,605,thompson,7.904394865036011
8,dickens,605,dickens,5.100450427443893
8,dickens,605,melville,8.1131112575531
8,dickens,605,wells,6.943459987640381
8,dickens,605,austen,6.27217173576355
8,dickens,605,fitzgerald,7.09369699160258
8,dickens,605,twain,8.020360797643661
8,dickens,606,train,3.3688088178634645
8,dickens,606,baum,7.156446576118469
8,dickens,606,thompson,7.878842711448669
8,dickens,606,dickens,5.107260942459106
8,dickens,606,melville,8.051408624649047
8,dickens,606,wells,6.895734906196594
8,dickens,606,austen,6.246326287587483
8,dickens,606,fitzgerald,7.067401806513469
8,dickens,606,twain,7.963399559259415
8,dickens,607,train,3.3920765042304994
8,dickens,607,baum,7.225977897644043
8,dickens,607,thompson,7.9430917501449585
8,dickens,607,dickens,5.146596166822645
8,dickens,607,melville,8.121259737014771
8,dickens,607,wells,6.978712677955627
8,dickens,607,austen,6.283058325449626
8,dickens,607,fitzgerald,7.135422468185425
8,dickens,607,twain,8.064933270215988
8,dickens,608,train,3.366511112451553
8,dickens,608,baum,7.150594353675842
8,dickens,608,thompson,7.877992510795593
8,dickens,608,dickens,5.114903529485066
8,dickens,608,melville,8.071881198883057
8,dickens,608,wells,6.912910342216492
8,dickens,608,austen,6.252038876215617
8,dickens,608,fitzgerald,7.084608713785808
8,dickens,608,twain,8.002434194087982
8,dickens,609,train,3.3664855659008026
8,dickens,609,baum,7.18940794467926
8,dickens,609,thompson,7.8956592082977295
8,dickens,609,dickens,5.133348473796138
8,dickens,609,melville,8.075793600082397
8,dickens,609,wells,6.942279815673828
8,dickens,609,austen,6.261629422505696
8,dickens,609,fitzgerald,7.09659496943156
8,dickens,609,twain,8.025009155273438
8,dickens,610,train,3.3543419659137728
8,dickens,610,baum,7.219989776611328
8,dickens,610,thompson,7.926150918006897
8,dickens,610,dickens,5.142154243257311
8,dickens,610,melville,8.079655599594116
8,dickens,610,wells,6.957497835159302
8,dickens,610,austen,6.285303831100464
8,dickens,610,fitzgerald,7.135386387507121
8,dickens,610,twain,8.042395144701004
8,dickens,611,train,3.3592387080192565
8,dickens,611,baum,7.303612589836121
8,dickens,611,thompson,7.986774206161499
8,dickens,611,dickens,5.169582985065602
8,dickens,611,melville,8.180477523803711
8,dickens,611,wells,7.02388334274292
8,dickens,611,austen,6.362819274266561
8,dickens,611,fitzgerald,7.19778831799825
8,dickens,611,twain,8.147196680307388
8,dickens,612,train,3.3568818032741548
8,dickens,612,baum,7.235227346420288
8,dickens,612,thompson,7.931531548500061
8,dickens,612,dickens,5.140726080647221
8,dickens,612,melville,8.100276565551757
8,dickens,612,wells,6.986509203910828
8,dickens,612,austen,6.316133181254069
8,dickens,612,fitzgerald,7.139013687769572
8,dickens,612,twain,8.04711788892746
8,dickens,613,train,3.363522684574128
8,dickens,613,baum,7.2333667278289795
8,dickens,613,thompson,7.961636662483215
8,dickens,613,dickens,5.1176479657491045
8,dickens,613,melville,8.1330726146698
8,dickens,613,wells,6.987657427787781
8,dickens,613,austen,6.266120354334514
