seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,403,thompson,1.2786334951718648
1,austen,403,dickens,1.6647038161754608
1,austen,403,melville,1.3414998948574066
1,austen,403,wells,1.225480926036835
1,austen,403,austen,1.2550461292266846
1,austen,403,fitzgerald,1.4558192491531372
1,austen,403,twain,1.2805052647988002
1,austen,404,train,1.1301305055618287
1,austen,404,baum,1.3825778365135193
1,austen,404,thompson,1.2819682955741882
1,austen,404,dickens,1.6650942265987396
1,austen,404,melville,1.3404359718163807
1,austen,404,wells,1.2242693781852725
1,austen,404,austen,1.255428183078766
1,austen,404,fitzgerald,1.458445050499656
1,austen,404,twain,1.277925839026769
1,austen,405,train,1.1268902003765109
1,austen,405,baum,1.363497614860535
1,austen,405,thompson,1.276992380619049
1,austen,405,dickens,1.6492346823215485
1,austen,405,melville,1.3410923182964325
1,austen,405,wells,1.2238765835762024
1,austen,405,austen,1.2474390625953675
1,austen,405,fitzgerald,1.451885245063088
1,austen,405,twain,1.2772887647151947
1,austen,406,train,1.1274049162864686
1,austen,406,baum,1.362863560517629
1,austen,406,thompson,1.2776937286059062
1,austen,406,dickens,1.6482867002487185
1,austen,406,melville,1.3402700026830037
1,austen,406,wells,1.2220065355300904
1,austen,406,austen,1.2496346712112427
1,austen,406,fitzgerald,1.4484248052943836
1,austen,406,twain,1.2755287488301594
1,austen,407,train,1.1271884113550186
1,austen,407,baum,1.3690882325172424
1,austen,407,thompson,1.2813892761866252
1,austen,407,dickens,1.6450582444667816
1,austen,407,melville,1.3332419594128926
1,austen,407,wells,1.2198125720024109
1,austen,407,austen,1.2494664192199707
1,austen,407,fitzgerald,1.4488533410159024
1,austen,407,twain,1.2771067668994267
1,austen,408,train,1.127558666467667
1,austen,408,baum,1.375239014625549
1,austen,408,thompson,1.277901033560435
1,austen,408,dickens,1.666468471288681
1,austen,408,melville,1.3318503896395366
1,austen,408,wells,1.225693762302399
1,austen,408,austen,1.2515576124191283
1,austen,408,fitzgerald,1.4528096372430974
1,austen,408,twain,1.2788345863421755
1,austen,409,train,1.12891825735569
1,austen,409,baum,1.361222247282664
1,austen,409,thompson,1.2791866858800252
1,austen,409,dickens,1.6425729393959043
1,austen,409,melville,1.336017082134883
1,austen,409,wells,1.2262426972389222
1,austen,409,austen,1.2474376797676086
1,austen,409,fitzgerald,1.4445652094754309
1,austen,409,twain,1.2815957168738048
1,austen,410,train,1.1278046101331711
1,austen,410,baum,1.3553991317749023
1,austen,410,thompson,1.2803655862808228
1,austen,410,dickens,1.632437527179718
1,austen,410,melville,1.338582028945287
1,austen,410,wells,1.221234428882599
1,austen,410,austen,1.2462337374687196
1,austen,410,fitzgerald,1.4480880065397783
1,austen,410,twain,1.2764242341121037
1,austen,411,train,1.1243718773126603
1,austen,411,baum,1.3595108191172285
1,austen,411,thompson,1.2827206651369731
1,austen,411,dickens,1.6449650526046753
1,austen,411,melville,1.3385995924472809
1,austen,411,wells,1.2242297172546386
1,austen,411,austen,1.249055230617523
1,austen,411,fitzgerald,1.4522300200028853
1,austen,411,twain,1.2763405044873557
1,austen,412,train,1.1300960272550582
1,austen,412,baum,1.378466288248698
1,austen,412,thompson,1.2805880705515544
1,austen,412,dickens,1.6594223380088806
1,austen,412,melville,1.3406262000401814
1,austen,412,wells,1.2273909330368042
1,austen,412,austen,1.2527106642723085
1,austen,412,fitzgerald,1.4629522995515305
1,austen,412,twain,1.280509536465009
1,austen,413,train,1.1251345336437226
1,austen,413,baum,1.3689091602961223
1,austen,413,thompson,1.2785669167836506
1,austen,413,dickens,1.6513320207595823
1,austen,413,melville,1.3377070724964142
1,austen,413,wells,1.222125446796417
1,austen,413,austen,1.252690780162811
1,austen,413,fitzgerald,1.4506415237079968
1,austen,413,twain,1.277501955628395
1,austen,414,train,1.127022874355316
1,austen,414,baum,1.3810595273971558
1,austen,414,thompson,1.281509240468343
1,austen,414,dickens,1.666148662567139
1,austen,414,melville,1.3414725760618846
1,austen,414,wells,1.2227421879768372
1,austen,414,austen,1.255177617073059
1,austen,414,fitzgerald,1.4541312781247226
1,austen,414,twain,1.2819547752539318
1,austen,415,train,1.1268901735544206
1,austen,415,baum,1.3738660017649331
1,austen,415,thompson,1.2804559866587322
1,austen,415,dickens,1.6542024910449982
1,austen,415,melville,1.3397991458574932
1,austen,415,wells,1.2234781980514526
1,austen,415,austen,1.2522170186042785
1,austen,415,fitzgerald,1.44853675365448
1,austen,415,twain,1.278222491343816
1,austen,416,train,1.128957876563072
1,austen,416,baum,1.3726098537445068
1,austen,416,thompson,1.2795572479565938
1,austen,416,dickens,1.6604147255420685
1,austen,416,melville,1.3414445618788402
1,austen,416,wells,1.2275390625
1,austen,416,austen,1.2510228276252746
1,austen,416,fitzgerald,1.4540242065082898
1,austen,416,twain,1.2823199580113094
1,austen,417,train,1.1286602050065997
1,austen,417,baum,1.383402367432912
1,austen,417,thompson,1.283328076203664
1,austen,417,dickens,1.6765495240688324
1,austen,417,melville,1.338445117076238
1,austen,417,wells,1.2263156056404114
1,austen,417,austen,1.2562692880630493
1,austen,417,fitzgerald,1.4619540517980405
1,austen,417,twain,1.2808562368154526
1,austen,418,train,1.125213286280632
1,austen,418,baum,1.3752828240394592
1,austen,418,thompson,1.2850581010182698
1,austen,418,dickens,1.667605459690094
1,austen,418,melville,1.341667224963506
1,austen,418,wells,1.2251585364341735
1,austen,418,austen,1.252724301815033
1,austen,418,fitzgerald,1.4621453935449773
1,austen,418,twain,1.2792661637067797
1,austen,419,train,1.124323722720146
1,austen,419,baum,1.3700882991154988
1,austen,419,thompson,1.2814038395881653
1,austen,419,dickens,1.6598196625709534
1,austen,419,melville,1.3428015510241191
1,austen,419,wells,1.2236494183540343
1,austen,419,austen,1.250437307357788
1,austen,419,fitzgerald,1.4532085223631426
1,austen,419,twain,1.2799716194470725
1,austen,420,train,1.1232395946979523
1,austen,420,baum,1.3717815279960632
1,austen,420,thompson,1.285044531027476
1,austen,420,dickens,1.662830889225006
1,austen,420,melville,1.3431205451488497
1,austen,420,wells,1.2268337965011598
1,austen,420,austen,1.2516772270202636
1,austen,420,fitzgerald,1.4590024731375957
1,austen,420,twain,1.2816100617249806
1,austen,421,train,1.1271823048591614
1,austen,421,baum,1.368498980998993
1,austen,421,thompson,1.2838667035102844
1,austen,421,dickens,1.6503011882305143
1,austen,421,melville,1.335313856601715
1,austen,421,wells,1.2240614891052246
1,austen,421,austen,1.2503957390785216
1,austen,421,fitzgerald,1.451001763343811
1,austen,421,twain,1.2778949389855068
1,austen,422,train,1.1274822741746902
1,austen,422,baum,1.3741217652956643
1,austen,422,thompson,1.2799820303916931
1,austen,422,dickens,1.6617743372917175
1,austen,422,melville,1.3449144959449768
1,austen,422,wells,1.2257182359695435
1,austen,422,austen,1.2553104996681212
1,austen,422,fitzgerald,1.4565157023343174
1,austen,422,twain,1.279323235154152
1,austen,423,train,1.121394208073616
1,austen,423,baum,1.3761955897013347
1,austen,423,thompson,1.2826849420865376
1,austen,423,dickens,1.6714118421077728
1,austen,423,melville,1.3414494395256042
1,austen,423,wells,1.2259384870529175
1,austen,423,austen,1.2550583839416505
1,austen,423,fitzgerald,1.4580091671510176
1,austen,423,twain,1.2804690798123677
1,austen,424,train,1.1250581085681914
1,austen,424,baum,1.385409673055013
1,austen,424,thompson,1.282283325990041
1,austen,424,dickens,1.665219783782959
1,austen,424,melville,1.340709000825882
1,austen,424,wells,1.224723958969116
1,austen,424,austen,1.2545652747154237
1,austen,424,fitzgerald,1.4612399773164229
1,austen,424,twain,1.2822399586439133
1,austen,425,train,1.1214704722166062
1,austen,425,baum,1.3777124484380086
1,austen,425,thompson,1.2804366151491802
1,austen,425,dickens,1.662869781255722
1,austen,425,melville,1.3407329320907593
1,austen,425,wells,1.2215979933738708
1,austen,425,austen,1.2522359251976014
1,austen,425,fitzgerald,1.460887778889049
1,austen,425,twain,1.2798867374658585
1,austen,426,train,1.1245896011590957
1,austen,426,baum,1.3847068150838215
1,austen,426,thompson,1.2806824445724487
1,austen,426,dickens,1.669791042804718
1,austen,426,melville,1.3445851405461628
1,austen,426,wells,1.224849009513855
1,austen,426,austen,1.2557485342025756
1,austen,426,fitzgerald,1.468428059057756
1,austen,426,twain,1.280981421470642
1,austen,427,train,1.1255160123109818
1,austen,427,baum,1.376930336157481
1,austen,427,thompson,1.2792347073554993
1,austen,427,dickens,1.665517270565033
1,austen,427,melville,1.3445586760838826
1,austen,427,wells,1.2232874155044555
1,austen,427,austen,1.2539145946502686
1,austen,427,fitzgerald,1.4573376178741455
1,austen,427,twain,1.27899070084095
1,austen,428,train,1.1242652624845504
1,austen,428,baum,1.3743493954340618
1,austen,428,thompson,1.2842659950256348
1,austen,428,dickens,1.6695426106452942
1,austen,428,melville,1.3440313041210177
1,austen,428,wells,1.227063286304474
1,austen,428,austen,1.254084062576294
1,austen,428,fitzgerald,1.4629636027596211
1,austen,428,twain,1.2803093194961548
1,austen,429,train,1.1231606692075728
1,austen,429,baum,1.3664774298667908
1,austen,429,thompson,1.2826920747756958
1,austen,429,dickens,1.6643416285514832
1,austen,429,melville,1.3413890202840169
1,austen,429,wells,1.2242294073104858
1,austen,429,austen,1.247212052345276
1,austen,429,fitzgerald,1.4645792029120706
1,austen,429,twain,1.2799773961305618
1,austen,430,train,1.1268504559993744
1,austen,430,baum,1.373258650302887
1,austen,430,thompson,1.284110605716705
1,austen,430,dickens,1.65760537981987
1,austen,430,melville,1.337587684392929
1,austen,430,wells,1.2224101066589357
1,austen,430,austen,1.2538239240646365
1,austen,430,fitzgerald,1.4630772200497717
1,austen,430,twain,1.2787107129891713
1,austen,431,train,1.119990411400795
1,austen,431,baum,1.3769090175628662
1,austen,431,thompson,1.2831302881240845
1,austen,431,dickens,1.6621811091899872
1,austen,431,melville,1.341031362613042
1,austen,431,wells,1.2218315124511718
1,austen,431,austen,1.2527728796005249
1,austen,431,fitzgerald,1.4684443473815918
1,austen,431,twain,1.278383935491244
1,austen,432,train,1.1196179658174514
1,austen,432,baum,1.3813839554786682
1,austen,432,thompson,1.2835469444592793
1,austen,432,dickens,1.678628921508789
1,austen,432,melville,1.3433063824971516
1,austen,432,wells,1.2263319492340088
1,austen,432,austen,1.2518800616264345
1,austen,432,fitzgerald,1.4695949879559604
1,austen,432,twain,1.278629129131635
1,austen,433,train,1.122246006131172
1,austen,433,baum,1.3787550330162048
1,austen,433,thompson,1.2790081699689229
1,austen,433,dickens,1.6633548140525818
1,austen,433,melville,1.3414494196573894
1,austen,433,wells,1.2234740138053894
1,austen,433,austen,1.2512003898620605
1,austen,433,fitzgerald,1.4624536362561311
1,austen,433,twain,1.277814860145251
1,austen,434,train,1.123276522755623
1,austen,434,baum,1.3736603657404582
1,austen,434,thompson,1.280635952949524
1,austen,434,dickens,1.6471017599105835
1,austen,434,melville,1.342484523852666
1,austen,434,wells,1.225719118118286
1,austen,434,austen,1.2476350665092468
1,austen,434,fitzgerald,1.4569113146175037
1,austen,434,twain,1.27994201083978
1,austen,435,train,1.1247646242380145
1,austen,435,baum,1.3802812099456787
1,austen,435,thompson,1.290618320306142
1,austen,435,dickens,1.6669910550117493
1,austen,435,melville,1.342679848273595
1,austen,435,wells,1.2266833662986756
1,austen,435,austen,1.2545748949050903
1,austen,435,fitzgerald,1.4615378379821775
1,austen,435,twain,1.2793412655591965
1,austen,436,train,1.1234837234020234
1,austen,436,baum,1.3750539620717366
1,austen,436,thompson,1.2839070161183674
1,austen,436,dickens,1.6795403361320496
1,austen,436,melville,1.3416363994280498
1,austen,436,wells,1.224575364589691
1,austen,436,austen,1.253521704673767
1,austen,436,fitzgerald,1.4709437977183948
1,austen,436,twain,1.2783145507176716
1,austen,437,train,1.1210208594799045
1,austen,437,baum,1.3692083756128948
1,austen,437,thompson,1.284282962481181
1,austen,437,dickens,1.6547342836856842
1,austen,437,melville,1.341149737437566
1,austen,437,wells,1.226663339138031
1,austen,437,austen,1.249141478538513
1,austen,437,fitzgerald,1.4588622505014592
1,austen,437,twain,1.280497173468272
1,austen,438,train,1.1201973497867583
1,austen,438,baum,1.385135054588318
1,austen,438,thompson,1.279446502526601
1,austen,438,dickens,1.6757615506649015
1,austen,438,melville,1.348771631717682
1,austen,438,wells,1.2282024264335631
1,austen,438,austen,1.255957281589508
1,austen,438,fitzgerald,1.4711433215574783
1,austen,438,twain,1.2820401787757874
1,austen,439,train,1.121829468011856
1,austen,439,baum,1.3779635429382324
1,austen,439,thompson,1.281074861685435
1,austen,439,dickens,1.6702975034713743
1,austen,439,melville,1.3434566656748457
1,austen,439,wells,1.2277310967445374
1,austen,439,austen,1.253296196460724
1,austen,439,fitzgerald,1.4660119793631814
1,austen,439,twain,1.2798208743333817
1,austen,440,train,1.1190691262483596
1,austen,440,baum,1.3851929505666096
1,austen,440,thompson,1.286744236946106
1,austen,440,dickens,1.6616559624671936
1,austen,440,melville,1.3446168700853984
1,austen,440,wells,1.2266330599784852
1,austen,440,austen,1.2546865582466125
1,austen,440,fitzgerald,1.468106985092163
1,austen,440,twain,1.2825939059257507
1,austen,441,train,1.1195419251918792
1,austen,441,baum,1.3836464881896973
1,austen,441,thompson,1.2865109046300252
1,austen,441,dickens,1.6666231751441956
1,austen,441,melville,1.3463622828324635
1,austen,441,wells,1.2305975317955018
1,austen,441,austen,1.2559684753417968
1,austen,441,fitzgerald,1.4769618511199951
1,austen,441,twain,1.2838967790206273
1,austen,442,train,1.12022822201252
1,austen,442,baum,1.3766598502794902
1,austen,442,thompson,1.2804723779360454
1,austen,442,dickens,1.6601773798465729
1,austen,442,melville,1.342779686053594
1,austen,442,wells,1.2249980568885803
1,austen,442,austen,1.2519124150276184
1,austen,442,fitzgerald,1.464524680917913
1,austen,442,twain,1.2818703005711238
1,austen,443,train,1.121849352121353
1,austen,443,baum,1.37465900182724
1,austen,443,thompson,1.2844578226407368
1,austen,443,dickens,1.659422755241394
1,austen,443,melville,1.3460593322912853
1,austen,443,wells,1.2245956063270569
1,austen,443,austen,1.253732430934906
1,austen,443,fitzgerald,1.461049199104309
1,austen,443,twain,1.28195887307326
1,austen,444,train,1.1222273647785186
1,austen,444,baum,1.3824825684229534
1,austen,444,thompson,1.2834815780321758
1,austen,444,dickens,1.6685236692428589
1,austen,444,melville,1.345348238945007
1,austen,444,wells,1.2282755017280578
1,austen,444,austen,1.2514477252960206
1,austen,444,fitzgerald,1.4662907123565674
1,austen,444,twain,1.2852734277645748
1,austen,445,train,1.1201400309801102
1,austen,445,baum,1.3733375867207844
1,austen,445,thompson,1.2798393964767456
1,austen,445,dickens,1.6706409752368927
1,austen,445,melville,1.339937299489975
1,austen,445,wells,1.223023009300232
1,austen,445,austen,1.2494949221611025
1,austen,445,fitzgerald,1.4618483998558738
1,austen,445,twain,1.280795971552531
1,austen,446,train,1.1222366720438004
1,austen,446,baum,1.3824502031008403
1,austen,446,thompson,1.2852463722229004
1,austen,446,dickens,1.6659866273403168
1,austen,446,melville,1.345089981953303
1,austen,446,wells,1.227803921699524
1,austen,446,austen,1.251220417022705
1,austen,446,fitzgerald,1.4698085676540027
1,austen,446,twain,1.2824925829966862
1,austen,447,train,1.1190279096364977
1,austen,447,baum,1.3812050024668376
1,austen,447,thompson,1.281266490618388
1,austen,447,dickens,1.6767466962337494
1,austen,447,melville,1.3426755269368489
1,austen,447,wells,1.22422456741333
1,austen,447,austen,1.2514038801193237
1,austen,447,fitzgerald,1.4661437273025513
1,austen,447,twain,1.283189242084821
1,austen,448,train,1.120057648420334
1,austen,448,baum,1.3822832107543943
1,austen,448,thompson,1.2828663190205891
1,austen,448,dickens,1.6690135598182678
1,austen,448,melville,1.3441134591897328
1,austen,448,wells,1.225665283203125
1,austen,448,austen,1.253606927394867
1,austen,448,fitzgerald,1.4686433727091008
1,austen,448,twain,1.281383181611697
1,austen,449,train,1.1178396493196487
1,austen,449,baum,1.38988063732783
1,austen,449,thompson,1.2823445598284404
1,austen,449,dickens,1.67790025472641
1,austen,449,melville,1.3441529472668965
1,austen,449,wells,1.2286440491676331
1,austen,449,austen,1.2527304887771606
1,austen,449,fitzgerald,1.471231308850375
1,austen,449,twain,1.2833074778318403
1,austen,450,train,1.119101995229721
1,austen,450,baum,1.3861652215321858
1,austen,450,thompson,1.286392867565155
1,austen,450,dickens,1.6835557520389557
1,austen,450,melville,1.3424148559570312
1,austen,450,wells,1.2251408457756043
1,austen,450,austen,1.2515856266021728
1,austen,450,fitzgerald,1.4717905846509067
1,austen,450,twain,1.280932992696762
1,austen,451,train,1.1188177585601806
1,austen,451,baum,1.3911049564679463
1,austen,451,thompson,1.2817188898722331
1,austen,451,dickens,1.6777373850345612
1,austen,451,melville,1.3411246438821156
1,austen,451,wells,1.227199363708496
1,austen,451,austen,1.253354012966156
1,austen,451,fitzgerald,1.46807569807226
1,austen,451,twain,1.2815406272808711
1,austen,452,train,1.1164436668157578
1,austen,452,baum,1.3897250890731812
1,austen,452,thompson,1.2873759865760803
1,austen,452,dickens,1.6702419817447662
1,austen,452,melville,1.3416030605634053
1,austen,452,wells,1.2288227438926698
1,austen,452,austen,1.2521457195281982
1,austen,452,fitzgerald,1.4685231013731523
1,austen,452,twain,1.2813279181718826
1,austen,453,train,1.1175570458173751
1,austen,453,baum,1.395597477753957
1,austen,453,thompson,1.2879762450853984
1,austen,453,dickens,1.677337646484375
1,austen,453,melville,1.344239741563797
1,austen,453,wells,1.2283631443977356
1,austen,453,austen,1.2539822816848756
1,austen,453,fitzgerald,1.4737157930027356
1,austen,453,twain,1.2824093798796337
1,austen,454,train,1.1175393998622891
1,austen,454,baum,1.3901768326759338
1,austen,454,thompson,1.288714627424876
1,austen,454,dickens,1.672805666923523
1,austen,454,melville,1.3444233040014903
1,austen,454,wells,1.2291450381278992
1,austen,454,austen,1.2520469784736634
1,austen,454,fitzgerald,1.472802151333202
1,austen,454,twain,1.2836348513762157
1,austen,455,train,1.1170425087213516
1,austen,455,baum,1.3841639757156372
1,austen,455,thompson,1.286820371945699
1,austen,455,dickens,1.6779438257217407
1,austen,455,melville,1.346453328927358
1,austen,455,wells,1.227407932281494
1,austen,455,austen,1.252213513851166
1,austen,455,fitzgerald,1.4741885987195102
1,austen,455,twain,1.2851577152808509
1,austen,456,train,1.1168420642614365
1,austen,456,baum,1.3848882516225178
1,austen,456,thompson,1.287438154220581
1,austen,456,dickens,1.671177864074707
1,austen,456,melville,1.3455667396386464
1,austen,456,wells,1.228568434715271
1,austen,456,austen,1.2518072724342346
1,austen,456,fitzgerald,1.4726067564704202
1,austen,456,twain,1.282324731349945
1,austen,457,train,1.119593784213066
1,austen,457,baum,1.3866973519325256
1,austen,457,thompson,1.2886703213055928
1,austen,457,dickens,1.6791626513004303
1,austen,457,melville,1.34318474928538
1,austen,457,wells,1.2290369510650634
1,austen,457,austen,1.2517668843269347
1,austen,457,fitzgerald,1.473134994506836
1,austen,457,twain,1.2821666300296783
1,austen,458,train,1.1191862791776657
1,austen,458,baum,1.384836534659068
1,austen,458,thompson,1.2850296099980671
1,austen,458,dickens,1.671773940324783
1,austen,458,melville,1.340932697057724
1,austen,458,wells,1.2247851729393004
1,austen,458,austen,1.253023362159729
1,austen,458,fitzgerald,1.4670054804195056
1,austen,458,twain,1.2816964040199916
1,austen,459,train,1.1170101702213286
1,austen,459,baum,1.3829903801282246
1,austen,459,thompson,1.2858514189720154
1,austen,459,dickens,1.6691567301750183
1,austen,459,melville,1.344652771949768
1,austen,459,wells,1.2291046619415282
1,austen,459,austen,1.250835418701172
1,austen,459,fitzgerald,1.469237750226801
1,austen,459,twain,1.28367580473423
1,austen,460,train,1.118385562300682
1,austen,460,baum,1.3927727341651917
1,austen,460,thompson,1.2874547640482583
1,austen,460,dickens,1.6808506846427915
1,austen,460,melville,1.349630335966746
1,austen,460,wells,1.2311009287834167
1,austen,460,austen,1.2533141493797302
1,austen,460,fitzgerald,1.4764858375896106
1,austen,460,twain,1.2839056352774303
1,austen,461,train,1.1164709091186524
1,austen,461,baum,1.389682948589325
1,austen,461,thompson,1.291174550851186
1,austen,461,dickens,1.6909044981002808
1,austen,461,melville,1.3471780916055045
1,austen,461,wells,1.2296483159065246
1,austen,461,austen,1.256541919708252
1,austen,461,fitzgerald,1.4771533337506382
1,austen,461,twain,1.2836748758951824
1,austen,462,train,1.1190498381853105
1,austen,462,baum,1.3922523061434429
1,austen,462,thompson,1.2909473379453025
1,austen,462,dickens,1.6874773502349854
1,austen,462,melville,1.3466282685597737
1,austen,462,wells,1.2278304934501647
1,austen,462,austen,1.2551989316940309
1,austen,462,fitzgerald,1.4777256358753552
1,austen,462,twain,1.283906022707621
1,austen,463,train,1.115789458155632
1,austen,463,baum,1.3755121231079102
1,austen,463,thompson,1.2833258112271626
1,austen,463,dickens,1.6717629730701449
1,austen,463,melville,1.34428467353185
1,austen,463,wells,1.223574650287628
1,austen,463,austen,1.2492949604988095
1,austen,463,fitzgerald,1.4642823284322566
1,austen,463,twain,1.279951165119807
1,austen,464,train,1.1171574860811233
1,austen,464,baum,1.3875197172164917
1,austen,464,thompson,1.2857425212860107
1,austen,464,dickens,1.6780701279640198
1,austen,464,melville,1.343068967262904
1,austen,464,wells,1.226900029182434
1,austen,464,austen,1.252280592918396
1,austen,464,fitzgerald,1.4697279279882258
1,austen,464,twain,1.2834491779406865
1,austen,465,train,1.1125438958406448
1,austen,465,baum,1.38594655195872
1,austen,465,thompson,1.2832825978597004
1,austen,465,dickens,1.670293629169464
1,austen,465,melville,1.344204346338908
1,austen,465,wells,1.2293012142181396
1,austen,465,austen,1.2509204268455505
1,austen,465,fitzgerald,1.4697334224527532
1,austen,465,twain,1.279566576083501
1,austen,466,train,1.1154399544000626
1,austen,466,baum,1.3875422676404316
1,austen,466,thompson,1.2903618216514587
1,austen,466,dickens,1.6805286407470703
1,austen,466,melville,1.3438958823680878
1,austen,466,wells,1.2289701581001282
1,austen,466,austen,1.2539998531341552
1,austen,466,fitzgerald,1.477549130266363
1,austen,466,twain,1.287533203760783
1,austen,467,train,1.1141441375017167
1,austen,467,baum,1.381661077340444
1,austen,467,thompson,1.283235728740692
1,austen,467,dickens,1.673552244901657
1,austen,467,melville,1.348607450723648
1,austen,467,wells,1.230363428592682
1,austen,467,austen,1.251689338684082
1,austen,467,fitzgerald,1.4680218588222156
1,austen,467,twain,1.2871329834063847
1,austen,468,train,1.116672119498253
1,austen,468,baum,1.3867584069569905
1,austen,468,thompson,1.285878161589305
1,austen,468,dickens,1.6792722046375277
1,austen,468,melville,1.3422828316688538
1,austen,468,wells,1.227361083030701
1,austen,468,austen,1.2529918670654296
1,austen,468,fitzgerald,1.4691335504705256
1,austen,468,twain,1.281730721394221
1,austen,469,train,1.1145633995532989
1,austen,469,baum,1.3791861534118652
1,austen,469,thompson,1.2899217009544373
1,austen,469,dickens,1.6665853559970856
1,austen,469,melville,1.3442766666412354
1,austen,469,wells,1.2244024991989135
1,austen,469,austen,1.2482928395271302
1,austen,469,fitzgerald,1.4626634337685325
1,austen,469,twain,1.277834524710973
1,austen,470,train,1.1123430639505387
1,austen,470,baum,1.387445867061615
1,austen,470,thompson,1.2907149195671082
1,austen,470,dickens,1.6718813180923462
1,austen,470,melville,1.348944455385208
1,austen,470,wells,1.2340511560440064
1,austen,470,austen,1.2503311157226562
1,austen,470,fitzgerald,1.4750014435161245
1,austen,470,twain,1.2877766638994217
1,austen,471,train,1.1122206062078477
1,austen,471,baum,1.3917954365412395
1,austen,471,thompson,1.29397851228714
1,austen,471,dickens,1.684188723564148
1,austen,471,melville,1.3518405954043071
1,austen,471,wells,1.2337812066078186
1,austen,471,austen,1.254375970363617
1,austen,471,fitzgerald,1.4764840711246838
1,austen,471,twain,1.285970871647199
1,austen,472,train,1.115810027718544
1,austen,472,baum,1.3926391402880351
1,austen,472,thompson,1.2940711776415508
1,austen,472,dickens,1.6754062473773956
1,austen,472,melville,1.3488119542598724
1,austen,472,wells,1.2301701664924622
1,austen,472,austen,1.255001103878021
1,austen,472,fitzgerald,1.480174563147805
1,austen,472,twain,1.2854721943537395
1,austen,473,train,1.1143289744853973
1,austen,473,baum,1.378537078698476
1,austen,473,thompson,1.2922703226407368
1,austen,473,dickens,1.6712799072265625
1,austen,473,melville,1.3435542186101277
1,austen,473,wells,1.2271059513092042
1,austen,473,austen,1.2485029458999637
1,austen,473,fitzgerald,1.472651481628418
1,austen,473,twain,1.2830185343821845
1,austen,474,train,1.11731618642807
1,austen,474,baum,1.386424680550893
1,austen,474,thompson,1.28677503267924
1,austen,474,dickens,1.677194207906723
1,austen,474,melville,1.346815476814906
1,austen,474,wells,1.2279633045196534
1,austen,474,austen,1.2537813544273375
1,austen,474,fitzgerald,1.473786397413774
1,austen,474,twain,1.2821849038203557
1,austen,475,train,1.1124409198760987
1,austen,475,baum,1.3862481713294983
1,austen,475,thompson,1.2893567283948262
1,austen,475,dickens,1.6611675024032593
1,austen,475,melville,1.3448094924290974
1,austen,475,wells,1.226646316051483
1,austen,475,austen,1.2469701051712037
1,austen,475,fitzgerald,1.4717238491231746
1,austen,475,twain,1.280338168144226
1,austen,476,train,1.113673532009125
1,austen,476,baum,1.3872145414352417
1,austen,476,thompson,1.2902692755063374
1,austen,476,dickens,1.671312153339386
1,austen,476,melville,1.3478080530961354
1,austen,476,wells,1.231638991832733
1,austen,476,austen,1.24947669506073
1,austen,476,fitzgerald,1.474991874261336
1,austen,476,twain,1.283028135697047
1,austen,477,train,1.1133508265018464
1,austen,477,baum,1.390143136183421
1,austen,477,thompson,1.2847181955973308
1,austen,477,dickens,1.6790344417095184
1,austen,477,melville,1.3452239433924358
1,austen,477,wells,1.2237133264541626
1,austen,477,austen,1.2503648757934571
1,austen,477,fitzgerald,1.4744353727860884
1,austen,477,twain,1.2793496549129486
1,austen,478,train,1.1121731847524643
1,austen,478,baum,1.387746512889862
1,austen,478,thompson,1.2920291821161909
1,austen,478,dickens,1.668358474969864
1,austen,478,melville,1.34909184773763
1,austen,478,wells,1.2313042521476745
1,austen,478,austen,1.250006079673767
1,austen,478,fitzgerald,1.475075450810519
1,austen,478,twain,1.281712586681048
1,austen,479,train,1.112993562221527
1,austen,479,baum,1.3894647757212322
1,austen,479,thompson,1.2902019619941711
1,austen,479,dickens,1.6732364892959597
1,austen,479,melville,1.3440950711568196
1,austen,479,wells,1.2297432899475098
1,austen,479,austen,1.2505798935890198
1,austen,479,fitzgerald,1.477518786083568
1,austen,479,twain,1.2824937651554744
1,austen,480,train,1.1127168118953703
1,austen,480,baum,1.3887574871381123
1,austen,480,thompson,1.2880925337473552
1,austen,480,dickens,1.6787067353725431
1,austen,480,melville,1.344522883494695
1,austen,480,wells,1.229469394683838
1,austen,480,austen,1.25184063911438
1,austen,480,fitzgerald,1.473256317051974
1,austen,480,twain,1.283914064367612
1,austen,481,train,1.1103795528411866
1,austen,481,baum,1.3914257287979126
1,austen,481,thompson,1.2883400122324626
1,austen,481,dickens,1.6866945028305054
1,austen,481,melville,1.3496908744176228
1,austen,481,wells,1.2288007736206057
1,austen,481,austen,1.2539068818092347
1,austen,481,fitzgerald,1.476789420301264
1,austen,481,twain,1.2827281753222148
1,austen,482,train,1.1122421979904176
1,austen,482,baum,1.3994206190109253
1,austen,482,thompson,1.290689686934153
1,austen,482,dickens,1.6800463795661926
1,austen,482,melville,1.3436740636825562
1,austen,482,wells,1.2298998832702637
1,austen,482,austen,1.2558306574821472
1,austen,482,fitzgerald,1.4808243621479382
1,austen,482,twain,1.2835595458745956
1,austen,483,train,1.110945349931717
1,austen,483,baum,1.3875059286753335
1,austen,483,thompson,1.290118157863617
1,austen,483,dickens,1.682871162891388
1,austen,483,melville,1.3509705166021984
1,austen,483,wells,1.2334271788597106
1,austen,483,austen,1.254028570652008
1,austen,483,fitzgerald,1.47715303030881
