seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,205,thompson,1.803953660859002
0,thompson,205,dickens,2.200839404876416
0,thompson,205,melville,2.485929475890265
0,thompson,205,wells,2.153730034828186
0,thompson,205,austen,2.3276270627975464
0,thompson,205,fitzgerald,2.462648516609556
0,thompson,205,twain,2.371205108506339
0,thompson,206,train,1.5701438158750534
0,thompson,206,baum,1.7615624798668756
0,thompson,206,thompson,1.7982501718733046
0,thompson,206,dickens,2.212265220972208
0,thompson,206,melville,2.5018265114890204
0,thompson,206,wells,2.1669761538505554
0,thompson,206,austen,2.338002705574036
0,thompson,206,fitzgerald,2.4743687993004206
0,thompson,206,twain,2.374073028564453
0,thompson,207,train,1.580326408147812
0,thompson,207,baum,1.7600881920920477
0,thompson,207,thompson,1.804067227575514
0,thompson,207,dickens,2.2100684459392843
0,thompson,207,melville,2.495575679673089
0,thompson,207,wells,2.162336230278015
0,thompson,207,austen,2.334286904335022
0,thompson,207,fitzgerald,2.469247375215803
0,thompson,207,twain,2.372542176927839
0,thompson,208,train,1.5639994770288468
0,thompson,208,baum,1.7601494656668768
0,thompson,208,thompson,1.7933025889926486
0,thompson,208,dickens,2.207934883924631
0,thompson,208,melville,2.493911041153802
0,thompson,208,wells,2.1622212727864585
0,thompson,208,austen,2.332390856742859
0,thompson,208,fitzgerald,2.465387469246274
0,thompson,208,twain,2.3624167442321777
0,thompson,209,train,1.562069794535637
0,thompson,209,baum,1.758064243528578
0,thompson,209,thompson,1.7889229324128892
0,thompson,209,dickens,2.205221584210029
0,thompson,209,melville,2.488604254192776
0,thompson,209,wells,2.1619874437650046
0,thompson,209,austen,2.3249418258666994
0,thompson,209,fitzgerald,2.466299670083182
0,thompson,209,twain,2.3660585028784618
0,thompson,210,train,1.5678767442703248
0,thompson,210,baum,1.7593651082780626
0,thompson,210,thompson,1.797650310728285
0,thompson,210,dickens,2.200450924726633
0,thompson,210,melville,2.4841845168007746
0,thompson,210,wells,2.1547727584838867
0,thompson,210,austen,2.331110453605652
0,thompson,210,fitzgerald,2.4606350603557767
0,thompson,210,twain,2.36310042653765
0,thompson,211,train,1.5624496787786484
0,thompson,211,baum,1.7569808695051403
0,thompson,211,thompson,1.7959421078364055
0,thompson,211,dickens,2.199820683552669
0,thompson,211,melville,2.486641181839837
0,thompson,211,wells,2.1534064213434854
0,thompson,211,austen,2.331450629234314
0,thompson,211,fitzgerald,2.461997168404716
0,thompson,211,twain,2.371033021381923
0,thompson,212,train,1.5677382946014404
0,thompson,212,baum,1.7606512043211195
0,thompson,212,thompson,1.799211369620429
0,thompson,212,dickens,2.2133302871997538
0,thompson,212,melville,2.504662036895752
0,thompson,212,wells,2.168160994847616
0,thompson,212,austen,2.3426946878433226
0,thompson,212,fitzgerald,2.4770907106853666
0,thompson,212,twain,2.379714386803763
0,thompson,213,train,1.561042219400406
0,thompson,213,baum,1.7581430541144476
0,thompson,213,thompson,1.7960206137763128
0,thompson,213,dickens,2.207576774633848
0,thompson,213,melville,2.4935371345943875
0,thompson,213,wells,2.160779674847921
0,thompson,213,austen,2.337696671485901
0,thompson,213,fitzgerald,2.4683536120823453
0,thompson,213,twain,2.3747332096099854
0,thompson,214,train,1.5614827275276184
0,thompson,214,baum,1.758536736170451
0,thompson,214,thompson,1.7979591952429876
0,thompson,214,dickens,2.206261983284584
0,thompson,214,melville,2.493435409333971
0,thompson,214,wells,2.159058392047882
0,thompson,214,austen,2.335454893112183
0,thompson,214,fitzgerald,2.47399159840175
0,thompson,214,twain,2.378061754362924
0,thompson,215,train,1.5527354717254638
0,thompson,215,baum,1.7644766834047103
0,thompson,215,thompson,1.793223990334405
0,thompson,215,dickens,2.224939259198996
0,thompson,215,melville,2.522303925620185
0,thompson,215,wells,2.176912009716034
0,thompson,215,austen,2.3549456357955934
0,thompson,215,fitzgerald,2.488889535268148
0,thompson,215,twain,2.3872009004865373
0,thompson,216,train,1.5587662875652313
0,thompson,216,baum,1.770178053114149
0,thompson,216,thompson,1.7967609696918063
0,thompson,216,dickens,2.2278643663112936
0,thompson,216,melville,2.5244921578301325
0,thompson,216,wells,2.1806049744288125
0,thompson,216,austen,2.362022542953491
0,thompson,216,fitzgerald,2.4950364317212785
0,thompson,216,twain,2.398033159119742
0,thompson,217,train,1.5594746857881543
0,thompson,217,baum,1.759181923336453
0,thompson,217,thompson,1.7896303865644667
0,thompson,217,dickens,2.2175321120482225
0,thompson,217,melville,2.509781996409098
0,thompson,217,wells,2.1724559664726257
0,thompson,217,austen,2.3491589069366454
0,thompson,217,fitzgerald,2.484721240543184
0,thompson,217,twain,2.3799107926232472
0,thompson,218,train,1.5463203102350236
0,thompson,218,baum,1.7560944027370875
0,thompson,218,thompson,1.7777359750535753
0,thompson,218,dickens,2.2026574657513547
0,thompson,218,melville,2.485295878516303
0,thompson,218,wells,2.15401828289032
0,thompson,218,austen,2.3207135677337645
0,thompson,218,fitzgerald,2.459231194995698
0,thompson,218,twain,2.3658717700413296
0,thompson,219,train,1.5466938316822052
0,thompson,219,baum,1.755670216348436
0,thompson,219,thompson,1.7819059424930148
0,thompson,219,dickens,2.20822934462474
0,thompson,219,melville,2.49426539738973
0,thompson,219,wells,2.1601171096165976
0,thompson,219,austen,2.32968864440918
0,thompson,219,fitzgerald,2.469613018490019
0,thompson,219,twain,2.368527173995972
0,thompson,220,train,1.551581421494484
0,thompson,220,baum,1.759462104903327
0,thompson,220,thompson,1.7733713653352523
0,thompson,220,dickens,2.213170973154215
0,thompson,220,melville,2.496757401360406
0,thompson,220,wells,2.165343383948008
0,thompson,220,austen,2.330297541618348
0,thompson,220,fitzgerald,2.4713387489318848
0,thompson,220,twain,2.360149315425328
0,thompson,221,train,1.5420303106307984
0,thompson,221,baum,1.7626349793540106
0,thompson,221,thompson,1.778918491469489
0,thompson,221,dickens,2.221473249105306
0,thompson,221,melville,2.514788508415222
0,thompson,221,wells,2.17422624429067
0,thompson,221,austen,2.345061707496643
0,thompson,221,fitzgerald,2.4823321728479293
0,thompson,221,twain,2.3786496945789883
0,thompson,222,train,1.54662347137928
0,thompson,222,baum,1.7559527423646717
0,thompson,222,thompson,1.7828667163848877
0,thompson,222,dickens,2.20450104199923
0,thompson,222,melville,2.490342775980632
0,thompson,222,wells,2.1551995476086936
0,thompson,222,austen,2.3347097635269165
0,thompson,222,fitzgerald,2.46689418384007
0,thompson,222,twain,2.367275221007211
0,thompson,223,train,1.5416153967380524
0,thompson,223,baum,1.7546348306867812
0,thompson,223,thompson,1.77588599257999
0,thompson,223,dickens,2.204015470468081
0,thompson,223,melville,2.487863010830349
0,thompson,223,wells,2.1566722989082336
0,thompson,223,austen,2.329223132133484
0,thompson,223,fitzgerald,2.466035774775914
0,thompson,223,twain,2.3600008147103444
0,thompson,224,train,1.5502181887626647
0,thompson,224,baum,1.7607498963673909
0,thompson,224,thompson,1.7814796765645344
0,thompson,224,dickens,2.2206863394150367
0,thompson,224,melville,2.51177442073822
0,thompson,224,wells,2.170524001121521
0,thompson,224,austen,2.347568464279175
0,thompson,224,fitzgerald,2.481316339401972
0,thompson,224,twain,2.374707920210702
0,thompson,225,train,1.5499507635831833
0,thompson,225,baum,1.7612337933646307
0,thompson,225,thompson,1.7794899410671658
0,thompson,225,dickens,2.218871749364413
0,thompson,225,melville,2.507436156272888
0,thompson,225,wells,2.171409030755361
0,thompson,225,austen,2.344747710227966
0,thompson,225,fitzgerald,2.47810485249474
0,thompson,225,twain,2.376845666340419
0,thompson,226,train,1.550905379652977
0,thompson,226,baum,1.7603690094417996
0,thompson,226,thompson,1.7848114040162828
0,thompson,226,dickens,2.220003073032086
0,thompson,226,melville,2.512309749921163
0,thompson,226,wells,2.173636039098104
0,thompson,226,austen,2.349634218215942
0,thompson,226,fitzgerald,2.484418812252226
0,thompson,226,twain,2.385354604039873
0,thompson,227,train,1.5358991116285323
0,thompson,227,baum,1.758540882004632
0,thompson,227,thompson,1.7751442326439753
0,thompson,227,dickens,2.217909189370962
0,thompson,227,melville,2.510323961575826
0,thompson,227,wells,2.170242468516032
0,thompson,227,austen,2.347539639472961
0,thompson,227,fitzgerald,2.4833720411573137
0,thompson,227,twain,2.3754357269832065
0,thompson,228,train,1.5307065427303317
0,thompson,228,baum,1.7615078820122614
0,thompson,228,thompson,1.7757749027676053
0,thompson,228,dickens,2.229942275927617
0,thompson,228,melville,2.5266496075524225
0,thompson,228,wells,2.178646365801493
0,thompson,228,austen,2.356202173233032
0,thompson,228,fitzgerald,2.4928294022878013
0,thompson,228,twain,2.383673514638628
0,thompson,229,train,1.5333122491836548
0,thompson,229,baum,1.756541821691725
0,thompson,229,thompson,1.766789436340332
0,thompson,229,dickens,2.212827751269707
0,thompson,229,melville,2.5010460217793784
0,thompson,229,wells,2.1619895497957864
0,thompson,229,austen,2.337148332595825
0,thompson,229,fitzgerald,2.471851655415126
0,thompson,229,twain,2.372076460293361
0,thompson,230,train,1.537576323747635
0,thompson,230,baum,1.759315186076694
0,thompson,230,thompson,1.7666547563340929
0,thompson,230,dickens,2.221258296416356
0,thompson,230,melville,2.51421942975786
0,thompson,230,wells,2.1703167955080667
0,thompson,230,austen,2.344831347465515
0,thompson,230,fitzgerald,2.478633006413778
0,thompson,230,twain,2.371520383017404
0,thompson,231,train,1.5364154756069184
0,thompson,231,baum,1.7591787709130182
0,thompson,231,thompson,1.776835044225057
0,thompson,231,dickens,2.220430346635672
0,thompson,231,melville,2.5123334990607367
0,thompson,231,wells,2.1748581329981485
0,thompson,231,austen,2.344718909263611
0,thompson,231,fitzgerald,2.4850791068304154
0,thompson,231,twain,2.3838516984667097
0,thompson,232,train,1.5273762553930283
0,thompson,232,baum,1.7527332703272502
0,thompson,232,thompson,1.7744973103205364
0,thompson,232,dickens,2.215101278745211
0,thompson,232,melville,2.5101970964007907
0,thompson,232,wells,2.1642799178759256
0,thompson,232,austen,2.3387969017028807
0,thompson,232,fitzgerald,2.478565806434268
0,thompson,232,twain,2.380757774625505
0,thompson,233,train,1.523925578594208
0,thompson,233,baum,1.7615253925323486
0,thompson,233,thompson,1.7760964499579537
0,thompson,233,dickens,2.22130010678218
0,thompson,233,melville,2.5158566104041205
0,thompson,233,wells,2.172456463177999
0,thompson,233,austen,2.352798748016357
0,thompson,233,fitzgerald,2.483646415528797
0,thompson,233,twain,2.387960774557931
0,thompson,234,train,1.519685500860214
0,thompson,234,baum,1.760064442952474
0,thompson,234,thompson,1.7659504678514268
0,thompson,234,dickens,2.22234803896684
0,thompson,234,melville,2.5175591574774847
0,thompson,234,wells,2.1730295419693
0,thompson,234,austen,2.3517290115356446
0,thompson,234,fitzgerald,2.484020766757784
0,thompson,234,twain,2.371344106537955
0,thompson,235,train,1.5214480817317964
0,thompson,235,baum,1.753251353899638
0,thompson,235,thompson,1.7583323982026842
0,thompson,235,dickens,2.202376824158889
0,thompson,235,melville,2.4852407111061945
0,thompson,235,wells,2.153504729270935
0,thompson,235,austen,2.3214848756790163
0,thompson,235,fitzgerald,2.4606683481307257
0,thompson,235,twain,2.3583657571247647
0,thompson,236,train,1.5191107541322708
0,thompson,236,baum,1.7565945651796129
0,thompson,236,thompson,1.7667398585213556
0,thompson,236,dickens,2.21082868025853
0,thompson,236,melville,2.5000749164157443
0,thompson,236,wells,2.161908090114593
0,thompson,236,austen,2.339194965362549
0,thompson,236,fitzgerald,2.472765740894136
0,thompson,236,twain,2.37191721371242
0,thompson,237,train,1.5125521957874295
0,thompson,237,baum,1.7586234675513372
0,thompson,237,thompson,1.7548956473668416
0,thompson,237,dickens,2.2220992079147925
0,thompson,237,melville,2.5087548891703286
0,thompson,237,wells,2.173726757367452
0,thompson,237,austen,2.339800572395325
0,thompson,237,fitzgerald,2.482203472228277
0,thompson,237,twain,2.376931020191737
0,thompson,238,train,1.526925155520439
0,thompson,238,baum,1.7620634105470443
0,thompson,238,thompson,1.75938528113895
0,thompson,238,dickens,2.227718573350173
0,thompson,238,melville,2.5196788443459406
0,thompson,238,wells,2.1810328165690103
0,thompson,238,austen,2.348467493057251
0,thompson,238,fitzgerald,2.491067443575178
0,thompson,238,twain,2.379422528403146
0,thompson,239,train,1.5220509827136994
0,thompson,239,baum,1.7586462762620714
0,thompson,239,thompson,1.7526712947421603
0,thompson,239,dickens,2.2208838279430685
0,thompson,239,melville,2.508948577774896
0,thompson,239,wells,2.1666216452916465
0,thompson,239,austen,2.338143038749694
0,thompson,239,fitzgerald,2.4760919298444475
0,thompson,239,twain,2.3709020955221995
0,thompson,240,train,1.513812351226807
0,thompson,240,baum,1.7640330923928156
0,thompson,240,thompson,1.7465966542561848
0,thompson,240,dickens,2.2257922062507043
0,thompson,240,melville,2.5128497150209217
0,thompson,240,wells,2.176803787549337
0,thompson,240,austen,2.345642757415772
0,thompson,240,fitzgerald,2.487176770255679
0,thompson,240,twain,2.368154696055821
0,thompson,241,train,1.5156336426734924
0,thompson,241,baum,1.75820435418023
0,thompson,241,thompson,1.7515489260355632
0,thompson,241,dickens,2.2213254204163184
0,thompson,241,melville,2.507460249794854
0,thompson,241,wells,2.176428993542989
0,thompson,241,austen,2.3346012353897097
0,thompson,241,fitzgerald,2.4789352416992188
0,thompson,241,twain,2.368544970239912
0,thompson,242,train,1.5128015458583832
0,thompson,242,baum,1.76247861650255
0,thompson,242,thompson,1.7554880910449555
0,thompson,242,dickens,2.2247416927264285
0,thompson,242,melville,2.514608462651571
0,thompson,242,wells,2.177041530609131
0,thompson,242,austen,2.3451984882354737
0,thompson,242,fitzgerald,2.4838754336039224
0,thompson,242,twain,2.370415023394993
0,thompson,243,train,1.5321360409259797
0,thompson,243,baum,1.7539305686950684
0,thompson,243,thompson,1.7518445253372192
0,thompson,243,dickens,2.215573718914619
0,thompson,243,melville,2.497734453943041
0,thompson,243,wells,2.1651264429092407
0,thompson,243,austen,2.328690695762634
0,thompson,243,fitzgerald,2.469981545493716
0,thompson,243,twain,2.368058136531285
0,thompson,244,train,1.507395365834236
0,thompson,244,baum,1.7620651192135282
0,thompson,244,thompson,1.7554060882992215
0,thompson,244,dickens,2.2293972923205447
0,thompson,244,melville,2.5267909897698297
0,thompson,244,wells,2.1791739463806152
0,thompson,244,austen,2.352285504341125
0,thompson,244,fitzgerald,2.491221041906448
0,thompson,244,twain,2.3827141353062222
0,thompson,245,train,1.4941087305545806
0,thompson,245,baum,1.755772590637207
0,thompson,245,thompson,1.7483929925494723
0,thompson,245,dickens,2.216444762853476
0,thompson,245,melville,2.5037203232447305
0,thompson,245,wells,2.1659943262736
0,thompson,245,austen,2.3317946434020995
0,thompson,245,fitzgerald,2.475161756787981
0,thompson,245,twain,2.3748911448887418
0,thompson,246,train,1.503815767168999
0,thompson,246,baum,1.759880105654399
0,thompson,246,thompson,1.7513051827748616
0,thompson,246,dickens,2.219512412181268
0,thompson,246,melville,2.509207844734192
0,thompson,246,wells,2.170526127020518
0,thompson,246,austen,2.3397519111633303
0,thompson,246,fitzgerald,2.476716643288022
0,thompson,246,twain,2.3766550847462247
0,thompson,247,train,1.5059036314487455
0,thompson,247,baum,1.7569419278038874
0,thompson,247,thompson,1.739630765385098
0,thompson,247,dickens,2.220741189443148
0,thompson,247,melville,2.505468726158142
0,thompson,247,wells,2.1657318274180093
0,thompson,247,austen,2.3299420356750487
0,thompson,247,fitzgerald,2.4736806892213368
0,thompson,247,twain,2.3684305804116383
0,thompson,248,train,1.5006810784339906
0,thompson,248,baum,1.7500676843855116
0,thompson,248,thompson,1.734715223312378
0,thompson,248,dickens,2.207344454068404
0,thompson,248,melville,2.488386472066244
0,thompson,248,wells,2.154739201068878
0,thompson,248,austen,2.3157382011413574
0,thompson,248,fitzgerald,2.458826882498605
0,thompson,248,twain,2.3538732528686523
0,thompson,249,train,1.502928301692009
0,thompson,249,baum,1.756123145421346
0,thompson,249,thompson,1.7303417921066284
0,thompson,249,dickens,2.217793487585508
0,thompson,249,melville,2.501100685861376
0,thompson,249,wells,2.1660656531651816
0,thompson,249,austen,2.3297673940658568
0,thompson,249,fitzgerald,2.4712075846535817
0,thompson,249,twain,2.355078560965402
0,thompson,250,train,1.5030631363391875
0,thompson,250,baum,1.751599497265286
0,thompson,250,thompson,1.7317311366399128
