seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,408,melville,3.1327997508801912
4,twain,408,wells,2.355122685432434
4,twain,408,austen,2.095219930013021
4,twain,408,fitzgerald,2.3906455039978027
4,twain,408,twain,2.032693760262595
4,twain,409,train,1.2867603451013565
4,twain,409,baum,2.46654948592186
4,twain,409,thompson,3.679803106519911
4,twain,409,dickens,2.902545392513275
4,twain,409,melville,3.1279111033991764
4,twain,409,wells,2.3588821589946747
4,twain,409,austen,2.0958301464716595
4,twain,409,fitzgerald,2.3946433067321777
4,twain,409,twain,2.0346491601732044
4,twain,410,train,1.290181851387024
4,twain,410,baum,2.451329618692398
4,twain,410,thompson,3.6563256316714816
4,twain,410,dickens,2.904500718627657
4,twain,410,melville,3.138667897174233
4,twain,410,wells,2.355650931596756
4,twain,410,austen,2.0937610228856403
4,twain,410,fitzgerald,2.378101329008738
4,twain,410,twain,2.035333457920286
4,twain,411,train,1.3100863337516784
4,twain,411,baum,2.483967691659928
4,twain,411,thompson,3.65856244828966
4,twain,411,dickens,2.928121958460127
4,twain,411,melville,3.169376900321559
4,twain,411,wells,2.369479089975357
4,twain,411,austen,2.104334823290507
4,twain,411,fitzgerald,2.413004457950592
4,twain,411,twain,2.032540953821606
4,twain,412,train,1.286948838829994
4,twain,412,baum,2.4636184573173523
4,twain,412,thompson,3.639740705490112
4,twain,412,dickens,2.913801367793764
4,twain,412,melville,3.151814046658968
4,twain,412,wells,2.3537051677703857
4,twain,412,austen,2.094338162740072
4,twain,412,fitzgerald,2.3930440147717795
4,twain,412,twain,2.0251213941309185
4,twain,413,train,1.2923060446977614
4,twain,413,baum,2.4965579211711884
4,twain,413,thompson,3.694387356440226
4,twain,413,dickens,2.9431765292372023
4,twain,413,melville,3.174849372161062
4,twain,413,wells,2.3733347952365875
4,twain,413,austen,2.1139571984608967
4,twain,413,fitzgerald,2.419008950392405
4,twain,413,twain,2.0360047452979617
4,twain,414,train,1.289758437871933
4,twain,414,baum,2.467811226844788
4,twain,414,thompson,3.657670921749539
4,twain,414,dickens,2.920642946447645
4,twain,414,melville,3.1538926676699988
4,twain,414,wells,2.35893377661705
4,twain,414,austen,2.097371983528137
4,twain,414,fitzgerald,2.392127970854441
4,twain,414,twain,2.030187474356757
4,twain,415,train,1.290065324306488
4,twain,415,baum,2.501542717218399
4,twain,415,thompson,3.690754837459988
4,twain,415,dickens,2.92658018214362
4,twain,415,melville,3.172656310232062
4,twain,415,wells,2.375574290752411
4,twain,415,austen,2.1112210591634115
4,twain,415,fitzgerald,2.4241068760553994
4,twain,415,twain,2.035332997639974
4,twain,416,train,1.2922170400619506
4,twain,416,baum,2.4795625507831573
4,twain,416,thompson,3.696396191914877
4,twain,416,dickens,2.9335142246314456
4,twain,416,melville,3.1716748538770174
4,twain,416,wells,2.3765850961208344
4,twain,416,austen,2.11187539100647
4,twain,416,fitzgerald,2.4095927278200784
4,twain,416,twain,2.0371656086709766
4,twain,417,train,1.285626557469368
4,twain,417,baum,2.474795669317245
4,twain,417,thompson,3.69557884004381
4,twain,417,dickens,2.925973994391305
4,twain,417,melville,3.156948365663227
4,twain,417,wells,2.366439789533615
4,twain,417,austen,2.1041308800379435
4,twain,417,fitzgerald,2.396666248639425
4,twain,417,twain,2.036271105209986
4,twain,418,train,1.2853309571743012
4,twain,418,baum,2.4811885952949524
4,twain,418,thompson,3.663456016116672
4,twain,418,dickens,2.922920938049044
4,twain,418,melville,3.1558722194872404
4,twain,418,wells,2.368030577898025
4,twain,418,austen,2.1051656087239583
4,twain,418,fitzgerald,2.416005512078604
4,twain,418,twain,2.027612249056498
4,twain,419,train,1.2935866475105289
4,twain,419,baum,2.4804194569587708
4,twain,419,thompson,3.644301626417372
4,twain,419,dickens,2.933832300560815
4,twain,419,melville,3.1547529195484363
4,twain,419,wells,2.363966554403305
4,twain,419,austen,2.102118762334188
4,twain,419,fitzgerald,2.4087554017702737
4,twain,419,twain,2.0263137453132205
4,twain,420,train,1.2774754196405411
4,twain,420,baum,2.4719367027282715
4,twain,420,thompson,3.673180023829142
4,twain,420,dickens,2.928108219589506
4,twain,420,melville,3.157879302376195
4,twain,420,wells,2.36531201004982
4,twain,420,austen,2.101391061147054
4,twain,420,fitzgerald,2.3982060154279075
4,twain,420,twain,2.033233235279719
4,twain,421,train,1.2785992056131363
4,twain,421,baum,2.4811803102493286
4,twain,421,thompson,3.71026791466607
4,twain,421,dickens,2.9491597754614696
4,twain,421,melville,3.175635388022975
4,twain,421,wells,2.3807135820388794
4,twain,421,austen,2.116039260228475
4,twain,421,fitzgerald,2.4058054288228354
4,twain,421,twain,2.0452959835529327
4,twain,422,train,1.270127147436142
4,twain,422,baum,2.474233567714691
4,twain,422,thompson,3.6992129219902887
4,twain,422,dickens,2.93218885575022
4,twain,422,melville,3.1726913326664974
4,twain,422,wells,2.374372571706772
4,twain,422,austen,2.111579084396362
4,twain,422,fitzgerald,2.401947915554046
4,twain,422,twain,2.0451739364200168
4,twain,423,train,1.2697359949350355
4,twain,423,baum,2.4937864243984222
4,twain,423,thompson,3.705769936243693
4,twain,423,dickens,2.9417444382395064
4,twain,423,melville,3.1851382381037663
4,twain,423,wells,2.3792079091072083
4,twain,423,austen,2.11553643544515
4,twain,423,fitzgerald,2.4234694838523865
4,twain,423,twain,2.0427574482229023
4,twain,424,train,1.2770933538675309
4,twain,424,baum,2.501774877309799
4,twain,424,thompson,3.743122286266751
4,twain,424,dickens,2.934216022491455
4,twain,424,melville,3.178604615362067
4,twain,424,wells,2.3798202872276306
4,twain,424,austen,2.1165544033050536
4,twain,424,fitzgerald,2.428923408190409
4,twain,424,twain,2.042685767014821
4,twain,425,train,1.283271297812462
4,twain,425,baum,2.4981607496738434
4,twain,425,thompson,3.71859794192844
4,twain,425,dickens,2.952844202518463
4,twain,425,melville,3.2059842410840487
4,twain,425,wells,2.385400235652924
4,twain,425,austen,2.119949142138163
4,twain,425,fitzgerald,2.421212077140808
4,twain,425,twain,2.0485034353203244
4,twain,426,train,1.2775732338428498
4,twain,426,baum,2.4798527359962463
4,twain,426,thompson,3.679485479990641
4,twain,426,dickens,2.934050900595529
4,twain,426,melville,3.1786971217707585
4,twain,426,wells,2.376640349626541
4,twain,426,austen,2.113917406400045
4,twain,426,fitzgerald,2.4138026436169944
4,twain,426,twain,2.037045505311754
4,twain,427,train,1.270561045408249
4,twain,427,baum,2.496694952249527
4,twain,427,thompson,3.723845640818278
4,twain,427,dickens,2.9423244084630693
4,twain,427,melville,3.1831641322688053
4,twain,427,wells,2.382061094045639
4,twain,427,austen,2.116847761472066
4,twain,427,fitzgerald,2.4239624540011087
4,twain,427,twain,2.036362671189838
4,twain,428,train,1.285065171122551
4,twain,428,baum,2.5056867599487305
4,twain,428,thompson,3.700108899010552
4,twain,428,dickens,2.97508374282292
4,twain,428,melville,3.233484481510363
4,twain,428,wells,2.3951036632061005
4,twain,428,austen,2.1293513774871826
4,twain,428,fitzgerald,2.4335188269615173
4,twain,428,twain,2.046309600273768
4,twain,429,train,1.273182475566864
4,twain,429,baum,2.4840338230133057
4,twain,429,thompson,3.705498033099704
4,twain,429,dickens,2.946732836110251
4,twain,429,melville,3.1820336392051294
4,twain,429,wells,2.381379723548889
4,twain,429,austen,2.1168442805608114
4,twain,429,fitzgerald,2.4098355571428933
4,twain,429,twain,2.042163050836987
4,twain,430,train,1.26080282330513
4,twain,430,baum,2.504337191581726
4,twain,430,thompson,3.710957474178738
4,twain,430,dickens,2.956263618809836
4,twain,430,melville,3.198452824040463
4,twain,430,wells,2.3857438564300537
4,twain,430,austen,2.1255569219589234
4,twain,430,fitzgerald,2.430326739947001
4,twain,430,twain,2.0426467723316617
4,twain,431,train,1.2794238448143005
4,twain,431,baum,2.513216018676758
4,twain,431,thompson,3.743198288811578
4,twain,431,dickens,2.965523741074971
4,twain,431,melville,3.208080994455438
4,twain,431,wells,2.392615914344788
4,twain,431,austen,2.1253788391749064
4,twain,431,fitzgerald,2.43310163418452
4,twain,431,twain,2.0465848644574485
4,twain,432,train,1.272348827123642
4,twain,432,baum,2.522874802350998
4,twain,432,thompson,3.729742791917589
4,twain,432,dickens,2.9664682235036577
4,twain,432,melville,3.209857313256515
4,twain,432,wells,2.3923145830631256
4,twain,432,austen,2.1321916500727336
4,twain,432,fitzgerald,2.44514008363088
4,twain,432,twain,2.042635278569328
4,twain,433,train,1.276736095547676
4,twain,433,baum,2.4992538690567017
4,twain,433,thompson,3.69867565896776
4,twain,433,dickens,2.952461825949805
4,twain,433,melville,3.2028775968049703
4,twain,433,wells,2.387024015188217
4,twain,433,austen,2.122299655278524
4,twain,433,fitzgerald,2.428517440954844
4,twain,433,twain,2.0368176665571003
4,twain,434,train,1.266871193051338
4,twain,434,baum,2.4950830936431885
4,twain,434,thompson,3.683998770183987
4,twain,434,dickens,2.946618331330164
4,twain,434,melville,3.19876103652151
4,twain,434,wells,2.381009936332702
4,twain,434,austen,2.118144694964091
4,twain,434,fitzgerald,2.425554871559143
4,twain,434,twain,2.0361046658621893
4,twain,435,train,1.2702042579650878
4,twain,435,baum,2.526478618383408
4,twain,435,thompson,3.757827626334296
4,twain,435,dickens,2.9768989256450107
4,twain,435,melville,3.2352656816181384
4,twain,435,wells,2.402243047952652
4,twain,435,austen,2.1395042101542154
4,twain,435,fitzgerald,2.454433143138885
4,twain,435,twain,2.049176822106044
4,twain,436,train,1.270803189277649
4,twain,436,baum,2.5074223279953003
4,twain,436,thompson,3.716755549112956
4,twain,436,dickens,2.979733462844576
4,twain,436,melville,3.2324265680815043
4,twain,436,wells,2.398045539855957
4,twain,436,austen,2.133205906550089
4,twain,436,fitzgerald,2.4423711697260537
4,twain,436,twain,2.0396329628096685
4,twain,437,train,1.2627880901098252
4,twain,437,baum,2.505872070789337
4,twain,437,thompson,3.699103116989136
4,twain,437,dickens,2.9698120994227275
4,twain,437,melville,3.2227793618252405
4,twain,437,wells,2.3967821300029755
4,twain,437,austen,2.1334725618362427
4,twain,437,fitzgerald,2.439014434814453
4,twain,437,twain,2.040232393476698
4,twain,438,train,1.265313342213631
4,twain,438,baum,2.5011337101459503
4,twain,438,thompson,3.732805993821886
4,twain,438,dickens,2.976655602455139
4,twain,438,melville,3.219431274815609
4,twain,438,wells,2.394687235355377
4,twain,438,austen,2.132834267616272
4,twain,438,fitzgerald,2.4300352533658347
4,twain,438,twain,2.0449354681703777
4,twain,439,train,1.2525321424007416
4,twain,439,baum,2.5274744629859924
4,twain,439,thompson,3.802279233932495
4,twain,439,dickens,2.979536805834089
4,twain,439,melville,3.2248510937941703
4,twain,439,wells,2.404761880636215
4,twain,439,austen,2.1402857144673666
4,twain,439,fitzgerald,2.4436657627423606
4,twain,439,twain,2.05800708466106
4,twain,440,train,1.2573650747537612
4,twain,440,baum,2.5101470947265625
4,twain,440,thompson,3.73871734407213
4,twain,440,dickens,2.988240501710347
4,twain,440,melville,3.248684356087133
4,twain,440,wells,2.41071492433548
4,twain,440,austen,2.137494381268819
4,twain,440,fitzgerald,2.4428534309069314
4,twain,440,twain,2.050766040881475
4,twain,441,train,1.2623662918806076
4,twain,441,baum,2.5086907744407654
4,twain,441,thompson,3.7278474966684976
4,twain,441,dickens,2.983861880643027
4,twain,441,melville,3.227925965660497
4,twain,441,wells,2.396365463733673
4,twain,441,austen,2.1345502932866416
4,twain,441,fitzgerald,2.435305933157603
4,twain,441,twain,2.044082992606693
4,twain,442,train,1.2522519648075103
4,twain,442,baum,2.5079396069049835
4,twain,442,thompson,3.7571071518792047
4,twain,442,dickens,2.966258419411523
4,twain,442,melville,3.1905603283330013
4,twain,442,wells,2.3926599621772766
4,twain,442,austen,2.132258184750875
4,twain,442,fitzgerald,2.430616796016693
4,twain,442,twain,2.0423900286356607
4,twain,443,train,1.2678174287080766
4,twain,443,baum,2.492926239967346
4,twain,443,thompson,3.694672637515598
4,twain,443,dickens,2.970088460615703
4,twain,443,melville,3.20194149017334
4,twain,443,wells,2.388624608516693
4,twain,443,austen,2.1255570967992146
4,twain,443,fitzgerald,2.4319865504900613
4,twain,443,twain,2.0374519725640616
4,twain,444,train,1.2525580376386642
4,twain,444,baum,2.515028268098831
4,twain,444,thompson,3.7461619906955295
4,twain,444,dickens,2.9653531312942505
4,twain,444,melville,3.220302832754035
4,twain,444,wells,2.3994479179382324
4,twain,444,austen,2.136143509546916
4,twain,444,fitzgerald,2.4376694162686667
4,twain,444,twain,2.0412981708844504
4,twain,445,train,1.260707637667656
4,twain,445,baum,2.532631903886795
4,twain,445,thompson,3.7560576068030462
4,twain,445,dickens,2.987567241702761
4,twain,445,melville,3.216082133744892
4,twain,445,wells,2.404893070459366
4,twain,445,austen,2.141440010070801
4,twain,445,fitzgerald,2.460718095302582
4,twain,445,twain,2.042292426029841
4,twain,446,train,1.268142172694206
4,twain,446,baum,2.516795188188553
4,twain,446,thompson,3.7091081937154136
4,twain,446,dickens,2.974669724702835
4,twain,446,melville,3.2299812718441614
4,twain,446,wells,2.4055362343788147
4,twain,446,austen,2.1400761286417644
4,twain,446,fitzgerald,2.4493994315465293
4,twain,446,twain,2.0407798753844366
4,twain,447,train,1.254739871621132
4,twain,447,baum,2.5207065045833588
4,twain,447,thompson,3.749279260635376
4,twain,447,dickens,3.0006953733307973
4,twain,447,melville,3.2642715855648645
4,twain,447,wells,2.419373482465744
4,twain,447,austen,2.1559909423192343
4,twain,447,fitzgerald,2.456636985143026
4,twain,447,twain,2.057057950231764
4,twain,448,train,1.2485160410404206
4,twain,448,baum,2.520435720682144
4,twain,448,thompson,3.7567699220445423
4,twain,448,dickens,2.9773946745055064
4,twain,448,melville,3.234088044417532
4,twain,448,wells,2.4079129099845886
4,twain,448,austen,2.14671204884847
4,twain,448,fitzgerald,2.448262393474579
4,twain,448,twain,2.0532532698578305
4,twain,449,train,1.2507374823093411
4,twain,449,baum,2.531221985816956
4,twain,449,thompson,3.766298400031196
4,twain,449,dickens,2.991379852805818
4,twain,449,melville,3.2445810217606392
4,twain,449,wells,2.411726534366608
4,twain,449,austen,2.1473300218582154
4,twain,449,fitzgerald,2.4587395389874778
4,twain,449,twain,2.0517113705476127
4,twain,450,train,1.246043509244919
4,twain,450,baum,2.50617989897728
4,twain,450,thompson,3.737847063276503
4,twain,450,dickens,2.9781743628638133
4,twain,450,melville,3.2269887422260486
4,twain,450,wells,2.4008522629737854
4,twain,450,austen,2.139776118596395
4,twain,450,fitzgerald,2.44251940647761
4,twain,450,twain,2.0442924002806344
4,twain,451,train,1.2450966358184814
4,twain,451,baum,2.537623733282089
4,twain,451,thompson,3.750040478176541
4,twain,451,dickens,3.004263264792306
4,twain,451,melville,3.2528272804461027
4,twain,451,wells,2.410122036933899
4,twain,451,austen,2.145873745282491
4,twain,451,fitzgerald,2.4601582288742065
4,twain,451,twain,2.048499163654116
4,twain,452,train,1.241096979379654
4,twain,452,baum,2.516803562641144
4,twain,452,thompson,3.769603066974216
4,twain,452,dickens,2.982465901545116
4,twain,452,melville,3.2397015847657857
4,twain,452,wells,2.404235035181045
4,twain,452,austen,2.137187679608663
4,twain,452,fitzgerald,2.444666008154551
4,twain,452,twain,2.048716008663177
4,twain,453,train,1.2437815129756928
4,twain,453,baum,2.549340933561325
4,twain,453,thompson,3.746362898084852
4,twain,453,dickens,3.009991994925908
4,twain,453,melville,3.2791596713819
4,twain,453,wells,2.4234839975833893
4,twain,453,austen,2.155195625623067
4,twain,453,fitzgerald,2.481452743212382
4,twain,453,twain,2.051013810767068
4,twain,454,train,1.2413628607988358
4,twain,454,baum,2.524919182062149
4,twain,454,thompson,3.745415555106269
4,twain,454,dickens,3.000050719295229
4,twain,454,melville,3.2510437087008826
4,twain,454,wells,2.412003755569458
4,twain,454,austen,2.151710104942322
4,twain,454,fitzgerald,2.449879388014476
4,twain,454,twain,2.053874284029007
4,twain,455,train,1.2499657988548278
4,twain,455,baum,2.525885224342346
4,twain,455,thompson,3.739939053853353
4,twain,455,dickens,3.0126985013484955
4,twain,455,melville,3.270467093116358
4,twain,455,wells,2.4156609773635864
4,twain,455,austen,2.150475692749024
4,twain,455,fitzgerald,2.4557594458262124
4,twain,455,twain,2.048088116778268
4,twain,456,train,1.2489519536495208
4,twain,456,baum,2.521076202392578
4,twain,456,thompson,3.728962050543891
4,twain,456,dickens,2.9878053196838925
4,twain,456,melville,3.2438878636611137
4,twain,456,wells,2.405913859605789
4,twain,456,austen,2.1423205773035687
4,twain,456,fitzgerald,2.453626493612925
4,twain,456,twain,2.03857809636328
4,twain,457,train,1.2362584590911865
4,twain,457,baum,2.537143260240555
4,twain,457,thompson,3.750424808926053
4,twain,457,dickens,3.0196681959288463
4,twain,457,melville,3.2838975253858065
4,twain,457,wells,2.4207388162612915
4,twain,457,austen,2.153480052947998
4,twain,457,fitzgerald,2.466689964135488
4,twain,457,twain,2.04832563135359
4,twain,458,train,1.236644420027733
4,twain,458,baum,2.5508221685886383
4,twain,458,thompson,3.794413142734104
4,twain,458,dickens,3.037746948855264
4,twain,458,melville,3.3003601149508826
4,twain,458,wells,2.4338046610355377
4,twain,458,austen,2.167969059944153
4,twain,458,fitzgerald,2.481284022331238
4,twain,458,twain,2.059810366895464
4,twain,459,train,1.242453071475029
4,twain,459,baum,2.537252724170685
4,twain,459,thompson,3.767519341574775
4,twain,459,dickens,3.0060584587710246
4,twain,459,melville,3.253833168431332
4,twain,459,wells,2.411378353834152
4,twain,459,austen,2.15001855691274
4,twain,459,fitzgerald,2.461735665798188
4,twain,459,twain,2.048599316014184
4,twain,460,train,1.236846509575844
4,twain,460,baum,2.52681902050972
4,twain,460,thompson,3.788913620842828
4,twain,460,dickens,3.0064960590430667
4,twain,460,melville,3.25223950335854
4,twain,460,wells,2.416974663734436
4,twain,460,austen,2.1503226200739545
4,twain,460,fitzgerald,2.4517875711123147
4,twain,460,twain,2.055776708655887
4,twain,461,train,1.2429189026355745
4,twain,461,baum,2.549349457025528
4,twain,461,thompson,3.79664585325453
4,twain,461,dickens,3.034066081047058
4,twain,461,melville,3.2919962280674984
4,twain,461,wells,2.4318875670433044
4,twain,461,austen,2.167518671353658
4,twain,461,fitzgerald,2.482684771219889
4,twain,461,twain,2.0575649307833777
4,twain,462,train,1.2485260844230652
4,twain,462,baum,2.5466711223125458
4,twain,462,thompson,3.849493689007229
4,twain,462,dickens,3.0279903411865234
4,twain,462,melville,3.2758523915943347
4,twain,462,wells,2.4343124628067017
4,twain,462,austen,2.167783180872599
4,twain,462,fitzgerald,2.465939184029897
4,twain,462,twain,2.0645040969053903
4,twain,463,train,1.2288281947374344
4,twain,463,baum,2.517683297395706
4,twain,463,thompson,3.773107528686523
4,twain,463,dickens,2.991559543779918
4,twain,463,melville,3.234843279186048
4,twain,463,wells,2.4069606363773346
4,twain,463,austen,2.14656031926473
4,twain,463,fitzgerald,2.4443718791008
4,twain,463,twain,2.052271909183926
4,twain,464,train,1.2346913397312165
4,twain,464,baum,2.544930934906006
4,twain,464,thompson,3.831265211105346
4,twain,464,dickens,3.0085843546049937
4,twain,464,melville,3.243852891420063
4,twain,464,wells,2.421102851629257
4,twain,464,austen,2.159653345743815
4,twain,464,fitzgerald,2.464874923229217
4,twain,464,twain,2.051546182897356
4,twain,465,train,1.2322407126426698
4,twain,465,baum,2.5176832377910614
4,twain,465,thompson,3.795017745759752
4,twain,465,dickens,2.993541870798384
4,twain,465,melville,3.23958064380445
4,twain,465,wells,2.4133337438106537
4,twain,465,austen,2.1554994265238445
4,twain,465,fitzgerald,2.437186519304911
4,twain,465,twain,2.0572546819845834
4,twain,466,train,1.2394174873828887
4,twain,466,baum,2.5576982498168945
4,twain,466,thompson,3.802455425262451
4,twain,466,dickens,3.025624828679221
4,twain,466,melville,3.287954995506688
4,twain,466,wells,2.4359735250473022
4,twain,466,austen,2.164870500564575
4,twain,466,fitzgerald,2.475390454133352
4,twain,466,twain,2.057854221926795
4,twain,467,train,1.2319987088441848
4,twain,467,baum,2.538283735513687
4,twain,467,thompson,3.711632596121894
4,twain,467,dickens,3.0179750536169325
4,twain,467,melville,3.2792735350759408
4,twain,467,wells,2.418184071779251
4,twain,467,austen,2.1571622292200723
4,twain,467,fitzgerald,2.470854123433431
4,twain,467,twain,2.0426414377159543
4,twain,468,train,1.215510654449463
4,twain,468,baum,2.572551995515824
4,twain,468,thompson,3.821192529466417
4,twain,468,dickens,3.047475512538637
4,twain,468,melville,3.303091764450073
4,twain,468,wells,2.443096339702606
4,twain,468,austen,2.1803768396377565
4,twain,468,fitzgerald,2.4947418769200644
4,twain,468,twain,2.065745482842128
4,twain,469,train,1.216310778260231
4,twain,469,baum,2.540626436471939
4,twain,469,thompson,3.791989432440864
4,twain,469,dickens,3.034249088593892
4,twain,469,melville,3.281473624078851
4,twain,469,wells,2.427639633417129
4,twain,469,austen,2.169714021682739
4,twain,469,fitzgerald,2.46713129679362
4,twain,469,twain,2.059807002544403
4,twain,470,train,1.2211582779884338
4,twain,470,baum,2.564590990543365
4,twain,470,thompson,3.799509313371447
4,twain,470,dickens,3.027848341635296
4,twain,470,melville,3.292931719830161
4,twain,470,wells,2.433555006980896
4,twain,470,austen,2.168610445658366
4,twain,470,fitzgerald,2.4844996531804404
4,twain,470,twain,2.054579711622662
4,twain,471,train,1.234633845090866
4,twain,471,baum,2.543028861284256
4,twain,471,thompson,3.7931180795033774
4,twain,471,dickens,3.0295411390917644
4,twain,471,melville,3.2865724689082096
4,twain,471,wells,2.4347106218338013
4,twain,471,austen,2.169598166147868
4,twain,471,fitzgerald,2.471000413099925
4,twain,471,twain,2.055643147892422
4,twain,472,train,1.2198610216379169
4,twain,472,baum,2.556931853294373
4,twain,472,thompson,3.800978395673964
4,twain,472,dickens,3.040532593216215
4,twain,472,melville,3.302773199583355
4,twain,472,wells,2.444446414709091
4,twain,472,austen,2.181287407875061
4,twain,472,fitzgerald,2.492406944433848
4,twain,472,twain,2.062292261256112
4,twain,473,train,1.2237778931856156
4,twain,473,baum,2.5574609339237213
4,twain,473,thompson,3.7930184735192194
4,twain,473,dickens,3.0482237679617747
4,twain,473,melville,3.3180573614020097
4,twain,473,wells,2.445727616548538
4,twain,473,austen,2.1785558382670085
4,twain,473,fitzgerald,2.4891300201416016
4,twain,473,twain,2.059856335322062
4,twain,474,train,1.2195222586393355
4,twain,474,baum,2.5539252758026123
4,twain,474,thompson,3.733381986618042
4,twain,474,dickens,3.046926600592477
4,twain,474,melville,3.3133991015584847
4,twain,474,wells,2.4318020939826965
4,twain,474,austen,2.1680687109629315
4,twain,474,fitzgerald,2.4860803882280984
4,twain,474,twain,2.047017213371065
4,twain,475,train,1.2153305888175965
4,twain,475,baum,2.566716343164444
4,twain,475,thompson,3.8087239265441895
4,twain,475,dickens,3.0441854936735973
4,twain,475,melville,3.301018325906051
4,twain,475,wells,2.44064399600029
4,twain,475,austen,2.175814684232076
4,twain,475,fitzgerald,2.491466164588928
4,twain,475,twain,2.0568960739506617
4,twain,476,train,1.228056925535202
4,twain,476,baum,2.560825437307358
4,twain,476,thompson,3.776422765519884
4,twain,476,dickens,3.0658619914736067
4,twain,476,melville,3.3124501077752364
4,twain,476,wells,2.445565164089203
4,twain,476,austen,2.17938989798228
4,twain,476,fitzgerald,2.495135804017385
4,twain,476,twain,2.057697892189026
4,twain,477,train,1.216303750872612
4,twain,477,baum,2.5415658354759216
4,twain,477,thompson,3.778382619222005
4,twain,477,dickens,3.039069639784949
4,twain,477,melville,3.293422146847373
4,twain,477,wells,2.4332683086395264
4,twain,477,austen,2.166324480374654
4,twain,477,fitzgerald,2.479802350203196
4,twain,477,twain,2.0519411398304834
4,twain,478,train,1.2234497934579849
4,twain,478,baum,2.565383195877075
4,twain,478,thompson,3.859319898817274
4,twain,478,dickens,3.0537542019571577
4,twain,478,melville,3.2926281125921952
4,twain,478,wells,2.4450668692588806
4,twain,478,austen,2.175180300076802
4,twain,478,fitzgerald,2.491556545098623
4,twain,478,twain,2.059489296542273
4,twain,479,train,1.2195691376924516
4,twain,479,baum,2.5679347217082977
4,twain,479,thompson,3.822890599568685
4,twain,479,dickens,3.0544743835926056
4,twain,479,melville,3.315589929881849
4,twain,479,wells,2.4482947885990143
4,twain,479,austen,2.1860199133555094
4,twain,479,fitzgerald,2.4969435334205627
4,twain,479,twain,2.065737591849433
4,twain,480,train,1.2159976810216904
4,twain,480,baum,2.5558053851127625
4,twain,480,thompson,3.821195602416992
4,twain,480,dickens,3.039118047271456
4,twain,480,melville,3.300427737988924
4,twain,480,wells,2.442658752202988
4,twain,480,austen,2.174445462226868
4,twain,480,fitzgerald,2.4873414238293967
4,twain,480,twain,2.056191907988654
4,twain,481,train,1.2045964807271958
4,twain,481,baum,2.5891609489917755
4,twain,481,thompson,3.86018869611952
4,twain,481,dickens,3.075053381068366
4,twain,481,melville,3.3313719473387065
4,twain,481,wells,2.463822394609452
4,twain,481,austen,2.191708278656006
4,twain,481,fitzgerald,2.515187780062357
4,twain,481,twain,2.069030870993932
4,twain,482,train,1.2140640497207642
4,twain,482,baum,2.5479805767536163
4,twain,482,thompson,3.820276472303602
4,twain,482,dickens,3.040980500834329
4,twain,482,melville,3.2912239149997107
4,twain,482,wells,2.442082107067108
4,twain,482,austen,2.175793687502543
4,twain,482,fitzgerald,2.478240688641866
4,twain,482,twain,2.0606899393929377
4,twain,483,train,1.2124535650014878
4,twain,483,baum,2.595381736755371
4,twain,483,thompson,3.881211996078491
4,twain,483,dickens,3.0852391847542355
4,twain,483,melville,3.338793767125983
4,twain,483,wells,2.4622254073619843
4,twain,483,austen,2.1944243828455607
4,twain,483,fitzgerald,2.5202663342158
4,twain,483,twain,2.066605048047172
4,twain,484,train,1.205505383014679
4,twain,484,baum,2.569306492805481
4,twain,484,thompson,3.7825405597686768
4,twain,484,dickens,3.05479347705841
4,twain,484,melville,3.318183610313817
4,twain,484,wells,2.449468046426773
4,twain,484,austen,2.1801163037618
4,twain,484,fitzgerald,2.503905634085337
4,twain,484,twain,2.0527238183551364
4,twain,485,train,1.2129935532808305
4,twain,485,baum,2.570562869310379
4,twain,485,thompson,3.841207159890069
4,twain,485,dickens,3.064002650124686
4,twain,485,melville,3.319662570953369
4,twain,485,wells,2.448891758918762
4,twain,485,austen,2.186469578742981
4,twain,485,fitzgerald,2.4986780087153115
4,twain,485,twain,2.059612409936057
4,twain,486,train,1.2163763225078583
4,twain,486,baum,2.5750105381011963
4,twain,486,thompson,3.834855609469944
4,twain,486,dickens,3.059792676142284
4,twain,486,melville,3.318860417918155
4,twain,486,wells,2.451442986726761
4,twain,486,austen,2.186961611111959
4,twain,486,fitzgerald,2.497270345687866
4,twain,486,twain,2.061690777540207
4,twain,487,train,1.2089286148548126
4,twain,487,baum,2.5689413249492645
4,twain,487,thompson,3.797716961966621
4,twain,487,dickens,3.060467494385583
4,twain,487,melville,3.3290923896588778
4,twain,487,wells,2.451584309339524
4,twain,487,austen,2.1768675088882445
4,twain,487,fitzgerald,2.498221119244893
4,twain,487,twain,2.055909362104204
4,twain,488,train,1.2156582474708555
4,twain,488,baum,2.57425320148468
4,twain,488,thompson,3.832613044314914
4,twain,488,dickens,3.088803683008466
4,twain,488,melville,3.335506464305677
4,twain,488,wells,2.464559286832809
4,twain,488,austen,2.1938817262649537
4,twain,488,fitzgerald,2.499168117841085
4,twain,488,twain,2.0707079701953464
4,twain,489,train,1.2058782666921617
4,twain,489,baum,2.5882200598716736
4,twain,489,thompson,3.840912580490112
4,twain,489,dickens,3.0882913725716725
4,twain,489,melville,3.340882326427259
4,twain,489,wells,2.466996729373932
4,twain,489,austen,2.2006758371988933
4,twain,489,fitzgerald,2.5189432899157205
4,twain,489,twain,2.062416868077384
4,twain,490,train,1.201296588778496
4,twain,490,baum,2.6076980531215668
4,twain,490,thompson,3.890197912851969
