seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,204,thompson,1.1293912827968595
2,thompson,204,dickens,1.485998159646988
2,thompson,204,melville,1.463243544101715
2,thompson,204,wells,1.434032982045954
2,thompson,204,austen,2.1663132905960083
2,thompson,204,fitzgerald,1.3721531748771667
2,thompson,204,twain,1.4721500548449429
2,thompson,205,train,1.1250100255012512
2,thompson,205,baum,1.3390414033617293
2,thompson,205,thompson,1.1271982192993164
2,thompson,205,dickens,1.4801285862922668
2,thompson,205,melville,1.46120376478542
2,thompson,205,wells,1.431921920993111
2,thompson,205,austen,2.182320475578308
2,thompson,205,fitzgerald,1.3698670506477355
2,thompson,205,twain,1.4727781360799617
2,thompson,206,train,1.1250515133142471
2,thompson,206,baum,1.337085587637765
2,thompson,206,thompson,1.1274222880601883
2,thompson,206,dickens,1.4765173137187957
2,thompson,206,melville,1.4587100148200989
2,thompson,206,wells,1.4306646260348233
2,thompson,206,austen,2.1663224399089813
2,thompson,206,fitzgerald,1.3687621474266052
2,thompson,206,twain,1.4681588086214932
2,thompson,207,train,1.1289774149656295
2,thompson,207,baum,1.3400695834841048
2,thompson,207,thompson,1.1253492385149002
2,thompson,207,dickens,1.4832926213741302
2,thompson,207,melville,1.4626753546974876
2,thompson,207,wells,1.4323595816438848
2,thompson,207,austen,2.176161140203476
2,thompson,207,fitzgerald,1.368967592716217
2,thompson,207,twain,1.4710555835203691
2,thompson,208,train,1.1158153146505356
2,thompson,208,baum,1.34028274672372
2,thompson,208,thompson,1.125340715050697
2,thompson,208,dickens,1.4839326858520507
2,thompson,208,melville,1.460637173869393
2,thompson,208,wells,1.4322076602415603
2,thompson,208,austen,2.169898301362992
2,thompson,208,fitzgerald,1.3683100819587708
2,thompson,208,twain,1.4712834358215332
2,thompson,209,train,1.1241138637065888
2,thompson,209,baum,1.337116003036499
2,thompson,209,thompson,1.124351218342781
2,thompson,209,dickens,1.4802388310432435
2,thompson,209,melville,1.4560116041790356
2,thompson,209,wells,1.4307604811408303
2,thompson,209,austen,2.193882822990417
2,thompson,209,fitzgerald,1.3714969873428344
2,thompson,209,twain,1.471957271749323
2,thompson,210,train,1.1162752330303192
2,thompson,210,baum,1.3372530596596854
2,thompson,210,thompson,1.1228969544172287
2,thompson,210,dickens,1.480140620470047
2,thompson,210,melville,1.4629977562210776
2,thompson,210,wells,1.434614577076652
2,thompson,210,austen,2.177164405584336
2,thompson,210,fitzgerald,1.3701204180717468
2,thompson,210,twain,1.470983451062983
2,thompson,211,train,1.1201698690652848
2,thompson,211,baum,1.3371727977480208
2,thompson,211,thompson,1.124829202890396
2,thompson,211,dickens,1.4828996002674102
2,thompson,211,melville,1.45523170449517
2,thompson,211,wells,1.4322568449107085
2,thompson,211,austen,2.174998313188553
2,thompson,211,fitzgerald,1.3712387681007383
2,thompson,211,twain,1.4695447249846023
2,thompson,212,train,1.1212377101182938
2,thompson,212,baum,1.336220145225525
2,thompson,212,thompson,1.1233021020889282
2,thompson,212,dickens,1.4791519463062286
2,thompson,212,melville,1.4562704996629194
2,thompson,212,wells,1.4318196448412808
2,thompson,212,austen,2.155561000108719
2,thompson,212,fitzgerald,1.3700814962387085
2,thompson,212,twain,1.4669708013534546
2,thompson,213,train,1.120302990078926
2,thompson,213,baum,1.3366765805653162
2,thompson,213,thompson,1.12279012799263
2,thompson,213,dickens,1.4800481140613555
2,thompson,213,melville,1.4603267312049866
2,thompson,213,wells,1.4334011402997104
2,thompson,213,austen,2.162153005599976
2,thompson,213,fitzgerald,1.3663129568099976
2,thompson,213,twain,1.471465901895003
2,thompson,214,train,1.1157637149095536
2,thompson,214,baum,1.339008092880249
2,thompson,214,thompson,1.1231936663389206
2,thompson,214,dickens,1.4862504661083222
2,thompson,214,melville,1.4633049856532705
2,thompson,214,wells,1.433140061118386
2,thompson,214,austen,2.171799957752228
2,thompson,214,fitzgerald,1.3706371665000916
2,thompson,214,twain,1.4767793742093174
2,thompson,215,train,1.1158062130212785
2,thompson,215,baum,1.335278068270002
2,thompson,215,thompson,1.1224486380815506
2,thompson,215,dickens,1.475817483663559
2,thompson,215,melville,1.4571713425896384
2,thompson,215,wells,1.424596455964175
2,thompson,215,austen,2.1783196330070496
2,thompson,215,fitzgerald,1.3647308707237245
2,thompson,215,twain,1.4682005752216687
2,thompson,216,train,1.1119528502225875
2,thompson,216,baum,1.3345318351473128
2,thompson,216,thompson,1.120771273970604
2,thompson,216,dickens,1.481953167915344
2,thompson,216,melville,1.4635261243039912
2,thompson,216,wells,1.4312994100830772
2,thompson,216,austen,2.162850886583328
2,thompson,216,fitzgerald,1.367197287082672
2,thompson,216,twain,1.4690860943360762
2,thompson,217,train,1.1225421488285066
2,thompson,217,baum,1.3366177082061768
2,thompson,217,thompson,1.1210044920444489
2,thompson,217,dickens,1.4783484518527985
2,thompson,217,melville,1.4542618610642173
2,thompson,217,wells,1.4296610030260952
2,thompson,217,austen,2.146020770072937
2,thompson,217,fitzgerald,1.3685887575149536
2,thompson,217,twain,1.4643399065191096
2,thompson,218,train,1.1113119930028916
2,thompson,218,baum,1.3297123057501656
2,thompson,218,thompson,1.118581920862198
2,thompson,218,dickens,1.4742319226264953
2,thompson,218,melville,1.4546644308350305
2,thompson,218,wells,1.42386517199603
2,thompson,218,austen,2.1506271064281464
2,thompson,218,fitzgerald,1.3616098284721374
2,thompson,218,twain,1.4618313204158435
2,thompson,219,train,1.1128197610378263
2,thompson,219,baum,1.332433819770813
2,thompson,219,thompson,1.119705706834793
2,thompson,219,dickens,1.4794026911258698
2,thompson,219,melville,1.4644452387636355
2,thompson,219,wells,1.4336388544602827
2,thompson,219,austen,2.143350899219513
2,thompson,219,fitzgerald,1.3650407910346984
2,thompson,219,twain,1.466566031629389
2,thompson,220,train,1.107143542170525
2,thompson,220,baum,1.334103788648333
2,thompson,220,thompson,1.1188409626483915
2,thompson,220,dickens,1.4803907871246338
2,thompson,220,melville,1.4558349631049416
2,thompson,220,wells,1.4280724904753943
2,thompson,220,austen,2.149090439081192
2,thompson,220,fitzgerald,1.3697811245918274
2,thompson,220,twain,1.466779719699513
2,thompson,221,train,1.1141497611999511
2,thompson,221,baum,1.3300848347800118
2,thompson,221,thompson,1.1185526549816132
2,thompson,221,dickens,1.476248073577881
2,thompson,221,melville,1.4555778774348171
2,thompson,221,wells,1.4280850941484624
2,thompson,221,austen,2.16254460811615
2,thompson,221,fitzgerald,1.366347074508667
2,thompson,221,twain,1.4653672521764582
2,thompson,222,train,1.1083652079105375
2,thompson,222,baum,1.3335462638310025
2,thompson,222,thompson,1.11960831284523
2,thompson,222,dickens,1.4834325313568115
2,thompson,222,melville,1.459371350028298
2,thompson,222,wells,1.4332213510166516
2,thompson,222,austen,2.154612213373184
2,thompson,222,fitzgerald,1.3699360489845276
2,thompson,222,twain,1.4698204560713335
2,thompson,223,train,1.1180343627929688
2,thompson,223,baum,1.3286064863204956
2,thompson,223,thompson,1.116726204752922
2,thompson,223,dickens,1.4723352789878843
2,thompson,223,melville,1.4538087194616145
2,thompson,223,wells,1.4258944608948447
2,thompson,223,austen,2.140391081571579
2,thompson,223,fitzgerald,1.3612321972846986
2,thompson,223,twain,1.461046424779025
2,thompson,224,train,1.1126938045024872
2,thompson,224,baum,1.3313679695129397
2,thompson,224,thompson,1.118361994624138
2,thompson,224,dickens,1.47676020860672
2,thompson,224,melville,1.457419595935128
2,thompson,224,wells,1.4275307655334473
2,thompson,224,austen,2.1481348276138306
2,thompson,224,fitzgerald,1.3643370985984802
2,thompson,224,twain,1.4663364453749224
2,thompson,225,train,1.105921921133995
2,thompson,225,baum,1.3316891874585832
2,thompson,225,thompson,1.1166052967309952
2,thompson,225,dickens,1.4776716232299805
2,thompson,225,melville,1.4553466601805254
2,thompson,225,wells,1.4297528592022983
2,thompson,225,austen,2.1443299055099487
2,thompson,225,fitzgerald,1.3680386185646056
2,thompson,225,twain,1.467813491821289
2,thompson,226,train,1.108850771188736
2,thompson,226,baum,1.330607635634286
2,thompson,226,thompson,1.1170225888490677
2,thompson,226,dickens,1.4744174838066102
2,thompson,226,melville,1.4564262303439053
2,thompson,226,wells,1.4297325990416787
2,thompson,226,austen,2.1649009585380554
2,thompson,226,fitzgerald,1.3621173262596131
2,thompson,226,twain,1.4660333503376357
2,thompson,227,train,1.1114803791046142
2,thompson,227,baum,1.3270685843058996
2,thompson,227,thompson,1.115453019738197
2,thompson,227,dickens,1.4778062045574187
2,thompson,227,melville,1.457213363864205
2,thompson,227,wells,1.4278551719405437
2,thompson,227,austen,2.139376103878021
2,thompson,227,fitzgerald,1.3643345594406129
2,thompson,227,twain,1.4611026590520686
2,thompson,228,train,1.106200274825096
2,thompson,228,baum,1.3257781778063094
2,thompson,228,thompson,1.1153304874897003
2,thompson,228,dickens,1.474943059682846
2,thompson,228,melville,1.454916157505729
2,thompson,228,wells,1.4259671839800747
2,thompson,228,austen,2.1469145715236664
2,thompson,228,fitzgerald,1.3631789922714233
2,thompson,228,twain,1.4638608694076538
2,thompson,229,train,1.1084840178489686
2,thompson,229,baum,1.329946858542306
2,thompson,229,thompson,1.1138537675142288
2,thompson,229,dickens,1.479988878965378
2,thompson,229,melville,1.461777692491358
2,thompson,229,wells,1.431390269236131
2,thompson,229,austen,2.1420184075832367
2,thompson,229,fitzgerald,1.3630986571311952
2,thompson,229,twain,1.4641272913325916
2,thompson,230,train,1.112495264410973
2,thompson,230,baum,1.3292426892689295
2,thompson,230,thompson,1.1134129017591476
2,thompson,230,dickens,1.4763257443904876
2,thompson,230,melville,1.4554576386104932
2,thompson,230,wells,1.427978819066828
2,thompson,230,austen,2.147032856941223
2,thompson,230,fitzgerald,1.3657876133918765
2,thompson,230,twain,1.4620549895546653
2,thompson,231,train,1.1064183086156845
2,thompson,231,baum,1.3250858272824968
2,thompson,231,thompson,1.1126849949359894
2,thompson,231,dickens,1.4742307484149932
2,thompson,231,melville,1.454340636730194
2,thompson,231,wells,1.4288860071789136
2,thompson,231,austen,2.14268246293068
2,thompson,231,fitzgerald,1.3617758631706238
2,thompson,231,twain,1.4616743976419622
2,thompson,232,train,1.1065664023160935
2,thompson,232,baum,1.3315479925700595
2,thompson,232,thompson,1.1131079196929932
2,thompson,232,dickens,1.4811735689640044
2,thompson,232,melville,1.4652856209061362
2,thompson,232,wells,1.4361914667216211
2,thompson,232,austen,2.1612987220287323
2,thompson,232,fitzgerald,1.3674811005592349
2,thompson,232,twain,1.4709177992560647
2,thompson,233,train,1.105475476384163
2,thompson,233,baum,1.3289265462330409
2,thompson,233,thompson,1.1129375249147415
2,thompson,233,dickens,1.4763143360614777
2,thompson,233,melville,1.454416838559237
2,thompson,233,wells,1.4296544085849414
2,thompson,233,austen,2.151524603366852
2,thompson,233,fitzgerald,1.3652611374855042
2,thompson,233,twain,1.4643702073530718
2,thompson,234,train,1.0991619616746902
2,thompson,234,baum,1.3248119013650077
2,thompson,234,thompson,1.1116542369127274
2,thompson,234,dickens,1.4737932801246645
2,thompson,234,melville,1.4542119123718955
2,thompson,234,wells,1.4257567795840176
2,thompson,234,austen,2.1400192975997925
2,thompson,234,fitzgerald,1.3625779747962952
2,thompson,234,twain,1.46309984814037
2,thompson,235,train,1.1032048493623734
2,thompson,235,baum,1.3266393116542272
2,thompson,235,thompson,1.1119727492332458
2,thompson,235,dickens,1.473290205001831
2,thompson,235,melville,1.4498682563955134
2,thompson,235,wells,1.425255146893588
2,thompson,235,austen,2.142133355140686
2,thompson,235,fitzgerald,1.3595876216888427
2,thompson,235,twain,1.45952045917511
2,thompson,236,train,1.1060937851667405
2,thompson,236,baum,1.3260509967803955
2,thompson,236,thompson,1.1110773533582687
2,thompson,236,dickens,1.4785719752311706
2,thompson,236,melville,1.4570055278864773
2,thompson,236,wells,1.4269819313829597
2,thompson,236,austen,2.1590917110443115
2,thompson,236,fitzgerald,1.3636199831962583
2,thompson,236,twain,1.464219104159962
2,thompson,237,train,1.1009661972522735
2,thompson,237,baum,1.3266862971442086
2,thompson,237,thompson,1.1107590347528458
2,thompson,237,dickens,1.4768825352191923
2,thompson,237,melville,1.458234803243117
2,thompson,237,wells,1.428476870059967
2,thompson,237,austen,2.1544003784656525
2,thompson,237,fitzgerald,1.3637236595153808
2,thompson,237,twain,1.466008890758861
2,thompson,238,train,1.1026763767004013
2,thompson,238,baum,1.327360953603472
2,thompson,238,thompson,1.1115268021821976
2,thompson,238,dickens,1.4803256213665008
2,thompson,238,melville,1.4622495716268369
2,thompson,238,wells,1.4293258461085232
2,thompson,238,austen,2.175131767988205
2,thompson,238,fitzgerald,1.3668907165527344
2,thompson,238,twain,1.4730216698213057
2,thompson,239,train,1.1011984676122666
2,thompson,239,baum,1.3278266021183558
2,thompson,239,thompson,1.1105697453022003
2,thompson,239,dickens,1.4764875411987304
2,thompson,239,melville,1.4564633640376003
2,thompson,239,wells,1.4310330694372004
2,thompson,239,austen,2.153190821409225
2,thompson,239,fitzgerald,1.3643002271652225
2,thompson,239,twain,1.467627547004006
2,thompson,240,train,1.1051116436719894
2,thompson,240,baum,1.326713306563241
2,thompson,240,thompson,1.1103970110416412
2,thompson,240,dickens,1.476933628320694
2,thompson,240,melville,1.4563245556571267
2,thompson,240,wells,1.4292915788563816
2,thompson,240,austen,2.145077556371689
2,thompson,240,fitzgerald,1.364171326160431
2,thompson,240,twain,1.466792345046997
2,thompson,241,train,1.1009274542331695
2,thompson,241,baum,1.3243804148265297
2,thompson,241,thompson,1.1090552061796188
2,thompson,241,dickens,1.477965921163559
2,thompson,241,melville,1.4550314383073286
2,thompson,241,wells,1.428153471513228
2,thompson,241,austen,2.1642813980579376
2,thompson,241,fitzgerald,1.3652527570724486
2,thompson,241,twain,1.4673387245698408
2,thompson,242,train,1.1025748312473298
2,thompson,242,baum,1.3254435913903373
2,thompson,242,thompson,1.1109747290611267
2,thompson,242,dickens,1.4727807343006134
2,thompson,242,melville,1.4538281072269787
2,thompson,242,wells,1.4306255253878506
2,thompson,242,austen,2.152817249298096
2,thompson,242,fitzgerald,1.3641066074371335
2,thompson,242,twain,1.4636672735214231
2,thompson,243,train,1.096896654367447
2,thompson,243,baum,1.327162538255964
2,thompson,243,thompson,1.10918790102005
2,thompson,243,dickens,1.481430995464325
2,thompson,243,melville,1.4631858576427808
2,thompson,243,wells,1.4340614947405728
2,thompson,243,austen,2.136261433362961
2,thompson,243,fitzgerald,1.3689998626708983
2,thompson,243,twain,1.4673727642406116
2,thompson,244,train,1.1040692955255509
2,thompson,244,baum,1.3254116943904333
2,thompson,244,thompson,1.108804628252983
2,thompson,244,dickens,1.4769306898117065
2,thompson,244,melville,1.4663337577473037
2,thompson,244,wells,1.434616847471757
2,thompson,244,austen,2.1658560931682587
2,thompson,244,fitzgerald,1.363176167011261
2,thompson,244,twain,1.4715190475637263
2,thompson,245,train,1.0979957789182664
2,thompson,245,baum,1.3227720430919103
2,thompson,245,thompson,1.10726860165596
2,thompson,245,dickens,1.476905846595764
2,thompson,245,melville,1.4582070870832964
2,thompson,245,wells,1.4302948063070124
2,thompson,245,austen,2.1598159670829773
2,thompson,245,fitzgerald,1.3626912593841554
2,thompson,245,twain,1.4626421169801191
2,thompson,246,train,1.1064480125904084
2,thompson,246,baum,1.32431731905256
2,thompson,246,thompson,1.108661875128746
2,thompson,246,dickens,1.47285093665123
2,thompson,246,melville,1.4483970186927102
2,thompson,246,wells,1.4244961088353938
2,thompson,246,austen,2.128969967365265
2,thompson,246,fitzgerald,1.3620265007019043
2,thompson,246,twain,1.4600651914423162
2,thompson,247,train,1.096588534116745
2,thompson,247,baum,1.3211945295333862
2,thompson,247,thompson,1.1067667752504349
2,thompson,247,dickens,1.472045177221298
2,thompson,247,melville,1.4571677067063071
2,thompson,247,wells,1.429796657779
2,thompson,247,austen,2.150713562965393
2,thompson,247,fitzgerald,1.3594322323799133
2,thompson,247,twain,1.4622719938104802
2,thompson,248,train,1.0871328935027122
2,thompson,248,baum,1.320412584713527
2,thompson,248,thompson,1.10802061855793
2,thompson,248,dickens,1.473715102672577
2,thompson,248,melville,1.4528499191457576
2,thompson,248,wells,1.4254438064315105
2,thompson,248,austen,2.1462135314941406
2,thompson,248,fitzgerald,1.3572606921195984
2,thompson,248,twain,1.4616157358342952
2,thompson,249,train,1.095389124751091
2,thompson,249,baum,1.320028407233102
2,thompson,249,thompson,1.1065623611211777
