seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,205,dickens,1.476039354801178
8,melville,205,melville,1.401200294494629
8,melville,205,wells,1.6052239792687553
8,melville,205,austen,1.6293910633433948
8,melville,205,fitzgerald,1.4440707445144654
8,melville,205,twain,1.3874937338488442
8,melville,206,train,1.2897711187601089
8,melville,206,baum,1.35255100329717
8,melville,206,thompson,1.42527437210083
8,melville,206,dickens,1.4764354395866397
8,melville,206,melville,1.4031728506088257
8,melville,206,wells,1.6339156797954015
8,melville,206,austen,1.638752362944863
8,melville,206,fitzgerald,1.4462483048439023
8,melville,206,twain,1.388225793838501
8,melville,207,train,1.3062658488750458
8,melville,207,baum,1.3556931416193645
8,melville,207,thompson,1.3939406424760818
8,melville,207,dickens,1.4706670427322388
8,melville,207,melville,1.3975733658846687
8,melville,207,wells,1.5867572511945451
8,melville,207,austen,1.6230388446287676
8,melville,207,fitzgerald,1.446761965751648
8,melville,207,twain,1.3864825793675013
8,melville,208,train,1.304353553056717
8,melville,208,baum,1.3524684111277263
8,melville,208,thompson,1.401479721069336
8,melville,208,dickens,1.468991560935974
8,melville,208,melville,1.3953610027537626
8,melville,208,wells,1.594035608427865
8,melville,208,austen,1.6229364438490437
8,melville,208,fitzgerald,1.442112922668457
8,melville,208,twain,1.3868464614663805
8,melville,209,train,1.2976927250623702
8,melville,209,baum,1.3539485534032183
8,melville,209,thompson,1.3986536860466003
8,melville,209,dickens,1.469017882347107
8,melville,209,melville,1.395185295273276
8,melville,209,wells,1.5927133389881678
8,melville,209,austen,1.6248596148057417
8,melville,209,fitzgerald,1.446243119239807
8,melville,209,twain,1.3872569245951516
8,melville,210,train,1.3016676515340806
8,melville,210,baum,1.351412018140157
8,melville,210,thompson,1.3946698904037476
8,melville,210,dickens,1.469301025867462
8,melville,210,melville,1.3983133119695328
8,melville,210,wells,1.5825674533843994
8,melville,210,austen,1.622785297307101
8,melville,210,fitzgerald,1.4448053002357484
8,melville,210,twain,1.3872834571770258
8,melville,211,train,1.3016424417495729
8,melville,211,baum,1.3507167100906372
8,melville,211,thompson,1.3988242745399475
8,melville,211,dickens,1.4710729575157169
8,melville,211,melville,1.3952705229029936
8,melville,211,wells,1.5899873971939087
8,melville,211,austen,1.6204454573717983
8,melville,211,fitzgerald,1.443251943588257
8,melville,211,twain,1.3859428678240096
8,melville,212,train,1.3036306232213974
8,melville,212,baum,1.349238495031993
8,melville,212,thompson,1.3879541605710983
8,melville,212,dickens,1.4646970701217652
8,melville,212,melville,1.392781278666328
8,melville,212,wells,1.5793861321040563
8,melville,212,austen,1.6181476658040828
8,melville,212,fitzgerald,1.4418668627738953
8,melville,212,twain,1.3861229079110282
8,melville,213,train,1.302539587020874
8,melville,213,baum,1.3467522859573364
8,melville,213,thompson,1.3953027725219729
8,melville,213,dickens,1.466638605594635
8,melville,213,melville,1.394232665791231
8,melville,213,wells,1.5942856243678505
8,melville,213,austen,1.621286153793335
8,melville,213,fitzgerald,1.441742205619812
8,melville,213,twain,1.385657169989177
8,melville,214,train,1.3029180884361269
8,melville,214,baum,1.3455120126406352
8,melville,214,thompson,1.4025372117757795
8,melville,214,dickens,1.4678095841407777
8,melville,214,melville,1.3975271337172563
8,melville,214,wells,1.598066244806562
8,melville,214,austen,1.620176369493658
8,melville,214,fitzgerald,1.4407521963119507
8,melville,214,twain,1.38633308666093
8,melville,215,train,1.303082537651062
8,melville,215,baum,1.3497359951337178
8,melville,215,thompson,1.397572785615921
8,melville,215,dickens,1.4632949423789978
8,melville,215,melville,1.391224180950838
8,melville,215,wells,1.584839071546282
8,melville,215,austen,1.6171553568406538
8,melville,215,fitzgerald,1.4403974175453187
8,melville,215,twain,1.3856017334120614
8,melville,216,train,1.2925771296024322
8,melville,216,baum,1.3486233750979106
8,melville,216,thompson,1.4108917713165283
8,melville,216,dickens,1.4658362579345705
8,melville,216,melville,1.399592687101925
8,melville,216,wells,1.610350217138018
8,melville,216,austen,1.6275526718659834
8,melville,216,fitzgerald,1.4426069378852844
8,melville,216,twain,1.385754474571773
8,melville,217,train,1.2997154593467712
8,melville,217,baum,1.349804679552714
8,melville,217,thompson,1.3956819921731949
8,melville,217,dickens,1.4712048411369325
8,melville,217,melville,1.390750576468075
8,melville,217,wells,1.590384772845677
8,melville,217,austen,1.616562615741383
8,melville,217,fitzgerald,1.441663718223572
8,melville,217,twain,1.3830618602888924
8,melville,218,train,1.2902799874544144
8,melville,218,baum,1.3446537057558696
8,melville,218,thompson,1.4071796983480451
8,melville,218,dickens,1.4635272002220154
8,melville,218,melville,1.3923301205915564
8,melville,218,wells,1.6007027285439628
8,melville,218,austen,1.6192971576343884
8,melville,218,fitzgerald,1.4367798805236816
8,melville,218,twain,1.3795738177640098
8,melville,219,train,1.2975578337907792
8,melville,219,baum,1.3426663676897683
8,melville,219,thompson,1.39229254424572
8,melville,219,dickens,1.461502819061279
8,melville,219,melville,1.3901712824316586
8,melville,219,wells,1.5891364812850952
8,melville,219,austen,1.6135181947187944
8,melville,219,fitzgerald,1.4395785808563233
8,melville,219,twain,1.3823645966393607
8,melville,220,train,1.29536474943161
8,melville,220,baum,1.3431012630462646
8,melville,220,thompson,1.4208318442106247
8,melville,220,dickens,1.468869559764862
8,melville,220,melville,1.398799019701341
8,melville,220,wells,1.624851839882987
8,melville,220,austen,1.6246073896234683
8,melville,220,fitzgerald,1.4433403372764588
8,melville,220,twain,1.382597531591143
8,melville,221,train,1.2935287684202197
8,melville,221,baum,1.3458895285924275
8,melville,221,thompson,1.4006536453962326
8,melville,221,dickens,1.468961672782898
8,melville,221,melville,1.3934362706016092
8,melville,221,wells,1.5937814712524414
8,melville,221,austen,1.6161878108978271
8,melville,221,fitzgerald,1.4426845908164978
8,melville,221,twain,1.3830796820776805
8,melville,222,train,1.2929526776075364
8,melville,222,baum,1.3422393401463826
8,melville,222,thompson,1.3968217074871063
8,melville,222,dickens,1.466419939994812
8,melville,222,melville,1.3908521147335278
8,melville,222,wells,1.5908528396061488
8,melville,222,austen,1.614772915840149
8,melville,222,fitzgerald,1.4376119375228882
8,melville,222,twain,1.382421008178166
8,melville,223,train,1.2960687845945358
8,melville,223,baum,1.344264845053355
8,melville,223,thompson,1.3869217783212662
8,melville,223,dickens,1.468671238422394
8,melville,223,melville,1.3891169534010046
8,melville,223,wells,1.5808659621647425
8,melville,223,austen,1.6107161370190708
8,melville,223,fitzgerald,1.4370019435882568
8,melville,223,twain,1.382058743919645
8,melville,224,train,1.2884976774454118
8,melville,224,baum,1.3383807738622029
8,melville,224,thompson,1.3858995586633682
8,melville,224,dickens,1.4683671498298645
8,melville,224,melville,1.392438110183267
8,melville,224,wells,1.5725963626589097
8,melville,224,austen,1.6085322553461248
8,melville,224,fitzgerald,1.4345521688461305
8,melville,224,twain,1.3804756104946136
8,melville,225,train,1.2925781935453415
8,melville,225,baum,1.3402963876724243
8,melville,225,thompson,1.385792315006256
8,melville,225,dickens,1.462823359966278
8,melville,225,melville,1.391389853814069
8,melville,225,wells,1.5755843775612968
8,melville,225,austen,1.6123231215910478
8,melville,225,fitzgerald,1.4380155563354493
8,melville,225,twain,1.382374324968883
8,melville,226,train,1.284371292591095
8,melville,226,baum,1.3383480707804365
8,melville,226,thompson,1.3857738971710205
8,melville,226,dickens,1.4714230227470395
8,melville,226,melville,1.3881410781074972
8,melville,226,wells,1.5731275251933508
8,melville,226,austen,1.6073652722618796
8,melville,226,fitzgerald,1.43329336643219
8,melville,226,twain,1.380370604140418
8,melville,227,train,1.294336622953415
8,melville,227,baum,1.3401081959406536
8,melville,227,thompson,1.4018234014511108
8,melville,227,dickens,1.4590111827850345
8,melville,227,melville,1.3877449666752537
8,melville,227,wells,1.6040746654782976
8,melville,227,austen,1.617217096415433
8,melville,227,fitzgerald,1.4338431119918824
8,melville,227,twain,1.3817258264337269
8,melville,228,train,1.2893401443958283
8,melville,228,baum,1.3400902152061462
8,melville,228,thompson,1.3995392322540283
8,melville,228,dickens,1.4657758903503415
8,melville,228,melville,1.3854251258513506
8,melville,228,wells,1.6005810158593314
8,melville,228,austen,1.6162827123295178
8,melville,228,fitzgerald,1.4370075106620788
8,melville,228,twain,1.381225394351142
8,melville,229,train,1.2941968142986298
8,melville,229,baum,1.3385715285936992
8,melville,229,thompson,1.4097545593976974
8,melville,229,dickens,1.4625734305381777
8,melville,229,melville,1.3897064012639664
8,melville,229,wells,1.5950314828327723
8,melville,229,austen,1.6175094084306196
8,melville,229,fitzgerald,1.4387795329093933
8,melville,229,twain,1.3784325846603938
8,melville,230,train,1.2846956580877305
8,melville,230,baum,1.3370856642723083
8,melville,230,thompson,1.4131705164909365
8,melville,230,dickens,1.4604487347602844
8,melville,230,melville,1.388024281052982
8,melville,230,wells,1.6138382979801722
8,melville,230,austen,1.6195270690050991
8,melville,230,fitzgerald,1.4343453526496888
8,melville,230,twain,1.376651108264923
8,melville,231,train,1.294591838121414
8,melville,231,baum,1.337172011534373
8,melville,231,thompson,1.4054944068193436
8,melville,231,dickens,1.4549294805526731
8,melville,231,melville,1.3851468072218054
8,melville,231,wells,1.601122328213283
8,melville,231,austen,1.616050904447382
8,melville,231,fitzgerald,1.4337473273277284
8,melville,231,twain,1.3793606417519706
8,melville,232,train,1.2847610861063004
8,melville,232,baum,1.3398776253064473
8,melville,232,thompson,1.3972819149494171
8,melville,232,dickens,1.4597328209877014
8,melville,232,melville,1.3843183938194723
8,melville,232,wells,1.5849816288266865
8,melville,232,austen,1.6121941263025457
8,melville,232,fitzgerald,1.4314948320388794
8,melville,232,twain,1.3788665703364782
8,melville,233,train,1.2804371803998946
8,melville,233,baum,1.3376215100288391
8,melville,233,thompson,1.3908199667930603
8,melville,233,dickens,1.4628719997406006
8,melville,233,melville,1.382958587478189
8,melville,233,wells,1.568940554346357
8,melville,233,austen,1.6100100495598533
8,melville,233,fitzgerald,1.4367654204368592
8,melville,233,twain,1.3802377581596377
8,melville,234,train,1.2874925434589386
8,melville,234,baum,1.3363369901974995
8,melville,234,thompson,1.386455774307251
8,melville,234,dickens,1.457525074481964
8,melville,234,melville,1.379206797655891
8,melville,234,wells,1.582815204347883
8,melville,234,austen,1.612557053565979
8,melville,234,fitzgerald,1.4324756622314454
8,melville,234,twain,1.378907139812197
8,melville,235,train,1.293016254901886
8,melville,235,baum,1.336005449295044
8,melville,235,thompson,1.3903130441904068
8,melville,235,dickens,1.4508302044868469
8,melville,235,melville,1.382735336528105
8,melville,235,wells,1.5720233236040388
8,melville,235,austen,1.605995936827226
8,melville,235,fitzgerald,1.430116558074951
8,melville,235,twain,1.376679824931281
8,melville,236,train,1.283391883969307
8,melville,236,baum,1.334381282329559
8,melville,236,thompson,1.4276692271232605
8,melville,236,dickens,1.462160530090332
8,melville,236,melville,1.38876571374781
8,melville,236,wells,1.6240335362298148
8,melville,236,austen,1.6211513064124368
8,melville,236,fitzgerald,1.4319624781608582
8,melville,236,twain,1.3783406104360307
8,melville,237,train,1.2755897849798203
8,melville,237,baum,1.338944097359975
8,melville,237,thompson,1.4031805247068403
8,melville,237,dickens,1.4649265122413635
8,melville,237,melville,1.3818073693443746
8,melville,237,wells,1.593523928097316
8,melville,237,austen,1.613832094452598
8,melville,237,fitzgerald,1.440851128101349
8,melville,237,twain,1.3820633164473943
8,melville,238,train,1.289569088816643
8,melville,238,baum,1.3339416980743408
8,melville,238,thompson,1.4044548720121384
8,melville,238,dickens,1.4601400113105774
8,melville,238,melville,1.386780240956475
8,melville,238,wells,1.5905297143118722
8,melville,238,austen,1.6110272949392146
8,melville,238,fitzgerald,1.43270423412323
8,melville,238,twain,1.3762340332780565
8,melville,239,train,1.2847480863332748
8,melville,239,baum,1.3340218464533489
8,melville,239,thompson,1.4205026477575302
8,melville,239,dickens,1.457625207901001
8,melville,239,melville,1.3890595997081083
8,melville,239,wells,1.6244812863213676
8,melville,239,austen,1.6182340491901746
8,melville,239,fitzgerald,1.4363610386848449
8,melville,239,twain,1.3759847027914864
8,melville,240,train,1.27744722366333
8,melville,240,baum,1.3345217903455098
8,melville,240,thompson,1.4088917970657349
8,melville,240,dickens,1.4622890257835388
8,melville,240,melville,1.3855497626697315
8,melville,240,wells,1.6107220649719238
8,melville,240,austen,1.6162804581902244
8,melville,240,fitzgerald,1.4354360342025756
8,melville,240,twain,1.3762558485780445
8,melville,241,train,1.282198363542557
8,melville,241,baum,1.3341708779335022
8,melville,241,thompson,1.397663190960884
8,melville,241,dickens,1.457287414073944
8,melville,241,melville,1.382556578692268
8,melville,241,wells,1.5833377497536796
8,melville,241,austen,1.6084953546524048
8,melville,241,fitzgerald,1.4319359421730042
8,melville,241,twain,1.3750868397099631
8,melville,242,train,1.2828893899917602
8,melville,242,baum,1.3320154746373494
8,melville,242,thompson,1.409865453839302
8,melville,242,dickens,1.4588498520851134
8,melville,242,melville,1.3851529640309952
8,melville,242,wells,1.59246940272195
8,melville,242,austen,1.61318547075445
8,melville,242,fitzgerald,1.4336844205856325
8,melville,242,twain,1.377243080309459
8,melville,243,train,1.282484021782875
8,melville,243,baum,1.3304402629534404
8,melville,243,thompson,1.4186416119337082
8,melville,243,dickens,1.4532763147354126
8,melville,243,melville,1.3847125137553495
8,melville,243,wells,1.6093437841960363
8,melville,243,austen,1.6125800717960703
8,melville,243,fitzgerald,1.4290262103080749
8,melville,243,twain,1.375023084027427
8,melville,244,train,1.2835284799337388
8,melville,244,baum,1.3323190808296204
8,melville,244,thompson,1.3960338979959488
8,melville,244,dickens,1.455322768688202
8,melville,244,melville,1.3802255041459028
8,melville,244,wells,1.5819035257611955
8,melville,244,austen,1.6064441312443127
8,melville,244,fitzgerald,1.4337772727012634
8,melville,244,twain,1.3778153189590998
8,melville,245,train,1.2862896978855134
8,melville,245,baum,1.3311492999394734
8,melville,245,thompson,1.3826352059841156
8,melville,245,dickens,1.4565598487854003
8,melville,245,melville,1.3753045586978687
8,melville,245,wells,1.5609566143580846
8,melville,245,austen,1.598860740661621
8,melville,245,fitzgerald,1.4288218021392822
8,melville,245,twain,1.374605425766536
8,melville,246,train,1.2691995054483414
8,melville,246,baum,1.3308067123095195
8,melville,246,thompson,1.4083955734968183
8,melville,246,dickens,1.452327733039856
8,melville,246,melville,1.3808791567297545
