seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,205,dickens,1.4272590637207032
8,melville,205,melville,1.3042369059153966
8,melville,205,wells,1.2832843661308289
8,melville,205,austen,1.3024622559547423
8,melville,205,fitzgerald,1.3908140924241807
8,melville,205,twain,1.2700018485387166
8,melville,206,train,1.22998203933239
8,melville,206,baum,1.2911696434020996
8,melville,206,thompson,1.3187887072563171
8,melville,206,dickens,1.436901643872261
8,melville,206,melville,1.3047642622675215
8,melville,206,wells,1.2841977675755818
8,melville,206,austen,1.3083576083183288
8,melville,206,fitzgerald,1.3956243064668443
8,melville,206,twain,1.272362967332204
8,melville,207,train,1.2237768441438674
8,melville,207,baum,1.293640637397766
8,melville,207,thompson,1.3229326208432517
8,melville,207,dickens,1.428232309222221
8,melville,207,melville,1.3063731023243494
8,melville,207,wells,1.2809044122695925
8,melville,207,austen,1.3058210849761962
8,melville,207,fitzgerald,1.3938505252202351
8,melville,207,twain,1.2740103701750438
8,melville,208,train,1.2263860553503036
8,melville,208,baum,1.2944202184677125
8,melville,208,thompson,1.322135965029399
8,melville,208,dickens,1.426070934534073
8,melville,208,melville,1.306376542363848
8,melville,208,wells,1.2904788653055828
8,melville,208,austen,1.3086317658424378
8,melville,208,fitzgerald,1.4011741214328342
8,melville,208,twain,1.2735788524150848
8,melville,209,train,1.2208676666021347
8,melville,209,baum,1.2907239198684692
8,melville,209,thompson,1.3203258315722148
8,melville,209,dickens,1.4332951992750167
8,melville,209,melville,1.3064801267215185
8,melville,209,wells,1.2890808979670207
8,melville,209,austen,1.3080786228179933
8,melville,209,fitzgerald,1.4030879338582356
8,melville,209,twain,1.2709626356760662
8,melville,210,train,1.2166131854057312
8,melville,210,baum,1.2875702619552611
8,melville,210,thompson,1.3229735096295674
8,melville,210,dickens,1.4360580354928971
8,melville,210,melville,1.30596980878285
8,melville,210,wells,1.28622833887736
8,melville,210,austen,1.305632734298706
8,melville,210,fitzgerald,1.4002245399687026
8,melville,210,twain,1.2695822616418202
8,melville,211,train,1.2177757889032363
8,melville,211,baum,1.2894986391067504
8,melville,211,thompson,1.3211410840352376
8,melville,211,dickens,1.4279688358306886
8,melville,211,melville,1.3057555982044764
8,melville,211,wells,1.2820163369178772
8,melville,211,austen,1.3070306539535523
8,melville,211,fitzgerald,1.3960273133383856
8,melville,211,twain,1.269713173309962
8,melville,212,train,1.2219805747270585
8,melville,212,baum,1.2838249683380127
8,melville,212,thompson,1.3159052928288777
8,melville,212,dickens,1.4303669840097428
8,melville,212,melville,1.3041027443749564
8,melville,212,wells,1.2807404200236003
8,melville,212,austen,1.3032227635383606
8,melville,212,fitzgerald,1.3905556864208646
8,melville,212,twain,1.2676576574643452
8,melville,213,train,1.2194788843393325
8,melville,213,baum,1.290158820152283
8,melville,213,thompson,1.3208924333254497
8,melville,213,dickens,1.4291255861520766
8,melville,213,melville,1.304876233850207
8,melville,213,wells,1.28307044506073
8,melville,213,austen,1.3075966954231262
8,melville,213,fitzgerald,1.397752324740092
8,melville,213,twain,1.2701533784468968
8,melville,214,train,1.2236096531152725
8,melville,214,baum,1.2884784936904907
8,melville,214,thompson,1.3179098169008892
8,melville,214,dickens,1.4296883672475815
8,melville,214,melville,1.3048581651278903
8,melville,214,wells,1.2827122807502749
8,melville,214,austen,1.3052663564682008
8,melville,214,fitzgerald,1.3968941238191392
8,melville,214,twain,1.269326423605283
8,melville,215,train,1.2180026799440384
8,melville,215,baum,1.2946150302886963
8,melville,215,thompson,1.323252280553182
8,melville,215,dickens,1.4265245378017426
8,melville,215,melville,1.3040411387171065
8,melville,215,wells,1.2863547801971436
8,melville,215,austen,1.3083812475204468
8,melville,215,fitzgerald,1.4021346833970811
8,melville,215,twain,1.2714650531609852
8,melville,216,train,1.2194805651903151
8,melville,216,baum,1.2970283508300782
8,melville,216,thompson,1.324325422445933
8,melville,216,dickens,1.4339796751737597
8,melville,216,melville,1.3065432906150818
8,melville,216,wells,1.2898309826850891
8,melville,216,austen,1.3070815563201903
8,melville,216,fitzgerald,1.3998155726326835
8,melville,216,twain,1.2745627264181774
8,melville,217,train,1.219693958759308
8,melville,217,baum,1.293504524230957
8,melville,217,thompson,1.3194007476170857
8,melville,217,dickens,1.4245803475379943
8,melville,217,melville,1.3014008487973894
8,melville,217,wells,1.2856388290723164
8,melville,217,austen,1.3054612159729004
8,melville,217,fitzgerald,1.401132543881734
8,melville,217,twain,1.267939085761706
8,melville,218,train,1.2159345895051956
8,melville,218,baum,1.2939932823181153
8,melville,218,thompson,1.3229936361312866
8,melville,218,dickens,1.4302791476249694
8,melville,218,melville,1.3018405778067452
8,melville,218,wells,1.2858731746673584
8,melville,218,austen,1.3073360204696656
8,melville,218,fitzgerald,1.4033167362213137
8,melville,218,twain,1.271737093726794
8,melville,219,train,1.2153174132108688
8,melville,219,baum,1.2969678163528442
8,melville,219,thompson,1.3221973776817322
8,melville,219,dickens,1.4292590647935868
8,melville,219,melville,1.303628614970616
8,melville,219,wells,1.2908431887626648
8,melville,219,austen,1.309161651134491
8,melville,219,fitzgerald,1.4031598567962646
8,melville,219,twain,1.269138678908348
8,melville,220,train,1.2177623689174653
8,melville,220,baum,1.2943329334259033
8,melville,220,thompson,1.3188896775245669
8,melville,220,dickens,1.4249989926815032
8,melville,220,melville,1.3001746875899178
8,melville,220,wells,1.286997179190318
8,melville,220,austen,1.307835817337036
8,melville,220,fitzgerald,1.400303774409824
8,melville,220,twain,1.272031843662262
8,melville,221,train,1.2130094379186631
8,melville,221,baum,1.29568190574646
8,melville,221,thompson,1.3192424575487771
8,melville,221,dickens,1.4279842406511307
8,melville,221,melville,1.3016963005065918
8,melville,221,wells,1.2843146920204165
8,melville,221,austen,1.309153401851654
8,melville,221,fitzgerald,1.389650093184577
8,melville,221,twain,1.2706991185744605
8,melville,222,train,1.2196100115776063
8,melville,222,baum,1.295763945579529
8,melville,222,thompson,1.3161986271540325
8,melville,222,dickens,1.4210052758455276
8,melville,222,melville,1.3015653150422233
8,melville,222,wells,1.2893399794896443
8,melville,222,austen,1.3028084993362428
8,melville,222,fitzgerald,1.3958065907160442
8,melville,222,twain,1.268287867307663
8,melville,223,train,1.2155318588018418
8,melville,223,baum,1.2958871841430664
8,melville,223,thompson,1.3215234875679016
8,melville,223,dickens,1.4166777074337005
8,melville,223,melville,1.3017657228878563
8,melville,223,wells,1.2891523241996763
8,melville,223,austen,1.3105758905410767
8,melville,223,fitzgerald,1.40032955010732
8,melville,223,twain,1.2688673535982768
8,melville,224,train,1.215615537762642
8,melville,224,baum,1.2968129634857175
8,melville,224,thompson,1.3256269892056782
8,melville,224,dickens,1.4266495674848556
8,melville,224,melville,1.3028280309268407
8,melville,224,wells,1.2914151549339294
8,melville,224,austen,1.3100846886634827
8,melville,224,fitzgerald,1.4048357009887695
8,melville,224,twain,1.271070376038551
8,melville,225,train,1.2073372602462769
8,melville,225,baum,1.2893060445785522
8,melville,225,thompson,1.3180943528811138
8,melville,225,dickens,1.4258382230997086
8,melville,225,melville,1.2984042848859514
8,melville,225,wells,1.2828648686408997
8,melville,225,austen,1.3016521692276002
8,melville,225,fitzgerald,1.397188663482666
8,melville,225,twain,1.265104591846466
8,melville,226,train,1.2136188954114917
8,melville,226,baum,1.2947692394256591
8,melville,226,thompson,1.3204755783081057
8,melville,226,dickens,1.4172368884086608
8,melville,226,melville,1.3013210211481367
8,melville,226,wells,1.286633233229319
8,melville,226,austen,1.3059822082519532
8,melville,226,fitzgerald,1.4001757436328464
8,melville,226,twain,1.268517663081487
8,melville,227,train,1.217468559741974
8,melville,227,baum,1.2879594564437866
8,melville,227,thompson,1.3180113037427266
8,melville,227,dickens,1.4265384256839753
8,melville,227,melville,1.2995484471321106
8,melville,227,wells,1.2786027590433755
8,melville,227,austen,1.3003894090652466
8,melville,227,fitzgerald,1.3878694375356038
8,melville,227,twain,1.265856648484866
8,melville,228,train,1.2160829812288283
8,melville,228,baum,1.2894753456115722
8,melville,228,thompson,1.3147041002909343
8,melville,228,dickens,1.4179631918668747
8,melville,228,melville,1.300428262778691
8,melville,228,wells,1.284148136774699
8,melville,228,austen,1.3035686254501342
8,melville,228,fitzgerald,1.391627033551534
8,melville,228,twain,1.2679745554924011
8,melville,229,train,1.2153132110834122
8,melville,229,baum,1.2852417945861816
8,melville,229,thompson,1.3189148505528767
8,melville,229,dickens,1.4137511938810348
8,melville,229,melville,1.29587744815009
8,melville,229,wells,1.2746474742889404
8,melville,229,austen,1.2961700677871704
8,melville,229,fitzgerald,1.384991619322035
8,melville,229,twain,1.2654751439889271
8,melville,230,train,1.2124727487564086
8,melville,230,baum,1.2896772146224975
8,melville,230,thompson,1.3208686709403992
8,melville,230,dickens,1.41920725107193
8,melville,230,melville,1.2997665405273438
8,melville,230,wells,1.2848564585049946
8,melville,230,austen,1.2995756626129151
8,melville,230,fitzgerald,1.401863733927409
8,melville,230,twain,1.265153393149376
8,melville,231,train,1.2125610023736957
8,melville,231,baum,1.2901087760925294
8,melville,231,thompson,1.3169842759768169
8,melville,231,dickens,1.4133668899536134
8,melville,231,melville,1.298030206135341
8,melville,231,wells,1.2809083859125774
8,melville,231,austen,1.299007821083069
8,melville,231,fitzgerald,1.388995925585429
8,melville,231,twain,1.267027532060941
8,melville,232,train,1.2139392018318176
8,melville,232,baum,1.29145405292511
8,melville,232,thompson,1.317558745543162
8,melville,232,dickens,1.421293997764587
8,melville,232,melville,1.2980008721351624
8,melville,232,wells,1.2842116157213848
8,melville,232,austen,1.2997212052345275
8,melville,232,fitzgerald,1.3931908739937675
8,melville,232,twain,1.2689692477385204
8,melville,233,train,1.2095060288906097
8,melville,233,baum,1.2880788326263428
8,melville,233,thompson,1.3199446201324463
8,melville,233,dickens,1.4152107179164886
8,melville,233,melville,1.299135429518563
8,melville,233,wells,1.2841915289560957
8,melville,233,austen,1.299445593357086
8,melville,233,fitzgerald,1.3919733630286322
8,melville,233,twain,1.2674946983655293
8,melville,234,train,1.2139550179243088
8,melville,234,baum,1.2913359165191651
8,melville,234,thompson,1.3159187038739522
8,melville,234,dickens,1.4166066467761993
8,melville,234,melville,1.3005996261324202
8,melville,234,wells,1.2856028079986572
8,melville,234,austen,1.3014966011047364
8,melville,234,fitzgerald,1.392107817861769
8,melville,234,twain,1.2671171228090925
8,melville,235,train,1.2091780096292497
8,melville,235,baum,1.2863037586212158
8,melville,235,thompson,1.3152544895807905
8,melville,235,dickens,1.4108878284692763
8,melville,235,melville,1.2971847653388977
8,melville,235,wells,1.2800386548042295
8,melville,235,austen,1.2971779346466064
8,melville,235,fitzgerald,1.388561526934306
8,melville,235,twain,1.2638718684514365
8,melville,236,train,1.2112716287374496
8,melville,236,baum,1.2872913599014282
8,melville,236,thompson,1.319039265314738
8,melville,236,dickens,1.413460311293602
8,melville,236,melville,1.2969183836664473
8,melville,236,wells,1.2815453211466472
8,melville,236,austen,1.3039093494415284
8,melville,236,fitzgerald,1.3962523407406278
8,melville,236,twain,1.2655809024969735
8,melville,237,train,1.21266205906868
8,melville,237,baum,1.2844408750534058
8,melville,237,thompson,1.3138275941212971
8,melville,237,dickens,1.4149281680583954
8,melville,237,melville,1.298355153628758
8,melville,237,wells,1.2787443200747173
8,melville,237,austen,1.2987812042236329
8,melville,237,fitzgerald,1.3908129268222384
8,melville,237,twain,1.2650972604751587
8,melville,238,train,1.2044954657554627
8,melville,238,baum,1.2922897577285766
8,melville,238,thompson,1.3175886074701946
8,melville,238,dickens,1.4087070256471634
8,melville,238,melville,1.297511202948434
8,melville,238,wells,1.2841613292694092
8,melville,238,austen,1.3021379113197329
8,melville,238,fitzgerald,1.3975481986999512
8,melville,238,twain,1.2694061944882076
8,melville,239,train,1.2082034409046174
8,melville,239,baum,1.290043330192566
8,melville,239,thompson,1.3194152514139812
8,melville,239,dickens,1.4116665244102478
8,melville,239,melville,1.2973782931055342
8,melville,239,wells,1.2780571778615315
8,melville,239,austen,1.2974290132522583
8,melville,239,fitzgerald,1.4046454164716933
8,melville,239,twain,1.26574444770813
8,melville,240,train,1.2135889530181885
8,melville,240,baum,1.2904667615890504
8,melville,240,thompson,1.32335102558136
8,melville,240,dickens,1.4030275702476502
8,melville,240,melville,1.2986850142478945
8,melville,240,wells,1.2870157957077026
8,melville,240,austen,1.3018965482711793
8,melville,240,fitzgerald,1.4009960095087688
8,melville,240,twain,1.2681296070416768
8,melville,241,train,1.2048826545476914
8,melville,241,baum,1.2970700025558473
8,melville,241,thompson,1.325680712858836
8,melville,241,dickens,1.4147142082452775
8,melville,241,melville,1.300081934247698
8,melville,241,wells,1.292032261689504
8,melville,241,austen,1.3076719880104064
8,melville,241,fitzgerald,1.408569547865126
8,melville,241,twain,1.2674524088700612
8,melville,242,train,1.2126475989818573
8,melville,242,baum,1.285382342338562
8,melville,242,thompson,1.316867709159851
8,melville,242,dickens,1.4091736942529678
8,melville,242,melville,1.292886734008789
8,melville,242,wells,1.2836345235506694
8,melville,242,austen,1.2980695843696597
8,melville,242,fitzgerald,1.3969336880577936
8,melville,242,twain,1.2641794582207997
8,melville,243,train,1.2058361530303956
8,melville,243,baum,1.2933360576629638
8,melville,243,thompson,1.3185017108917236
8,melville,243,dickens,1.411735787987709
8,melville,243,melville,1.301754602364131
8,melville,243,wells,1.2869039972623189
8,melville,243,austen,1.298259472846985
8,melville,243,fitzgerald,1.3923802110883925
8,melville,243,twain,1.2653056979179382
8,melville,244,train,1.2057878166437148
8,melville,244,baum,1.2843891382217407
8,melville,244,thompson,1.3155430754025776
8,melville,244,dickens,1.414171078801155
8,melville,244,melville,1.2957065956933158
8,melville,244,wells,1.2873899340629578
8,melville,244,austen,1.306074333190918
8,melville,244,fitzgerald,1.3958247900009155
8,melville,244,twain,1.2648450881242752
8,melville,245,train,1.201319894194603
8,melville,245,baum,1.288799953460693
8,melville,245,thompson,1.3125664989153545
8,melville,245,dickens,1.4132684528827668
8,melville,245,melville,1.294396528175899
8,melville,245,wells,1.2802554368972778
8,melville,245,austen,1.2988663077354432
8,melville,245,fitzgerald,1.389936301443312
8,melville,245,twain,1.2620141903559368
8,melville,246,train,1.2019114017486572
8,melville,246,baum,1.2934580087661742
8,melville,246,thompson,1.313101291656494
8,melville,246,dickens,1.4077474534511567
