seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,408,dickens,2.910648103271212
8,twain,408,melville,3.1723524771238627
8,twain,408,wells,2.355285942554474
8,twain,408,austen,2.0900396505991616
8,twain,408,fitzgerald,2.3901244004567466
8,twain,408,twain,2.050339308049944
8,twain,409,train,1.314147725701332
8,twain,409,baum,2.509925127029419
8,twain,409,thompson,3.7291650242275662
8,twain,409,dickens,2.908240152256829
8,twain,409,melville,3.1791397897820723
8,twain,409,wells,2.353982388973236
8,twain,409,austen,2.0908538420995075
8,twain,409,fitzgerald,2.386265277862549
8,twain,409,twain,2.052514304717382
8,twain,410,train,1.2994873702526093
8,twain,410,baum,2.523298293352127
8,twain,410,thompson,3.720648633109199
8,twain,410,dickens,2.920292637177876
8,twain,410,melville,3.189752428155197
8,twain,410,wells,2.357292026281357
8,twain,410,austen,2.090593775113424
8,twain,410,fitzgerald,2.3982828656832376
8,twain,410,twain,2.048536992735333
8,twain,411,train,1.3140513181686402
8,twain,411,baum,2.521229922771454
8,twain,411,thompson,3.743785831663344
8,twain,411,dickens,2.917574346065521
8,twain,411,melville,3.185113128862883
8,twain,411,wells,2.360535889863968
8,twain,411,austen,2.096039319038391
8,twain,411,fitzgerald,2.3974196513493857
8,twain,411,twain,2.057261887523863
8,twain,412,train,1.323128527402878
8,twain,412,baum,2.529446452856064
8,twain,412,thompson,3.74420158068339
8,twain,412,dickens,2.927976323025568
8,twain,412,melville,3.19419917307402
8,twain,412,wells,2.364954352378845
8,twain,412,austen,2.100142733256022
8,twain,412,fitzgerald,2.402578075726827
8,twain,412,twain,2.0577035910553403
8,twain,413,train,1.3085975259542466
8,twain,413,baum,2.5255337357521057
8,twain,413,thompson,3.70832535955641
8,twain,413,dickens,2.9277028100831166
8,twain,413,melville,3.196619485553942
8,twain,413,wells,2.3655171394348145
8,twain,413,austen,2.1002089023590087
8,twain,413,fitzgerald,2.3998520175615945
8,twain,413,twain,2.056734946038988
8,twain,414,train,1.305364695191383
8,twain,414,baum,2.5194222033023834
8,twain,414,thompson,3.736943297915989
8,twain,414,dickens,2.917428808552878
8,twain,414,melville,3.185882831874647
8,twain,414,wells,2.3615021109581
8,twain,414,austen,2.095406548182169
8,twain,414,fitzgerald,2.394162138303121
8,twain,414,twain,2.057716131210327
8,twain,415,train,1.2998271882534027
8,twain,415,baum,2.5166491270065308
8,twain,415,thompson,3.699365907245212
8,twain,415,dickens,2.917815276554653
8,twain,415,melville,3.1900783087077893
8,twain,415,wells,2.358810007572174
8,twain,415,austen,2.09225652217865
8,twain,415,fitzgerald,2.393740832805633
8,twain,415,twain,2.0524177153905234
8,twain,416,train,1.2978450119495393
8,twain,416,baum,2.532123655080796
8,twain,416,thompson,3.7181610001458063
8,twain,416,dickens,2.9441397190093994
8,twain,416,melville,3.22002144863731
8,twain,416,wells,2.3697073459625244
8,twain,416,austen,2.100074060757955
8,twain,416,fitzgerald,2.40937223037084
8,twain,416,twain,2.0561964313189187
8,twain,417,train,1.302598413825035
8,twain,417,baum,2.531738072633744
8,twain,417,thompson,3.789419412612915
8,twain,417,dickens,2.9276124366692136
8,twain,417,melville,3.179684224881624
8,twain,417,wells,2.3633625209331512
8,twain,417,austen,2.0992852449417114
8,twain,417,fitzgerald,2.4014482299486795
8,twain,417,twain,2.063390658961402
8,twain,418,train,1.3121572762727738
8,twain,418,baum,2.5239793956279755
8,twain,418,thompson,3.729134639104208
8,twain,418,dickens,2.9310394610677446
8,twain,418,melville,3.204062737916645
8,twain,418,wells,2.365346610546112
8,twain,418,austen,2.1022932370503744
8,twain,418,fitzgerald,2.4013303915659585
8,twain,418,twain,2.0556687977578907
8,twain,419,train,1.3037213951349258
8,twain,419,baum,2.509535908699036
8,twain,419,thompson,3.720932404200236
8,twain,419,dickens,2.918237894773484
8,twain,419,melville,3.176211281826621
8,twain,419,wells,2.3592225909233093
8,twain,419,austen,2.095164028803508
8,twain,419,fitzgerald,2.38903284072876
8,twain,419,twain,2.0521110627386303
8,twain,420,train,1.3043988168239593
8,twain,420,baum,2.555039167404175
8,twain,420,thompson,3.762095742755466
8,twain,420,dickens,2.9618210026196072
8,twain,420,melville,3.2276440168681897
8,twain,420,wells,2.382514864206314
8,twain,420,austen,2.1116623004277546
8,twain,420,fitzgerald,2.425258378187815
8,twain,420,twain,2.0647008187241025
8,twain,421,train,1.2973490118980409
8,twain,421,baum,2.530676037073136
8,twain,421,thompson,3.740662309858534
8,twain,421,dickens,2.930159879582269
8,twain,421,melville,3.1974021133623625
8,twain,421,wells,2.363767057657242
8,twain,421,austen,2.102302066485087
8,twain,421,fitzgerald,2.4030312101046243
8,twain,421,twain,2.054513666364881
8,twain,422,train,1.288966903090477
8,twain,422,baum,2.528251886367798
8,twain,422,thompson,3.737698237101237
8,twain,422,dickens,2.9433601115431105
8,twain,422,melville,3.2071151231464587
8,twain,422,wells,2.372662216424942
8,twain,422,austen,2.099181667963664
8,twain,422,fitzgerald,2.4070557355880737
8,twain,422,twain,2.0576344894038305
8,twain,423,train,1.2946844458580018
8,twain,423,baum,2.527234971523285
8,twain,423,thompson,3.727299875683255
8,twain,423,dickens,2.9407378562859128
8,twain,423,melville,3.2019068190926
8,twain,423,wells,2.367531716823578
8,twain,423,austen,2.0999205350875854
8,twain,423,fitzgerald,2.4097002148628235
8,twain,423,twain,2.05567310584916
8,twain,424,train,1.2972128212451934
8,twain,424,baum,2.5515296459198
8,twain,424,thompson,3.780497948328654
8,twain,424,dickens,2.945581857647215
8,twain,424,melville,3.212125389199508
8,twain,424,wells,2.3827479481697083
8,twain,424,austen,2.112344129880269
8,twain,424,fitzgerald,2.4180814822514853
8,twain,424,twain,2.064625041352378
8,twain,425,train,1.2838519275188447
8,twain,425,baum,2.535966753959656
8,twain,425,thompson,3.724704133139716
8,twain,425,dickens,2.936250205550875
8,twain,425,melville,3.205343246459961
8,twain,425,wells,2.369899898767472
8,twain,425,austen,2.1021289587020875
8,twain,425,fitzgerald,2.4071746865908303
8,twain,425,twain,2.056234492195977
8,twain,426,train,1.2806779772043229
8,twain,426,baum,2.53910568356514
8,twain,426,thompson,3.7436113357543945
8,twain,426,dickens,2.9490982719830106
8,twain,426,melville,3.228770544654445
8,twain,426,wells,2.373752027750016
8,twain,426,austen,2.108175802230835
8,twain,426,fitzgerald,2.4149821400642395
8,twain,426,twain,2.061251858870188
8,twain,427,train,1.2858509331941606
8,twain,427,baum,2.551335036754608
8,twain,427,thompson,3.744256363974677
8,twain,427,dickens,2.9560717472008298
8,twain,427,melville,3.2265962299547697
8,twain,427,wells,2.3785416185855865
8,twain,427,austen,2.1093761285146075
8,twain,427,fitzgerald,2.4205273389816284
8,twain,427,twain,2.0581027799182467
8,twain,428,train,1.2861889094114305
8,twain,428,baum,2.550505965948105
8,twain,428,thompson,3.7729429139031305
8,twain,428,dickens,2.9407735211508617
8,twain,428,melville,3.2179431915283203
8,twain,428,wells,2.380353480577469
8,twain,428,austen,2.105145112673441
8,twain,428,fitzgerald,2.412860016028086
8,twain,428,twain,2.0609573788113065
8,twain,429,train,1.2895394772291184
8,twain,429,baum,2.5392640829086304
8,twain,429,thompson,3.734231127632989
8,twain,429,dickens,2.949044495820999
8,twain,429,melville,3.2202845372651754
8,twain,429,wells,2.3757166266441345
8,twain,429,austen,2.1075629393259683
8,twain,429,fitzgerald,2.413335621356964
8,twain,429,twain,2.0627698600292206
8,twain,430,train,1.2902085065841675
8,twain,430,baum,2.54208767414093
8,twain,430,thompson,3.781982845730252
8,twain,430,dickens,2.944721571036748
8,twain,430,melville,3.194976806640625
8,twain,430,wells,2.3743715286254883
8,twain,430,austen,2.1006322781244915
8,twain,430,fitzgerald,2.4043356577555337
8,twain,430,twain,2.060243285364575
8,twain,431,train,1.2864561170339583
8,twain,431,baum,2.5567958056926727
8,twain,431,thompson,3.791107204225328
8,twain,431,dickens,2.951067434889929
8,twain,431,melville,3.212318445506849
8,twain,431,wells,2.37947091460228
8,twain,431,austen,2.113327034314473
8,twain,431,fitzgerald,2.414661943912506
8,twain,431,twain,2.06412105427848
8,twain,432,train,1.2750889509916306
8,twain,432,baum,2.5646490454673767
8,twain,432,thompson,3.813486999935574
8,twain,432,dickens,2.9665098445756093
8,twain,432,melville,3.241943748373734
8,twain,432,wells,2.390529215335846
8,twain,432,austen,2.1255677143732705
8,twain,432,fitzgerald,2.4311054746309915
8,twain,432,twain,2.0695814291636148
8,twain,433,train,1.2853477746248243
8,twain,433,baum,2.5544674396514893
8,twain,433,thompson,3.749385171466404
8,twain,433,dickens,2.9775436563151225
8,twain,433,melville,3.252176460466887
8,twain,433,wells,2.3909617364406586
8,twain,433,austen,2.1197216908137
8,twain,433,fitzgerald,2.4345487554868064
8,twain,433,twain,2.061897036102083
8,twain,434,train,1.286555677652359
8,twain,434,baum,2.5684365928173065
8,twain,434,thompson,3.7850172254774304
8,twain,434,dickens,2.9674558341503143
8,twain,434,melville,3.234387698926424
8,twain,434,wells,2.390983670949936
8,twain,434,austen,2.118751033147176
8,twain,434,fitzgerald,2.437008142471313
8,twain,434,twain,2.06193627582656
8,twain,435,train,1.2820783793926238
8,twain,435,baum,2.5860387086868286
8,twain,435,thompson,3.906163533528646
8,twain,435,dickens,2.967718235083989
8,twain,435,melville,3.2322371131495427
8,twain,435,wells,2.3971315026283264
8,twain,435,austen,2.130774799982707
8,twain,435,fitzgerald,2.429903964201609
8,twain,435,twain,2.080584751235114
8,twain,436,train,1.287765669822693
8,twain,436,baum,2.5411644876003265
8,twain,436,thompson,3.79785868856642
8,twain,436,dickens,2.94212367279189
8,twain,436,melville,3.210992173144692
8,twain,436,wells,2.378871202468872
8,twain,436,austen,2.114438613255819
8,twain,436,fitzgerald,2.411456088225046
8,twain,436,twain,2.065529389513864
8,twain,437,train,1.2806514620780944
8,twain,437,baum,2.5700195133686066
8,twain,437,thompson,3.800161626603869
8,twain,437,dickens,2.968669367688043
8,twain,437,melville,3.2396490071949207
8,twain,437,wells,2.393604099750519
8,twain,437,austen,2.122640911738078
8,twain,437,fitzgerald,2.438671171665192
8,twain,437,twain,2.069284753666984
8,twain,438,train,1.2872823238372804
8,twain,438,baum,2.585636109113693
8,twain,438,thompson,3.828021049499512
8,twain,438,dickens,2.9754922730582103
8,twain,438,melville,3.2422877236416467
8,twain,438,wells,2.4017154276371
8,twain,438,austen,2.1300683418909707
8,twain,438,fitzgerald,2.445565422375997
8,twain,438,twain,2.070354524585936
8,twain,439,train,1.2799484610557557
8,twain,439,baum,2.5700650215148926
8,twain,439,thompson,3.828027089436849
8,twain,439,dickens,2.977887579372951
8,twain,439,melville,3.247051590367368
8,twain,439,wells,2.4056515395641327
8,twain,439,austen,2.127398053805033
8,twain,439,fitzgerald,2.4381982485453286
8,twain,439,twain,2.0681291454368167
8,twain,440,train,1.2784856259822843
8,twain,440,baum,2.5732285380363464
8,twain,440,thompson,3.822749959097968
8,twain,440,dickens,2.985268486397607
8,twain,440,melville,3.249565262543528
8,twain,440,wells,2.405302286148072
8,twain,440,austen,2.130229942003886
8,twain,440,fitzgerald,2.445351918538412
8,twain,440,twain,2.070425874657101
8,twain,441,train,1.270299568772316
8,twain,441,baum,2.556910961866379
8,twain,441,thompson,3.760545280244616
8,twain,441,dickens,2.975760132074356
8,twain,441,melville,3.244688448153044
8,twain,441,wells,2.3879826068878174
8,twain,441,austen,2.119708553949992
8,twain,441,fitzgerald,2.4294596115748086
8,twain,441,twain,2.057535280783972
8,twain,442,train,1.2728451192378998
8,twain,442,baum,2.5650776624679565
8,twain,442,thompson,3.810501707924737
8,twain,442,dickens,2.9858311201844896
8,twain,442,melville,3.25799614504764
8,twain,442,wells,2.398112863302231
8,twain,442,austen,2.1275305191675824
8,twain,442,fitzgerald,2.4340736865997314
8,twain,442,twain,2.0691921015580497
8,twain,443,train,1.2682390093803406
8,twain,443,baum,2.57450133562088
8,twain,443,thompson,3.841218233108521
8,twain,443,dickens,2.993402029786791
8,twain,443,melville,3.2662496315805534
8,twain,443,wells,2.406801789999008
8,twain,443,austen,2.135100173950195
8,twain,443,fitzgerald,2.4442816575368247
8,twain,443,twain,2.074979272153642
8,twain,444,train,1.2711380541324615
8,twain,444,baum,2.5767662525177
8,twain,444,thompson,3.817950513627794
8,twain,444,dickens,2.9901402039187297
8,twain,444,melville,3.2666763882887992
8,twain,444,wells,2.408416002988816
8,twain,444,austen,2.13281520207723
8,twain,444,fitzgerald,2.448589285214742
8,twain,444,twain,2.072017994191912
8,twain,445,train,1.2763623505830766
8,twain,445,baum,2.580930769443512
8,twain,445,thompson,3.824108362197876
8,twain,445,dickens,2.980080553463527
8,twain,445,melville,3.255909718965229
8,twain,445,wells,2.4030319452285767
8,twain,445,austen,2.1319348494211834
8,twain,445,fitzgerald,2.446569323539734
8,twain,445,twain,2.069779253668256
8,twain,446,train,1.2695122569799424
8,twain,446,baum,2.550619214773178
8,twain,446,thompson,3.76016386349996
8,twain,446,dickens,2.962988419192178
8,twain,446,melville,3.226317217475489
8,twain,446,wells,2.38809385895729
8,twain,446,austen,2.120160675048828
8,twain,446,fitzgerald,2.4289422035217285
8,twain,446,twain,2.05901308854421
8,twain,447,train,1.268638727068901
8,twain,447,baum,2.5625114142894745
8,twain,447,thompson,3.7543032434251575
8,twain,447,dickens,3.0037454536982944
8,twain,447,melville,3.2654762770000256
8,twain,447,wells,2.3996685445308685
8,twain,447,austen,2.12777324517568
8,twain,447,fitzgerald,2.4478352268536887
8,twain,447,twain,2.0631169577439628
8,twain,448,train,1.2618810325860976
8,twain,448,baum,2.5693798065185547
8,twain,448,thompson,3.8096419440375433
8,twain,448,dickens,2.9730325511523654
8,twain,448,melville,3.2436571246699284
8,twain,448,wells,2.3989012241363525
8,twain,448,austen,2.127826301256816
8,twain,448,fitzgerald,2.4364546736081443
8,twain,448,twain,2.067572057247162
8,twain,449,train,1.2640742391347886
8,twain,449,baum,2.5871349573135376
8,twain,449,thompson,3.918509112464057
8,twain,449,dickens,2.995075711182185
8,twain,449,melville,3.263909804193597
8,twain,449,wells,2.410073965787888
8,twain,449,austen,2.1383076270421344
8,twain,449,fitzgerald,2.4523745576540628
8,twain,449,twain,2.079462187157737
8,twain,450,train,1.25595066845417
8,twain,450,baum,2.5935024321079254
8,twain,450,thompson,3.836250278684828
8,twain,450,dickens,3.0020149775913785
8,twain,450,melville,3.2709179928428247
8,twain,450,wells,2.410443753004074
8,twain,450,austen,2.1314541260401407
8,twain,450,fitzgerald,2.453048566977183
8,twain,450,twain,2.069161855512195
8,twain,451,train,1.2685635298490523
8,twain,451,baum,2.568012982606888
8,twain,451,thompson,3.787678162256877
8,twain,451,dickens,2.9997946194240024
8,twain,451,melville,3.260186120083457
8,twain,451,wells,2.4044831097126007
8,twain,451,austen,2.1321102221806845
8,twain,451,fitzgerald,2.448661347230276
8,twain,451,twain,2.0627531475490994
8,twain,452,train,1.2639318108558657
8,twain,452,baum,2.5886223316192627
8,twain,452,thompson,3.859390629662408
8,twain,452,dickens,3.005683302879333
8,twain,452,melville,3.2698386342901933
8,twain,452,wells,2.4157234132289886
8,twain,452,austen,2.1412599325180053
8,twain,452,fitzgerald,2.4590367674827576
8,twain,452,twain,2.0751212735970817
8,twain,453,train,1.2636655032634736
8,twain,453,baum,2.591022104024887
8,twain,453,thompson,3.898731258180407
8,twain,453,dickens,2.996794330222266
8,twain,453,melville,3.260285779049522
8,twain,453,wells,2.414996176958084
8,twain,453,austen,2.1457509279251097
8,twain,453,fitzgerald,2.4512583216031394
8,twain,453,twain,2.0814811487992606
8,twain,454,train,1.260408166050911
8,twain,454,baum,2.5903894007205963
8,twain,454,thompson,3.84204371770223
8,twain,454,dickens,3.0055294973509654
8,twain,454,melville,3.274308242295917
8,twain,454,wells,2.413920432329178
8,twain,454,austen,2.140068793296814
8,twain,454,fitzgerald,2.4596676230430603
8,twain,454,twain,2.071491817633311
8,twain,455,train,1.26500383913517
8,twain,455,baum,2.578890919685364
8,twain,455,thompson,3.843812439176771
8,twain,455,dickens,3.0097594346318925
8,twain,455,melville,3.278959976999383
8,twain,455,wells,2.416276782751084
8,twain,455,austen,2.141325728098552
8,twain,455,fitzgerald,2.457723697026571
8,twain,455,twain,2.072830627361933
8,twain,456,train,1.252570104598999
8,twain,456,baum,2.598827958106994
8,twain,456,thompson,3.896513170666165
8,twain,456,dickens,3.0015693732670377
8,twain,456,melville,3.2715721757788407
8,twain,456,wells,2.4182589948177338
8,twain,456,austen,2.1421261072158813
8,twain,456,fitzgerald,2.458314061164856
8,twain,456,twain,2.078872309790717
8,twain,457,train,1.2537389785051345
8,twain,457,baum,2.5857235491275787
8,twain,457,thompson,3.8250792026519775
8,twain,457,dickens,3.0178197750023434
8,twain,457,melville,3.293312687622873
8,twain,457,wells,2.420278161764145
8,twain,457,austen,2.148758180936177
8,twain,457,fitzgerald,2.471267898877462
8,twain,457,twain,2.075904442204369
8,twain,458,train,1.24023734331131
8,twain,458,baum,2.594963878393173
8,twain,458,thompson,3.874866803487142
8,twain,458,dickens,3.002273806503841
8,twain,458,melville,3.2855687392385384
8,twain,458,wells,2.4186315536499023
8,twain,458,austen,2.145338288942973
8,twain,458,fitzgerald,2.459480941295624
8,twain,458,twain,2.0788582265377045
8,twain,459,train,1.248673915863037
8,twain,459,baum,2.593775451183319
8,twain,459,thompson,3.841411776012845
8,twain,459,dickens,2.9987555018493106
8,twain,459,melville,3.274979528627897
8,twain,459,wells,2.414172977209091
8,twain,459,austen,2.1469040632247927
8,twain,459,fitzgerald,2.465261697769165
8,twain,459,twain,2.073055704434713
8,twain,460,train,1.2555402487516405
8,twain,460,baum,2.576011955738068
8,twain,460,thompson,3.83970218234592
8,twain,460,dickens,2.979828349181584
8,twain,460,melville,3.2613083061419035
8,twain,460,wells,2.406483471393585
8,twain,460,austen,2.133234556516012
8,twain,460,fitzgerald,2.447850485642751
8,twain,460,twain,2.0695441332128315
8,twain,461,train,1.2488925278186798
8,twain,461,baum,2.578550785779953
8,twain,461,thompson,3.822036425272624
8,twain,461,dickens,2.9974983760288785
8,twain,461,melville,3.281081362774497
8,twain,461,wells,2.411864012479782
8,twain,461,austen,2.143620260556539
8,twain,461,fitzgerald,2.456072449684143
8,twain,461,twain,2.068189362684885
8,twain,462,train,1.2468261569738388
8,twain,462,baum,2.5814466178417206
8,twain,462,thompson,3.826521979437934
8,twain,462,dickens,2.982374502079828
8,twain,462,melville,3.251725799159
8,twain,462,wells,2.4112993478775024
8,twain,462,austen,2.13498953183492
8,twain,462,fitzgerald,2.450349271297455
8,twain,462,twain,2.06771073407597
8,twain,463,train,1.2426542967557908
8,twain,463,baum,2.574457049369812
8,twain,463,thompson,3.82295995288425
8,twain,463,dickens,2.9964319126946584
8,twain,463,melville,3.279063500856098
8,twain,463,wells,2.41296449303627
8,twain,463,austen,2.1406949281692507
8,twain,463,fitzgerald,2.45371941725413
8,twain,463,twain,2.0710065729088254
8,twain,464,train,1.2495923727750775
8,twain,464,baum,2.5998455584049225
8,twain,464,thompson,3.864857912063599
8,twain,464,dickens,3.004274185214724
8,twain,464,melville,3.2795767533151725
8,twain,464,wells,2.4198735058307648
8,twain,464,austen,2.148722267150879
8,twain,464,fitzgerald,2.4658877849578857
8,twain,464,twain,2.070985986126794
8,twain,465,train,1.2518007576465606
8,twain,465,baum,2.5887440741062164
8,twain,465,thompson,3.84531913863288
8,twain,465,dickens,3.0161326016698564
8,twain,465,melville,3.2942656968769275
8,twain,465,wells,2.424006849527359
8,twain,465,austen,2.1502728700637816
8,twain,465,fitzgerald,2.466008464495341
8,twain,465,twain,2.0731426576773324
8,twain,466,train,1.2480125725269318
8,twain,466,baum,2.60990634560585
8,twain,466,thompson,3.838501320944892
8,twain,466,dickens,3.0381959847041538
8,twain,466,melville,3.332249490838302
8,twain,466,wells,2.4431971311569214
8,twain,466,austen,2.165811451276144
8,twain,466,fitzgerald,2.493282675743103
8,twain,466,twain,2.080345024665197
8,twain,467,train,1.240504390001297
8,twain,467,baum,2.603794604539871
8,twain,467,thompson,3.888420422871908
8,twain,467,dickens,3.008206056697028
8,twain,467,melville,3.2948550174110816
8,twain,467,wells,2.427599608898163
8,twain,467,austen,2.148942804336548
8,twain,467,fitzgerald,2.464175403118133
8,twain,467,twain,2.07943473259608
8,twain,468,train,1.2412719815969466
8,twain,468,baum,2.614882677793503
8,twain,468,thompson,3.8936676714155407
8,twain,468,dickens,3.018706968852452
8,twain,468,melville,3.3075926554830453
8,twain,468,wells,2.4340334236621857
8,twain,468,austen,2.159859808286031
8,twain,468,fitzgerald,2.480613668759664
8,twain,468,twain,2.081952121522692
8,twain,469,train,1.237997329235077
8,twain,469,baum,2.613058745861053
8,twain,469,thompson,3.901853402455648
8,twain,469,dickens,3.0189756836209978
8,twain,469,melville,3.306364799800672
8,twain,469,wells,2.435723334550857
8,twain,469,austen,2.15473047097524
8,twain,469,fitzgerald,2.4713587164878845
8,twain,469,twain,2.081153207355076
8,twain,470,train,1.2375816494226457
8,twain,470,baum,2.6177254617214203
8,twain,470,thompson,3.9108605119917126
8,twain,470,dickens,3.0190015264919827
8,twain,470,melville,3.296947014959235
8,twain,470,wells,2.4320246875286102
8,twain,470,austen,2.157405122121175
8,twain,470,fitzgerald,2.4734511971473694
8,twain,470,twain,2.0823899573749967
8,twain,471,train,1.2361470013856888
8,twain,471,baum,2.611806273460388
8,twain,471,thompson,3.8538821273379855
8,twain,471,dickens,3.020182226385389
8,twain,471,melville,3.3073762592516447
8,twain,471,wells,2.43419548869133
8,twain,471,austen,2.156778168678284
8,twain,471,fitzgerald,2.4816046754519143
8,twain,471,twain,2.08081876900461
8,twain,472,train,1.242340663075447
8,twain,472,baum,2.629453957080841
8,twain,472,thompson,3.9058118396335177
8,twain,472,dickens,3.0265418929713115
8,twain,472,melville,3.3054960275951184
8,twain,472,wells,2.4403494000434875
8,twain,472,austen,2.1553131580352782
8,twain,472,fitzgerald,2.4777029355367026
8,twain,472,twain,2.082767324315177
8,twain,473,train,1.240708813071251
8,twain,473,baum,2.6203733682632446
8,twain,473,thompson,3.9038915634155273
8,twain,473,dickens,3.0238942333630154
8,twain,473,melville,3.303801875365408
8,twain,473,wells,2.43599870800972
8,twain,473,austen,2.1568751414616902
8,twain,473,fitzgerald,2.4772858023643494
8,twain,473,twain,2.084174093272951
8,twain,474,train,1.239354106783867
8,twain,474,baum,2.6120795905590057
8,twain,474,thompson,3.887704531351725
8,twain,474,dickens,3.017391209091459
8,twain,474,melville,3.282546796296772
8,twain,474,wells,2.429814159870148
8,twain,474,austen,2.151498055458069
8,twain,474,fitzgerald,2.4718555212020874
8,twain,474,twain,2.077713986237844
8,twain,475,train,1.2259602814912796
8,twain,475,baum,2.636239320039749
8,twain,475,thompson,3.903375175264147
8,twain,475,dickens,3.042143238442285
8,twain,475,melville,3.325626937966598
8,twain,475,wells,2.440283626317978
8,twain,475,austen,2.1702805598576864
8,twain,475,fitzgerald,2.4959716200828552
8,twain,475,twain,2.087832543585036
8,twain,476,train,1.2458282470703126
8,twain,476,baum,2.622445911169052
8,twain,476,thompson,3.9325864844852014
8,twain,476,dickens,3.0340467733996257
8,twain,476,melville,3.307681259356047
8,twain,476,wells,2.439574718475342
8,twain,476,austen,2.1683256228764853
8,twain,476,fitzgerald,2.4812165101369223
8,twain,476,twain,2.0891150070561304
8,twain,477,train,1.2342492401599885
8,twain,477,baum,2.619204521179199
8,twain,477,thompson,3.9123594760894775
8,twain,477,dickens,3.042955253805433
8,twain,477,melville,3.3160958541067025
8,twain,477,wells,2.437137901782989
8,twain,477,austen,2.165111780166626
8,twain,477,fitzgerald,2.4873756766319275
8,twain,477,twain,2.084467758735021
8,twain,478,train,1.2316143572330476
8,twain,478,baum,2.6339618861675262
8,twain,478,thompson,3.961773422029284
8,twain,478,dickens,3.050363544906889
8,twain,478,melville,3.3342027036767257
8,twain,478,wells,2.4508712887763977
8,twain,478,austen,2.1756178299585978
8,twain,478,fitzgerald,2.495555718739828
8,twain,478,twain,2.092863470315933
8,twain,479,train,1.2267272651195529
8,twain,479,baum,2.633182793855667
8,twain,479,thompson,3.914346430036757
8,twain,479,dickens,3.045989343098232
8,twain,479,melville,3.3265739114660966
8,twain,479,wells,2.4484952092170715
8,twain,479,austen,2.170111060142517
8,twain,479,fitzgerald,2.4978225429852805
8,twain,479,twain,2.087483505407969
8,twain,480,train,1.2262411057949063
8,twain,480,baum,2.635158807039261
8,twain,480,thompson,3.94141419728597
8,twain,480,dickens,3.04003987142018
8,twain,480,melville,3.311966996443899
8,twain,480,wells,2.446354389190674
8,twain,480,austen,2.1646764596303303
8,twain,480,fitzgerald,2.494174897670746
8,twain,480,twain,2.082131346066793
8,twain,481,train,1.2328109234571456
8,twain,481,baum,2.641092896461487
8,twain,481,thompson,3.975615051057604
8,twain,481,dickens,3.0338129060609
8,twain,481,melville,3.3129728844291284
8,twain,481,wells,2.453663557767868
8,twain,481,austen,2.172339463233948
8,twain,481,fitzgerald,2.494148373603821
8,twain,481,twain,2.0942622423172
8,twain,482,train,1.222956693172455
8,twain,482,baum,2.62789723277092
8,twain,482,thompson,3.9341932932535806
8,twain,482,dickens,3.033238547188895
8,twain,482,melville,3.295356825778359
8,twain,482,wells,2.440072804689408
8,twain,482,austen,2.166951123873393
8,twain,482,fitzgerald,2.483727196852366
8,twain,482,twain,2.087985052002801
8,twain,483,train,1.2310491651296616
8,twain,483,baum,2.62140816450119
8,twain,483,thompson,3.930062691370646
8,twain,483,dickens,3.037289994103568
8,twain,483,melville,3.29931018227025
8,twain,483,wells,2.4390709400177
8,twain,483,austen,2.163479884465536
8,twain,483,fitzgerald,2.479455312093099
8,twain,483,twain,2.086445997158686
8,twain,484,train,1.230274137854576
8,twain,484,baum,2.6426067650318146
8,twain,484,thompson,3.9265347056918674
8,twain,484,dickens,3.038969303880419
8,twain,484,melville,3.328423537706074
8,twain,484,wells,2.44936928153038
8,twain,484,austen,2.171741946538289
8,twain,484,fitzgerald,2.49337375164032
8,twain,484,twain,2.0893436272939048
8,twain,485,train,1.2228470981121062
8,twain,485,baum,2.6186525225639343
8,twain,485,thompson,3.9021754794650607
8,twain,485,dickens,3.015599063464573
8,twain,485,melville,3.2832738600279154
8,twain,485,wells,2.432800740003586
8,twain,485,austen,2.152230318387349
8,twain,485,fitzgerald,2.471506834030152
8,twain,485,twain,2.0759911702738867
8,twain,486,train,1.224690744280815
8,twain,486,baum,2.6488999724388123
8,twain,486,thompson,3.974124352137248
8,twain,486,dickens,3.0589302437646047
8,twain,486,melville,3.335696032172755
8,twain,486,wells,2.456492781639099
8,twain,486,austen,2.17486203511556
8,twain,486,fitzgerald,2.500134388605753
8,twain,486,twain,2.0935830540127225
8,twain,487,train,1.2258940994739531
8,twain,487,baum,2.658688485622406
8,twain,487,thompson,3.979700273937649
8,twain,487,dickens,3.071247109345028
8,twain,487,melville,3.354477882385254
8,twain,487,wells,2.464001327753067
8,twain,487,austen,2.188428195317586
8,twain,487,fitzgerald,2.517346342404684
8,twain,487,twain,2.0994694530963898
8,twain,488,train,1.2189909726381305
8,twain,488,baum,2.6450812220573425
8,twain,488,thompson,4.010909610324436
8,twain,488,dickens,3.051933590854917
8,twain,488,melville,3.325577547675685
8,twain,488,wells,2.459011495113373
8,twain,488,austen,2.181918660799662
8,twain,488,fitzgerald,2.49536786476771
8,twain,488,twain,2.096435848209593
8,twain,489,train,1.2148662626743316
8,twain,489,baum,2.664954394102097
8,twain,489,thompson,3.9979075060950384
8,twain,489,dickens,3.070665091276169
8,twain,489,melville,3.352914396085237
8,twain,489,wells,2.468131273984909
8,twain,489,austen,2.18575496673584
8,twain,489,fitzgerald,2.513184209664663
8,twain,489,twain,2.091723306311501
8,twain,490,train,1.2191791266202927
8,twain,490,baum,2.650964707136154
