seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,188,train,1.6871139109134674
8,fitzgerald,188,baum,2.2662326991558075
8,fitzgerald,188,thompson,3.449735058678521
8,fitzgerald,188,dickens,2.4576893044369563
8,fitzgerald,188,melville,2.936057504854704
8,fitzgerald,188,wells,2.187418505549431
8,fitzgerald,188,austen,1.929884537061056
8,fitzgerald,188,fitzgerald,1.8193856875101728
8,fitzgerald,188,twain,2.354101962513394
8,fitzgerald,189,train,1.6857647955417634
8,fitzgerald,189,baum,2.2644652128219604
8,fitzgerald,189,thompson,3.441826343536377
8,fitzgerald,189,dickens,2.4579335131815503
8,fitzgerald,189,melville,2.9449023698505603
8,fitzgerald,189,wells,2.1888101547956467
8,fitzgerald,189,austen,1.9310763915379845
8,fitzgerald,189,fitzgerald,1.8182608981927235
8,fitzgerald,189,twain,2.356811854574415
8,fitzgerald,190,train,1.6756297022104265
8,fitzgerald,190,baum,2.265984445810318
8,fitzgerald,190,thompson,3.4372216860453286
8,fitzgerald,190,dickens,2.464597261377744
8,fitzgerald,190,melville,2.9481049336885152
8,fitzgerald,190,wells,2.1879852861166
8,fitzgerald,190,austen,1.931990989049276
8,fitzgerald,190,fitzgerald,1.817354828119278
8,fitzgerald,190,twain,2.35766382349862
8,fitzgerald,191,train,1.680519923567772
8,fitzgerald,191,baum,2.2660121619701385
8,fitzgerald,191,thompson,3.454240401585897
8,fitzgerald,191,dickens,2.462401390075684
8,fitzgerald,191,melville,2.94976460306268
8,fitzgerald,191,wells,2.190053388476372
8,fitzgerald,191,austen,1.930555025736491
8,fitzgerald,191,fitzgerald,1.816417674223582
8,fitzgerald,191,twain,2.3607183496157327
8,fitzgerald,192,train,1.6779901653528213
8,fitzgerald,192,baum,2.2725739777088165
8,fitzgerald,192,thompson,3.463325368033515
8,fitzgerald,192,dickens,2.4686903719391142
8,fitzgerald,192,melville,2.95437156526666
8,fitzgerald,192,wells,2.1929048746824265
8,fitzgerald,192,austen,1.934969568252564
8,fitzgerald,192,fitzgerald,1.818615972995758
8,fitzgerald,192,twain,2.363349219163259
8,fitzgerald,193,train,1.6827047556638717
8,fitzgerald,193,baum,2.274691268801689
8,fitzgerald,193,thompson,3.474434084362454
8,fitzgerald,193,dickens,2.464459932276181
8,fitzgerald,193,melville,2.944914014715897
8,fitzgerald,193,wells,2.1921773552894592
8,fitzgerald,193,austen,1.9359120766321816
8,fitzgerald,193,fitzgerald,1.819722046454748
8,fitzgerald,193,twain,2.3593741059303284
8,fitzgerald,194,train,1.692648896574974
8,fitzgerald,194,baum,2.272334635257721
8,fitzgerald,194,thompson,3.4458837774064808
8,fitzgerald,194,dickens,2.4625804658447
8,fitzgerald,194,melville,2.954856282786319
8,fitzgerald,194,wells,2.1939859688282013
8,fitzgerald,194,austen,1.933770537376404
8,fitzgerald,194,fitzgerald,1.8166272441546123
8,fitzgerald,194,twain,2.361565000481076
8,fitzgerald,195,train,1.6534071385860445
8,fitzgerald,195,baum,2.2713842540979385
8,fitzgerald,195,thompson,3.451874918407864
8,fitzgerald,195,dickens,2.465951991932733
8,fitzgerald,195,melville,2.956940462714748
8,fitzgerald,195,wells,2.1914384812116623
8,fitzgerald,195,austen,1.933447504043579
8,fitzgerald,195,fitzgerald,1.8158169488112128
8,fitzgerald,195,twain,2.3638901578055487
8,fitzgerald,196,train,1.6580145895481109
8,fitzgerald,196,baum,2.272545129060745
8,fitzgerald,196,thompson,3.4424882464938693
8,fitzgerald,196,dickens,2.4702101371118
8,fitzgerald,196,melville,2.959089705818578
8,fitzgerald,196,wells,2.195670291781425
8,fitzgerald,196,austen,1.9348615407943728
8,fitzgerald,196,fitzgerald,1.8148767749468488
8,fitzgerald,196,twain,2.361694117387136
8,fitzgerald,197,train,1.6672312587499618
8,fitzgerald,197,baum,2.2681950330734253
8,fitzgerald,197,thompson,3.45335700776842
8,fitzgerald,197,dickens,2.4606342017650604
8,fitzgerald,197,melville,2.9469888586747017
8,fitzgerald,197,wells,2.192045450210572
8,fitzgerald,197,austen,1.9314093033472697
8,fitzgerald,197,fitzgerald,1.813945988814036
8,fitzgerald,197,twain,2.357530328962538
8,fitzgerald,198,train,1.6570283710956573
8,fitzgerald,198,baum,2.269517257809639
8,fitzgerald,198,thompson,3.460464345084296
8,fitzgerald,198,dickens,2.4651197152478352
8,fitzgerald,198,melville,2.956171600442184
8,fitzgerald,198,wells,2.1933013647794724
8,fitzgerald,198,austen,1.9330339431762693
8,fitzgerald,198,fitzgerald,1.8120928605397544
8,fitzgerald,198,twain,2.36327291197247
8,fitzgerald,199,train,1.65092690885067
8,fitzgerald,199,baum,2.273099765181541
8,fitzgerald,199,thompson,3.4430172443389893
8,fitzgerald,199,dickens,2.4699127610240663
8,fitzgerald,199,melville,2.962952839700799
8,fitzgerald,199,wells,2.194970965385437
8,fitzgerald,199,austen,1.9340721527735392
8,fitzgerald,199,fitzgerald,1.8129839499791465
8,fitzgerald,199,twain,2.3618290225664773
8,fitzgerald,200,train,1.670819017291069
8,fitzgerald,200,baum,2.2654658555984497
8,fitzgerald,200,thompson,3.4373543527391224
8,fitzgerald,200,dickens,2.4626827452863966
8,fitzgerald,200,melville,2.9532398926584342
8,fitzgerald,200,wells,2.187781631946564
8,fitzgerald,200,austen,1.931536221504212
8,fitzgerald,200,fitzgerald,1.8088176747163136
8,fitzgerald,200,twain,2.359460049205356
8,fitzgerald,201,train,1.6574806183576585
8,fitzgerald,201,baum,2.274374023079872
8,fitzgerald,201,thompson,3.45600340101454
8,fitzgerald,201,dickens,2.4682688925947462
8,fitzgerald,201,melville,2.9604114356793856
8,fitzgerald,201,wells,2.195427522063256
8,fitzgerald,201,austen,1.9365780115127564
8,fitzgerald,201,fitzgerald,1.8100905915101368
8,fitzgerald,201,twain,2.362426267729865
8,fitzgerald,202,train,1.6507329940795898
8,fitzgerald,202,baum,2.282068744301796
8,fitzgerald,202,thompson,3.486074527104696
8,fitzgerald,202,dickens,2.4737310154097423
8,fitzgerald,202,melville,2.971741274783486
8,fitzgerald,202,wells,2.205576717853546
8,fitzgerald,202,austen,1.943715111414592
8,fitzgerald,202,fitzgerald,1.8134442766507464
8,fitzgerald,202,twain,2.374552249908448
8,fitzgerald,203,train,1.6572424054145811
8,fitzgerald,203,baum,2.27780456840992
8,fitzgerald,203,thompson,3.4569743474324546
8,fitzgerald,203,dickens,2.4759040772914886
8,fitzgerald,203,melville,2.9724724794688977
8,fitzgerald,203,wells,2.203016504645348
8,fitzgerald,203,austen,1.940385103225708
8,fitzgerald,203,fitzgerald,1.81037520368894
8,fitzgerald,203,twain,2.3681065109041004
8,fitzgerald,204,train,1.6594025135040282
8,fitzgerald,204,baum,2.2824889421463013
8,fitzgerald,204,thompson,3.4818541208903
8,fitzgerald,204,dickens,2.480535554034369
8,fitzgerald,204,melville,2.976156811965139
8,fitzgerald,204,wells,2.208665758371353
8,fitzgerald,204,austen,1.9433988332748413
8,fitzgerald,204,fitzgerald,1.81351504723231
8,fitzgerald,204,twain,2.374090645048353
8,fitzgerald,205,train,1.650007665157318
8,fitzgerald,205,baum,2.2734475433826447
8,fitzgerald,205,thompson,3.4571788840823703
8,fitzgerald,205,dickens,2.4734996344361986
8,fitzgerald,205,melville,2.9659001074339213
8,fitzgerald,205,wells,2.20212322473526
8,fitzgerald,205,austen,1.940367126464844
8,fitzgerald,205,fitzgerald,1.8104091087977088
8,fitzgerald,205,twain,2.366054309739007
8,fitzgerald,206,train,1.6573559194803238
8,fitzgerald,206,baum,2.2781768441200256
8,fitzgerald,206,thompson,3.470762570699056
8,fitzgerald,206,dickens,2.4712652202163423
8,fitzgerald,206,melville,2.966816036324752
8,fitzgerald,206,wells,2.202522650361061
8,fitzgerald,206,austen,1.9418283700942995
8,fitzgerald,206,fitzgerald,1.8101999759674072
8,fitzgerald,206,twain,2.3706332445144653
8,fitzgerald,207,train,1.651442176103592
8,fitzgerald,207,baum,2.2792733162641525
8,fitzgerald,207,thompson,3.4829383426242404
8,fitzgerald,207,dickens,2.4846377798489163
8,fitzgerald,207,melville,2.990858052906237
8,fitzgerald,207,wells,2.209371224045753
8,fitzgerald,207,austen,1.9443345308303832
8,fitzgerald,207,fitzgerald,1.8109035889307656
8,fitzgerald,207,twain,2.377486606438955
8,fitzgerald,208,train,1.652242362499237
8,fitzgerald,208,baum,2.2808307260274887
8,fitzgerald,208,thompson,3.4828403260972767
8,fitzgerald,208,dickens,2.47496152137007
8,fitzgerald,208,melville,2.9718240311271265
8,fitzgerald,208,wells,2.2016780972480774
8,fitzgerald,208,austen,1.941071502367656
8,fitzgerald,208,fitzgerald,1.808579047520956
8,fitzgerald,208,twain,2.3704349531067743
8,fitzgerald,209,train,1.6349160492420196
8,fitzgerald,209,baum,2.2784607857465744
8,fitzgerald,209,thompson,3.466908057530721
8,fitzgerald,209,dickens,2.483288132718631
8,fitzgerald,209,melville,2.981934622714394
8,fitzgerald,209,wells,2.2085928320884705
8,fitzgerald,209,austen,1.9450289011001587
8,fitzgerald,209,fitzgerald,1.810317575931549
8,fitzgerald,209,twain,2.3737443486849465
8,fitzgerald,210,train,1.6503673851490022
8,fitzgerald,210,baum,2.2801903635263443
8,fitzgerald,210,thompson,3.488616148630778
8,fitzgerald,210,dickens,2.479379898735455
8,fitzgerald,210,melville,2.979569962150172
8,fitzgerald,210,wells,2.2083320021629333
8,fitzgerald,210,austen,1.945402359962464
8,fitzgerald,210,fitzgerald,1.8091914256413777
8,fitzgerald,210,twain,2.377474241786533
8,fitzgerald,211,train,1.6479594558477402
8,fitzgerald,211,baum,2.280573770403862
8,fitzgerald,211,thompson,3.4855530526902943
8,fitzgerald,211,dickens,2.4851208733660832
8,fitzgerald,211,melville,2.9887280464172363
8,fitzgerald,211,wells,2.213361278176308
8,fitzgerald,211,austen,1.9476263682047523
8,fitzgerald,211,fitzgerald,1.8103257417678835
8,fitzgerald,211,twain,2.381003108289507
8,fitzgerald,212,train,1.6314252406358718
8,fitzgerald,212,baum,2.288520723581314
8,fitzgerald,212,thompson,3.488667514589098
8,fitzgerald,212,dickens,2.490563656602587
8,fitzgerald,212,melville,3.007065358914827
8,fitzgerald,212,wells,2.217152252793312
8,fitzgerald,212,austen,1.9531144539515173
8,fitzgerald,212,fitzgerald,1.808450589577357
8,fitzgerald,212,twain,2.38431054353714
8,fitzgerald,213,train,1.6390312671661378
8,fitzgerald,213,baum,2.2755217254161835
8,fitzgerald,213,thompson,3.4520732826656766
8,fitzgerald,213,dickens,2.478636520249503
8,fitzgerald,213,melville,2.990415397443269
8,fitzgerald,213,wells,2.202439054846764
8,fitzgerald,213,austen,1.943276143074036
8,fitzgerald,213,fitzgerald,1.802926500638326
8,fitzgerald,213,twain,2.3721658852365284
8,fitzgerald,214,train,1.6275576412677766
8,fitzgerald,214,baum,2.2959917932748795
8,fitzgerald,214,thompson,3.5099409686194525
8,fitzgerald,214,dickens,2.4932677894830704
8,fitzgerald,214,melville,3.0095244332363733
8,fitzgerald,214,wells,2.220957711338997
8,fitzgerald,214,austen,1.951210228602092
8,fitzgerald,214,fitzgerald,1.8107667068640392
8,fitzgerald,214,twain,2.388000481658512
8,fitzgerald,215,train,1.6286668092012406
8,fitzgerald,215,baum,2.289486140012741
8,fitzgerald,215,thompson,3.4909482532077365
8,fitzgerald,215,dickens,2.494215794972011
8,fitzgerald,215,melville,3.0090610855504085
8,fitzgerald,215,wells,2.2174942195415497
8,fitzgerald,215,austen,1.9525372743606568
8,fitzgerald,215,fitzgerald,1.808099041382472
8,fitzgerald,215,twain,2.385026408566369
8,fitzgerald,216,train,1.6344810634851457
8,fitzgerald,216,baum,2.2805556505918503
8,fitzgerald,216,thompson,3.444794999228584
8,fitzgerald,216,dickens,2.4846131737743105
8,fitzgerald,216,melville,2.993558820925261
8,fitzgerald,216,wells,2.209514945745468
8,fitzgerald,216,austen,1.9458007017771404
8,fitzgerald,216,fitzgerald,1.8040341834227245
8,fitzgerald,216,twain,2.3717288109991284
8,fitzgerald,217,train,1.6376600801944732
8,fitzgerald,217,baum,2.292370229959488
8,fitzgerald,217,thompson,3.504026095072428
8,fitzgerald,217,dickens,2.491485921399934
8,fitzgerald,217,melville,3.001485975165116
8,fitzgerald,217,wells,2.21542464196682
8,fitzgerald,217,austen,1.9490984837214151
8,fitzgerald,217,fitzgerald,1.8075075149536133
8,fitzgerald,217,twain,2.3826873434914484
8,fitzgerald,218,train,1.63432137966156
8,fitzgerald,218,baum,2.290487214922905
8,fitzgerald,218,thompson,3.5021992789374456
8,fitzgerald,218,dickens,2.494918557150023
8,fitzgerald,218,melville,3.0077778540159525
8,fitzgerald,218,wells,2.217896431684494
8,fitzgerald,218,austen,1.9517491658528645
8,fitzgerald,218,fitzgerald,1.8075627585252123
8,fitzgerald,218,twain,2.3847886390156217
8,fitzgerald,219,train,1.6236758202314376
8,fitzgerald,219,baum,2.2969748228788376
8,fitzgerald,219,thompson,3.4928201569451227
8,fitzgerald,219,dickens,2.491491009082113
8,fitzgerald,219,melville,2.998022255144621
8,fitzgerald,219,wells,2.2178781926631927
8,fitzgerald,219,austen,1.952441159884135
8,fitzgerald,219,fitzgerald,1.8072105646133425
8,fitzgerald,219,twain,2.3815403978029885
8,fitzgerald,220,train,1.6118387192487718
8,fitzgerald,220,baum,2.299262136220932
8,fitzgerald,220,thompson,3.505596505271064
8,fitzgerald,220,dickens,2.4958519445998326
8,fitzgerald,220,melville,3.012283024035002
8,fitzgerald,220,wells,2.2217786759138107
8,fitzgerald,220,austen,1.953573195139567
8,fitzgerald,220,fitzgerald,1.8082467317581177
8,fitzgerald,220,twain,2.387442390124003
8,fitzgerald,221,train,1.6176092743873596
8,fitzgerald,221,baum,2.286865398287773
8,fitzgerald,221,thompson,3.4826070997450085
8,fitzgerald,221,dickens,2.491810788001333
8,fitzgerald,221,melville,2.999729118849102
8,fitzgerald,221,wells,2.213906168937683
8,fitzgerald,221,austen,1.9483031590779625
8,fitzgerald,221,fitzgerald,1.803598254919052
8,fitzgerald,221,twain,2.3788078957133822
8,fitzgerald,222,train,1.6163527250289915
8,fitzgerald,222,baum,2.287308469414711
8,fitzgerald,222,thompson,3.4880784617529974
8,fitzgerald,222,dickens,2.486802145838737
8,fitzgerald,222,melville,3.00260947879992
8,fitzgerald,222,wells,2.2115444988012314
8,fitzgerald,222,austen,1.9477181990941368
8,fitzgerald,222,fitzgerald,1.80057289203008
8,fitzgerald,222,twain,2.381398724185096
8,fitzgerald,223,train,1.6236015617847444
8,fitzgerald,223,baum,2.2854218631982803
8,fitzgerald,223,thompson,3.475984732309977
8,fitzgerald,223,dickens,2.488235965371132
8,fitzgerald,223,melville,3.0022936118276498
8,fitzgerald,223,wells,2.213052198290825
8,fitzgerald,223,austen,1.9492525974909465
8,fitzgerald,223,fitzgerald,1.801942586898804
8,fitzgerald,223,twain,2.380503329965803
8,fitzgerald,224,train,1.6224378854036332
8,fitzgerald,224,baum,2.2913938015699387
8,fitzgerald,224,thompson,3.4891320069630942
8,fitzgerald,224,dickens,2.500330524785178
8,fitzgerald,224,melville,3.0265403797751977
8,fitzgerald,224,wells,2.226453423500061
8,fitzgerald,224,austen,1.9563366969426472
8,fitzgerald,224,fitzgerald,1.80353918671608
8,fitzgerald,224,twain,2.3903010222646923
8,fitzgerald,225,train,1.6110743790864943
8,fitzgerald,225,baum,2.294001668691635
8,fitzgerald,225,thompson,3.509328232871161
8,fitzgerald,225,dickens,2.4992836735078265
8,fitzgerald,225,melville,3.020634350023772
8,fitzgerald,225,wells,2.2244625985622406
8,fitzgerald,225,austen,1.9574658314387003
8,fitzgerald,225,fitzgerald,1.8044297297795613
8,fitzgerald,225,twain,2.3901657660802207
8,fitzgerald,226,train,1.618839901685715
8,fitzgerald,226,baum,2.297008439898491
8,fitzgerald,226,thompson,3.4854832225375705
8,fitzgerald,226,dickens,2.495510471718652
8,fitzgerald,226,melville,3.021436515607332
8,fitzgerald,226,wells,2.2242711782455444
8,fitzgerald,226,austen,1.9542558749516803
8,fitzgerald,226,fitzgerald,1.8025456567605336
8,fitzgerald,226,twain,2.3891371422343783
8,fitzgerald,227,train,1.6053389191627505
8,fitzgerald,227,baum,2.2979590445756912
8,fitzgerald,227,thompson,3.487206088172065
8,fitzgerald,227,dickens,2.508586600422859
8,fitzgerald,227,melville,3.029837834207635
8,fitzgerald,227,wells,2.2252050191164017
8,fitzgerald,227,austen,1.956144126256307
8,fitzgerald,227,fitzgerald,1.80220032731692
8,fitzgerald,227,twain,2.388523201147715
8,fitzgerald,228,train,1.6141806989908218
8,fitzgerald,228,baum,2.2859804034233093
8,fitzgerald,228,thompson,3.469360457526313
8,fitzgerald,228,dickens,2.489310858505113
8,fitzgerald,228,melville,3.0056104911001107
8,fitzgerald,228,wells,2.212089791893959
8,fitzgerald,228,austen,1.954576587677002
8,fitzgerald,228,fitzgerald,1.7958017885684967
8,fitzgerald,228,twain,2.38146491183175
8,fitzgerald,229,train,1.6149616450071336
8,fitzgerald,229,baum,2.298377230763436
8,fitzgerald,229,thompson,3.489046149783664
8,fitzgerald,229,dickens,2.503305015819413
8,fitzgerald,229,melville,3.0348463685889
8,fitzgerald,229,wells,2.2263326197862625
8,fitzgerald,229,austen,1.956839283307393
8,fitzgerald,229,fitzgerald,1.7998076776663463
8,fitzgerald,229,twain,2.394050512048933
8,fitzgerald,230,train,1.6120288789272308
8,fitzgerald,230,baum,2.2946765422821045
8,fitzgerald,230,thompson,3.4909278286827936
8,fitzgerald,230,dickens,2.4975421854427884
8,fitzgerald,230,melville,3.0141778243215462
8,fitzgerald,230,wells,2.221940755844116
8,fitzgerald,230,austen,1.9502546389897664
8,fitzgerald,230,fitzgerald,1.803090542554856
8,fitzgerald,230,twain,2.3854734036657543
8,fitzgerald,231,train,1.5993184596300123
8,fitzgerald,231,baum,2.2831162810325623
8,fitzgerald,231,thompson,3.474102841483222
8,fitzgerald,231,dickens,2.488387574042593
8,fitzgerald,231,melville,3.004890667764764
8,fitzgerald,231,wells,2.212254494428634
8,fitzgerald,231,austen,1.9495407740275064
8,fitzgerald,231,fitzgerald,1.7947817246119182
8,fitzgerald,231,twain,2.383418407705096
8,fitzgerald,232,train,1.6083840608596802
8,fitzgerald,232,baum,2.30049367249012
8,fitzgerald,232,thompson,3.511354631847805
8,fitzgerald,232,dickens,2.5038041451147626
8,fitzgerald,232,melville,3.023365196428801
8,fitzgerald,232,wells,2.224002778530121
8,fitzgerald,232,austen,1.9565235058466592
8,fitzgerald,232,fitzgerald,1.80003289381663
8,fitzgerald,232,twain,2.3914285368389554
8,fitzgerald,233,train,1.6110387712717056
8,fitzgerald,233,baum,2.3053621500730515
8,fitzgerald,233,thompson,3.5164877573649087
8,fitzgerald,233,dickens,2.514036104083061
8,fitzgerald,233,melville,3.0270746381659257
8,fitzgerald,233,wells,2.2270354330539703
8,fitzgerald,233,austen,1.959869345029195
8,fitzgerald,233,fitzgerald,1.801727404197057
8,fitzgerald,233,twain,2.393292956882053
8,fitzgerald,234,train,1.6018382877111434
8,fitzgerald,234,baum,2.302299827337265
8,fitzgerald,234,thompson,3.5042122734917536
8,fitzgerald,234,dickens,2.510608128138951
8,fitzgerald,234,melville,3.044677219892803
8,fitzgerald,234,wells,2.230769753456116
8,fitzgerald,234,austen,1.961492943763733
8,fitzgerald,234,fitzgerald,1.799666990836461
8,fitzgerald,234,twain,2.400658428668976
8,fitzgerald,235,train,1.5986383885145188
8,fitzgerald,235,baum,2.293948069214821
8,fitzgerald,235,thompson,3.477086146672567
8,fitzgerald,235,dickens,2.510622388550213
8,fitzgerald,235,melville,3.0424654358311702
8,fitzgerald,235,wells,2.2262329012155533
8,fitzgerald,235,austen,1.9605382124582929
8,fitzgerald,235,fitzgerald,1.7955045104026794
8,fitzgerald,235,twain,2.395847856998444
8,fitzgerald,236,train,1.6099176168441771
8,fitzgerald,236,baum,2.2842226773500443
8,fitzgerald,236,thompson,3.4835345480177136
8,fitzgerald,236,dickens,2.49595975450107
8,fitzgerald,236,melville,3.025276686015882
8,fitzgerald,236,wells,2.219565495848656
8,fitzgerald,236,austen,1.956061339378357
8,fitzgerald,236,fitzgerald,1.7936857640743256
8,fitzgerald,236,twain,2.389955692821079
8,fitzgerald,237,train,1.5968521982431412
8,fitzgerald,237,baum,2.301819011569023
8,fitzgerald,237,thompson,3.513281371858385
