seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,192,austen,1.3784621556599934
6,fitzgerald,192,fitzgerald,1.4633930921554563
6,fitzgerald,192,twain,1.4411458094914755
6,fitzgerald,193,train,1.2119588196277618
6,fitzgerald,193,baum,3.02489025252206
6,fitzgerald,193,thompson,1.234942722320557
6,fitzgerald,193,dickens,1.3123325244946913
6,fitzgerald,193,melville,1.2981630655435414
6,fitzgerald,193,wells,1.3370417224036322
6,fitzgerald,193,austen,1.3822242418924968
6,fitzgerald,193,fitzgerald,1.4564036130905151
6,fitzgerald,193,twain,1.435451865196228
6,fitzgerald,194,train,1.2042333126068114
6,fitzgerald,194,baum,3.006958603858948
6,fitzgerald,194,thompson,1.2304428577423097
6,fitzgerald,194,dickens,1.3106478371403434
6,fitzgerald,194,melville,1.2969347330240102
6,fitzgerald,194,wells,1.3323604928122623
6,fitzgerald,194,austen,1.3761004606882732
6,fitzgerald,194,fitzgerald,1.4458753551755632
6,fitzgerald,194,twain,1.425781830151876
6,fitzgerald,195,train,1.2074193149805068
6,fitzgerald,195,baum,2.949478438922337
6,fitzgerald,195,thompson,1.22787926197052
6,fitzgerald,195,dickens,1.3117738339033993
6,fitzgerald,195,melville,1.3013601578198946
6,fitzgerald,195,wells,1.3368501663208008
6,fitzgerald,195,austen,1.376665989557902
6,fitzgerald,195,fitzgerald,1.4474526643753052
6,fitzgerald,195,twain,1.4302212715148923
6,fitzgerald,196,train,1.2095054984092712
6,fitzgerald,196,baum,3.0260714973722185
6,fitzgerald,196,thompson,1.2277294397354126
6,fitzgerald,196,dickens,1.3074342960661107
6,fitzgerald,196,melville,1.301643655850337
6,fitzgerald,196,wells,1.337294061978658
6,fitzgerald,196,austen,1.3755260308583577
6,fitzgerald,196,fitzgerald,1.451324428830828
6,fitzgerald,196,twain,1.4250383694966635
6,fitzgerald,197,train,1.207948350906372
6,fitzgerald,197,baum,2.981723972729274
6,fitzgerald,197,thompson,1.2329664468765258
6,fitzgerald,197,dickens,1.31502212990414
6,fitzgerald,197,melville,1.3065964808830848
6,fitzgerald,197,wells,1.3415708276960585
6,fitzgerald,197,austen,1.3842122952143352
6,fitzgerald,197,fitzgerald,1.4584144694464547
6,fitzgerald,197,twain,1.437448263168335
6,fitzgerald,198,train,1.2090216428041458
6,fitzgerald,198,baum,3.0105907235826765
6,fitzgerald,198,thompson,1.2332890510559082
6,fitzgerald,198,dickens,1.3092162961309606
6,fitzgerald,198,melville,1.3025447863798876
6,fitzgerald,198,wells,1.3387087715996635
6,fitzgerald,198,austen,1.377153476079305
6,fitzgerald,198,fitzgerald,1.456857340676444
6,fitzgerald,198,twain,1.432263930638631
6,fitzgerald,199,train,1.204721423983574
6,fitzgerald,199,baum,2.987405129841396
6,fitzgerald,199,thompson,1.230391216278076
6,fitzgerald,199,dickens,1.3107099126685748
6,fitzgerald,199,melville,1.299308831875141
6,fitzgerald,199,wells,1.3355155653423734
6,fitzgerald,199,austen,1.3770516316095989
6,fitzgerald,199,fitzgerald,1.4550764560699463
6,fitzgerald,199,twain,1.4292584578196208
6,fitzgerald,200,train,1.2028192102909088
6,fitzgerald,200,baum,3.032907707350595
6,fitzgerald,200,thompson,1.230147409439087
6,fitzgerald,200,dickens,1.3088292127305812
6,fitzgerald,200,melville,1.305932072492746
6,fitzgerald,200,wells,1.3384054104487102
6,fitzgerald,200,austen,1.377312421798706
6,fitzgerald,200,fitzgerald,1.4568041052137102
6,fitzgerald,200,twain,1.4315951744715372
6,fitzgerald,201,train,1.2045740067958832
6,fitzgerald,201,baum,3.053252458572388
6,fitzgerald,201,thompson,1.2214283704757691
6,fitzgerald,201,dickens,1.3091082220727748
6,fitzgerald,201,melville,1.30495652785668
6,fitzgerald,201,wells,1.340284427007039
6,fitzgerald,201,austen,1.3749074935913086
6,fitzgerald,201,fitzgerald,1.4622248240879605
6,fitzgerald,201,twain,1.4390495061874389
6,fitzgerald,202,train,1.204629385471344
6,fitzgerald,202,baum,2.982168810708182
6,fitzgerald,202,thompson,1.224976086616516
6,fitzgerald,202,dickens,1.3064298683946782
6,fitzgerald,202,melville,1.2970536305354192
6,fitzgerald,202,wells,1.3298929929733276
6,fitzgerald,202,austen,1.374722997347514
6,fitzgerald,202,fitzgerald,1.4432590859276908
6,fitzgerald,202,twain,1.4296281735102336
6,fitzgerald,203,train,1.2041604340076446
6,fitzgerald,203,baum,3.025213531085423
6,fitzgerald,203,thompson,1.2295658111572263
6,fitzgerald,203,dickens,1.3100353289734237
6,fitzgerald,203,melville,1.304947046133188
6,fitzgerald,203,wells,1.336011634932624
6,fitzgerald,203,austen,1.3781606356302898
6,fitzgerald,203,fitzgerald,1.4493238755634852
6,fitzgerald,203,twain,1.4365156571070352
6,fitzgerald,204,train,1.201985988020897
6,fitzgerald,204,baum,3.0920940126691545
6,fitzgerald,204,thompson,1.2328697443008425
6,fitzgerald,204,dickens,1.3125430264256217
6,fitzgerald,204,melville,1.3020454278359046
6,fitzgerald,204,wells,1.3406278159883287
6,fitzgerald,204,austen,1.383103648821513
6,fitzgerald,204,fitzgerald,1.4627961771828788
6,fitzgerald,204,twain,1.4316631237665811
6,fitzgerald,205,train,1.2062186360359193
6,fitzgerald,205,baum,2.982633079801287
6,fitzgerald,205,thompson,1.227847170829773
6,fitzgerald,205,dickens,1.309048820625652
6,fitzgerald,205,melville,1.301773612315838
6,fitzgerald,205,wells,1.3311017354329426
6,fitzgerald,205,austen,1.3751712640126543
6,fitzgerald,205,fitzgerald,1.436082056590489
6,fitzgerald,205,twain,1.4234994808832804
6,fitzgerald,206,train,1.2027219593524934
6,fitzgerald,206,baum,3.0688590151923045
6,fitzgerald,206,thompson,1.222011423110962
6,fitzgerald,206,dickens,1.3062455627051266
6,fitzgerald,206,melville,1.3052294987898607
6,fitzgerald,206,wells,1.3372967508104112
6,fitzgerald,206,austen,1.3795189062754314
6,fitzgerald,206,fitzgerald,1.4584036724908012
6,fitzgerald,206,twain,1.4370443105697632
6,fitzgerald,207,train,1.1995532870292664
6,fitzgerald,207,baum,3.07129568713052
6,fitzgerald,207,thompson,1.2272119522094729
6,fitzgerald,207,dickens,1.309300940145146
6,fitzgerald,207,melville,1.3016292590361376
6,fitzgerald,207,wells,1.333595249387953
6,fitzgerald,207,austen,1.374281406402588
6,fitzgerald,207,fitzgerald,1.4495618513652258
6,fitzgerald,207,twain,1.4326122442881266
6,fitzgerald,208,train,1.202465257048607
6,fitzgerald,208,baum,3.07272093636649
6,fitzgerald,208,thompson,1.2272268533706665
6,fitzgerald,208,dickens,1.3049460107629949
6,fitzgerald,208,melville,1.301393719819876
6,fitzgerald,208,wells,1.3358334965176053
6,fitzgerald,208,austen,1.3824621041615803
6,fitzgerald,208,fitzgerald,1.4456428970609392
6,fitzgerald,208,twain,1.4308578014373778
6,fitzgerald,209,train,1.1989970624446868
6,fitzgerald,209,baum,3.036063585962568
6,fitzgerald,209,thompson,1.2226136445999145
6,fitzgerald,209,dickens,1.305803269147873
6,fitzgerald,209,melville,1.2981762152451737
6,fitzgerald,209,wells,1.3307122257020738
6,fitzgerald,209,austen,1.370966553688049
6,fitzgerald,209,fitzgerald,1.4409220729555403
6,fitzgerald,209,twain,1.4333096901575724
6,fitzgerald,210,train,1.1998473852872849
6,fitzgerald,210,baum,3.002459304673331
6,fitzgerald,210,thompson,1.226946759223938
6,fitzgerald,210,dickens,1.3093947009606794
6,fitzgerald,210,melville,1.2962408524293163
6,fitzgerald,210,wells,1.3280157645543416
6,fitzgerald,210,austen,1.3660173416137695
6,fitzgerald,210,fitzgerald,1.4365275417055403
6,fitzgerald,210,twain,1.4260317405064902
6,fitzgerald,211,train,1.1998666763305663
6,fitzgerald,211,baum,3.0701903785978044
6,fitzgerald,211,thompson,1.2219817876815795
6,fitzgerald,211,dickens,1.3040019869804382
6,fitzgerald,211,melville,1.2988850703606238
6,fitzgerald,211,wells,1.3309380345874362
6,fitzgerald,211,austen,1.373263676961263
6,fitzgerald,211,fitzgerald,1.4478203569139754
6,fitzgerald,211,twain,1.430671223004659
6,fitzgerald,212,train,1.202011713385582
6,fitzgerald,212,baum,2.980018530573164
6,fitzgerald,212,thompson,1.2215404272079469
6,fitzgerald,212,dickens,1.3044510592113845
6,fitzgerald,212,melville,1.2957945786989653
6,fitzgerald,212,wells,1.330958432621426
6,fitzgerald,212,austen,1.3725417852401731
6,fitzgerald,212,fitzgerald,1.4459001336778914
6,fitzgerald,212,twain,1.4339025735855102
6,fitzgerald,213,train,1.201073122024536
6,fitzgerald,213,baum,3.028250353676932
6,fitzgerald,213,thompson,1.2197990655899047
6,fitzgerald,213,dickens,1.30325709418817
6,fitzgerald,213,melville,1.3021173843970666
6,fitzgerald,213,wells,1.335073709487915
6,fitzgerald,213,austen,1.37330428759257
6,fitzgerald,213,fitzgerald,1.4512899943760462
6,fitzgerald,213,twain,1.4389647642771404
6,fitzgerald,214,train,1.1992225140333177
6,fitzgerald,214,baum,3.0398765291486467
6,fitzgerald,214,thompson,1.2250591278076173
6,fitzgerald,214,dickens,1.3070084019140764
6,fitzgerald,214,melville,1.2996430213634784
6,fitzgerald,214,wells,1.3335842556423612
6,fitzgerald,214,austen,1.370496392250061
6,fitzgerald,214,fitzgerald,1.4444245270320348
6,fitzgerald,214,twain,1.430079960823059
6,fitzgerald,215,train,1.199603381752968
6,fitzgerald,215,baum,3.015556641987392
6,fitzgerald,215,thompson,1.226491928100586
6,fitzgerald,215,dickens,1.310922454703938
6,fitzgerald,215,melville,1.30244164283459
6,fitzgerald,215,wells,1.3390106227662828
6,fitzgerald,215,austen,1.3778308232625325
6,fitzgerald,215,fitzgerald,1.4572530473981584
6,fitzgerald,215,twain,1.4332200288772583
6,fitzgerald,216,train,1.201076331734657
6,fitzgerald,216,baum,3.0301740850721086
6,fitzgerald,216,thompson,1.2267393350601197
6,fitzgerald,216,dickens,1.3073500042611903
6,fitzgerald,216,melville,1.2957584674541769
6,fitzgerald,216,wells,1.3291287024815877
6,fitzgerald,216,austen,1.3719301223754885
6,fitzgerald,216,fitzgerald,1.4489524023873466
6,fitzgerald,216,twain,1.4249447584152222
6,fitzgerald,217,train,1.1957442075014115
6,fitzgerald,217,baum,3.040236336844308
6,fitzgerald,217,thompson,1.2211554288864137
6,fitzgerald,217,dickens,1.3035200102762745
6,fitzgerald,217,melville,1.2999776234993567
6,fitzgerald,217,wells,1.3330302238464355
6,fitzgerald,217,austen,1.374859094619751
6,fitzgerald,217,fitzgerald,1.43852995123182
6,fitzgerald,217,twain,1.4263163248697917
6,fitzgerald,218,train,1.1967206329107285
6,fitzgerald,218,baum,3.052973304476057
6,fitzgerald,218,thompson,1.230080008506775
6,fitzgerald,218,dickens,1.302214202555743
6,fitzgerald,218,melville,1.2961057057747474
6,fitzgerald,218,wells,1.334679444630941
6,fitzgerald,218,austen,1.3779512246449788
6,fitzgerald,218,fitzgerald,1.4398973158427648
6,fitzgerald,218,twain,1.4258070468902588
6,fitzgerald,219,train,1.194543993473053
6,fitzgerald,219,baum,2.977741462843759
6,fitzgerald,219,thompson,1.223039197921753
6,fitzgerald,219,dickens,1.302040617574345
6,fitzgerald,219,melville,1.2976010120832002
6,fitzgerald,219,wells,1.3264819516075983
6,fitzgerald,219,austen,1.3621063629786174
6,fitzgerald,219,fitzgerald,1.4337560960224696
6,fitzgerald,219,twain,1.423563249905904
6,fitzgerald,220,train,1.1974119752645491
6,fitzgerald,220,baum,2.960982390812465
6,fitzgerald,220,thompson,1.2189363956451416
6,fitzgerald,220,dickens,1.302304045720534
6,fitzgerald,220,melville,1.2963552933472853
6,fitzgerald,220,wells,1.327879826227824
6,fitzgerald,220,austen,1.362522006034851
6,fitzgerald,220,fitzgerald,1.4368802990232197
6,fitzgerald,220,twain,1.427362068494161
6,fitzgerald,221,train,1.1926703810691834
6,fitzgerald,221,baum,3.0360116958618164
6,fitzgerald,221,thompson,1.2193419694900514
6,fitzgerald,221,dickens,1.304266861893914
6,fitzgerald,221,melville,1.2983220999057477
6,fitzgerald,221,wells,1.327543404367235
6,fitzgerald,221,austen,1.3676565090815227
6,fitzgerald,221,fitzgerald,1.4385805470602853
6,fitzgerald,221,twain,1.4284224271774293
6,fitzgerald,222,train,1.195215880870819
6,fitzgerald,222,baum,3.090201735496521
6,fitzgerald,222,thompson,1.2144010066986084
6,fitzgerald,222,dickens,1.3008642359213396
6,fitzgerald,222,melville,1.2995195847291212
6,fitzgerald,222,wells,1.3329598638746474
6,fitzgerald,222,austen,1.36863907178243
6,fitzgerald,222,fitzgerald,1.4472310202462333
6,fitzgerald,222,twain,1.4323432922363282
6,fitzgerald,223,train,1.1933566004037857
6,fitzgerald,223,baum,3.070242779595511
6,fitzgerald,223,thompson,1.220434021949768
6,fitzgerald,223,dickens,1.30330889062448
6,fitzgerald,223,melville,1.299687413068918
6,fitzgerald,223,wells,1.3307797776328192
6,fitzgerald,223,austen,1.365433692932129
6,fitzgerald,223,fitzgerald,1.444315450532096
6,fitzgerald,223,twain,1.4250695784886678
6,fitzgerald,224,train,1.1942616134881974
6,fitzgerald,224,baum,3.1211849451065063
6,fitzgerald,224,thompson,1.2184911727905274
6,fitzgerald,224,dickens,1.303182585672899
6,fitzgerald,224,melville,1.300274601349464
6,fitzgerald,224,wells,1.3358497619628906
6,fitzgerald,224,austen,1.3692068258921306
6,fitzgerald,224,fitzgerald,1.4495716094970703
6,fitzgerald,224,twain,1.4333156983057658
6,fitzgerald,225,train,1.1952911555767058
6,fitzgerald,225,baum,3.0931310142789568
6,fitzgerald,225,thompson,1.2200396060943604
6,fitzgerald,225,dickens,1.3090925433418967
6,fitzgerald,225,melville,1.3027201157349806
6,fitzgerald,225,wells,1.3320209450191922
6,fitzgerald,225,austen,1.3761939605077107
6,fitzgerald,225,fitzgerald,1.439917836870466
6,fitzgerald,225,twain,1.4303258180618286
6,fitzgerald,226,train,1.194694572687149
6,fitzgerald,226,baum,3.0253962789263045
6,fitzgerald,226,thompson,1.2198625564575196
6,fitzgerald,226,dickens,1.2989875376224518
6,fitzgerald,226,melville,1.2991867982424223
6,fitzgerald,226,wells,1.328445275624593
6,fitzgerald,226,austen,1.371708075205485
6,fitzgerald,226,fitzgerald,1.4358379329953874
6,fitzgerald,226,twain,1.4328830083211264
6,fitzgerald,227,train,1.1878416955471038
6,fitzgerald,227,baum,3.0866421972002303
6,fitzgerald,227,thompson,1.2157474994659423
6,fitzgerald,227,dickens,1.3001733666116542
6,fitzgerald,227,melville,1.3019096851348877
6,fitzgerald,227,wells,1.3388215965694852
6,fitzgerald,227,austen,1.3740872542063396
6,fitzgerald,227,fitzgerald,1.4568586690085277
6,fitzgerald,227,twain,1.438208015759786
6,fitzgerald,228,train,1.194652545452118
6,fitzgerald,228,baum,2.9704631567001343
6,fitzgerald,228,thompson,1.218656301498413
6,fitzgerald,228,dickens,1.30132026293061
6,fitzgerald,228,melville,1.2945159031794622
6,fitzgerald,228,wells,1.3257026274998982
6,fitzgerald,228,austen,1.364350159962972
6,fitzgerald,228,fitzgerald,1.4324827534811837
6,fitzgerald,228,twain,1.4293051799138388
6,fitzgerald,229,train,1.1947246462106704
6,fitzgerald,229,baum,3.028868249484471
6,fitzgerald,229,thompson,1.2179579734802246
6,fitzgerald,229,dickens,1.298393878069791
6,fitzgerald,229,melville,1.2962427047582774
6,fitzgerald,229,wells,1.3280814356274075
6,fitzgerald,229,austen,1.3694698015848796
6,fitzgerald,229,fitzgerald,1.4376156670706612
6,fitzgerald,229,twain,1.4209338347117106
6,fitzgerald,230,train,1.1916153103113174
6,fitzgerald,230,baum,3.10111483505794
6,fitzgerald,230,thompson,1.2241170883178711
6,fitzgerald,230,dickens,1.3039722388440913
6,fitzgerald,230,melville,1.3036776505983794
6,fitzgerald,230,wells,1.3343623876571655
6,fitzgerald,230,austen,1.374748984972636
6,fitzgerald,230,fitzgerald,1.454646383013044
6,fitzgerald,230,twain,1.429477334022522
6,fitzgerald,231,train,1.1936272382736206
6,fitzgerald,231,baum,3.025075095040457
6,fitzgerald,231,thompson,1.2155750513076782
6,fitzgerald,231,dickens,1.3006582016294652
6,fitzgerald,231,melville,1.3000364486987774
6,fitzgerald,231,wells,1.3314247263802423
6,fitzgerald,231,austen,1.374701738357544
6,fitzgerald,231,fitzgerald,1.4415777240480696
6,fitzgerald,231,twain,1.4271724541982016
6,fitzgerald,232,train,1.1911064833402634
6,fitzgerald,232,baum,3.133313161986215
6,fitzgerald,232,thompson,1.2236702203750611
6,fitzgerald,232,dickens,1.3018397255377336
6,fitzgerald,232,melville,1.3026454448699951
6,fitzgerald,232,wells,1.3352491988076105
6,fitzgerald,232,austen,1.376160740852356
6,fitzgerald,232,fitzgerald,1.4613939693995883
6,fitzgerald,232,twain,1.4381290674209597
6,fitzgerald,233,train,1.1944222748279572
6,fitzgerald,233,baum,3.057184628077916
6,fitzgerald,233,thompson,1.2191526174545289
6,fitzgerald,233,dickens,1.300140697847713
6,fitzgerald,233,melville,1.300733126126803
6,fitzgerald,233,wells,1.3328087329864502
6,fitzgerald,233,austen,1.371415615081787
6,fitzgerald,233,fitzgerald,1.447452255657741
6,fitzgerald,233,twain,1.4284686724344888
6,fitzgerald,234,train,1.188234680891037
6,fitzgerald,234,baum,3.0283490930284773
6,fitzgerald,234,thompson,1.2213730812072754
6,fitzgerald,234,dickens,1.302624610337344
6,fitzgerald,234,melville,1.3067178359398477
6,fitzgerald,234,wells,1.337462756368849
6,fitzgerald,234,austen,1.3730364243189497
6,fitzgerald,234,fitzgerald,1.4495008162089758
6,fitzgerald,234,twain,1.4387563705444335
6,fitzgerald,235,train,1.189180213212967
6,fitzgerald,235,baum,2.9310581513813565
6,fitzgerald,235,thompson,1.2156485080718995
6,fitzgerald,235,dickens,1.2988792982968418
6,fitzgerald,235,melville,1.297935935167166
6,fitzgerald,235,wells,1.326872918340895
6,fitzgerald,235,austen,1.3706430594126384
6,fitzgerald,235,fitzgerald,1.437115124293736
6,fitzgerald,235,twain,1.4264717022577922
6,fitzgerald,236,train,1.192122831940651
6,fitzgerald,236,baum,3.0261316129139493
6,fitzgerald,236,thompson,1.2185722827911376
6,fitzgerald,236,dickens,1.3033187091350555
6,fitzgerald,236,melville,1.308664395258977
6,fitzgerald,236,wells,1.3384921418295963
6,fitzgerald,236,austen,1.3684228261311848
6,fitzgerald,236,fitzgerald,1.4580049344471522
6,fitzgerald,236,twain,1.4327614227930705
6,fitzgerald,237,train,1.190058335661888
6,fitzgerald,237,baum,3.074053406715393
6,fitzgerald,237,thompson,1.2136746406555177
6,fitzgerald,237,dickens,1.2986284765330227
6,fitzgerald,237,melville,1.301538137289194
6,fitzgerald,237,wells,1.3336699141396418
6,fitzgerald,237,austen,1.366299072901408
6,fitzgerald,237,fitzgerald,1.4448232991354806
6,fitzgerald,237,twain,1.4327640692392984
6,fitzgerald,238,train,1.1895367443561553
6,fitzgerald,238,baum,3.101180042539324
6,fitzgerald,238,thompson,1.219416403770447
6,fitzgerald,238,dickens,1.300121559338136
6,fitzgerald,238,melville,1.3056778357579155
6,fitzgerald,238,wells,1.3355324135886295
6,fitzgerald,238,austen,1.3753526608149211
6,fitzgerald,238,fitzgerald,1.4513970613479614
6,fitzgerald,238,twain,1.43485476175944
6,fitzgerald,239,train,1.192152100801468
6,fitzgerald,239,baum,3.01836827823094
6,fitzgerald,239,thompson,1.2188114404678343
6,fitzgerald,239,dickens,1.3021280006928877
6,fitzgerald,239,melville,1.3018607909862812
6,fitzgerald,239,wells,1.329345080587599
6,fitzgerald,239,austen,1.3690038919448853
6,fitzgerald,239,fitzgerald,1.4415483474731443
6,fitzgerald,239,twain,1.420971409479777
6,fitzgerald,240,train,1.1865471422672271
6,fitzgerald,240,baum,3.088298065321786
6,fitzgerald,240,thompson,1.2172676086425782
6,fitzgerald,240,dickens,1.2980672121047974
6,fitzgerald,240,melville,1.3061734162844143
6,fitzgerald,240,wells,1.332642952601115
6,fitzgerald,240,austen,1.3739187717437744
6,fitzgerald,240,fitzgerald,1.452307445662362
6,fitzgerald,240,twain,1.4311190684636437
6,fitzgerald,241,train,1.1876046717166902
6,fitzgerald,241,baum,3.124419161251613
6,fitzgerald,241,thompson,1.217107892036438
6,fitzgerald,241,dickens,1.2990227043628693
6,fitzgerald,241,melville,1.300128725858835
6,fitzgerald,241,wells,1.3310970862706502
6,fitzgerald,241,austen,1.3703389167785645
6,fitzgerald,241,fitzgerald,1.4502101625714985
6,fitzgerald,241,twain,1.429338518778483
