seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,403,melville,1.572346568107605
9,baum,403,wells,1.343359841240777
9,baum,403,austen,1.5691230622204868
9,baum,403,fitzgerald,1.7046189506848652
9,baum,403,twain,1.5108872850735982
9,baum,404,train,1.1031158089637756
9,baum,404,baum,1.1124290029207866
9,baum,404,thompson,1.231889350073678
9,baum,404,dickens,1.7245121139746449
9,baum,404,melville,1.5816699266433716
9,baum,404,wells,1.3476998143725925
9,baum,404,austen,1.5710028518329968
9,baum,404,fitzgerald,1.7141337990760803
9,baum,404,twain,1.5064720312754314
9,baum,405,train,1.099506649374962
9,baum,405,baum,1.112398127714793
9,baum,405,thompson,1.2297025067465646
9,baum,405,dickens,1.7249010915939624
9,baum,405,melville,1.579013466835022
9,baum,405,wells,1.348993910683526
9,baum,405,austen,1.5699740702455691
9,baum,405,fitzgerald,1.7157390316327412
9,baum,405,twain,1.5039085149765017
9,baum,406,train,1.1055380791425704
9,baum,406,baum,1.110112984975179
9,baum,406,thompson,1.228014009339469
9,baum,406,dickens,1.714915816600506
9,baum,406,melville,1.5711962580680847
9,baum,406,wells,1.3425703181160822
9,baum,406,austen,1.5678413727066731
9,baum,406,fitzgerald,1.7150548497835796
9,baum,406,twain,1.5069778561592102
9,baum,407,train,1.0968124002218247
9,baum,407,baum,1.1106786529223125
9,baum,407,thompson,1.2298331771578108
9,baum,407,dickens,1.7144540296151087
9,baum,407,melville,1.5695632696151731
9,baum,407,wells,1.3430953953001237
9,baum,407,austen,1.5662671435963025
9,baum,407,fitzgerald,1.7117260694503784
9,baum,407,twain,1.508480618397395
9,baum,408,train,1.097073182463646
9,baum,408,baum,1.109538475672404
9,baum,408,thompson,1.229581662586757
9,baum,408,dickens,1.7214917150827556
9,baum,408,melville,1.5764201879501345
9,baum,408,wells,1.346224824587504
9,baum,408,austen,1.572547815062783
9,baum,408,fitzgerald,1.7136075099309285
9,baum,408,twain,1.5067288279533386
9,baum,409,train,1.105150532722473
9,baum,409,baum,1.1086381475130718
9,baum,409,thompson,1.2282293013163976
9,baum,409,dickens,1.722658512684015
9,baum,409,melville,1.582576334476471
9,baum,409,wells,1.3488873773150971
9,baum,409,austen,1.5706250775944104
9,baum,409,fitzgerald,1.717796782652537
9,baum,409,twain,1.5111489991346996
9,baum,410,train,1.104511621594429
9,baum,410,baum,1.1086430549621582
9,baum,410,thompson,1.2312876837594169
9,baum,410,dickens,1.713373995744265
9,baum,410,melville,1.5786568522453308
9,baum,410,wells,1.3482917414771185
9,baum,410,austen,1.5698676163500005
9,baum,410,fitzgerald,1.7037692268689473
9,baum,410,twain,1.5120689670244851
9,baum,411,train,1.101169255375862
9,baum,411,baum,1.1087306936581929
9,baum,411,thompson,1.224806751523699
9,baum,411,dickens,1.7295635227973645
9,baum,411,melville,1.578589677810669
9,baum,411,wells,1.345704211129083
9,baum,411,austen,1.5648672038858586
9,baum,411,fitzgerald,1.7180442015329995
9,baum,411,twain,1.5030056436856587
9,baum,412,train,1.1048855274915694
9,baum,412,baum,1.1085498134295146
9,baum,412,thompson,1.2279221670968192
9,baum,412,dickens,1.7113328209290135
9,baum,412,melville,1.5776792168617249
9,baum,412,wells,1.345412360297309
9,baum,412,austen,1.569622126492587
9,baum,412,fitzgerald,1.7029974857966106
9,baum,412,twain,1.504613329966863
9,baum,413,train,1.1028033256530765
9,baum,413,baum,1.1097155610720315
9,baum,413,thompson,1.2308883837291174
9,baum,413,dickens,1.723787644734749
9,baum,413,melville,1.579365313053131
9,baum,413,wells,1.3478167321946886
9,baum,413,austen,1.5684741031039844
9,baum,413,fitzgerald,1.7164670427640278
9,baum,413,twain,1.510307679573695
9,baum,414,train,1.1035370498895645
9,baum,414,baum,1.107686440149943
9,baum,414,thompson,1.228963119643075
9,baum,414,dickens,1.7279442915549643
9,baum,414,melville,1.578690230846405
9,baum,414,wells,1.3477469550238714
9,baum,414,austen,1.573226430199363
9,baum,414,fitzgerald,1.7177248001098633
9,baum,414,twain,1.5040112833182018
9,baum,415,train,1.102881595492363
9,baum,415,baum,1.1085291306177776
9,baum,415,thompson,1.23254360471453
9,baum,415,dickens,1.7216944327721229
9,baum,415,melville,1.5774964690208435
9,baum,415,wells,1.3470722569359674
9,baum,415,austen,1.5744488510218533
9,baum,415,fitzgerald,1.716676155726115
9,baum,415,twain,1.509944389263789
9,baum,416,train,1.0971332520246506
9,baum,416,baum,1.1069839398066204
9,baum,416,thompson,1.2272749968937464
9,baum,416,dickens,1.7139321794876683
9,baum,416,melville,1.5720442533493042
9,baum,416,wells,1.346920993593004
9,baum,416,austen,1.5750676772811196
9,baum,416,fitzgerald,1.706688404083252
9,baum,416,twain,1.5105438729127247
9,baum,417,train,1.0972383320331571
9,baum,417,baum,1.108292390902837
9,baum,417,thompson,1.22806487764631
9,baum,417,dickens,1.7319685037319477
9,baum,417,melville,1.5812588930130005
9,baum,417,wells,1.3511487907833524
9,baum,417,austen,1.576544924215837
9,baum,417,fitzgerald,1.7196945548057556
9,baum,417,twain,1.506594290335973
9,baum,418,train,1.0912972897291184
9,baum,418,baum,1.1083578666051228
9,baum,418,thompson,1.2348404271262032
9,baum,418,dickens,1.712212686355297
9,baum,418,melville,1.5796900987625122
9,baum,418,wells,1.3494761255052354
9,baum,418,austen,1.5758872844956138
9,baum,418,fitzgerald,1.7017158269882202
9,baum,418,twain,1.5069948832194011
9,baum,419,train,1.1001314252614975
9,baum,419,baum,1.1071828206380208
9,baum,419,thompson,1.2327335221426827
9,baum,419,dickens,1.7183594474425683
9,baum,419,melville,1.587948739528656
9,baum,419,wells,1.3491238488091364
9,baum,419,austen,1.5722278573296289
9,baum,419,fitzgerald,1.7083652814229329
9,baum,419,twain,1.5004332562287648
9,baum,420,train,1.0974379271268844
9,baum,420,baum,1.1095457077026367
9,baum,420,thompson,1.2301791225160872
9,baum,420,dickens,1.7124192760540888
9,baum,420,melville,1.5808305740356443
9,baum,420,wells,1.3494522306654189
9,baum,420,austen,1.5768981792710044
9,baum,420,fitzgerald,1.6984999974568684
9,baum,420,twain,1.5121051669120789
9,baum,421,train,1.0967535614967343
9,baum,421,baum,1.1082091331481934
9,baum,421,thompson,1.2335765191486905
9,baum,421,dickens,1.7160785496234894
9,baum,421,melville,1.5791256427764893
9,baum,421,wells,1.3469498687320285
9,baum,421,austen,1.5717485601251775
9,baum,421,fitzgerald,1.7114391724268596
9,baum,421,twain,1.5082312524318695
9,baum,422,train,1.089587968587875
9,baum,422,baum,1.109193483988444
9,baum,422,thompson,1.2348042215619768
9,baum,422,dickens,1.729061837379749
9,baum,422,melville,1.584119975566864
9,baum,422,wells,1.3511075178782146
9,baum,422,austen,1.580758441578258
9,baum,422,fitzgerald,1.7187841137250264
9,baum,422,twain,1.5150272846221924
9,baum,423,train,1.0959578186273575
9,baum,423,baum,1.1073436836401622
9,baum,423,thompson,1.2280322483607702
9,baum,423,dickens,1.7189177572727203
9,baum,423,melville,1.5818849205970764
9,baum,423,wells,1.3479454120000205
9,baum,423,austen,1.5729212164878843
9,baum,423,fitzgerald,1.7082393169403076
9,baum,423,twain,1.5056565205256145
9,baum,424,train,1.0964000612497329
9,baum,424,baum,1.107025106747945
9,baum,424,thompson,1.2322708879198347
9,baum,424,dickens,1.6985323841755209
9,baum,424,melville,1.5741769671440125
9,baum,424,wells,1.3461976051330566
9,baum,424,austen,1.5777183120900935
9,baum,424,fitzgerald,1.6968533992767334
9,baum,424,twain,1.510282317797343
9,baum,425,train,1.0938933789730072
9,baum,425,baum,1.106367001930873
9,baum,425,thompson,1.2300815071378437
9,baum,425,dickens,1.7099557427259593
9,baum,425,melville,1.5745590329170227
9,baum,425,wells,1.3458595673243203
9,baum,425,austen,1.5745776674964211
9,baum,425,fitzgerald,1.7021972139676411
9,baum,425,twain,1.5071128209431963
9,baum,426,train,1.0906891912221908
9,baum,426,baum,1.1056655446688337
9,baum,426,thompson,1.231118185179574
9,baum,426,dickens,1.718101911819898
9,baum,426,melville,1.5811510682106018
9,baum,426,wells,1.351645138528612
9,baum,426,austen,1.577921206300909
9,baum,426,fitzgerald,1.706969718138377
9,baum,426,twain,1.5069514413674672
9,baum,427,train,1.0963110238313676
9,baum,427,baum,1.1071709990501404
9,baum,427,thompson,1.2319913421358382
9,baum,427,dickens,1.7157007295351765
9,baum,427,melville,1.5830717086791992
9,baum,427,wells,1.3526534239451091
9,baum,427,austen,1.5783954154361377
9,baum,427,fitzgerald,1.7075119813283284
9,baum,427,twain,1.5090228021144867
9,baum,428,train,1.0908309072256088
9,baum,428,baum,1.1069451570510864
9,baum,428,thompson,1.2355379547391618
9,baum,428,dickens,1.709355551462907
9,baum,428,melville,1.5842377543449402
9,baum,428,wells,1.3532960547341242
9,baum,428,austen,1.578514651818709
9,baum,428,fitzgerald,1.7057608167330425
9,baum,428,twain,1.51399823029836
9,baum,429,train,1.0923988819122314
9,baum,429,baum,1.1070014039675395
9,baum,429,thompson,1.2315221003123693
9,baum,429,dickens,1.7260507964170897
9,baum,429,melville,1.5821511149406433
9,baum,429,wells,1.351896497938368
9,baum,429,austen,1.5722935849970037
9,baum,429,fitzgerald,1.7171053091684978
9,baum,429,twain,1.5120627582073212
9,baum,430,train,1.0868805080652235
9,baum,430,baum,1.1075832347075143
9,baum,430,thompson,1.2356775488172258
9,baum,430,dickens,1.7303763719705434
9,baum,430,melville,1.583716869354248
9,baum,430,wells,1.3506936099794176
9,baum,430,austen,1.5791521289131858
9,baum,430,fitzgerald,1.7262724041938782
9,baum,430,twain,1.5139857331911724
9,baum,431,train,1.0928544104099274
9,baum,431,baum,1.1045973896980286
9,baum,431,thompson,1.2302711180278234
9,baum,431,dickens,1.7091947633486528
9,baum,431,melville,1.5773375630378723
9,baum,431,wells,1.346923642688327
9,baum,431,austen,1.5708564519882202
9,baum,431,fitzgerald,1.7063629627227783
9,baum,431,twain,1.509163906176885
9,baum,432,train,1.093306040763855
9,baum,432,baum,1.10628142952919
9,baum,432,thompson,1.2342564037867956
9,baum,432,dickens,1.722142586341271
9,baum,432,melville,1.578852355480194
9,baum,432,wells,1.3507322470347087
9,baum,432,austen,1.5689368627288125
9,baum,432,fitzgerald,1.722693185011546
9,baum,432,twain,1.5100585023562114
9,baum,433,train,1.0927463889122009
9,baum,433,baum,1.105545659859975
9,baum,433,thompson,1.232289501598903
9,baum,433,dickens,1.7275179532858045
9,baum,433,melville,1.5860620737075806
9,baum,433,wells,1.355896274248759
9,baum,433,austen,1.5762056870894
9,baum,433,fitzgerald,1.7197110255559285
9,baum,433,twain,1.512358456850052
9,baum,434,train,1.0900606393814087
9,baum,434,baum,1.103509654601415
9,baum,434,thompson,1.233579499380929
9,baum,434,dickens,1.712423861026764
9,baum,434,melville,1.5783159136772156
9,baum,434,wells,1.3497421609030829
9,baum,434,austen,1.5716853195970708
9,baum,434,fitzgerald,1.7050628463427226
9,baum,434,twain,1.5079132119814556
9,baum,435,train,1.092082715034485
9,baum,435,baum,1.1052178740501404
9,baum,435,thompson,1.232389279774257
9,baum,435,dickens,1.7157546006716216
9,baum,435,melville,1.5854041576385498
9,baum,435,wells,1.3512330452601116
9,baum,435,austen,1.575553373856978
9,baum,435,fitzgerald,1.7035147547721865
9,baum,435,twain,1.5165479679902394
9,baum,436,train,1.0885244131088256
9,baum,436,baum,1.104745497306188
9,baum,436,thompson,1.2341206073760986
9,baum,436,dickens,1.725113183259964
9,baum,436,melville,1.5866981744766235
9,baum,436,wells,1.3555271493064032
9,baum,436,austen,1.5750092701478438
9,baum,436,fitzgerald,1.720924178759257
9,baum,436,twain,1.515577216943105
9,baum,437,train,1.084939420223236
9,baum,437,baum,1.1045636435349782
9,baum,437,thompson,1.2329217876706804
9,baum,437,dickens,1.7073803773293128
9,baum,437,melville,1.5843385457992554
9,baum,437,wells,1.3524007929695978
9,baum,437,austen,1.5743991949341514
9,baum,437,fitzgerald,1.7011424700419109
9,baum,437,twain,1.5134813288847606
9,baum,438,train,1.085963433980942
9,baum,438,baum,1.104014406601588
9,baum,438,thompson,1.2323454788752966
9,baum,438,dickens,1.7231719287542195
9,baum,438,melville,1.5863794088363647
9,baum,438,wells,1.3553413814968531
9,baum,438,austen,1.5756253329190342
9,baum,438,fitzgerald,1.710327446460724
9,baum,438,twain,1.5153110722700756
9,baum,439,train,1.0892909914255142
9,baum,439,baum,1.1035061677296956
9,baum,439,thompson,1.2368900605610438
9,baum,439,dickens,1.7098646530738244
9,baum,439,melville,1.5754631757736206
9,baum,439,wells,1.350553658273485
9,baum,439,austen,1.5721621621738782
9,baum,439,fitzgerald,1.7093196312586467
9,baum,439,twain,1.5173403322696686
9,baum,440,train,1.0922420740127563
9,baum,440,baum,1.1044036050637562
9,baum,440,thompson,1.234538231577192
9,baum,440,dickens,1.7171492622448847
9,baum,440,melville,1.580747902393341
9,baum,440,wells,1.349962102042304
9,baum,440,austen,1.5785652886737476
9,baum,440,fitzgerald,1.7127159436543782
9,baum,440,twain,1.5109541416168213
9,baum,441,train,1.0888715177774428
9,baum,441,baum,1.1019279857476552
9,baum,441,thompson,1.2342564719063895
9,baum,441,dickens,1.7209660342106452
9,baum,441,melville,1.584101915359497
9,baum,441,wells,1.3514019913143582
9,baum,441,austen,1.5765813155607744
9,baum,441,fitzgerald,1.717129826545715
9,baum,441,twain,1.5138179659843445
9,baum,442,train,1.0891884416341782
9,baum,442,baum,1.1024675865968068
9,baum,442,thompson,1.232029148510524
9,baum,442,dickens,1.720959606078955
9,baum,442,melville,1.5846610069274902
9,baum,442,wells,1.3523428837458291
9,baum,442,austen,1.5766695629466665
9,baum,442,fitzgerald,1.7205711007118225
9,baum,442,twain,1.5217298070589702
9,baum,443,train,1.0831169545650483
9,baum,443,baum,1.1031135420004528
9,baum,443,thompson,1.2382669959749495
9,baum,443,dickens,1.7221414263431842
9,baum,443,melville,1.5846422910690308
9,baum,443,wells,1.350773400730557
9,baum,443,austen,1.576759089123119
9,baum,443,fitzgerald,1.715922236442566
9,baum,443,twain,1.5149601499239604
9,baum,444,train,1.0901518672704698
9,baum,444,baum,1.105266660451889
9,baum,444,thompson,1.2375661134719849
9,baum,444,dickens,1.7210755004332616
9,baum,444,melville,1.5908722281455994
9,baum,444,wells,1.3571192688412137
9,baum,444,austen,1.5798578424887224
9,baum,444,fitzgerald,1.7089951237042744
9,baum,444,twain,1.5177023112773895
9,baum,445,train,1.0889903336763382
9,baum,445,baum,1.1039440333843231
9,baum,445,thompson,1.2337714093072074
9,baum,445,dickens,1.7296547614611113
9,baum,445,melville,1.5917426347732544
9,baum,445,wells,1.356698314348857
9,baum,445,austen,1.5816101052544334
9,baum,445,fitzgerald,1.7194734414418538
9,baum,445,twain,1.5126907130082448
9,baum,446,train,1.0864577502012254
9,baum,446,baum,1.10340948899587
9,baum,446,thompson,1.2315063306263514
9,baum,446,dickens,1.713439262830294
9,baum,446,melville,1.5803309082984924
9,baum,446,wells,1.3493583997090657
9,baum,446,austen,1.5754308754747564
9,baum,446,fitzgerald,1.709087570508321
9,baum,446,twain,1.5113511780897777
9,baum,447,train,1.0873068034648896
9,baum,447,baum,1.1029079457124074
9,baum,447,thompson,1.236660054751805
9,baum,447,dickens,1.7265235758744752
9,baum,447,melville,1.5858893990516665
9,baum,447,wells,1.3542164034313626
9,baum,447,austen,1.5800162174484946
9,baum,447,fitzgerald,1.7215351263682048
9,baum,447,twain,1.5189587970574696
9,baum,448,train,1.0841979205608367
9,baum,448,baum,1.1020478506882985
9,baum,448,thompson,1.236011624336243
9,baum,448,dickens,1.7247744913284595
9,baum,448,melville,1.5887223482131958
9,baum,448,wells,1.355386667781406
9,baum,448,austen,1.5813366228883916
9,baum,448,fitzgerald,1.7184136509895325
9,baum,448,twain,1.5170884728431702
9,baum,449,train,1.0814984887838364
9,baum,449,baum,1.1015953322251637
9,baum,449,thompson,1.2349248273032052
9,baum,449,dickens,1.7217644132100618
9,baum,449,melville,1.586410105228424
9,baum,449,wells,1.3532009389665391
9,baum,449,austen,1.5758819580078125
9,baum,449,fitzgerald,1.7183401584625244
9,baum,449,twain,1.5128283898035686
9,baum,450,train,1.0853004246950149
9,baum,450,baum,1.1029570798079174
9,baum,450,thompson,1.2357456173215593
9,baum,450,dickens,1.7304424826915448
9,baum,450,melville,1.5859240293502808
9,baum,450,wells,1.3496493101119995
9,baum,450,austen,1.5792134187438271
9,baum,450,fitzgerald,1.7231605450312295
9,baum,450,twain,1.511095941066742
9,baum,451,train,1.079340237379074
9,baum,451,baum,1.101894478003184
9,baum,451,thompson,1.232191562652588
9,baum,451,dickens,1.7300113966831794
9,baum,451,melville,1.5919411778450012
9,baum,451,wells,1.353624873691135
9,baum,451,austen,1.579909086227417
9,baum,451,fitzgerald,1.7206940253575642
9,baum,451,twain,1.5111941893895466
9,baum,452,train,1.0894087463617326
9,baum,452,baum,1.102463295062383
9,baum,452,thompson,1.2336469718388148
9,baum,452,dickens,1.7273479654238777
9,baum,452,melville,1.586442470550537
9,baum,452,wells,1.3537129296196833
9,baum,452,austen,1.5775971358472651
9,baum,452,fitzgerald,1.7220646142959597
9,baum,452,twain,1.5122966766357422
9,baum,453,train,1.0777297288179395
9,baum,453,baum,1.0992539525032043
9,baum,453,thompson,1.2339919805526731
9,baum,453,dickens,1.721495488515267
9,baum,453,melville,1.5809450149536133
9,baum,453,wells,1.3520074950324164
9,baum,453,austen,1.5761941996487705
9,baum,453,fitzgerald,1.719231923421224
9,baum,453,twain,1.5116768876711528
9,baum,454,train,1.0793187290430069
9,baum,454,baum,1.1000592708587646
9,baum,454,thompson,1.2342959301812308
9,baum,454,dickens,1.7167892731153047
9,baum,454,melville,1.5815650820732117
9,baum,454,wells,1.3493173254860773
9,baum,454,austen,1.572419442913749
9,baum,454,fitzgerald,1.7153376539548235
9,baum,454,twain,1.5050297578175862
9,baum,455,train,1.0770683258771896
9,baum,455,baum,1.0992635190486908
9,baum,455,thompson,1.2349204676491874
9,baum,455,dickens,1.7299816998151631
9,baum,455,melville,1.5893409252166748
9,baum,455,wells,1.3561678065194025
9,baum,455,austen,1.5834949937733738
9,baum,455,fitzgerald,1.7252550919850669
9,baum,455,twain,1.5109643836816151
9,baum,456,train,1.0797152936458587
9,baum,456,baum,1.102758705615997
9,baum,456,thompson,1.2368454762867518
9,baum,456,dickens,1.736638225041903
9,baum,456,melville,1.5932486653327942
9,baum,456,wells,1.3540991677178278
9,baum,456,austen,1.5795900713313709
9,baum,456,fitzgerald,1.7337747812271118
9,baum,456,twain,1.5182900826136272
9,baum,457,train,1.080345556139946
9,baum,457,baum,1.101961741844813
9,baum,457,thompson,1.2386754410607477
9,baum,457,dickens,1.742323332107984
9,baum,457,melville,1.5981706976890564
9,baum,457,wells,1.359381980366177
9,baum,457,austen,1.5859400142322888
9,baum,457,fitzgerald,1.7376099228858948
9,baum,457,twain,1.5236037969589231
9,baum,458,train,1.075720164179802
9,baum,458,baum,1.102860043446223
9,baum,458,thompson,1.2419278110776628
9,baum,458,dickens,1.7204802242609172
9,baum,458,melville,1.5907897353172302
9,baum,458,wells,1.3576448493533664
9,baum,458,austen,1.5823992870070718
9,baum,458,fitzgerald,1.7189097205797832
9,baum,458,twain,1.5241314470767977
9,baum,459,train,1.0752424061298371
9,baum,459,baum,1.10140523314476
9,baum,459,thompson,1.2397125448499406
9,baum,459,dickens,1.73315524825683
9,baum,459,melville,1.5935338139533997
9,baum,459,wells,1.357329593764411
9,baum,459,austen,1.5837353576313369
9,baum,459,fitzgerald,1.7374176383018494
9,baum,459,twain,1.5169431865215302
9,baum,460,train,1.0842413932085038
9,baum,460,baum,1.1009214917818706
9,baum,460,thompson,1.2362966878073556
9,baum,460,dickens,1.7272781477524684
9,baum,460,melville,1.5907077193260193
9,baum,460,wells,1.3512335220972698
9,baum,460,austen,1.5820277495817705
9,baum,460,fitzgerald,1.725259800752004
9,baum,460,twain,1.5117302238941193
9,baum,461,train,1.0810793101787568
9,baum,461,baum,1.10036963224411
9,baum,461,thompson,1.2400036539350237
9,baum,461,dickens,1.7176237748219416
9,baum,461,melville,1.588510811328888
9,baum,461,wells,1.3550301392873128
9,baum,461,austen,1.5839106169613926
9,baum,461,fitzgerald,1.715421696503957
9,baum,461,twain,1.51412695646286
9,baum,462,train,1.0732158243656158
9,baum,462,baum,1.099899798631668
9,baum,462,thompson,1.2353184052876065
9,baum,462,dickens,1.7279614393527691
9,baum,462,melville,1.58942848443985
9,baum,462,wells,1.3524907297558255
9,baum,462,austen,1.583375004204837
9,baum,462,fitzgerald,1.722875456015269
9,baum,462,twain,1.5127891798814137
9,baum,463,train,1.0809021294116974
9,baum,463,baum,1.100391864776611
9,baum,463,thompson,1.2355294057301112
9,baum,463,dickens,1.751010910822795
9,baum,463,melville,1.596269607543945
9,baum,463,wells,1.3583026462131076
9,baum,463,austen,1.5825439474799416
9,baum,463,fitzgerald,1.7477545539538066
9,baum,463,twain,1.5168622732162476
9,baum,464,train,1.0775062948465348
9,baum,464,baum,1.1018567979335785
9,baum,464,thompson,1.2368979794638495
9,baum,464,dickens,1.737935646222188
9,baum,464,melville,1.5937660336494446
9,baum,464,wells,1.3601452774471707
9,baum,464,austen,1.5865982229059392
9,baum,464,fitzgerald,1.739255686601003
9,baum,464,twain,1.520673801501592
9,baum,465,train,1.0758667945861815
9,baum,465,baum,1.0996605853239696
9,baum,465,thompson,1.242973974772862
9,baum,465,dickens,1.717073422211867
9,baum,465,melville,1.5905370116233826
9,baum,465,wells,1.3568639092975192
9,baum,465,austen,1.5846041440963743
9,baum,465,fitzgerald,1.7133244276046753
9,baum,465,twain,1.5147340496381123
9,baum,466,train,1.0743286907672882
9,baum,466,baum,1.1018855969111123
9,baum,466,thompson,1.2388859476361955
9,baum,466,dickens,1.7261827954879174
9,baum,466,melville,1.5940290093421936
9,baum,466,wells,1.355800019370185
9,baum,466,austen,1.5854289694265886
9,baum,466,fitzgerald,1.7236489057540894
9,baum,466,twain,1.5139172871907551
9,baum,467,train,1.076261830329895
9,baum,467,baum,1.1009740432103474
9,baum,467,thompson,1.2407339130129134
9,baum,467,dickens,1.7327004143824944
9,baum,467,melville,1.5966176986694336
9,baum,467,wells,1.3624363872740004
9,baum,467,austen,1.58320106159557
9,baum,467,fitzgerald,1.7315176129341123
9,baum,467,twain,1.5195765793323517
9,baum,468,train,1.078460121154785
9,baum,468,baum,1.0989136199156444
9,baum,468,thompson,1.2385186808449882
9,baum,468,dickens,1.7369296161028056
9,baum,468,melville,1.5978087782859802
9,baum,468,wells,1.359468036227756
9,baum,468,austen,1.5861520116979426
9,baum,468,fitzgerald,1.7337496479352317
9,baum,468,twain,1.5192542274792988
9,baum,469,train,1.0791225135326383
9,baum,469,baum,1.0965024928251903
9,baum,469,thompson,1.2362571443830217
9,baum,469,dickens,1.7383395387576177
9,baum,469,melville,1.5988126397132874
9,baum,469,wells,1.3609551588694255
9,baum,469,austen,1.5860586220567876
9,baum,469,fitzgerald,1.7290939688682556
9,baum,469,twain,1.5180251797040305
9,baum,470,train,1.079395455121994
9,baum,470,baum,1.0983435809612274
9,baum,470,thompson,1.2402323654719762
9,baum,470,dickens,1.7456013674919422
9,baum,470,melville,1.5974904298782349
9,baum,470,wells,1.3587481710645888
9,baum,470,austen,1.5840170762755654
9,baum,470,fitzgerald,1.7422325213750205
9,baum,470,twain,1.521556317806244
9,baum,471,train,1.0749767422676086
9,baum,471,baum,1.098241905371348
9,baum,471,thompson,1.235421998160226
9,baum,471,dickens,1.7316787953560169
9,baum,471,melville,1.5937715768814087
9,baum,471,wells,1.3567412164476182
9,baum,471,austen,1.5797508033839138
9,baum,471,fitzgerald,1.7242862582206726
9,baum,471,twain,1.5130708416302998
9,baum,472,train,1.076818656921387
9,baum,472,baum,1.0972214043140411
9,baum,472,thompson,1.2349763768059867
9,baum,472,dickens,1.72284413759525
9,baum,472,melville,1.5887896418571472
9,baum,472,wells,1.3526477813720703
9,baum,472,austen,1.5851782181046226
9,baum,472,fitzgerald,1.7205012043317158
9,baum,472,twain,1.5153918862342834
9,baum,473,train,1.0747886210680009
9,baum,473,baum,1.0962856113910675
9,baum,473,thompson,1.235099366733006
9,baum,473,dickens,1.7346598620598133
9,baum,473,melville,1.5930950045585632
9,baum,473,wells,1.354991568459405
9,baum,473,austen,1.5830984223972668
9,baum,473,fitzgerald,1.7301526268323262
9,baum,473,twain,1.5171534021695454
9,baum,474,train,1.073865768313408
9,baum,474,baum,1.0975370208422344
9,baum,474,thompson,1.2419103213718958
9,baum,474,dickens,1.746351945858735
9,baum,474,melville,1.6021852493286133
9,baum,474,wells,1.366858892970615
9,baum,474,austen,1.5923607349395752
9,baum,474,fitzgerald,1.7373263041178386
9,baum,474,twain,1.527260531981786
9,baum,475,train,1.074022400379181
9,baum,475,baum,1.0963049530982971
9,baum,475,thompson,1.241929360798427
9,baum,475,dickens,1.7320640637324407
9,baum,475,melville,1.59451025724411
9,baum,475,wells,1.3578385909398396
9,baum,475,austen,1.585926516489549
9,baum,475,fitzgerald,1.7327667673428853
9,baum,475,twain,1.5208416680494945
9,baum,476,train,1.0756922364234924
9,baum,476,baum,1.0987010498841605
9,baum,476,thompson,1.240948063986642
9,baum,476,dickens,1.7272122571101556
9,baum,476,melville,1.5912413597106934
9,baum,476,wells,1.3625408543480768
9,baum,476,austen,1.5836700255220586
9,baum,476,fitzgerald,1.7287946542104085
9,baum,476,twain,1.5255836347738905
9,baum,477,train,1.0698500841856002
9,baum,477,baum,1.095942626396815
9,baum,477,thompson,1.2359575203486852
9,baum,477,dickens,1.728237734391139
9,baum,477,melville,1.5934065580368042
9,baum,477,wells,1.357737832599216
9,baum,477,austen,1.5822410095821728
9,baum,477,fitzgerald,1.7269462148348491
9,baum,477,twain,1.520992120107015
9,baum,478,train,1.0719794034957886
9,baum,478,baum,1.0975032051404316
9,baum,478,thompson,1.2434165137154716
9,baum,478,dickens,1.745875507593155
9,baum,478,melville,1.6039822697639463
9,baum,478,wells,1.365484899944729
9,baum,478,austen,1.593510714444247
9,baum,478,fitzgerald,1.7387655178705852
9,baum,478,twain,1.5315883060296376
9,baum,479,train,1.0704089909791947
9,baum,479,baum,1.0962061484654744
9,baum,479,thompson,1.2386246238436018
9,baum,479,dickens,1.736443049632586
9,baum,479,melville,1.5972939133644104
9,baum,479,wells,1.3617323372099135
9,baum,479,austen,1.5875952731479297
9,baum,479,fitzgerald,1.7364341616630554
9,baum,479,twain,1.5257841149965925
9,baum,480,train,1.068942093849182
9,baum,480,baum,1.097162703673045
9,baum,480,thompson,1.2409070219312397
9,baum,480,dickens,1.7372756187732403
9,baum,480,melville,1.6043272614479065
9,baum,480,wells,1.3660971191194322
9,baum,480,austen,1.5891007781028748
9,baum,480,fitzgerald,1.7372663815816245
9,baum,480,twain,1.5275714993476868
9,baum,481,train,1.0687832176685332
9,baum,481,baum,1.0965281625588734
9,baum,481,thompson,1.2397355011531286
9,baum,481,dickens,1.7316122513550978
9,baum,481,melville,1.5931366682052612
9,baum,481,wells,1.355551587210761
9,baum,481,austen,1.581840162927454
9,baum,481,fitzgerald,1.73009596268336
9,baum,481,twain,1.5203869342803955
9,baum,482,train,1.0790520131587982
9,baum,482,baum,1.0955472886562347
9,baum,482,thompson,1.238339628492083
9,baum,482,dickens,1.7251638632554274
9,baum,482,melville,1.5980855226516724
9,baum,482,wells,1.361436393525865
9,baum,482,austen,1.5828439647501165
9,baum,482,fitzgerald,1.723081608613332
9,baum,482,twain,1.5208254555861156
9,baum,483,train,1.0738132804632188
9,baum,483,baum,1.0959091385205586
9,baum,483,thompson,1.24032918044499
9,baum,483,dickens,1.7431770998698015
9,baum,483,melville,1.6050658822059631
9,baum,483,wells,1.3664047188229032
9,baum,483,austen,1.58932395956733
9,baum,483,fitzgerald,1.7350487510363262
