seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,403,dickens,1.2449452877044678
0,baum,403,melville,1.394266963005066
0,baum,403,wells,1.436896800994873
0,baum,403,austen,1.3945448398590088
0,baum,403,fitzgerald,2.0347585598627727
0,baum,403,twain,1.6456788420677184
0,baum,404,train,1.0732730507850647
0,baum,404,baum,1.0859668254852295
0,baum,404,thompson,1.2956579128901164
0,baum,404,dickens,1.2447482413715787
0,baum,404,melville,1.3935307661692302
0,baum,404,wells,1.4283200800418854
0,baum,404,austen,1.3854560454686482
0,baum,404,fitzgerald,2.017719356218974
0,baum,404,twain,1.6298240542411804
0,baum,405,train,1.0705328583717346
0,baum,405,baum,1.084462145964305
0,baum,405,thompson,1.296264886856079
0,baum,405,dickens,1.2414079705874126
0,baum,405,melville,1.3906190892060597
0,baum,405,wells,1.426165223121643
0,baum,405,austen,1.387420415878296
0,baum,405,fitzgerald,2.01402858098348
0,baum,405,twain,1.6287540435791017
0,baum,406,train,1.0719102710485455
0,baum,406,baum,1.0835193991661072
0,baum,406,thompson,1.299876034259796
0,baum,406,dickens,1.2377847697999742
0,baum,406,melville,1.389027327299118
0,baum,406,wells,1.4343726933002472
0,baum,406,austen,1.3834551572799685
0,baum,406,fitzgerald,2.061725489298502
0,baum,406,twain,1.6430968284606933
0,baum,407,train,1.0754785060882568
0,baum,407,baum,1.0845698316891987
0,baum,407,thompson,1.3005390167236328
0,baum,407,dickens,1.243317875597212
0,baum,407,melville,1.3931303918361664
0,baum,407,wells,1.433651089668274
0,baum,407,austen,1.400030771891276
0,baum,407,fitzgerald,2.0676752090454102
0,baum,407,twain,1.6405327439308166
0,baum,408,train,1.0740121960639957
0,baum,408,baum,1.0843892494837444
0,baum,408,thompson,1.2947463790575664
0,baum,408,dickens,1.240911702315013
0,baum,408,melville,1.3864373564720154
0,baum,408,wells,1.4300482869148254
0,baum,408,austen,1.3866522312164309
0,baum,408,fitzgerald,2.015832297007243
0,baum,408,twain,1.631143307685852
0,baum,409,train,1.07439746260643
0,baum,409,baum,1.0830291708310444
0,baum,409,thompson,1.3044419089953103
0,baum,409,dickens,1.242754340171814
0,baum,409,melville,1.396324763695399
0,baum,409,wells,1.4404047131538391
0,baum,409,austen,1.399012525876363
0,baum,409,fitzgerald,2.086866466204325
0,baum,409,twain,1.655452799797058
0,baum,410,train,1.070684689283371
0,baum,410,baum,1.082388202349345
0,baum,410,thompson,1.3011740843454995
0,baum,410,dickens,1.2422843774159749
0,baum,410,melville,1.3915951251983645
0,baum,410,wells,1.4343712627887726
0,baum,410,austen,1.3918731609980266
0,baum,410,fitzgerald,2.05245799223582
0,baum,410,twain,1.6491201996803284
0,baum,411,train,1.067274084687233
0,baum,411,baum,1.0827624201774595
0,baum,411,thompson,1.297991116841634
0,baum,411,dickens,1.2461285723580255
0,baum,411,melville,1.3991630574067433
0,baum,411,wells,1.43487611413002
0,baum,411,austen,1.389391342798869
0,baum,411,fitzgerald,2.042425759633382
0,baum,411,twain,1.6475485801696776
0,baum,412,train,1.0713929146528245
0,baum,412,baum,1.085211992263794
0,baum,412,thompson,1.3018684188524885
0,baum,412,dickens,1.244042654832204
0,baum,412,melville,1.3967706461747489
0,baum,412,wells,1.4381680488586426
0,baum,412,austen,1.390006383260091
0,baum,412,fitzgerald,2.062697633107504
0,baum,412,twain,1.651497232913971
0,baum,413,train,1.0710095047950745
0,baum,413,baum,1.0849565466245017
0,baum,413,thompson,1.3009294867515564
0,baum,413,dickens,1.24139228132036
0,baum,413,melville,1.393012911081314
0,baum,413,wells,1.4346895515918732
0,baum,413,austen,1.3850610256195068
0,baum,413,fitzgerald,2.060968613624573
0,baum,413,twain,1.634373092651367
0,baum,414,train,1.0711987346410752
0,baum,414,baum,1.0822423299153645
0,baum,414,thompson,1.2946556210517883
0,baum,414,dickens,1.2448546555307176
0,baum,414,melville,1.394105891386668
0,baum,414,wells,1.4241198599338531
0,baum,414,austen,1.3815913200378418
0,baum,414,fitzgerald,1.9960415840148928
0,baum,414,twain,1.6258929252624512
0,baum,415,train,1.069416519999504
0,baum,415,baum,1.0831977327664692
0,baum,415,thompson,1.305235783259074
0,baum,415,dickens,1.2414430048730638
0,baum,415,melville,1.3933492600917816
0,baum,415,wells,1.444938451051712
0,baum,415,austen,1.3934412797292073
0,baum,415,fitzgerald,2.075214171409607
0,baum,415,twain,1.6564642548561097
0,baum,416,train,1.0684082210063934
0,baum,416,baum,1.0838683446248372
0,baum,416,thompson,1.301612635453542
0,baum,416,dickens,1.2406041754616632
0,baum,416,melville,1.3903263608614604
0,baum,416,wells,1.4310046434402466
0,baum,416,austen,1.3916051785151164
0,baum,416,fitzgerald,2.0451388279596965
0,baum,416,twain,1.640597689151764
0,baum,417,train,1.0688498467206955
0,baum,417,baum,1.085615158081055
0,baum,417,thompson,1.2997641762097676
0,baum,417,dickens,1.2426259186532762
0,baum,417,melville,1.3983534077803297
0,baum,417,wells,1.4324649274349213
0,baum,417,austen,1.3835601011912029
0,baum,417,fitzgerald,2.021995782852173
0,baum,417,twain,1.634898591041565
0,baum,418,train,1.0713934868574142
0,baum,418,baum,1.084227979183197
0,baum,418,thompson,1.3003225922584534
0,baum,418,dickens,1.2401379214392767
0,baum,418,melville,1.3926955461502075
0,baum,418,wells,1.4295117259025574
0,baum,418,austen,1.3839047352472942
0,baum,418,fitzgerald,2.034031025568644
0,baum,418,twain,1.635747754573822
0,baum,419,train,1.0698398530483246
0,baum,419,baum,1.0856532454490662
0,baum,419,thompson,1.306146244208018
0,baum,419,dickens,1.244780229197608
0,baum,419,melville,1.3973501523335774
0,baum,419,wells,1.4367420971393583
0,baum,419,austen,1.389907677968343
0,baum,419,fitzgerald,2.0525276978810627
0,baum,419,twain,1.6492602229118347
0,baum,420,train,1.0690260142087935
0,baum,420,baum,1.0834964712460835
0,baum,420,thompson,1.305487851301829
0,baum,420,dickens,1.2428300910525851
0,baum,420,melville,1.3982709646224976
0,baum,420,wells,1.4366855919361117
0,baum,420,austen,1.39272407690684
0,baum,420,fitzgerald,2.066366712252299
0,baum,420,twain,1.6617482542991635
0,baum,421,train,1.0682519614696502
0,baum,421,baum,1.0842878421147664
0,baum,421,thompson,1.2976274490356443
0,baum,421,dickens,1.2425930102666218
0,baum,421,melville,1.3922696510950725
0,baum,421,wells,1.423578679561615
0,baum,421,austen,1.3880602916081746
0,baum,421,fitzgerald,2.034762406349182
0,baum,421,twain,1.6228734374046323
0,baum,422,train,1.067724418640137
0,baum,422,baum,1.0834694703420005
0,baum,422,thompson,1.3116024136543274
0,baum,422,dickens,1.2445974349975586
0,baum,422,melville,1.3950218458970387
0,baum,422,wells,1.4475620985031128
0,baum,422,austen,1.405251940091451
0,baum,422,fitzgerald,2.066597827275594
0,baum,422,twain,1.6634476900100708
0,baum,423,train,1.0684229880571363
0,baum,423,baum,1.08522629737854
0,baum,423,thompson,1.3051409125328064
0,baum,423,dickens,1.2474467423227098
0,baum,423,melville,1.4005520244439442
0,baum,423,wells,1.4397429823875427
0,baum,423,austen,1.4058049122492473
0,baum,423,fitzgerald,2.086725640296936
0,baum,423,twain,1.6575149059295655
0,baum,424,train,1.067167553305626
0,baum,424,baum,1.0826306144396465
0,baum,424,thompson,1.3045421242713928
0,baum,424,dickens,1.249865710735321
0,baum,424,melville,1.4056410491466522
0,baum,424,wells,1.441037654876709
0,baum,424,austen,1.3977959156036377
0,baum,424,fitzgerald,2.0215553919474285
0,baum,424,twain,1.647144865989685
0,baum,425,train,1.065447172522545
0,baum,425,baum,1.082897384961446
0,baum,425,thompson,1.301486889521281
0,baum,425,dickens,1.2415626247723897
0,baum,425,melville,1.3946236769358318
0,baum,425,wells,1.4366652071475985
0,baum,425,austen,1.3880722125371296
0,baum,425,fitzgerald,2.0164628505706785
0,baum,425,twain,1.6467637538909912
0,baum,426,train,1.065983745455742
0,baum,426,baum,1.0826354424158733
0,baum,426,thompson,1.3032952944437664
0,baum,426,dickens,1.2467069427172344
0,baum,426,melville,1.4012895623842876
0,baum,426,wells,1.4326898753643036
0,baum,426,austen,1.3773496548334758
0,baum,426,fitzgerald,2.038038818041484
0,baum,426,twain,1.6368315458297729
0,baum,427,train,1.06898290514946
0,baum,427,baum,1.083205620447795
0,baum,427,thompson,1.300372322400411
0,baum,427,dickens,1.240553167131212
0,baum,427,melville,1.3927255272865295
0,baum,427,wells,1.428082913160324
0,baum,427,austen,1.390875260035197
0,baum,427,fitzgerald,2.054682731628418
0,baum,427,twain,1.6407607793807983
0,baum,428,train,1.0685456454753877
0,baum,428,baum,1.0829330484072368
0,baum,428,thompson,1.2974936763445537
0,baum,428,dickens,1.2436919940842524
0,baum,428,melville,1.3941223522027333
0,baum,428,wells,1.4223391115665436
0,baum,428,austen,1.388996164004008
0,baum,428,fitzgerald,2.044141427675883
0,baum,428,twain,1.6369885325431823
0,baum,429,train,1.0667126715183255
0,baum,429,baum,1.0824238657951355
0,baum,429,thompson,1.3017219702402751
0,baum,429,dickens,1.2425246636072795
0,baum,429,melville,1.3960509300231934
0,baum,429,wells,1.4379857778549194
0,baum,429,austen,1.388797680536906
0,baum,429,fitzgerald,2.052712893486023
0,baum,429,twain,1.649197030067444
0,baum,430,train,1.0645538240671155
0,baum,430,baum,1.0828610857327778
0,baum,430,thompson,1.2974361777305603
0,baum,430,dickens,1.246175938182407
0,baum,430,melville,1.3990339636802671
0,baum,430,wells,1.439353108406067
0,baum,430,austen,1.3810733954111736
0,baum,430,fitzgerald,2.02382435798645
0,baum,430,twain,1.632552146911621
0,baum,431,train,1.0641625732183455
0,baum,431,baum,1.083456297715505
0,baum,431,thompson,1.2967402935028076
0,baum,431,dickens,1.2452470593982272
0,baum,431,melville,1.3955840667088826
0,baum,431,wells,1.4330986440181732
0,baum,431,austen,1.38857634862264
0,baum,431,fitzgerald,2.0487250010172526
0,baum,431,twain,1.6344123244285584
0,baum,432,train,1.0673123091459271
0,baum,432,baum,1.0827744404474895
0,baum,432,thompson,1.3101842204729717
0,baum,432,dickens,1.246369653277927
0,baum,432,melville,1.3974805176258087
0,baum,432,wells,1.4478040039539335
0,baum,432,austen,1.4145131905873616
0,baum,432,fitzgerald,2.117776385943095
0,baum,432,twain,1.6555722117424012
0,baum,433,train,1.0652729868888855
0,baum,433,baum,1.081645389397939
0,baum,433,thompson,1.308278699715932
0,baum,433,dickens,1.2481739587253995
0,baum,433,melville,1.4012235899766283
0,baum,433,wells,1.4394468665122986
0,baum,433,austen,1.3959334294001262
0,baum,433,fitzgerald,2.058770108222961
0,baum,433,twain,1.6465787887573242
0,baum,434,train,1.06631937623024
0,baum,434,baum,1.0820703307787578
0,baum,434,thompson,1.30059419075648
0,baum,434,dickens,1.2442582315868802
0,baum,434,melville,1.3988973995049794
0,baum,434,wells,1.4311206340789795
0,baum,434,austen,1.3926563660303752
0,baum,434,fitzgerald,2.0431823174158734
0,baum,434,twain,1.6404058694839478
0,baum,435,train,1.066470131278038
0,baum,435,baum,1.0820493499437969
0,baum,435,thompson,1.3143231670061748
0,baum,435,dickens,1.246310253938039
0,baum,435,melville,1.3981083234151204
0,baum,435,wells,1.4464391767978668
0,baum,435,austen,1.4056981404622395
0,baum,435,fitzgerald,2.119792334238688
0,baum,435,twain,1.673420512676239
0,baum,436,train,1.0603448033332823
0,baum,436,baum,1.0834780931472778
0,baum,436,thompson,1.295223851998647
0,baum,436,dickens,1.2482149336073134
0,baum,436,melville,1.4011650582154591
0,baum,436,wells,1.4330012500286102
0,baum,436,austen,1.3814343611399331
0,baum,436,fitzgerald,2.000769503911336
0,baum,436,twain,1.63101122379303
0,baum,437,train,1.0627621203660964
0,baum,437,baum,1.0841537912686663
0,baum,437,thompson,1.3087366422017417
0,baum,437,dickens,1.2442632847362094
0,baum,437,melville,1.3968701859315236
0,baum,437,wells,1.4388801753520966
0,baum,437,austen,1.400736927986145
0,baum,437,fitzgerald,2.0961046775182086
0,baum,437,twain,1.6477723598480225
0,baum,438,train,1.062142226099968
0,baum,438,baum,1.0826374689737956
0,baum,438,thompson,1.297663390636444
0,baum,438,dickens,1.2462959819369843
0,baum,438,melville,1.395474553108215
0,baum,438,wells,1.425453782081604
0,baum,438,austen,1.3903861045837402
0,baum,438,fitzgerald,2.0235857884089152
0,baum,438,twain,1.627644157409668
0,baum,439,train,1.0622932702302932
0,baum,439,baum,1.0793906251589458
0,baum,439,thompson,1.2987765073776243
0,baum,439,dickens,1.2432453764809503
0,baum,439,melville,1.3953248063723247
0,baum,439,wells,1.4304629564285278
0,baum,439,austen,1.3893757661183674
0,baum,439,fitzgerald,2.055237038930257
0,baum,439,twain,1.6448066234588623
0,baum,440,train,1.0640590757131576
0,baum,440,baum,1.0821269750595093
0,baum,440,thompson,1.3049296935399373
0,baum,440,dickens,1.2455998725361297
0,baum,440,melville,1.3972623745600383
0,baum,440,wells,1.4331313371658323
0,baum,440,austen,1.3962759971618652
0,baum,440,fitzgerald,2.067670218149821
0,baum,440,twain,1.6448949456214903
0,baum,441,train,1.062871652841568
0,baum,441,baum,1.0820284883181257
0,baum,441,thompson,1.306784490744273
0,baum,441,dickens,1.2439346114794414
0,baum,441,melville,1.4003908534844716
0,baum,441,wells,1.4386684000492096
0,baum,441,austen,1.4010239044825237
0,baum,441,fitzgerald,2.086679490407308
0,baum,441,twain,1.65539128780365
0,baum,442,train,1.0629386812448502
0,baum,442,baum,1.079592804114024
0,baum,442,thompson,1.306807776292165
0,baum,442,dickens,1.2491804560025532
0,baum,442,melville,1.398722807566325
0,baum,442,wells,1.4401653707027435
0,baum,442,austen,1.3979753653208415
0,baum,442,fitzgerald,2.0606966495513914
0,baum,442,twain,1.6516268610954286
0,baum,443,train,1.063251256942749
0,baum,443,baum,1.079304277896881
0,baum,443,thompson,1.3022030194600422
0,baum,443,dickens,1.242436369260152
0,baum,443,melville,1.3929340938727062
0,baum,443,wells,1.4316195845603945
0,baum,443,austen,1.3799557288487752
0,baum,443,fitzgerald,2.021395746866862
0,baum,443,twain,1.6431060791015626
0,baum,444,train,1.0623035997152328
0,baum,444,baum,1.081035017967224
0,baum,444,thompson,1.3074161807696023
0,baum,444,dickens,1.2446423239178128
0,baum,444,melville,1.401483714580536
0,baum,444,wells,1.4434959590435028
0,baum,444,austen,1.3960895538330078
0,baum,444,fitzgerald,2.065361261367798
0,baum,444,twain,1.654342818260193
0,baum,445,train,1.0604233413934707
0,baum,445,baum,1.0817949175834656
0,baum,445,thompson,1.3073025941848757
0,baum,445,dickens,1.2482225630018446
0,baum,445,melville,1.4058414002259572
0,baum,445,wells,1.4431365132331848
0,baum,445,austen,1.3901104927062988
0,baum,445,fitzgerald,2.0633045037587485
0,baum,445,twain,1.651388514041901
0,baum,446,train,1.0595729112625123
0,baum,446,baum,1.0805081327756243
0,baum,446,thompson,1.3030997316042583
0,baum,446,dickens,1.2452070779270596
0,baum,446,melville,1.3984005550543468
0,baum,446,wells,1.429549276828766
0,baum,446,austen,1.3876320918401082
0,baum,446,fitzgerald,2.012632338205973
0,baum,446,twain,1.6376983523368835
0,baum,447,train,1.063454458117485
0,baum,447,baum,1.0812184810638428
0,baum,447,thompson,1.3023600578308103
0,baum,447,dickens,1.247673465145959
0,baum,447,melville,1.4014357129732768
0,baum,447,wells,1.4342515468597412
0,baum,447,austen,1.3900951147079468
0,baum,447,fitzgerald,2.041536903381348
0,baum,447,twain,1.6290652394294738
0,baum,448,train,1.0631399393081664
0,baum,448,baum,1.078870852788289
0,baum,448,thompson,1.3143884936968486
0,baum,448,dickens,1.2468824055459764
0,baum,448,melville,1.3991162578264873
0,baum,448,wells,1.455496907234192
0,baum,448,austen,1.4086875518163045
0,baum,448,fitzgerald,2.1484231472015383
0,baum,448,twain,1.672255289554596
0,baum,449,train,1.063095530867577
0,baum,449,baum,1.0791486899058025
0,baum,449,thompson,1.3077454765637715
0,baum,449,dickens,1.2458531194263034
0,baum,449,melville,1.401170035203298
0,baum,449,wells,1.4472559988498688
0,baum,449,austen,1.40386430422465
0,baum,449,fitzgerald,2.1181422233581544
0,baum,449,twain,1.66213219165802
0,baum,450,train,1.060813918709755
0,baum,450,baum,1.078477720419566
0,baum,450,thompson,1.298707365989685
0,baum,450,dickens,1.2442526088820562
0,baum,450,melville,1.3953849573930104
0,baum,450,wells,1.4259153008461
0,baum,450,austen,1.3752341667811077
0,baum,450,fitzgerald,2.015233532587687
0,baum,450,twain,1.6236804127693176
0,baum,451,train,1.0615299582481383
0,baum,451,baum,1.078367034594218
0,baum,451,thompson,1.3018884658813477
0,baum,451,dickens,1.2446284890174866
0,baum,451,melville,1.3976016441980998
0,baum,451,wells,1.4355542063713074
0,baum,451,austen,1.3876492977142334
0,baum,451,fitzgerald,2.040588943163554
0,baum,451,twain,1.6509586095809936
0,baum,452,train,1.0596050024032593
0,baum,452,baum,1.0790571371714277
0,baum,452,thompson,1.3105196158091228
0,baum,452,dickens,1.2474454840024312
0,baum,452,melville,1.398664474487305
0,baum,452,wells,1.450951248407364
0,baum,452,austen,1.4009525775909424
0,baum,452,fitzgerald,2.099911904335022
0,baum,452,twain,1.6687574625015258
0,baum,453,train,1.0611977189779285
0,baum,453,baum,1.0808234810829165
0,baum,453,thompson,1.3080483476320903
0,baum,453,dickens,1.249635265933143
0,baum,453,melville,1.4042271375656128
0,baum,453,wells,1.4469162821769714
0,baum,453,austen,1.4045442740122478
0,baum,453,fitzgerald,2.085960459709168
0,baum,453,twain,1.664220678806305
0,baum,454,train,1.0615346044301988
0,baum,454,baum,1.0780746340751648
0,baum,454,thompson,1.307466884454091
0,baum,454,dickens,1.2439940108193293
0,baum,454,melville,1.4005554616451263
0,baum,454,wells,1.4391289353370669
0,baum,454,austen,1.3953444560368855
0,baum,454,fitzgerald,2.06020344098409
0,baum,454,twain,1.65922372341156
0,baum,455,train,1.057296285033226
0,baum,455,baum,1.078244686126709
0,baum,455,thompson,1.2923946976661682
0,baum,455,dickens,1.2463151216506958
0,baum,455,melville,1.3940150737762451
0,baum,455,wells,1.425852119922638
0,baum,455,austen,1.3775186936060588
0,baum,455,fitzgerald,1.965033713976542
0,baum,455,twain,1.622953677177429
0,baum,456,train,1.0601092457771302
0,baum,456,baum,1.0796076854070027
0,baum,456,thompson,1.303963879744212
0,baum,456,dickens,1.2476376626226635
0,baum,456,melville,1.4013304710388184
0,baum,456,wells,1.4321565330028534
0,baum,456,austen,1.3914939165115356
0,baum,456,fitzgerald,2.0122000296910603
0,baum,456,twain,1.6331328630447388
0,baum,457,train,1.063230100274086
0,baum,457,baum,1.0754721562067668
0,baum,457,thompson,1.295708437760671
0,baum,457,dickens,1.246074378490448
0,baum,457,melville,1.3982387085755663
0,baum,457,wells,1.424276441335678
0,baum,457,austen,1.3805619478225708
0,baum,457,fitzgerald,2.0038748661677044
0,baum,457,twain,1.6241815328598022
0,baum,458,train,1.0596752405166625
0,baum,458,baum,1.0773407816886902
0,baum,458,thompson,1.300823191801707
0,baum,458,dickens,1.2439688642819722
0,baum,458,melville,1.3948065638542175
0,baum,458,wells,1.4262116849422457
0,baum,458,austen,1.374452789624532
0,baum,458,fitzgerald,1.99038716952006
0,baum,458,twain,1.6305176138877868
0,baum,459,train,1.0588957995176316
0,baum,459,baum,1.0781861543655396
0,baum,459,thompson,1.304656744003296
0,baum,459,dickens,1.245059609413147
0,baum,459,melville,1.398436675469081
0,baum,459,wells,1.4278043508529663
0,baum,459,austen,1.3829916715621948
0,baum,459,fitzgerald,2.023503144582113
0,baum,459,twain,1.6409881830215454
0,baum,460,train,1.0599522948265077
0,baum,460,baum,1.0772119959195454
0,baum,460,thompson,1.297983705997467
0,baum,460,dickens,1.2452857825491164
0,baum,460,melville,1.3965041836102805
0,baum,460,wells,1.421737104654312
0,baum,460,austen,1.3805144627888997
0,baum,460,fitzgerald,1.9970627784729005
0,baum,460,twain,1.628263294696808
0,baum,461,train,1.059164571762085
0,baum,461,baum,1.0779590805371602
0,baum,461,thompson,1.306290566921234
0,baum,461,dickens,1.250883168644375
0,baum,461,melville,1.4068422516187031
0,baum,461,wells,1.4445860087871552
0,baum,461,austen,1.4053125778834026
0,baum,461,fitzgerald,2.0613757451375325
0,baum,461,twain,1.6630496740341187
0,baum,462,train,1.0592873692512512
0,baum,462,baum,1.077398955821991
0,baum,462,thompson,1.3055049777030945
0,baum,462,dickens,1.244151062435574
0,baum,462,melville,1.3926948308944702
0,baum,462,wells,1.437793850898743
0,baum,462,austen,1.3897751172383626
0,baum,462,fitzgerald,2.0686621268590293
0,baum,462,twain,1.6630818486213683
0,baum,463,train,1.058020496368408
0,baum,463,baum,1.0801395773887634
0,baum,463,thompson,1.3030526240666709
0,baum,463,dickens,1.251025206512875
0,baum,463,melville,1.402059227228165
0,baum,463,wells,1.421284317970276
0,baum,463,austen,1.3791649738947551
0,baum,463,fitzgerald,1.992166924476624
0,baum,463,twain,1.6317121386528015
0,baum,464,train,1.0582587838172912
0,baum,464,baum,1.0782080094019573
0,baum,464,thompson,1.303972105185191
0,baum,464,dickens,1.2501598464118109
0,baum,464,melville,1.4020358522733052
0,baum,464,wells,1.4324166476726532
0,baum,464,austen,1.3937811454137166
0,baum,464,fitzgerald,2.062542963027954
0,baum,464,twain,1.645523452758789
0,baum,465,train,1.0625707179307935
0,baum,465,baum,1.0761183301607768
0,baum,465,thompson,1.306087891260783
0,baum,465,dickens,1.2453156974580553
0,baum,465,melville,1.3987389703591664
0,baum,465,wells,1.4344539642333984
0,baum,465,austen,1.3892610867818196
0,baum,465,fitzgerald,2.045150129000346
0,baum,465,twain,1.640821897983551
0,baum,466,train,1.0575825482606889
0,baum,466,baum,1.0773963530858357
0,baum,466,thompson,1.3070712089538574
0,baum,466,dickens,1.2464369866583085
0,baum,466,melville,1.3995362917582197
0,baum,466,wells,1.4386791288852692
0,baum,466,austen,1.3941106001536052
0,baum,466,fitzgerald,2.0660014231999715
0,baum,466,twain,1.645372760295868
0,baum,467,train,1.0555327445268632
0,baum,467,baum,1.0786248445510864
0,baum,467,thompson,1.3022321065266926
0,baum,467,dickens,1.2512075901031494
0,baum,467,melville,1.4080588122208912
0,baum,467,wells,1.4371576011180878
0,baum,467,austen,1.388028343518575
0,baum,467,fitzgerald,2.017026305198669
0,baum,467,twain,1.645710861682892
0,baum,468,train,1.056990087032318
0,baum,468,baum,1.0757936636606853
0,baum,468,thompson,1.3036159475644429
0,baum,468,dickens,1.2462600005997553
0,baum,468,melville,1.3990314602851868
0,baum,468,wells,1.4365894198417664
0,baum,468,austen,1.391258955001831
0,baum,468,fitzgerald,2.048184339205424
0,baum,468,twain,1.6421584606170654
0,baum,469,train,1.0560135930776595
0,baum,469,baum,1.0765943725903828
0,baum,469,thompson,1.3088557521502178
0,baum,469,dickens,1.2496112916204665
0,baum,469,melville,1.4056238134702046
0,baum,469,wells,1.4390880465507507
0,baum,469,austen,1.391071875890096
0,baum,469,fitzgerald,2.008157213528951
0,baum,469,twain,1.646050763130188
0,baum,470,train,1.0568890780210496
0,baum,470,baum,1.07782514890035
0,baum,470,thompson,1.3030335108439128
0,baum,470,dickens,1.245229873392317
0,baum,470,melville,1.399603267510732
0,baum,470,wells,1.4261726438999176
0,baum,470,austen,1.3896801869074504
0,baum,470,fitzgerald,2.016576059659322
0,baum,470,twain,1.6339625716209412
0,baum,471,train,1.0570062667131424
0,baum,471,baum,1.0773409605026243
0,baum,471,thompson,1.2981819311777751
0,baum,471,dickens,1.2463085850079854
0,baum,471,melville,1.393587052822113
0,baum,471,wells,1.4264129400253296
0,baum,471,austen,1.3829171657562256
0,baum,471,fitzgerald,2.003701329231262
0,baum,471,twain,1.6235339760780334
0,baum,472,train,1.0570947259664536
0,baum,472,baum,1.0763535102208457
0,baum,472,thompson,1.3018910884857178
0,baum,472,dickens,1.2477858861287434
0,baum,472,melville,1.404792586962382
0,baum,472,wells,1.432003527879715
0,baum,472,austen,1.3837168216705322
0,baum,472,fitzgerald,1.9644105354944863
0,baum,472,twain,1.627951681613922
0,baum,473,train,1.05334774851799
0,baum,473,baum,1.0772880514462788
0,baum,473,thompson,1.295948068300883
0,baum,473,dickens,1.2492424779468112
0,baum,473,melville,1.401475767294566
0,baum,473,wells,1.4258173406124115
0,baum,473,austen,1.3870924711227417
0,baum,473,fitzgerald,2.00600950717926
0,baum,473,twain,1.624546754360199
0,baum,474,train,1.055814641714096
0,baum,474,baum,1.0767605702082317
0,baum,474,thompson,1.3064186970392864
0,baum,474,dickens,1.248201549053192
0,baum,474,melville,1.3992890020211537
0,baum,474,wells,1.4380181729793549
0,baum,474,austen,1.3921219905217488
0,baum,474,fitzgerald,2.0569232940673827
0,baum,474,twain,1.643929624557495
0,baum,475,train,1.058078783750534
0,baum,475,baum,1.076668341954549
0,baum,475,thompson,1.306523223718007
0,baum,475,dickens,1.2471810181935628
0,baum,475,melville,1.3985564410686493
0,baum,475,wells,1.4354960024356842
0,baum,475,austen,1.3857768774032593
0,baum,475,fitzgerald,2.0452972730000814
0,baum,475,twain,1.6304091572761537
0,baum,476,train,1.0552201926708222
0,baum,476,baum,1.0795575181643169
0,baum,476,thompson,1.3107394178708394
0,baum,476,dickens,1.2514449159304302
0,baum,476,melville,1.4007512827714284
0,baum,476,wells,1.4357149004936218
0,baum,476,austen,1.3897464672724409
0,baum,476,fitzgerald,2.043949731191
0,baum,476,twain,1.6398112893104553
0,baum,477,train,1.0518302857875823
0,baum,477,baum,1.0771758953730266
0,baum,477,thompson,1.3134855031967163
0,baum,477,dickens,1.2500753998756409
0,baum,477,melville,1.4063988824685414
0,baum,477,wells,1.4403254389762878
0,baum,477,austen,1.399023413658142
0,baum,477,fitzgerald,2.0702192624409994
0,baum,477,twain,1.6550533294677734
0,baum,478,train,1.0554682850837709
0,baum,478,baum,1.0761825442314148
0,baum,478,thompson,1.307649592558543
0,baum,478,dickens,1.2504244910346136
0,baum,478,melville,1.4024043083190918
0,baum,478,wells,1.440849542617798
0,baum,478,austen,1.399556557337443
0,baum,478,fitzgerald,2.0800905227661133
0,baum,478,twain,1.6554101347923278
0,baum,479,train,1.0542100697755814
0,baum,479,baum,1.07327538728714
0,baum,479,thompson,1.300378421942393
0,baum,479,dickens,1.2457218633757696
0,baum,479,melville,1.3937350114186604
0,baum,479,wells,1.4317622780799866
0,baum,479,austen,1.380101482073466
0,baum,479,fitzgerald,1.977837856610616
0,baum,479,twain,1.6306806802749634
0,baum,480,train,1.0540167778730392
0,baum,480,baum,1.07671324412028
0,baum,480,thompson,1.3137383858362834
0,baum,480,dickens,1.254533780945672
0,baum,480,melville,1.404118041197459
0,baum,480,wells,1.4441059827804563
0,baum,480,austen,1.3928290208180745
0,baum,480,fitzgerald,2.061198870340983
0,baum,480,twain,1.6544509053230283
0,baum,481,train,1.0561273574829102
0,baum,481,baum,1.0760989387830098
0,baum,481,thompson,1.3037837743759155
0,baum,481,dickens,1.2511801918347676
0,baum,481,melville,1.400556166966756
0,baum,481,wells,1.434982031583786
0,baum,481,austen,1.3924652338027954
0,baum,481,fitzgerald,2.0374941269556683
0,baum,481,twain,1.645320463180542
0,baum,482,train,1.0523601740598678
0,baum,482,baum,1.076163391272227
0,baum,482,thompson,1.3038631280263264
0,baum,482,dickens,1.2535817689365811
0,baum,482,melville,1.4071723222732544
0,baum,482,wells,1.4375603199005127
0,baum,482,austen,1.3929038445154829
0,baum,482,fitzgerald,2.0179734230041504
0,baum,482,twain,1.6387783288955688
0,baum,483,train,1.0571694195270538
0,baum,483,baum,1.0756879448890686
0,baum,483,thompson,1.3151270548502605
0,baum,483,dickens,1.2529006997744243
0,baum,483,melville,1.4064569373925526
0,baum,483,wells,1.4534482955932615
0,baum,483,austen,1.411064624786377
0,baum,483,fitzgerald,2.1155923048655194
0,baum,483,twain,1.6811638593673706
0,baum,484,train,1.0517798006534576
