seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,484,baum,1.2732874870300293
8,wells,484,thompson,1.290343423684438
8,wells,484,dickens,1.3198797136545182
8,wells,484,melville,1.4049142258507863
8,wells,484,wells,1.204102059205373
8,wells,484,austen,1.3258049726486203
8,wells,484,fitzgerald,1.3297556903627183
8,wells,484,twain,1.2444855223099391
8,wells,485,train,1.0838316559791563
8,wells,485,baum,1.271297383308411
8,wells,485,thompson,1.28878257671992
8,wells,485,dickens,1.3288660317659378
8,wells,485,melville,1.403409268174853
8,wells,485,wells,1.2050872047742207
8,wells,485,austen,1.3271222591400147
8,wells,485,fitzgerald,1.3263214694129095
8,wells,485,twain,1.2450841963291168
8,wells,486,train,1.0859528481960297
8,wells,486,baum,1.2725647687911987
8,wells,486,thompson,1.2938628196716309
8,wells,486,dickens,1.3283205479383469
8,wells,486,melville,1.4056850160871233
8,wells,486,wells,1.1899974942207336
8,wells,486,austen,1.32684565782547
8,wells,486,fitzgerald,1.338382562001546
8,wells,486,twain,1.2476435800393422
8,wells,487,train,1.0856619954109192
8,wells,487,baum,1.2761870861053466
8,wells,487,thompson,1.291134734948476
8,wells,487,dickens,1.3242344468832017
8,wells,487,melville,1.4098638466426303
8,wells,487,wells,1.1957234938939412
8,wells,487,austen,1.3259268641471862
8,wells,487,fitzgerald,1.3403116861979167
8,wells,487,twain,1.2460291932026546
8,wells,488,train,1.0814079582691192
8,wells,488,baum,1.2752464532852172
8,wells,488,thompson,1.2936304608980815
8,wells,488,dickens,1.3233766168355945
8,wells,488,melville,1.409035529409136
8,wells,488,wells,1.2029874920845032
8,wells,488,austen,1.3262961745262145
8,wells,488,fitzgerald,1.3341999186409843
8,wells,488,twain,1.2484778712193172
8,wells,489,train,1.0804272830486297
8,wells,489,baum,1.279519581794739
8,wells,489,thompson,1.2948012550671897
8,wells,489,dickens,1.328933691978455
8,wells,489,melville,1.407769799232483
8,wells,489,wells,1.2047553459803264
8,wells,489,austen,1.3277411341667176
8,wells,489,fitzgerald,1.3376453320185344
8,wells,489,twain,1.2486312439044316
8,wells,490,train,1.0844546616077424
8,wells,490,baum,1.2812031984329224
8,wells,490,thompson,1.298785964647929
8,wells,490,dickens,1.333210176229477
8,wells,490,melville,1.414451846054622
8,wells,490,wells,1.2010029951731365
8,wells,490,austen,1.3267906069755555
8,wells,490,fitzgerald,1.331798791885376
8,wells,490,twain,1.249584535757701
8,wells,491,train,1.0826202481985092
8,wells,491,baum,1.2797095060348511
8,wells,491,thompson,1.2965609232584636
8,wells,491,dickens,1.3278325468301773
8,wells,491,melville,1.4068989157676697
8,wells,491,wells,1.2072254021962483
8,wells,491,austen,1.322429406642914
8,wells,491,fitzgerald,1.3362624910142686
8,wells,491,twain,1.2488771080970764
8,wells,492,train,1.0828943371772766
8,wells,492,baum,1.2797311544418335
8,wells,492,thompson,1.2954935630162556
8,wells,492,dickens,1.3364539325237277
8,wells,492,melville,1.4101044365337916
8,wells,492,wells,1.205149531364441
8,wells,492,austen,1.3276542901992798
8,wells,492,fitzgerald,1.3399538861380682
8,wells,492,twain,1.2480608473221462
8,wells,493,train,1.0835396736860274
8,wells,493,baum,1.2789551734924316
8,wells,493,thompson,1.2944294015566509
8,wells,493,dickens,1.32599396109581
8,wells,493,melville,1.4015732152121407
8,wells,493,wells,1.1944967309633892
8,wells,493,austen,1.3241706371307371
8,wells,493,fitzgerald,1.336640927526686
8,wells,493,twain,1.2488517264525096
8,wells,494,train,1.0821538329124452
8,wells,494,baum,1.277642011642456
8,wells,494,thompson,1.2917796770731609
8,wells,494,dickens,1.3265580475330352
8,wells,494,melville,1.406164484364646
8,wells,494,wells,1.2056358655293782
8,wells,494,austen,1.3265892148017884
8,wells,494,fitzgerald,1.331331239806281
8,wells,494,twain,1.2480407903591793
8,wells,495,train,1.0823464006185533
8,wells,495,baum,1.2737749576568604
8,wells,495,thompson,1.2863783637682598
8,wells,495,dickens,1.3330602288246154
8,wells,495,melville,1.40245201757976
8,wells,495,wells,1.2001584966977437
8,wells,495,austen,1.3278602361679075
8,wells,495,fitzgerald,1.3400037818484836
8,wells,495,twain,1.2470937768618269
8,wells,496,train,1.0804605662822724
8,wells,496,baum,1.2793038845062257
8,wells,496,thompson,1.293850203355153
8,wells,496,dickens,1.3253352701663972
8,wells,496,melville,1.409518071583339
8,wells,496,wells,1.2040867805480957
8,wells,496,austen,1.3347358465194703
8,wells,496,fitzgerald,1.3480038113064237
8,wells,496,twain,1.2518221487601595
8,wells,497,train,1.0835389524698258
8,wells,497,baum,1.2743765115737915
8,wells,497,thompson,1.2919062574704487
8,wells,497,dickens,1.3257250487804413
8,wells,497,melville,1.4082054836409432
8,wells,497,wells,1.1964659293492634
8,wells,497,austen,1.3253875613212585
8,wells,497,fitzgerald,1.3391744825575087
8,wells,497,twain,1.2472971677780151
8,wells,498,train,1.0848325699567796
8,wells,498,baum,1.276890516281128
8,wells,498,thompson,1.2894904017448423
8,wells,498,dickens,1.3262820690870285
8,wells,498,melville,1.4047845857484
8,wells,498,wells,1.1951912840207417
8,wells,498,austen,1.3248103260993958
8,wells,498,fitzgerald,1.336921347512139
8,wells,498,twain,1.247923011581103
8,wells,499,train,1.0798062711954115
8,wells,499,baum,1.2785830974578858
8,wells,499,thompson,1.2944965759913127
8,wells,499,dickens,1.3273994028568268
8,wells,499,melville,1.404959857463837
8,wells,499,wells,1.1959404945373535
8,wells,499,austen,1.3265522122383118
8,wells,499,fitzgerald,1.3383966949250965
8,wells,499,twain,1.2491392493247986
8,wells,500,train,1.082424947619438
8,wells,500,baum,1.2818448543548584
8,wells,500,thompson,1.2918895880381267
8,wells,500,dickens,1.3258707612752914
8,wells,500,melville,1.4105408191680908
8,wells,500,wells,1.1952664852142334
8,wells,500,austen,1.325083076953888
8,wells,500,fitzgerald,1.342780590057373
8,wells,500,twain,1.2509561876455944
