seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,403,train,1.1308873176574707
8,austen,403,baum,1.3476357936859131
8,austen,403,thompson,1.3871918718020122
8,austen,403,dickens,1.5133180350065232
8,austen,403,melville,1.4031682695661272
8,austen,403,wells,1.314602553844452
8,austen,403,austen,1.2590376377105712
8,austen,403,fitzgerald,1.4587961037953694
8,austen,403,twain,1.2803452809651692
8,austen,404,train,1.135719081759453
8,austen,404,baum,1.336989688873291
8,austen,404,thompson,1.387952248255412
8,austen,404,dickens,1.5090993374586106
8,austen,404,melville,1.4033846770014082
8,austen,404,wells,1.313631435235341
8,austen,404,austen,1.253343141078949
8,austen,404,fitzgerald,1.4449834161334567
8,austen,404,twain,1.2813359548648198
8,austen,405,train,1.1296286195516587
8,austen,405,baum,1.3398683309555053
8,austen,405,thompson,1.3898263176282246
8,austen,405,dickens,1.5035575807094574
8,austen,405,melville,1.400037237576076
8,austen,405,wells,1.3116568525632222
8,austen,405,austen,1.2518216252326966
8,austen,405,fitzgerald,1.4503584040535822
8,austen,405,twain,1.280174935857455
8,austen,406,train,1.1351069301366803
8,austen,406,baum,1.3465298175811768
8,austen,406,thompson,1.3899668057759602
8,austen,406,dickens,1.5187309116125107
8,austen,406,melville,1.4043211936950684
8,austen,406,wells,1.3171650966008503
8,austen,406,austen,1.257568073272705
8,austen,406,fitzgerald,1.4616348478529189
8,austen,406,twain,1.2802793482939403
8,austen,407,train,1.1314792931079865
8,austen,407,baum,1.342633605003357
8,austen,407,thompson,1.3843971490859983
8,austen,407,dickens,1.5052383422851563
8,austen,407,melville,1.4028696843555994
8,austen,407,wells,1.3126831253369649
8,austen,407,austen,1.2549370527267456
8,austen,407,fitzgerald,1.4521452983220418
8,austen,407,twain,1.2801930854717891
8,austen,408,train,1.1299930602312087
8,austen,408,baum,1.3426061391830444
8,austen,408,thompson,1.3902322848637898
8,austen,408,dickens,1.5139364540576934
8,austen,408,melville,1.4065222995621818
8,austen,408,wells,1.315195083618164
8,austen,408,austen,1.2561670899391175
8,austen,408,fitzgerald,1.4549417230818007
8,austen,408,twain,1.281262497107188
8,austen,409,train,1.1300070017576218
8,austen,409,baum,1.3487903118133544
8,austen,409,thompson,1.3773870666821797
8,austen,409,dickens,1.5201089084148407
8,austen,409,melville,1.403342638696943
8,austen,409,wells,1.317025085290273
8,austen,409,austen,1.2581029295921329
8,austen,409,fitzgerald,1.457296861542596
8,austen,409,twain,1.281052236755689
8,austen,410,train,1.1350140243768692
8,austen,410,baum,1.3450922966003418
8,austen,410,thompson,1.3914629817008972
8,austen,410,dickens,1.5138773709535598
8,austen,410,melville,1.4037081428936549
8,austen,410,wells,1.3137973149617512
8,austen,410,austen,1.2521568775177
8,austen,410,fitzgerald,1.456755028830634
8,austen,410,twain,1.284351259469986
8,austen,411,train,1.130397653579712
8,austen,411,baum,1.3479153394699095
8,austen,411,thompson,1.3894600868225098
8,austen,411,dickens,1.506716725230217
8,austen,411,melville,1.4111496720995222
8,austen,411,wells,1.3138748009999592
8,austen,411,austen,1.2550603866577148
8,austen,411,fitzgerald,1.4535042974683974
8,austen,411,twain,1.2799671938021977
8,austen,412,train,1.1317430287599564
8,austen,412,baum,1.343346619606018
8,austen,412,thompson,1.3846755623817444
8,austen,412,dickens,1.5103958517313003
8,austen,412,melville,1.4069407156535558
8,austen,412,wells,1.3135401209195454
8,austen,412,austen,1.2516162037849423
8,austen,412,fitzgerald,1.453076097700331
8,austen,412,twain,1.2834598471721013
8,austen,413,train,1.1308896243572235
8,austen,413,baum,1.3470498085021974
8,austen,413,thompson,1.383551021416982
8,austen,413,dickens,1.5155035465955735
8,austen,413,melville,1.3979442800794328
8,austen,413,wells,1.313355286916097
8,austen,413,austen,1.256483793258667
8,austen,413,fitzgerald,1.457654635111491
8,austen,413,twain,1.2788874705632527
8,austen,414,train,1.127861961722374
8,austen,414,baum,1.34768385887146
8,austen,414,thompson,1.3926274577776592
8,austen,414,dickens,1.516056352853775
8,austen,414,melville,1.4037548218454634
8,austen,414,wells,1.3203245600064597
8,austen,414,austen,1.255985152721405
8,austen,414,fitzgerald,1.4608876837624445
8,austen,414,twain,1.282430961728096
8,austen,415,train,1.1314145565032958
8,austen,415,baum,1.3511271953582764
8,austen,415,thompson,1.3900955319404602
8,austen,415,dickens,1.5116258889436722
8,austen,415,melville,1.4065976738929749
8,austen,415,wells,1.3201191226641338
8,austen,415,austen,1.256112802028656
8,austen,415,fitzgerald,1.4637547201580472
8,austen,415,twain,1.28377961119016
8,austen,416,train,1.1286433935165403
8,austen,416,baum,1.3463104009628295
8,austen,416,thompson,1.3905994097391765
8,austen,416,dickens,1.5181092977523805
8,austen,416,melville,1.404648414679936
8,austen,416,wells,1.3216200470924375
8,austen,416,austen,1.2559478163719178
8,austen,416,fitzgerald,1.4562605486975777
8,austen,416,twain,1.281459743777911
8,austen,417,train,1.1302769124507903
8,austen,417,baum,1.3480666399002077
8,austen,417,thompson,1.3918802936871846
8,austen,417,dickens,1.5116400927305222
8,austen,417,melville,1.4021186573164803
8,austen,417,wells,1.3172067999839785
8,austen,417,austen,1.256145143508911
8,austen,417,fitzgerald,1.4575681024127536
8,austen,417,twain,1.281478802363078
8,austen,418,train,1.1297076672315598
8,austen,418,baum,1.3479904174804689
8,austen,418,thompson,1.390644073486328
8,austen,418,dickens,1.5179903775453567
8,austen,418,melville,1.4064469167164393
8,austen,418,wells,1.3233895897865295
8,austen,418,austen,1.256224727630615
8,austen,418,fitzgerald,1.4607758389578924
8,austen,418,twain,1.2844905604918797
8,austen,419,train,1.127106437087059
8,austen,419,baum,1.3560473680496217
8,austen,419,thompson,1.391637146472931
8,austen,419,dickens,1.5170065701007842
8,austen,419,melville,1.4030629055840629
8,austen,419,wells,1.3224852482477825
8,austen,419,austen,1.2566349864006043
8,austen,419,fitzgerald,1.4684068891737196
8,austen,419,twain,1.2863351255655289
8,austen,420,train,1.1266431093215945
8,austen,420,baum,1.3541651487350463
8,austen,420,thompson,1.390781283378601
8,austen,420,dickens,1.525387421250343
8,austen,420,melville,1.4119983400617326
8,austen,420,wells,1.3181573152542114
8,austen,420,austen,1.2548107981681824
8,austen,420,fitzgerald,1.4637272357940674
8,austen,420,twain,1.2818741252024968
8,austen,421,train,1.1299502015113831
8,austen,421,baum,1.3487505197525025
8,austen,421,thompson,1.3874473571777344
8,austen,421,dickens,1.5118923664093018
8,austen,421,melville,1.408568297113691
8,austen,421,wells,1.3208566308021543
8,austen,421,austen,1.2546321630477906
8,austen,421,fitzgerald,1.4578741921318903
8,austen,421,twain,1.2837892721096675
8,austen,422,train,1.127936166524887
8,austen,422,baum,1.3522146224975586
8,austen,422,thompson,1.3857141534487407
8,austen,422,dickens,1.513029783964157
8,austen,422,melville,1.4088013427598136
8,austen,422,wells,1.315611402193705
8,austen,422,austen,1.2549649477005005
8,austen,422,fitzgerald,1.461438576380412
8,austen,422,twain,1.2835879921913147
8,austen,423,train,1.1291768282651902
8,austen,423,baum,1.3514581441879272
8,austen,423,thompson,1.3845224777857463
8,austen,423,dickens,1.5117775827646256
8,austen,423,melville,1.4062462193625314
8,austen,423,wells,1.317106505235036
8,austen,423,austen,1.253690814971924
8,austen,423,fitzgerald,1.453782081604004
8,austen,423,twain,1.2813558628161748
8,austen,424,train,1.1261574625968933
8,austen,424,baum,1.350628662109375
8,austen,424,thompson,1.3832494020462036
8,austen,424,dickens,1.5100634813308715
8,austen,424,melville,1.4061165366853987
8,austen,424,wells,1.31395028034846
8,austen,424,austen,1.25481573343277
8,austen,424,fitzgerald,1.4542539914449055
8,austen,424,twain,1.2810948491096497
8,austen,425,train,1.127452966570854
8,austen,425,baum,1.3467530250549316
8,austen,425,thompson,1.3837138414382937
8,austen,425,dickens,1.5203590601682664
8,austen,425,melville,1.404579528740474
8,austen,425,wells,1.3137470881144206
8,austen,425,austen,1.2511767387390136
8,austen,425,fitzgerald,1.4489874972237482
8,austen,425,twain,1.2805127104123433
8,austen,426,train,1.125829428434372
8,austen,426,baum,1.3539194583892822
8,austen,426,thompson,1.3912845253944397
8,austen,426,dickens,1.511256897449493
8,austen,426,melville,1.4135520798819403
8,austen,426,wells,1.3169561227162678
8,austen,426,austen,1.2539337635040284
8,austen,426,fitzgerald,1.4557050334082708
8,austen,426,twain,1.2848911831776302
8,austen,427,train,1.125946542620659
8,austen,427,baum,1.350903081893921
8,austen,427,thompson,1.3917475938796997
8,austen,427,dickens,1.5148785889148713
8,austen,427,melville,1.4094620517321996
8,austen,427,wells,1.3201123277346294
8,austen,427,austen,1.25389643907547
8,austen,427,fitzgerald,1.4590692785051134
8,austen,427,twain,1.2836089432239532
8,austen,428,train,1.1298428505659104
8,austen,428,baum,1.3514806270599364
8,austen,428,thompson,1.3871410886446636
8,austen,428,dickens,1.5131668120622634
8,austen,428,melville,1.4130348222596305
8,austen,428,wells,1.3230875730514526
8,austen,428,austen,1.2541040062904358
8,austen,428,fitzgerald,1.458745360374451
8,austen,428,twain,1.2858139077822368
8,austen,429,train,1.125551900267601
8,austen,429,baum,1.348409080505371
8,austen,429,thompson,1.3844147125879924
8,austen,429,dickens,1.5129656106233598
8,austen,429,melville,1.407989808491298
8,austen,429,wells,1.3179479837417605
8,austen,429,austen,1.2520718574523926
8,austen,429,fitzgerald,1.452997710969713
8,austen,429,twain,1.284016286333402
8,austen,430,train,1.1287640422582623
8,austen,430,baum,1.351223707199097
8,austen,430,thompson,1.3819663325945537
8,austen,430,dickens,1.513480132818222
8,austen,430,melville,1.4102827225412642
8,austen,430,wells,1.3202169140179951
8,austen,430,austen,1.2533622622489928
8,austen,430,fitzgerald,1.456857204437256
8,austen,430,twain,1.2860418607791264
8,austen,431,train,1.1269002646207809
8,austen,431,baum,1.3445157289505003
8,austen,431,thompson,1.377193570137024
8,austen,431,dickens,1.5120868384838104
8,austen,431,melville,1.4084155814988273
8,austen,431,wells,1.315075258413951
8,austen,431,austen,1.2535273432731628
8,austen,431,fitzgerald,1.450224995613098
8,austen,431,twain,1.2834029744068782
8,austen,432,train,1.123047348856926
8,austen,432,baum,1.3483557462692262
8,austen,432,thompson,1.3895944952964785
8,austen,432,dickens,1.51381716132164
8,austen,432,melville,1.4105647546904427
8,austen,432,wells,1.320988416671753
8,austen,432,austen,1.2543955445289612
8,austen,432,fitzgerald,1.4634390274683635
8,austen,432,twain,1.2848058839639027
8,austen,433,train,1.1259731143712997
8,austen,433,baum,1.348854088783264
8,austen,433,thompson,1.3833081126213074
8,austen,433,dickens,1.5032561510801314
8,austen,433,melville,1.405121351991381
8,austen,433,wells,1.3184609810511272
8,austen,433,austen,1.2542410135269164
8,austen,433,fitzgerald,1.459680702951219
8,austen,433,twain,1.282224675019582
8,austen,434,train,1.1255508750677108
8,austen,434,baum,1.3496719121932983
8,austen,434,thompson,1.3853469292322795
8,austen,434,dickens,1.5202900022268295
8,austen,434,melville,1.4090512139456612
8,austen,434,wells,1.3163596590360005
8,austen,434,austen,1.2549938201904296
8,austen,434,fitzgerald,1.4555167622036405
8,austen,434,twain,1.2804495245218277
8,austen,435,train,1.1270634293556214
8,austen,435,baum,1.351006126403809
8,austen,435,thompson,1.3910326759020488
8,austen,435,dickens,1.5140058159828187
8,austen,435,melville,1.4074425952775138
8,austen,435,wells,1.3210813005765278
8,austen,435,austen,1.2564963698387146
8,austen,435,fitzgerald,1.4604571130540636
8,austen,435,twain,1.2852171311775844
8,austen,436,train,1.1285587221384048
8,austen,436,baum,1.3534428358078003
8,austen,436,thompson,1.391234318415324
8,austen,436,dickens,1.516763773560524
8,austen,436,melville,1.4092709422111511
8,austen,436,wells,1.321406404177348
8,austen,436,austen,1.2528310537338256
8,austen,436,fitzgerald,1.4617637395858765
8,austen,436,twain,1.2847212155659993
8,austen,437,train,1.1247589468955994
8,austen,437,baum,1.359039378166199
8,austen,437,thompson,1.3922813336054485
8,austen,437,dickens,1.5282313764095306
8,austen,437,melville,1.41155116047178
8,austen,437,wells,1.3234915335973103
8,austen,437,austen,1.2539628148078918
8,austen,437,fitzgerald,1.4617973168691
8,austen,437,twain,1.2894257853428523
8,austen,438,train,1.1252967834472656
8,austen,438,baum,1.347895860671997
8,austen,438,thompson,1.3838271896044414
8,austen,438,dickens,1.5196501553058623
8,austen,438,melville,1.411621885640281
8,austen,438,wells,1.3202053308486938
8,austen,438,austen,1.2551624417304992
8,austen,438,fitzgerald,1.4594655434290569
8,austen,438,twain,1.2851095149914424
8,austen,439,train,1.1246390253305436
8,austen,439,baum,1.350049948692322
8,austen,439,thompson,1.3913265665372212
8,austen,439,dickens,1.512014213204384
8,austen,439,melville,1.4083498801503862
8,austen,439,wells,1.3167927861213684
8,austen,439,austen,1.2535913705825803
8,austen,439,fitzgerald,1.4590046008427937
8,austen,439,twain,1.284676084915797
8,austen,440,train,1.125245076417923
8,austen,440,baum,1.3458006381988523
8,austen,440,thompson,1.383718212445577
8,austen,440,dickens,1.506341689825058
8,austen,440,melville,1.4078418271882194
8,austen,440,wells,1.3191658059755962
8,austen,440,austen,1.2522215008735658
8,austen,440,fitzgerald,1.4532369375228882
8,austen,440,twain,1.2808720866839092
8,austen,441,train,1.1239608019590377
8,austen,441,baum,1.3501824617385865
8,austen,441,thompson,1.3867053588231404
8,austen,441,dickens,1.5113410890102386
8,austen,441,melville,1.41007319518498
8,austen,441,wells,1.317048708597819
8,austen,441,austen,1.251938557624817
8,austen,441,fitzgerald,1.4606514506869843
8,austen,441,twain,1.282881240049998
8,austen,442,train,1.1254698902368545
8,austen,442,baum,1.3490631341934205
8,austen,442,thompson,1.3921281298001609
8,austen,442,dickens,1.513306987285614
8,austen,442,melville,1.4111076252801078
8,austen,442,wells,1.3209486603736875
8,austen,442,austen,1.251449418067932
8,austen,442,fitzgerald,1.4590323501163058
8,austen,442,twain,1.2869376093149183
8,austen,443,train,1.1227599650621414
8,austen,443,baum,1.3521306276321412
8,austen,443,thompson,1.3877325852711997
8,austen,443,dickens,1.5202909767627717
8,austen,443,melville,1.415779888629913
8,austen,443,wells,1.3241015871365864
8,austen,443,austen,1.2544299960136414
8,austen,443,fitzgerald,1.463901811175876
8,austen,443,twain,1.288057232896487
8,austen,444,train,1.126186987757683
8,austen,444,baum,1.3524696350097656
8,austen,444,thompson,1.3888616959253948
8,austen,444,dickens,1.5204703956842422
8,austen,444,melville,1.405381372996739
8,austen,444,wells,1.3183021942774455
8,austen,444,austen,1.2535799384117126
8,austen,444,fitzgerald,1.4691713915930853
8,austen,444,twain,1.2835984875758488
8,austen,445,train,1.1234698444604874
8,austen,445,baum,1.3469302654266355
8,austen,445,thompson,1.3877508640289309
8,austen,445,dickens,1.5172204166650771
8,austen,445,melville,1.412825541836875
8,austen,445,wells,1.320973515510559
8,austen,445,austen,1.250353467464447
8,austen,445,fitzgerald,1.4597642421722412
8,austen,445,twain,1.2857802559932072
8,austen,446,train,1.126027837395668
8,austen,446,baum,1.3477890491485596
8,austen,446,thompson,1.3890264630317688
8,austen,446,dickens,1.512413614988327
8,austen,446,melville,1.411197074822017
8,austen,446,wells,1.3184529344240823
8,austen,446,austen,1.2499338507652282
8,austen,446,fitzgerald,1.4586047463946872
8,austen,446,twain,1.285884017745654
8,austen,447,train,1.1255326449871064
8,austen,447,baum,1.343993616104126
8,austen,447,thompson,1.3848380247751872
8,austen,447,dickens,1.5196550786495209
8,austen,447,melville,1.4076153465679713
8,austen,447,wells,1.3155112663904829
8,austen,447,austen,1.2486444234848022
8,austen,447,fitzgerald,1.4578033420774672
8,austen,447,twain,1.283398985862732
8,austen,448,train,1.1234247893095015
8,austen,448,baum,1.3437185525894164
8,austen,448,thompson,1.387132962544759
8,austen,448,dickens,1.507816621661186
8,austen,448,melville,1.40705668926239
8,austen,448,wells,1.3200529217720032
8,austen,448,austen,1.2516120195388794
8,austen,448,fitzgerald,1.4561528629726834
8,austen,448,twain,1.2840729753176372
8,austen,449,train,1.1200356394052506
8,austen,449,baum,1.3460114479064942
8,austen,449,thompson,1.3948918581008911
8,austen,449,dickens,1.5194794327020644
8,austen,449,melville,1.4127113904271806
8,austen,449,wells,1.3181617856025696
8,austen,449,austen,1.2503877520561215
8,austen,449,fitzgerald,1.4561937120225694
8,austen,449,twain,1.2850941965977352
8,austen,450,train,1.121810683608055
8,austen,450,baum,1.3489176750183105
8,austen,450,thompson,1.389385203520457
8,austen,450,dickens,1.5164158523082734
8,austen,450,melville,1.4129266227994646
8,austen,450,wells,1.3195068836212158
8,austen,450,austen,1.2507783412933349
8,austen,450,fitzgerald,1.4618949757681952
8,austen,450,twain,1.289371242125829
8,austen,451,train,1.1222387313842774
8,austen,451,baum,1.3508849143981934
8,austen,451,thompson,1.387303312619527
8,austen,451,dickens,1.5223338752985
8,austen,451,melville,1.4108825155666895
8,austen,451,wells,1.3162081837654114
8,austen,451,austen,1.2511150240898132
8,austen,451,fitzgerald,1.4585862557093303
8,austen,451,twain,1.2858965992927551
8,austen,452,train,1.120905762910843
8,austen,452,baum,1.3463533401489258
8,austen,452,thompson,1.3876087069511414
8,austen,452,dickens,1.5227321326732637
8,austen,452,melville,1.407568633556366
8,austen,452,wells,1.3179445068041484
8,austen,452,austen,1.2508443593978882
8,austen,452,fitzgerald,1.455703536669413
8,austen,452,twain,1.2844476103782654
8,austen,453,train,1.1196238040924071
8,austen,453,baum,1.3481986284255982
8,austen,453,thompson,1.3885282675425212
8,austen,453,dickens,1.5245122253894805
8,austen,453,melville,1.406497359275818
8,austen,453,wells,1.3145148555437725
8,austen,453,austen,1.2482026815414429
8,austen,453,fitzgerald,1.4607301420635648
8,austen,453,twain,1.2832766969998677
8,austen,454,train,1.1251016765832902
8,austen,454,baum,1.344907855987549
8,austen,454,thompson,1.387041489283244
8,austen,454,dickens,1.5099931478500366
8,austen,454,melville,1.408922016620636
8,austen,454,wells,1.3165311614672344
8,austen,454,austen,1.247645616531372
8,austen,454,fitzgerald,1.4469294150670369
8,austen,454,twain,1.283713216582934
8,austen,455,train,1.1209463715553285
8,austen,455,baum,1.3509357690811157
8,austen,455,thompson,1.3870980540911355
8,austen,455,dickens,1.523369386792183
8,austen,455,melville,1.4163699831281389
8,austen,455,wells,1.3233680526415508
8,austen,455,austen,1.2535587310791017
8,austen,455,fitzgerald,1.4632980426152546
8,austen,455,twain,1.2849845886230469
8,austen,456,train,1.1210534036159516
8,austen,456,baum,1.3476416349411011
8,austen,456,thompson,1.3854838212331135
8,austen,456,dickens,1.5174483418464662
8,austen,456,melville,1.4106749636786324
8,austen,456,wells,1.316646933555603
8,austen,456,austen,1.251117992401123
8,austen,456,fitzgerald,1.4590440326266818
8,austen,456,twain,1.2840335816144943
8,austen,457,train,1.1239973306655884
8,austen,457,baum,1.3461724758148192
8,austen,457,thompson,1.386338233947754
8,austen,457,dickens,1.5112743079662323
8,austen,457,melville,1.4075899635042464
8,austen,457,wells,1.316580633322398
8,austen,457,austen,1.247701847553253
8,austen,457,fitzgerald,1.45759027534061
8,austen,457,twain,1.283281420667966
8,austen,458,train,1.12144296169281
8,austen,458,baum,1.348702359199524
8,austen,458,thompson,1.3912572264671326
8,austen,458,dickens,1.514704567193985
8,austen,458,melville,1.4129523294312614
8,austen,458,wells,1.3185747464497883
8,austen,458,austen,1.2485936641693116
8,austen,458,fitzgerald,1.4626356230841742
8,austen,458,twain,1.2844186623891194
8,austen,459,train,1.1194824665784835
8,austen,459,baum,1.3512614727020265
8,austen,459,thompson,1.3865941166877749
8,austen,459,dickens,1.5109744250774384
8,austen,459,melville,1.4094235045569283
8,austen,459,wells,1.3149245977401731
8,austen,459,austen,1.2487359523773194
8,austen,459,fitzgerald,1.463236199484931
8,austen,459,twain,1.2836867024501164
8,austen,460,train,1.1226178973913192
8,austen,460,baum,1.3463751316070556
8,austen,460,thompson,1.3869759639104209
8,austen,460,dickens,1.50868960916996
8,austen,460,melville,1.4115331854139055
8,austen,460,wells,1.3149938384691875
8,austen,460,austen,1.2493936657905578
8,austen,460,fitzgerald,1.457378586133321
8,austen,460,twain,1.2856371154387791
8,austen,461,train,1.1194310665130616
8,austen,461,baum,1.3507492303848267
8,austen,461,thompson,1.382021466890971
8,austen,461,dickens,1.5122093558311462
8,austen,461,melville,1.407829020704542
8,austen,461,wells,1.3150229056676228
8,austen,461,austen,1.2484734773635864
8,austen,461,fitzgerald,1.4650232129626803
8,austen,461,twain,1.282338415582975
8,austen,462,train,1.1197307884693146
8,austen,462,baum,1.354631280899048
8,austen,462,thompson,1.388159910837809
8,austen,462,dickens,1.516547042131424
8,austen,462,melville,1.4076572145734514
8,austen,462,wells,1.3140213290850322
8,austen,462,austen,1.246885085105896
8,austen,462,fitzgerald,1.463975919617547
8,austen,462,twain,1.2824185838301976
8,austen,463,train,1.119577759504318
8,austen,463,baum,1.3534310102462768
8,austen,463,thompson,1.3926137685775757
8,austen,463,dickens,1.5100907534360886
8,austen,463,melville,1.4146744523729595
8,austen,463,wells,1.322652022043864
8,austen,463,austen,1.2535155534744262
8,austen,463,fitzgerald,1.4655937751134236
8,austen,463,twain,1.2869415779908495
8,austen,464,train,1.1217148751020432
8,austen,464,baum,1.351656484603882
8,austen,464,thompson,1.387537161509196
8,austen,464,dickens,1.5159038305282593
8,austen,464,melville,1.407544195652008
8,austen,464,wells,1.3203262289365132
8,austen,464,austen,1.2500250816345215
8,austen,464,fitzgerald,1.4649893972608778
8,austen,464,twain,1.2849442660808563
8,austen,465,train,1.121595737338066
8,austen,465,baum,1.346291446685791
8,austen,465,thompson,1.3857521613438923
8,austen,465,dickens,1.521701803803444
8,austen,465,melville,1.415226663861956
8,austen,465,wells,1.321786065896352
8,austen,465,austen,1.2496604681015016
8,austen,465,fitzgerald,1.461815079053243
8,austen,465,twain,1.285174697637558
8,austen,466,train,1.1188298881053924
8,austen,466,baum,1.3556336641311646
8,austen,466,thompson,1.3913651704788208
8,austen,466,dickens,1.5157108932733536
8,austen,466,melville,1.4077566266059875
8,austen,466,wells,1.3240797718365986
8,austen,466,austen,1.2515519380569458
8,austen,466,fitzgerald,1.4658150275548298
8,austen,466,twain,1.288992275794347
8,austen,467,train,1.1191475331783294
8,austen,467,baum,1.35067298412323
8,austen,467,thompson,1.3922969500223796
8,austen,467,dickens,1.5212836980819702
8,austen,467,melville,1.4165276970182146
8,austen,467,wells,1.32448410987854
8,austen,467,austen,1.2493738651275634
8,austen,467,fitzgerald,1.4638038741217718
8,austen,467,twain,1.2900399565696716
8,austen,468,train,1.1171197652816771
8,austen,468,baum,1.3474196672439576
8,austen,468,thompson,1.3855219880739849
8,austen,468,dickens,1.5174870997667314
8,austen,468,melville,1.4156319754464286
8,austen,468,wells,1.320432146390279
8,austen,468,austen,1.248975360393524
8,austen,468,fitzgerald,1.460402978791131
8,austen,468,twain,1.2855581939220428
8,austen,469,train,1.118384847044945
8,austen,469,baum,1.3532258987426755
8,austen,469,thompson,1.3913679122924805
8,austen,469,dickens,1.5234667509794235
8,austen,469,melville,1.4085646186556136
8,austen,469,wells,1.3255091110865276
8,austen,469,austen,1.252232789993286
8,austen,469,fitzgerald,1.469691064622667
8,austen,469,twain,1.2864300260941188
8,austen,470,train,1.1177038311958314
8,austen,470,baum,1.3445542573928833
8,austen,470,thompson,1.3847616116205852
8,austen,470,dickens,1.5183328628540038
8,austen,470,melville,1.4096800259181432
8,austen,470,wells,1.3153875470161438
8,austen,470,austen,1.2452839374542235
8,austen,470,fitzgerald,1.4591678116056654
8,austen,470,twain,1.2840507825215657
8,austen,471,train,1.1174279570579528
8,austen,471,baum,1.3540664672851563
8,austen,471,thompson,1.3908847570419312
8,austen,471,dickens,1.5258671522140503
8,austen,471,melville,1.4165896688188826
8,austen,471,wells,1.323776384194692
8,austen,471,austen,1.249769139289856
8,austen,471,fitzgerald,1.4707888497246635
8,austen,471,twain,1.2865114758412044
8,austen,472,train,1.1160459607839583
8,austen,472,baum,1.3528834581375122
8,austen,472,thompson,1.3877804080645244
8,austen,472,dickens,1.524191716313362
8,austen,472,melville,1.4144438079425268
8,austen,472,wells,1.321938971678416
8,austen,472,austen,1.2512837886810302
8,austen,472,fitzgerald,1.4669008917278714
8,austen,472,twain,1.2870403031508129
8,austen,473,train,1.119140076637268
8,austen,473,baum,1.3562745094299316
8,austen,473,thompson,1.40242205063502
8,austen,473,dickens,1.5286619305610656
8,austen,473,melville,1.420243067400796
8,austen,473,wells,1.3268289764722188
8,austen,473,austen,1.2502030611038208
8,austen,473,fitzgerald,1.4692426787482369
8,austen,473,twain,1.2902901967366536
8,austen,474,train,1.1178229421377182
8,austen,474,baum,1.3569244623184205
8,austen,474,thompson,1.3951210379600525
8,austen,474,dickens,1.5224459618330002
8,austen,474,melville,1.4180427278791154
8,austen,474,wells,1.3246092597643535
8,austen,474,austen,1.2508865356445311
8,austen,474,fitzgerald,1.4739222129185994
8,austen,474,twain,1.289709558089574
8,austen,475,train,1.1197536677122115
8,austen,475,baum,1.356204628944397
8,austen,475,thompson,1.397527774175008
8,austen,475,dickens,1.5172252237796784
8,austen,475,melville,1.414590299129486
8,austen,475,wells,1.327410360177358
8,austen,475,austen,1.2514015674591064
8,austen,475,fitzgerald,1.4742612838745115
8,austen,475,twain,1.2890618046124775
8,austen,476,train,1.11617149412632
8,austen,476,baum,1.3525772094726562
8,austen,476,thompson,1.3836652437845869
8,austen,476,dickens,1.5195577085018157
8,austen,476,melville,1.4148734382220678
8,austen,476,wells,1.3210216760635376
8,austen,476,austen,1.2495934605598449
8,austen,476,fitzgerald,1.4676960176891751
8,austen,476,twain,1.2879099647204082
8,austen,477,train,1.115434977412224
8,austen,477,baum,1.3585083723068236
8,austen,477,thompson,1.3911282022794087
8,austen,477,dickens,1.517536428570747
8,austen,477,melville,1.4150112782205857
8,austen,477,wells,1.3247888684272766
8,austen,477,austen,1.2508875489234923
8,austen,477,fitzgerald,1.4687110582987468
8,austen,477,twain,1.2870398511489232
8,austen,478,train,1.1167683541774749
8,austen,478,baum,1.3560635328292847
8,austen,478,thompson,1.3955437938372297
8,austen,478,dickens,1.51960132420063
8,austen,478,melville,1.4169416087014337
8,austen,478,wells,1.3236022392908733
8,austen,478,austen,1.2490793228149415
8,austen,478,fitzgerald,1.4719532330830891
8,austen,478,twain,1.2892129917939503
8,austen,479,train,1.1183050274848938
8,austen,479,baum,1.3593242406845092
8,austen,479,thompson,1.392052948474884
8,austen,479,dickens,1.525717943906784
8,austen,479,melville,1.4120777249336245
8,austen,479,wells,1.3202748894691467
8,austen,479,austen,1.2471887350082398
8,austen,479,fitzgerald,1.4695792065726383
8,austen,479,twain,1.2879061202208202
8,austen,480,train,1.1171829134225846
8,austen,480,baum,1.357760977745056
8,austen,480,thompson,1.3927076657613118
8,austen,480,dickens,1.5325715035200118
8,austen,480,melville,1.4172714863504683
8,austen,480,wells,1.322842299938202
8,austen,480,austen,1.251072931289673
8,austen,480,fitzgerald,1.4723933272891574
8,austen,480,twain,1.288411056001981
8,austen,481,train,1.118814617395401
8,austen,481,baum,1.3565836429595948
8,austen,481,thompson,1.3954434593518574
8,austen,481,dickens,1.5233511537313462
8,austen,481,melville,1.41841698544366
8,austen,481,wells,1.3232351541519165
8,austen,481,austen,1.249190950393677
8,austen,481,fitzgerald,1.4720054732428656
8,austen,481,twain,1.2883610427379608
8,austen,482,train,1.11850703060627
8,austen,482,baum,1.3564498662948608
8,austen,482,thompson,1.3981756766637166
8,austen,482,dickens,1.5206506639719009
8,austen,482,melville,1.4182358724730355
8,austen,482,wells,1.3252061009407043
8,austen,482,austen,1.2515392303466797
8,austen,482,fitzgerald,1.469062778684828
8,austen,482,twain,1.289425974090894
8,austen,483,train,1.115527445077896
8,austen,483,baum,1.3633985757827758
8,austen,483,thompson,1.3901999791463215
8,austen,483,dickens,1.5230293899774552
8,austen,483,melville,1.4164107952799116
