seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,383,melville,1.5356783165651209
4,dickens,383,wells,1.631648199898856
4,dickens,383,austen,1.5565813021226362
4,dickens,383,fitzgerald,1.3744917631149292
4,dickens,383,twain,1.3615110175950187
4,dickens,384,train,1.2292806804180143
4,dickens,384,baum,1.2562602361043294
4,dickens,384,thompson,1.4552731066942215
4,dickens,384,dickens,1.2517881536483764
4,dickens,384,melville,1.5532691478729248
4,dickens,384,wells,1.6582101924078805
4,dickens,384,austen,1.567122762853449
4,dickens,384,fitzgerald,1.3789629220962525
4,dickens,384,twain,1.3657646988119398
4,dickens,385,train,1.2207807838916778
4,dickens,385,baum,1.2564354340235393
4,dickens,385,thompson,1.4676434397697449
4,dickens,385,dickens,1.251740643978119
4,dickens,385,melville,1.5515152847065643
4,dickens,385,wells,1.670325653893607
4,dickens,385,austen,1.5707261562347412
4,dickens,385,fitzgerald,1.3814431190490724
4,dickens,385,twain,1.3676025484289442
4,dickens,386,train,1.2289793908596038
4,dickens,386,baum,1.2578908602396648
4,dickens,386,thompson,1.4345818608999252
4,dickens,386,dickens,1.2435086941719056
4,dickens,386,melville,1.5392412017373478
4,dickens,386,wells,1.62351507799966
4,dickens,386,austen,1.5589600584723733
4,dickens,386,fitzgerald,1.3781019926071167
4,dickens,386,twain,1.3674632225717818
4,dickens,387,train,1.227900555729866
4,dickens,387,baum,1.2596387068430583
4,dickens,387,thompson,1.4350214451551435
4,dickens,387,dickens,1.24748459815979
4,dickens,387,melville,1.5410931811613195
4,dickens,387,wells,1.6277786663600378
4,dickens,387,austen,1.558295033194802
4,dickens,387,fitzgerald,1.3814946174621583
4,dickens,387,twain,1.368487800870623
4,dickens,388,train,1.2289207428693771
4,dickens,388,baum,1.2550657987594604
4,dickens,388,thompson,1.4482477903366089
4,dickens,388,dickens,1.2466822123527528
4,dickens,388,melville,1.5397169519873226
4,dickens,388,wells,1.635724936212812
4,dickens,388,austen,1.563440669666637
4,dickens,388,fitzgerald,1.3776358008384704
4,dickens,388,twain,1.3640829026699066
4,dickens,389,train,1.2292499631643294
4,dickens,389,baum,1.2547719081242878
4,dickens,389,thompson,1.4559973031282425
4,dickens,389,dickens,1.2503303599357605
4,dickens,389,melville,1.544400741072262
4,dickens,389,wells,1.6563585826328822
4,dickens,389,austen,1.566019600087946
4,dickens,389,fitzgerald,1.3778377056121829
4,dickens,389,twain,1.3627430200576782
4,dickens,390,train,1.2278364181518555
4,dickens,390,baum,1.256713589032491
4,dickens,390,thompson,1.458097130060196
4,dickens,390,dickens,1.2533199429512023
4,dickens,390,melville,1.5555018256692326
4,dickens,390,wells,1.647374902452741
4,dickens,390,austen,1.5636244253678755
4,dickens,390,fitzgerald,1.3830662965774536
4,dickens,390,twain,1.366430061204093
4,dickens,391,train,1.226596638560295
4,dickens,391,baum,1.254312256971995
4,dickens,391,thompson,1.4519280344247818
4,dickens,391,dickens,1.2501707148551942
4,dickens,391,melville,1.550076547790976
4,dickens,391,wells,1.6393828221729825
4,dickens,391,austen,1.5615300698713823
4,dickens,391,fitzgerald,1.3815105080604553
4,dickens,391,twain,1.3639228556837355
4,dickens,392,train,1.2228213399648666
4,dickens,392,baum,1.25634765625
4,dickens,392,thompson,1.456377536058426
4,dickens,392,dickens,1.2528784132003783
4,dickens,392,melville,1.553912169793073
4,dickens,392,wells,1.6453829152243478
4,dickens,392,austen,1.5662926652214744
4,dickens,392,fitzgerald,1.3825517773628235
4,dickens,392,twain,1.3705812777791704
4,dickens,393,train,1.2190437108278274
4,dickens,393,baum,1.2594769597053528
4,dickens,393,thompson,1.4621868133544922
4,dickens,393,dickens,1.254808609485626
4,dickens,393,melville,1.557590687976164
4,dickens,393,wells,1.6612570796694075
4,dickens,393,austen,1.5681758468801326
4,dickens,393,fitzgerald,1.3831944465637207
4,dickens,393,twain,1.3679090184824807
4,dickens,394,train,1.226393935084343
4,dickens,394,baum,1.2579519947369893
4,dickens,394,thompson,1.463535949587822
4,dickens,394,dickens,1.2509574127197265
4,dickens,394,melville,1.5579483228571274
4,dickens,394,wells,1.664772425379072
4,dickens,394,austen,1.5745065970854326
4,dickens,394,fitzgerald,1.3820799231529235
4,dickens,394,twain,1.3682022861071996
4,dickens,395,train,1.2227940887212754
4,dickens,395,baum,1.2552990516026814
4,dickens,395,thompson,1.4508472681045532
4,dickens,395,dickens,1.2484998416900634
4,dickens,395,melville,1.5535248307620777
4,dickens,395,wells,1.6506987639835902
4,dickens,395,austen,1.5664667866446755
4,dickens,395,fitzgerald,1.3799891352653504
4,dickens,395,twain,1.369338993515287
4,dickens,396,train,1.22524633705616
4,dickens,396,baum,1.256926914056142
4,dickens,396,thompson,1.458001971244812
4,dickens,396,dickens,1.2462187671661378
4,dickens,396,melville,1.5501114620881922
4,dickens,396,wells,1.6554902962275917
4,dickens,396,austen,1.5695650035684758
4,dickens,396,fitzgerald,1.3787131190299988
4,dickens,396,twain,1.3656727969646454
4,dickens,397,train,1.215765181183815
4,dickens,397,baum,1.2554971774419148
4,dickens,397,thompson,1.4593374729156494
4,dickens,397,dickens,1.250205435752869
4,dickens,397,melville,1.557223411167369
4,dickens,397,wells,1.662673967225211
4,dickens,397,austen,1.571609464558688
4,dickens,397,fitzgerald,1.3821477055549622
4,dickens,397,twain,1.3666527100971766
4,dickens,398,train,1.2247306048870086
4,dickens,398,baum,1.2571748495101929
4,dickens,398,thompson,1.471894547343254
4,dickens,398,dickens,1.25528826713562
4,dickens,398,melville,1.5561775670332068
4,dickens,398,wells,1.683614696775164
4,dickens,398,austen,1.5737017393112185
4,dickens,398,fitzgerald,1.3833467841148377
4,dickens,398,twain,1.3680085497243064
4,dickens,399,train,1.226355570554733
4,dickens,399,baum,1.2582806944847107
4,dickens,399,thompson,1.414040207862854
4,dickens,399,dickens,1.237290794849396
4,dickens,399,melville,1.5351693560095394
4,dickens,399,wells,1.604217835835048
4,dickens,399,austen,1.5522853461178867
4,dickens,399,fitzgerald,1.3740462422370912
4,dickens,399,twain,1.3694554311888558
4,dickens,400,train,1.225486034154892
4,dickens,400,baum,1.2581384778022766
4,dickens,400,thompson,1.4300081431865692
4,dickens,400,dickens,1.2447559642791748
4,dickens,400,melville,1.5459589467329138
4,dickens,400,wells,1.6198605128696986
4,dickens,400,austen,1.5595215233889492
4,dickens,400,fitzgerald,1.380729258060455
4,dickens,400,twain,1.367864476782935
4,dickens,401,train,1.2181935548782348
4,dickens,401,baum,1.257038672765096
4,dickens,401,thompson,1.4246013313531876
4,dickens,401,dickens,1.2412082743644717
4,dickens,401,melville,1.538328198825612
4,dickens,401,wells,1.6090237753731864
4,dickens,401,austen,1.5548781264912
4,dickens,401,fitzgerald,1.3754245281219482
4,dickens,401,twain,1.3644732620034898
4,dickens,402,train,1.219025146961212
4,dickens,402,baum,1.2586967746416728
4,dickens,402,thompson,1.4269168674945831
4,dickens,402,dickens,1.239813506603241
4,dickens,402,melville,1.540458735297708
4,dickens,402,wells,1.6240433284214564
4,dickens,402,austen,1.5572244687513872
4,dickens,402,fitzgerald,1.3770529747009277
4,dickens,402,twain,1.368174127170018
4,dickens,403,train,1.2214820384979248
4,dickens,403,baum,1.2578020493189497
4,dickens,403,thompson,1.4252092242240906
4,dickens,403,dickens,1.2464727282524108
4,dickens,403,melville,1.543432256754707
4,dickens,403,wells,1.6239333663667952
4,dickens,403,austen,1.5558469403873791
4,dickens,403,fitzgerald,1.379749631881714
4,dickens,403,twain,1.369269915989467
4,dickens,404,train,1.2167124778032303
4,dickens,404,baum,1.2580257455507915
4,dickens,404,thompson,1.4391304552555084
4,dickens,404,dickens,1.2449797248840333
4,dickens,404,melville,1.5526622323428882
4,dickens,404,wells,1.6333776371819633
4,dickens,404,austen,1.561307809569619
4,dickens,404,fitzgerald,1.381690299510956
4,dickens,404,twain,1.366855182818004
4,dickens,405,train,1.2193897932767868
4,dickens,405,baum,1.2584026257197063
4,dickens,405,thompson,1.426442489027977
4,dickens,405,dickens,1.2406575536727906
4,dickens,405,melville,1.5473756579791798
4,dickens,405,wells,1.6247424568448747
4,dickens,405,austen,1.5545519915494053
4,dickens,405,fitzgerald,1.377873718738556
4,dickens,405,twain,1.3655642569065094
4,dickens,406,train,1.2166283518075942
4,dickens,406,baum,1.258604904015859
4,dickens,406,thompson,1.423890769481659
4,dickens,406,dickens,1.2410078978538512
4,dickens,406,melville,1.5447715100120096
4,dickens,406,wells,1.6138276372637068
4,dickens,406,austen,1.561041853644631
4,dickens,406,fitzgerald,1.37921804189682
4,dickens,406,twain,1.3674629288060325
4,dickens,407,train,1.214835187792778
4,dickens,407,baum,1.2576616009076436
4,dickens,407,thompson,1.4378149211406708
4,dickens,407,dickens,1.24776428937912
4,dickens,407,melville,1.5573709642185884
4,dickens,407,wells,1.6358688729149955
4,dickens,407,austen,1.5595703666860408
4,dickens,407,fitzgerald,1.3829829812049863
4,dickens,407,twain,1.3681430986949377
4,dickens,408,train,1.2129544347524643
4,dickens,408,baum,1.2543962995211284
4,dickens,408,thompson,1.4593798220157623
4,dickens,408,dickens,1.248384449481964
4,dickens,408,melville,1.5587333230411304
4,dickens,408,wells,1.6608071667807442
4,dickens,408,austen,1.5658197619698264
4,dickens,408,fitzgerald,1.380219304561615
4,dickens,408,twain,1.3644938341208868
4,dickens,409,train,1.2149602055549622
4,dickens,409,baum,1.2575543721516926
4,dickens,409,thompson,1.4144889861345291
4,dickens,409,dickens,1.240873761177063
4,dickens,409,melville,1.5442984104156494
4,dickens,409,wells,1.6086516720908028
4,dickens,409,austen,1.5510017763484607
4,dickens,409,fitzgerald,1.379349672794342
4,dickens,409,twain,1.3677740480218614
4,dickens,410,train,1.2077911913394928
4,dickens,410,baum,1.2558265924453735
4,dickens,410,thompson,1.4184864908456802
4,dickens,410,dickens,1.2372342658042907
4,dickens,410,melville,1.544222165556515
4,dickens,410,wells,1.6116275106157576
4,dickens,410,austen,1.5519684769890525
4,dickens,410,fitzgerald,1.3757727980613708
4,dickens,410,twain,1.369499845164163
4,dickens,411,train,1.2206321835517884
4,dickens,411,baum,1.2576395273208618
4,dickens,411,thompson,1.4298642724752426
4,dickens,411,dickens,1.2450421977043151
4,dickens,411,melville,1.549421135117026
4,dickens,411,wells,1.6155359574726649
4,dickens,411,austen,1.5569256760857322
4,dickens,411,fitzgerald,1.380633246898651
4,dickens,411,twain,1.3667521732194083
4,dickens,412,train,1.2112312287092208
4,dickens,412,baum,1.2608013550440471
4,dickens,412,thompson,1.4516794234514236
4,dickens,412,dickens,1.245904974937439
4,dickens,412,melville,1.559630695511313
4,dickens,412,wells,1.6599174908229284
4,dickens,412,austen,1.5657421892339534
4,dickens,412,fitzgerald,1.3840864419937131
4,dickens,412,twain,1.369462021759578
4,dickens,413,train,1.2076974987983704
4,dickens,413,baum,1.261109987894694
4,dickens,413,thompson,1.4430527240037918
4,dickens,413,dickens,1.2471728706359864
4,dickens,413,melville,1.5565181549857643
4,dickens,413,wells,1.6465602942875452
4,dickens,413,austen,1.564482656392184
4,dickens,413,fitzgerald,1.3842314720153808
4,dickens,413,twain,1.3720473434243885
4,dickens,414,train,1.2163208305835724
4,dickens,414,baum,1.2565799156824748
4,dickens,414,thompson,1.430633395910263
4,dickens,414,dickens,1.2420418524742127
4,dickens,414,melville,1.5476946129518396
4,dickens,414,wells,1.6250887598310195
4,dickens,414,austen,1.5562550804831763
4,dickens,414,fitzgerald,1.382364022731781
4,dickens,414,twain,1.3655266846929277
4,dickens,415,train,1.2104023277759552
4,dickens,415,baum,1.2634298205375671
4,dickens,415,thompson,1.4413700252771378
4,dickens,415,dickens,1.2455172300338746
4,dickens,415,melville,1.5574346710653866
4,dickens,415,wells,1.637767314910889
4,dickens,415,austen,1.567546237598766
4,dickens,415,fitzgerald,1.3858523964881897
4,dickens,415,twain,1.3714951532227653
4,dickens,416,train,1.2090746998786923
4,dickens,416,baum,1.2614256938298545
4,dickens,416,thompson,1.426351547241211
4,dickens,416,dickens,1.2422728848457336
4,dickens,416,melville,1.5513975970885332
4,dickens,416,wells,1.6196113654545374
4,dickens,416,austen,1.561359242959456
4,dickens,416,fitzgerald,1.381512665748596
4,dickens,416,twain,1.3701236844062803
4,dickens,417,train,1.2137017250061035
4,dickens,417,baum,1.2564692695935566
4,dickens,417,thompson,1.4158369153738022
4,dickens,417,dickens,1.236478214263916
4,dickens,417,melville,1.5426414503770716
4,dickens,417,wells,1.6074286018099104
4,dickens,417,austen,1.552175229245966
4,dickens,417,fitzgerald,1.3746946573257446
4,dickens,417,twain,1.3681421535355704
4,dickens,418,train,1.211363700032234
4,dickens,418,baum,1.2601240674654643
4,dickens,418,thompson,1.425012290477753
4,dickens,418,dickens,1.241564803123474
4,dickens,418,melville,1.5461560137131636
4,dickens,418,wells,1.618778126580375
4,dickens,418,austen,1.5569338906895032
4,dickens,418,fitzgerald,1.381910216808319
4,dickens,418,twain,1.3726161846092768
4,dickens,419,train,1.215407094359398
4,dickens,419,baum,1.260947048664093
4,dickens,419,thompson,1.430308222770691
4,dickens,419,dickens,1.2439822196960448
4,dickens,419,melville,1.5521858369602877
4,dickens,419,wells,1.619066868509565
4,dickens,419,austen,1.5592862150885842
4,dickens,419,fitzgerald,1.384101963043213
4,dickens,419,twain,1.3730695375374384
4,dickens,420,train,1.215363445878029
4,dickens,420,baum,1.2587855060895283
4,dickens,420,thompson,1.4226076304912567
4,dickens,420,dickens,1.2386254787445068
4,dickens,420,melville,1.5443583165898045
4,dickens,420,wells,1.61052177633558
4,dickens,420,austen,1.5507340864701704
4,dickens,420,fitzgerald,1.375500774383545
4,dickens,420,twain,1.3667598749910082
4,dickens,421,train,1.2136659502983094
4,dickens,421,baum,1.2569476167360942
4,dickens,421,thompson,1.4420124292373655
4,dickens,421,dickens,1.246466178894043
4,dickens,421,melville,1.561802261015948
4,dickens,421,wells,1.632790071623666
4,dickens,421,austen,1.5647932941263372
4,dickens,421,fitzgerald,1.3831239700317384
4,dickens,421,twain,1.3744243042809623
4,dickens,422,train,1.2048312336206437
4,dickens,422,baum,1.2584855357805889
4,dickens,422,thompson,1.4230945259332657
4,dickens,422,dickens,1.2393122839927673
4,dickens,422,melville,1.545069182620329
4,dickens,422,wells,1.610745174544198
4,dickens,422,austen,1.55375337600708
4,dickens,422,fitzgerald,1.3803088665008545
4,dickens,422,twain,1.3705760751451763
4,dickens,423,train,1.2061426669359208
4,dickens,423,baum,1.259254237016042
4,dickens,423,thompson,1.42070834338665
4,dickens,423,dickens,1.239132937192917
4,dickens,423,melville,1.552136498339036
4,dickens,423,wells,1.6121174948556083
4,dickens,423,austen,1.5559121803803877
4,dickens,423,fitzgerald,1.378112018108368
4,dickens,423,twain,1.371282981974738
4,dickens,424,train,1.209909161925316
4,dickens,424,baum,1.2624454696973164
4,dickens,424,thompson,1.4462050646543505
4,dickens,424,dickens,1.2441856729984284
4,dickens,424,melville,1.5545631997725542
4,dickens,424,wells,1.6411902563912528
4,dickens,424,austen,1.5658057711341165
4,dickens,424,fitzgerald,1.3830645442008973
4,dickens,424,twain,1.3709405064582825
4,dickens,425,train,1.2015639543533323
4,dickens,425,baum,1.2576410571734111
4,dickens,425,thompson,1.4128119945526123
4,dickens,425,dickens,1.233971836566925
4,dickens,425,melville,1.540712552912095
4,dickens,425,wells,1.603301763534546
4,dickens,425,austen,1.5564310225573452
4,dickens,425,fitzgerald,1.3753432393074037
4,dickens,425,twain,1.3699625432491302
4,dickens,426,train,1.2032837867736816
4,dickens,426,baum,1.2601507902145386
4,dickens,426,thompson,1.412586197257042
4,dickens,426,dickens,1.2364567589759827
4,dickens,426,melville,1.5452441888697006
4,dickens,426,wells,1.60074702330998
4,dickens,426,austen,1.554229974746704
4,dickens,426,fitzgerald,1.3821420669555664
4,dickens,426,twain,1.3755332274096352
4,dickens,427,train,1.2108065962791443
4,dickens,427,baum,1.257780392964681
4,dickens,427,thompson,1.4328992366790771
4,dickens,427,dickens,1.244072926044464
4,dickens,427,melville,1.555015781346489
4,dickens,427,wells,1.6092278787067955
4,dickens,427,austen,1.5605964443900369
4,dickens,427,fitzgerald,1.3830355167388917
4,dickens,427,twain,1.3712861367634364
4,dickens,428,train,1.2078623354434967
4,dickens,428,baum,1.25938218832016
4,dickens,428,thompson,1.4444452375173569
4,dickens,428,dickens,1.245392130613327
4,dickens,428,melville,1.5526612926931942
4,dickens,428,wells,1.6344074351446969
4,dickens,428,austen,1.5659070340069858
4,dickens,428,fitzgerald,1.384745955467224
4,dickens,428,twain,1.3729307949543
4,dickens,429,train,1.2095397144556046
4,dickens,429,baum,1.261551598707835
4,dickens,429,thompson,1.4372886419296265
4,dickens,429,dickens,1.2481386804580687
4,dickens,429,melville,1.5652638393289902
4,dickens,429,wells,1.636711733681815
4,dickens,429,austen,1.5680295120586047
4,dickens,429,fitzgerald,1.3876794695854189
4,dickens,429,twain,1.376187984432493
4,dickens,430,train,1.2081661105155943
4,dickens,430,baum,1.2579389015833538
4,dickens,430,thompson,1.417408138513565
4,dickens,430,dickens,1.23728222489357
4,dickens,430,melville,1.5381878333933212
4,dickens,430,wells,1.6012404305594308
4,dickens,430,austen,1.555418144572865
4,dickens,430,fitzgerald,1.3814397215843202
4,dickens,430,twain,1.3693008720874786
4,dickens,431,train,1.2081525802612303
4,dickens,431,baum,1.2578962842623391
4,dickens,431,thompson,1.429126426577568
4,dickens,431,dickens,1.2429100024700164
4,dickens,431,melville,1.559022258309757
4,dickens,431,wells,1.6232936211994715
4,dickens,431,austen,1.559551011432301
4,dickens,431,fitzgerald,1.381779778003693
4,dickens,431,twain,1.3716550511973244
4,dickens,432,train,1.2041258275508882
4,dickens,432,baum,1.257135808467865
4,dickens,432,thompson,1.4121234714984894
4,dickens,432,dickens,1.2357086336612702
4,dickens,432,melville,1.5451983704286465
4,dickens,432,wells,1.604389786720276
4,dickens,432,austen,1.5521768114783547
4,dickens,432,fitzgerald,1.3787147164344788
4,dickens,432,twain,1.3713250628539495
4,dickens,433,train,1.202615627646446
4,dickens,433,baum,1.2586649854977925
4,dickens,433,thompson,1.4253356158733368
4,dickens,433,dickens,1.23753249168396
4,dickens,433,melville,1.546866073327906
4,dickens,433,wells,1.617474981716701
4,dickens,433,austen,1.559290582483465
4,dickens,433,fitzgerald,1.3865797638893127
4,dickens,433,twain,1.3690010224069868
4,dickens,434,train,1.1963307976722717
4,dickens,434,baum,1.257354557514191
4,dickens,434,thompson,1.4238711595535278
4,dickens,434,dickens,1.2408375668525695
4,dickens,434,melville,1.5497217949698954
4,dickens,434,wells,1.613908852849688
4,dickens,434,austen,1.558139909397472
4,dickens,434,fitzgerald,1.3801294207572936
4,dickens,434,twain,1.372911159481321
4,dickens,435,train,1.210475853085518
4,dickens,435,baum,1.261781136194865
4,dickens,435,thompson,1.4278814494609833
4,dickens,435,dickens,1.2397388470172883
4,dickens,435,melville,1.553877360680524
4,dickens,435,wells,1.6354973997388569
4,dickens,435,austen,1.561833912676031
4,dickens,435,fitzgerald,1.385108721256256
4,dickens,435,twain,1.373946066413607
4,dickens,436,train,1.2034448474645614
4,dickens,436,baum,1.2568679650624592
4,dickens,436,thompson,1.428891345858574
4,dickens,436,dickens,1.2396845483779908
4,dickens,436,melville,1.5490003123002891
4,dickens,436,wells,1.6259294748306274
4,dickens,436,austen,1.5627533089030872
4,dickens,436,fitzgerald,1.3786087036132812
4,dickens,436,twain,1.3701100562300002
4,dickens,437,train,1.196264711022377
4,dickens,437,baum,1.2619463602701824
4,dickens,437,thompson,1.4277011305093763
4,dickens,437,dickens,1.2384303712844849
4,dickens,437,melville,1.5482072689953972
4,dickens,437,wells,1.6181042875562397
4,dickens,437,austen,1.5596969777887515
4,dickens,437,fitzgerald,1.381599199771881
4,dickens,437,twain,1.3745336788041251
4,dickens,438,train,1.206745570898056
4,dickens,438,baum,1.2608478665351868
4,dickens,438,thompson,1.427210196852684
4,dickens,438,dickens,1.238407233953476
4,dickens,438,melville,1.552723113228293
4,dickens,438,wells,1.6228661366871424
4,dickens,438,austen,1.5649556680159136
4,dickens,438,fitzgerald,1.3838014602661133
4,dickens,438,twain,1.3748674307550703
4,dickens,439,train,1.2041976600885391
4,dickens,439,baum,1.2622505625089009
4,dickens,439,thompson,1.4351762682199478
4,dickens,439,dickens,1.2396153283119202
4,dickens,439,melville,1.5570330760058235
4,dickens,439,wells,1.6160470928464616
4,dickens,439,austen,1.560706160285256
4,dickens,439,fitzgerald,1.3849590182304383
4,dickens,439,twain,1.3761490072522844
4,dickens,440,train,1.198077389597893
4,dickens,440,baum,1.2615256309509275
4,dickens,440,thompson,1.4548925757408142
4,dickens,440,dickens,1.2486787712574006
4,dickens,440,melville,1.5623630776124842
4,dickens,440,wells,1.6503784486225672
4,dickens,440,austen,1.5713076374747537
4,dickens,440,fitzgerald,1.3880208492279054
4,dickens,440,twain,1.373738876410893
4,dickens,441,train,1.2015915364027023
4,dickens,441,baum,1.2635496457417803
4,dickens,441,thompson,1.4289919883012772
4,dickens,441,dickens,1.2408209121227265
4,dickens,441,melville,1.5525525387595682
4,dickens,441,wells,1.6164469037737166
4,dickens,441,austen,1.5603894212029197
4,dickens,441,fitzgerald,1.3870544910430909
4,dickens,441,twain,1.3738750304494585
4,dickens,442,train,1.1991817861795426
4,dickens,442,baum,1.2638758222262063
4,dickens,442,thompson,1.4410646110773089
4,dickens,442,dickens,1.246210436820984
4,dickens,442,melville,1.5594581225339104
4,dickens,442,wells,1.6371549197605677
4,dickens,442,austen,1.5664638931101018
4,dickens,442,fitzgerald,1.3864866733551025
4,dickens,442,twain,1.373869457415172
4,dickens,443,train,1.210236167907715
4,dickens,443,baum,1.2657700379689534
4,dickens,443,thompson,1.44355508685112
4,dickens,443,dickens,1.2425209617614743
4,dickens,443,melville,1.5532742107615751
4,dickens,443,wells,1.6390648228781564
4,dickens,443,austen,1.571248390457847
4,dickens,443,fitzgerald,1.38967307806015
4,dickens,443,twain,1.3759579573358809
4,dickens,444,train,1.2003585606813432
4,dickens,444,baum,1.2634753187497456
4,dickens,444,thompson,1.462073415517807
4,dickens,444,dickens,1.2474547350406646
4,dickens,444,melville,1.5638650585623348
4,dickens,444,wells,1.6534950051988877
4,dickens,444,austen,1.5762748501517556
4,dickens,444,fitzgerald,1.3899355769157409
4,dickens,444,twain,1.3762220782893044
4,dickens,445,train,1.195867305994034
4,dickens,445,baum,1.2618600924809773
4,dickens,445,thompson,1.4362208396196363
4,dickens,445,dickens,1.2428634107112884
4,dickens,445,melville,1.5617667927461512
4,dickens,445,wells,1.6216660397393363
4,dickens,445,austen,1.5640850934115322
4,dickens,445,fitzgerald,1.387564766407013
4,dickens,445,twain,1.3751814365386963
4,dickens,446,train,1.1946109235286713
4,dickens,446,baum,1.2635420362154643
4,dickens,446,thompson,1.4422527700662613
4,dickens,446,dickens,1.243493412733078
4,dickens,446,melville,1.556185105267693
4,dickens,446,wells,1.62986649785723
4,dickens,446,austen,1.566601807420904
4,dickens,446,fitzgerald,1.3882020473480223
4,dickens,446,twain,1.3761920545782362
4,dickens,447,train,1.199244600534439
4,dickens,447,baum,1.2617267370224
4,dickens,447,thompson,1.4354393035173416
4,dickens,447,dickens,1.2442795419692994
4,dickens,447,melville,1.5539305630852194
4,dickens,447,wells,1.62258780002594
4,dickens,447,austen,1.565464810891585
4,dickens,447,fitzgerald,1.3879640460014344
4,dickens,447,twain,1.374825298786163
4,dickens,448,train,1.2042065948247909
4,dickens,448,baum,1.261671761671702
4,dickens,448,thompson,1.431646168231964
4,dickens,448,dickens,1.239698864221573
4,dickens,448,melville,1.5540869235992432
4,dickens,448,wells,1.6270728962762016
4,dickens,448,austen,1.5641516230323098
4,dickens,448,fitzgerald,1.387726318836212
4,dickens,448,twain,1.3766234602246965
4,dickens,449,train,1.1940026789903642
4,dickens,449,baum,1.263642688592275
4,dickens,449,thompson,1.4531958848237991
4,dickens,449,dickens,1.2471584916114806
4,dickens,449,melville,1.5657387200523825
4,dickens,449,wells,1.644374098096575
4,dickens,449,austen,1.5750881758603184
4,dickens,449,fitzgerald,1.392147421836853
4,dickens,449,twain,1.3796072815145766
4,dickens,450,train,1.1931345522403718
4,dickens,450,baum,1.263375957806905
4,dickens,450,thompson,1.4517093896865845
4,dickens,450,dickens,1.2458244490623471
4,dickens,450,melville,1.5656268666772282
4,dickens,450,wells,1.653072544506618
4,dickens,450,austen,1.5750645073977383
4,dickens,450,fitzgerald,1.3895851373672483
4,dickens,450,twain,1.3766653282301766
4,dickens,451,train,1.1962463766336442
4,dickens,451,baum,1.2640286684036257
4,dickens,451,thompson,1.4367501586675644
4,dickens,451,dickens,1.2378962981700896
4,dickens,451,melville,1.55295693173128
4,dickens,451,wells,1.6281917435782296
4,dickens,451,austen,1.566216317090121
4,dickens,451,fitzgerald,1.386156964302063
4,dickens,451,twain,1.3777973311288017
4,dickens,452,train,1.190676537156105
4,dickens,452,baum,1.264336069424947
4,dickens,452,thompson,1.442847415804863
4,dickens,452,dickens,1.2417707133293152
4,dickens,452,melville,1.5618967308717615
4,dickens,452,wells,1.633894375392369
4,dickens,452,austen,1.5694391293959185
4,dickens,452,fitzgerald,1.385314953327179
4,dickens,452,twain,1.3807699808052607
4,dickens,453,train,1.2048022121191024
4,dickens,453,baum,1.2627547979354858
4,dickens,453,thompson,1.448544144630432
4,dickens,453,dickens,1.245542951822281
4,dickens,453,melville,1.560344092986163
4,dickens,453,wells,1.6400606291634696
4,dickens,453,austen,1.5702743205157192
4,dickens,453,fitzgerald,1.3869622588157653
4,dickens,453,twain,1.3757146511759075
4,dickens,454,train,1.1890904992818832
4,dickens,454,baum,1.2663252154986064
4,dickens,454,thompson,1.4398987144231796
4,dickens,454,dickens,1.238631020784378
4,dickens,454,melville,1.5586140506407793
4,dickens,454,wells,1.6361674751554216
4,dickens,454,austen,1.569310426712036
4,dickens,454,fitzgerald,1.3883683681488037
4,dickens,454,twain,1.3786666989326477
4,dickens,455,train,1.1947488754987716
4,dickens,455,baum,1.2601018349329631
4,dickens,455,thompson,1.4280722439289093
4,dickens,455,dickens,1.2396186482906342
4,dickens,455,melville,1.5540201663970947
4,dickens,455,wells,1.6313313926969255
4,dickens,455,austen,1.566530552777377
4,dickens,455,fitzgerald,1.380909502506256
4,dickens,455,twain,1.3758176139422826
4,dickens,456,train,1.185666760802269
4,dickens,456,baum,1.2632081906000774
4,dickens,456,thompson,1.4378040432929993
4,dickens,456,dickens,1.2408922326564789
4,dickens,456,melville,1.5577958682004145
4,dickens,456,wells,1.6295851639338903
4,dickens,456,austen,1.5653217055580833
4,dickens,456,fitzgerald,1.3890722393989563
4,dickens,456,twain,1.3765325801713126
4,dickens,457,train,1.1906584084033969
4,dickens,457,baum,1.264618416627248
4,dickens,457,thompson,1.4630005359649658
4,dickens,457,dickens,1.2473383963108062
4,dickens,457,melville,1.568972159834469
4,dickens,457,wells,1.6465578079223633
4,dickens,457,austen,1.575979926369407
4,dickens,457,fitzgerald,1.3941546559333802
4,dickens,457,twain,1.3774845855576652
4,dickens,458,train,1.1920534312725066
4,dickens,458,baum,1.2630858620007832
4,dickens,458,thompson,1.4403034448623655
4,dickens,458,dickens,1.2438024485111236
4,dickens,458,melville,1.568360735388363
4,dickens,458,wells,1.6269576719829015
4,dickens,458,austen,1.568625428459861
4,dickens,458,fitzgerald,1.3900418639183043
4,dickens,458,twain,1.3759721304689134
4,dickens,459,train,1.196171373128891
4,dickens,459,baum,1.262834548950195
4,dickens,459,thompson,1.4506759643554688
4,dickens,459,dickens,1.2438780021667482
4,dickens,459,melville,1.5678458774791044
4,dickens,459,wells,1.6454026869365148
4,dickens,459,austen,1.5749159509485418
4,dickens,459,fitzgerald,1.3909018635749817
4,dickens,459,twain,1.3803410189492362
4,dickens,460,train,1.185888907313347
