seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,203,twain,2.4396427936024137
3,thompson,204,train,1.5593134760856628
3,thompson,204,baum,1.8756328225135803
3,thompson,204,thompson,2.600402143266466
3,thompson,204,dickens,2.719241142272949
3,thompson,204,melville,2.9031419879511784
3,thompson,204,wells,2.166738659143448
3,thompson,204,austen,2.026609261830648
3,thompson,204,fitzgerald,2.162891864776612
3,thompson,204,twain,2.4216909607251487
3,thompson,205,train,1.5393439292907716
3,thompson,205,baum,1.876172497868538
3,thompson,205,thompson,2.603563772307502
3,thompson,205,dickens,2.72846211705889
3,thompson,205,melville,2.915060457430388
3,thompson,205,wells,2.175112172961235
3,thompson,205,austen,2.0296521186828613
3,thompson,205,fitzgerald,2.168904741605123
3,thompson,205,twain,2.428505665726132
3,thompson,206,train,1.541737586259842
3,thompson,206,baum,1.8725984692573547
3,thompson,206,thompson,2.544936286078559
3,thompson,206,dickens,2.720773147685187
3,thompson,206,melville,2.910057318838019
3,thompson,206,wells,2.163377806544304
3,thompson,206,austen,2.024050505956014
3,thompson,206,fitzgerald,2.162496656179428
3,thompson,206,twain,2.419668535391489
3,thompson,207,train,1.54458909034729
3,thompson,207,baum,1.8893442153930664
3,thompson,207,thompson,2.625325322151184
3,thompson,207,dickens,2.742181522505624
3,thompson,207,melville,2.9363839124378406
3,thompson,207,wells,2.1901233047246933
3,thompson,207,austen,2.049789834022522
3,thompson,207,fitzgerald,2.181686192750931
3,thompson,207,twain,2.4551385972234936
3,thompson,208,train,1.5407202392816544
3,thompson,208,baum,1.8894033282995224
3,thompson,208,thompson,2.6423841052585177
3,thompson,208,dickens,2.741710765021188
3,thompson,208,melville,2.936928949858013
3,thompson,208,wells,2.1877272874116898
3,thompson,208,austen,2.0459381421407064
3,thompson,208,fitzgerald,2.181466946999232
3,thompson,208,twain,2.4527165359920926
3,thompson,209,train,1.5467135578393936
3,thompson,209,baum,1.8844267576932907
3,thompson,209,thompson,2.628651632202996
3,thompson,209,dickens,2.736029931477138
3,thompson,209,melville,2.936412911666067
3,thompson,209,wells,2.1871698200702667
3,thompson,209,austen,2.040543158849081
3,thompson,209,fitzgerald,2.1777189870675406
3,thompson,209,twain,2.4525587095154657
3,thompson,210,train,1.550286167860031
3,thompson,210,baum,1.8795748949050903
3,thompson,210,thompson,2.6022400193744235
3,thompson,210,dickens,2.728530470814024
3,thompson,210,melville,2.9154037550876013
3,thompson,210,wells,2.178045779466629
3,thompson,210,austen,2.03632816473643
3,thompson,210,fitzgerald,2.170912096897761
3,thompson,210,twain,2.438354598151313
3,thompson,211,train,1.5395351737737657
3,thompson,211,baum,1.8873128294944763
3,thompson,211,thompson,2.6363220082388983
3,thompson,211,dickens,2.7493402106421336
3,thompson,211,melville,2.938658413134123
3,thompson,211,wells,2.1935402303934097
3,thompson,211,austen,2.0434093395868937
3,thompson,211,fitzgerald,2.181982715924581
3,thompson,211,twain,2.453494475947486
3,thompson,212,train,1.5490343570709229
3,thompson,212,baum,1.8851515352725985
3,thompson,212,thompson,2.634962691201104
3,thompson,212,dickens,2.72938643183027
3,thompson,212,melville,2.9169623977259587
3,thompson,212,wells,2.1832941472530365
3,thompson,212,austen,2.0378761927286786
3,thompson,212,fitzgerald,2.1723042527834573
3,thompson,212,twain,2.438478410243988
3,thompson,213,train,1.5437992483377456
3,thompson,213,baum,1.8986651301383968
3,thompson,213,thompson,2.6449781126446195
3,thompson,213,dickens,2.754688837698528
3,thompson,213,melville,2.94625903430738
3,thompson,213,wells,2.2040794491767883
3,thompson,213,austen,2.058136812845866
3,thompson,213,fitzgerald,2.192941705385844
3,thompson,213,twain,2.46870885292689
3,thompson,214,train,1.5368454933166504
3,thompson,214,baum,1.882882460951805
3,thompson,214,thompson,2.62845950656467
3,thompson,214,dickens,2.727110496589116
3,thompson,214,melville,2.9082836351896586
3,thompson,214,wells,2.1793573796749115
3,thompson,214,austen,2.032714509963989
3,thompson,214,fitzgerald,2.1700002253055573
3,thompson,214,twain,2.4345740808380976
3,thompson,215,train,1.5396181046962738
3,thompson,215,baum,1.884370908141136
3,thompson,215,thompson,2.6149042182498508
3,thompson,215,dickens,2.730754626648767
3,thompson,215,melville,2.923141830845883
3,thompson,215,wells,2.1845419257879257
3,thompson,215,austen,2.0400659720102947
3,thompson,215,fitzgerald,2.1772841215133667
3,thompson,215,twain,2.4427254796028137
3,thompson,216,train,1.5280039072036744
3,thompson,216,baum,1.8798358589410784
3,thompson,216,thompson,2.618620898988512
3,thompson,216,dickens,2.73201454111508
3,thompson,216,melville,2.9216564329046952
3,thompson,216,wells,2.1821384131908417
3,thompson,216,austen,2.0369882345199586
3,thompson,216,fitzgerald,2.172609974940618
3,thompson,216,twain,2.44207775592804
3,thompson,217,train,1.5316282272338868
3,thompson,217,baum,1.8811717927455904
3,thompson,217,thompson,2.603697339693705
3,thompson,217,dickens,2.732609506164278
3,thompson,217,melville,2.9182947058426705
3,thompson,217,wells,2.1805035769939423
3,thompson,217,austen,2.036205228169759
3,thompson,217,fitzgerald,2.172979593276977
3,thompson,217,twain,2.434486654069689
3,thompson,218,train,1.531467717885971
3,thompson,218,baum,1.87656432390213
3,thompson,218,thompson,2.575589034292433
3,thompson,218,dickens,2.731842449733189
3,thompson,218,melville,2.920696584801925
3,thompson,218,wells,2.179209202528
3,thompson,218,austen,2.0380752245585123
3,thompson,218,fitzgerald,2.172868033250173
3,thompson,218,twain,2.436666945616404
3,thompson,219,train,1.5263615190982818
3,thompson,219,baum,1.8771896958351133
3,thompson,219,thompson,2.58250105381012
3,thompson,219,dickens,2.724700059209551
3,thompson,219,melville,2.917431078459088
3,thompson,219,wells,2.170999407768249
3,thompson,219,austen,2.0329935709635416
3,thompson,219,fitzgerald,2.1684791843096414
3,thompson,219,twain,2.43149256043964
3,thompson,220,train,1.5298708438873292
3,thompson,220,baum,1.883596122264862
3,thompson,220,thompson,2.621428608894348
3,thompson,220,dickens,2.733567944594792
3,thompson,220,melville,2.929935229452033
3,thompson,220,wells,2.1838906705379486
3,thompson,220,austen,2.040239938100179
3,thompson,220,fitzgerald,2.175640642642975
3,thompson,220,twain,2.447237822744581
3,thompson,221,train,1.520706170797348
3,thompson,221,baum,1.8744904398918152
3,thompson,221,thompson,2.578431553310818
3,thompson,221,dickens,2.72202490908759
3,thompson,221,melville,2.900757965288664
3,thompson,221,wells,2.1722472012043
3,thompson,221,austen,2.0266463915507
3,thompson,221,fitzgerald,2.164548267920812
3,thompson,221,twain,2.425696697500017
3,thompson,222,train,1.516563102602959
3,thompson,222,baum,1.883928656578064
3,thompson,222,thompson,2.603242728445265
3,thompson,222,dickens,2.735001172338213
3,thompson,222,melville,2.927429701152601
3,thompson,222,wells,2.180486992001533
3,thompson,222,austen,2.033926359812418
3,thompson,222,fitzgerald,2.170496940612793
3,thompson,222,twain,2.4430118666754828
3,thompson,223,train,1.515934130549431
3,thompson,223,baum,1.8830031901597977
3,thompson,223,thompson,2.591634816593594
3,thompson,223,dickens,2.732964221920286
3,thompson,223,melville,2.9271073466853093
3,thompson,223,wells,2.1832146644592285
3,thompson,223,austen,2.038002363840739
3,thompson,223,fitzgerald,2.176100959380468
3,thompson,223,twain,2.441403441958957
3,thompson,224,train,1.510210171341896
3,thompson,224,baum,1.8814141154289248
3,thompson,224,thompson,2.6050015555487738
3,thompson,224,dickens,2.7406576531273976
3,thompson,224,melville,2.9340895351610685
3,thompson,224,wells,2.1907685548067093
3,thompson,224,austen,2.0412042856216432
3,thompson,224,fitzgerald,2.1811566154162088
3,thompson,224,twain,2.4488288031684027
3,thompson,225,train,1.526954138278961
3,thompson,225,baum,1.8857944160699844
3,thompson,225,thompson,2.605578515264723
3,thompson,225,dickens,2.7414817214012146
3,thompson,225,melville,2.933185489554154
3,thompson,225,wells,2.190425768494606
3,thompson,225,austen,2.0440583070119223
3,thompson,225,fitzgerald,2.181621531645457
3,thompson,225,twain,2.450129257308112
3,thompson,226,train,1.5116184055805206
3,thompson,226,baum,1.891032740473748
3,thompson,226,thompson,2.59937666522132
3,thompson,226,dickens,2.7546987576144084
3,thompson,226,melville,2.952605260045905
3,thompson,226,wells,2.194890856742859
3,thompson,226,austen,2.049137767155965
3,thompson,226,fitzgerald,2.186665256818136
3,thompson,226,twain,2.4598070118162365
3,thompson,227,train,1.5069262772798535
3,thompson,227,baum,1.882893472909928
3,thompson,227,thompson,2.5762023395962186
3,thompson,227,dickens,2.7377874723502567
3,thompson,227,melville,2.9312930232600163
3,thompson,227,wells,2.18839830160141
3,thompson,227,austen,2.037174161275228
3,thompson,227,fitzgerald,2.179902176062266
3,thompson,227,twain,2.4460957447687783
3,thompson,228,train,1.5118136793375014
3,thompson,228,baum,1.886716440320015
3,thompson,228,thompson,2.583098941379123
3,thompson,228,dickens,2.7364065604550496
3,thompson,228,melville,2.9365274780674984
3,thompson,228,wells,2.194017693400383
3,thompson,228,austen,2.041937708854676
3,thompson,228,fitzgerald,2.185439109802246
3,thompson,228,twain,2.452944881386227
3,thompson,229,train,1.503671059012413
3,thompson,229,baum,1.8849142640829089
3,thompson,229,thompson,2.5999888976415
3,thompson,229,dickens,2.735646060534886
3,thompson,229,melville,2.937978619023373
3,thompson,229,wells,2.186615720391273
3,thompson,229,austen,2.039275487263997
3,thompson,229,fitzgerald,2.1784614523251853
3,thompson,229,twain,2.448206471072303
3,thompson,230,train,1.5092367380857468
3,thompson,230,baum,1.8902339488267896
3,thompson,230,thompson,2.5787939892874823
3,thompson,230,dickens,2.7398592914853777
3,thompson,230,melville,2.9339162550474467
3,thompson,230,wells,2.191279098391533
3,thompson,230,austen,2.039800826708476
3,thompson,230,fitzgerald,2.18212612469991
3,thompson,230,twain,2.4448728495173984
3,thompson,231,train,1.5043097406625747
3,thompson,231,baum,1.8805112689733503
3,thompson,231,thompson,2.5625997914208307
3,thompson,231,dickens,2.746436336210796
3,thompson,231,melville,2.9414754792263635
3,thompson,231,wells,2.192844927310944
3,thompson,231,austen,2.0406886100769044
3,thompson,231,fitzgerald,2.1823584040006003
3,thompson,231,twain,2.448551184601254
3,thompson,232,train,1.4968783169984818
3,thompson,232,baum,1.8899162113666528
3,thompson,232,thompson,2.611660136116876
3,thompson,232,dickens,2.759539157152176
3,thompson,232,melville,2.940428056214985
3,thompson,232,wells,2.201896384358406
3,thompson,232,austen,2.0437068065007526
3,thompson,232,fitzgerald,2.186138143142065
3,thompson,232,twain,2.451075295607249
3,thompson,233,train,1.502291589975357
3,thompson,233,baum,1.8902848660945888
3,thompson,233,thompson,2.607240160306295
3,thompson,233,dickens,2.755502279315676
3,thompson,233,melville,2.939540235619796
3,thompson,233,wells,2.1920901089906693
3,thompson,233,austen,2.036358920733134
3,thompson,233,fitzgerald,2.183190941810608
3,thompson,233,twain,2.4498015774620905
3,thompson,234,train,1.5107219099998477
3,thompson,234,baum,1.8848256766796112
3,thompson,234,thompson,2.6099592447280884
3,thompson,234,dickens,2.7488690316677094
3,thompson,234,melville,2.9438582846992896
3,thompson,234,wells,2.193067669868469
3,thompson,234,austen,2.041190592447917
3,thompson,234,fitzgerald,2.18291245897611
3,thompson,234,twain,2.455067369672987
3,thompson,235,train,1.5044358909130096
3,thompson,235,baum,1.8945231437683103
3,thompson,235,thompson,2.626697924402025
3,thompson,235,dickens,2.7714262221540724
3,thompson,235,melville,2.974774900235628
3,thompson,235,wells,2.2121432423591614
3,thompson,235,austen,2.06103789806366
3,thompson,235,fitzgerald,2.1994689206282296
3,thompson,235,twain,2.4769323666890464
3,thompson,236,train,1.4937918037176132
3,thompson,236,baum,1.891381084918976
3,thompson,236,thompson,2.6016517082850137
3,thompson,236,dickens,2.753201459135328
3,thompson,236,melville,2.9405474788264225
3,thompson,236,wells,2.203966423869133
3,thompson,236,austen,2.042875329653422
3,thompson,236,fitzgerald,2.188708325227102
3,thompson,236,twain,2.4543515112664966
3,thompson,237,train,1.5087891310453414
3,thompson,237,baum,1.902135044336319
3,thompson,237,thompson,2.647733317481147
3,thompson,237,dickens,2.758880636521748
3,thompson,237,melville,2.9628107422276546
3,thompson,237,wells,2.214346691966057
3,thompson,237,austen,2.053467067082723
3,thompson,237,fitzgerald,2.197729786237081
3,thompson,237,twain,2.4694468246565924
3,thompson,238,train,1.4925780296325684
3,thompson,238,baum,1.8884692788124084
3,thompson,238,thompson,2.6045499245325723
3,thompson,238,dickens,2.765178837946483
3,thompson,238,melville,2.94805255689119
3,thompson,238,wells,2.2085388600826263
3,thompson,238,austen,2.047538431485494
3,thompson,238,fitzgerald,2.193145821491877
3,thompson,238,twain,2.4582169453303018
3,thompson,239,train,1.499805387854576
3,thompson,239,baum,1.8968655467033384
3,thompson,239,thompson,2.61487090587616
3,thompson,239,dickens,2.765733450651169
3,thompson,239,melville,2.963643274809185
3,thompson,239,wells,2.2140893936157227
3,thompson,239,austen,2.0582294543584188
3,thompson,239,fitzgerald,2.198179672161738
3,thompson,239,twain,2.4678460823165045
3,thompson,240,train,1.498036402463913
3,thompson,240,baum,1.899723470211029
3,thompson,240,thompson,2.606051113870409
3,thompson,240,dickens,2.7731483493532454
3,thompson,240,melville,2.973547659422222
3,thompson,240,wells,2.217755571007729
3,thompson,240,austen,2.058276637395223
3,thompson,240,fitzgerald,2.203856388727824
3,thompson,240,twain,2.480310711595747
3,thompson,241,train,1.5002194732427596
3,thompson,241,baum,1.9051739573478697
3,thompson,241,thompson,2.6084774997499256
3,thompson,241,dickens,2.7726493179798126
3,thompson,241,melville,2.978166442168386
3,thompson,241,wells,2.219392493367195
3,thompson,241,austen,2.057541918754578
3,thompson,241,fitzgerald,2.203484336535136
3,thompson,241,twain,2.4761659502983093
3,thompson,242,train,1.4850152462720871
3,thompson,242,baum,1.8886733055114744
3,thompson,242,thompson,2.562742736604479
3,thompson,242,dickens,2.7588437455041066
3,thompson,242,melville,2.957325646751805
3,thompson,242,wells,2.203597903251648
3,thompson,242,austen,2.043852376937866
3,thompson,242,fitzgerald,2.18648981054624
3,thompson,242,twain,2.4606669545173645
3,thompson,243,train,1.4850995540618896
3,thompson,243,baum,1.89391440153122
3,thompson,243,thompson,2.5856430663002863
3,thompson,243,dickens,2.7497728935309818
3,thompson,243,melville,2.9390986718629537
3,thompson,243,wells,2.2073044031858444
3,thompson,243,austen,2.0477588971455893
3,thompson,243,fitzgerald,2.1897215147813163
3,thompson,243,twain,2.4568177262941995
3,thompson,244,train,1.4976992696523663
3,thompson,244,baum,1.8962868601083755
3,thompson,244,thompson,2.6032620535956488
3,thompson,244,dickens,2.7634798330920085
3,thompson,244,melville,2.9602968441812614
3,thompson,244,wells,2.2105355858802795
3,thompson,244,austen,2.04794979095459
3,thompson,244,fitzgerald,2.1930528978506723
3,thompson,244,twain,2.4677304228146872
3,thompson,245,train,1.4851871579885485
3,thompson,245,baum,1.893839716911316
3,thompson,245,thompson,2.617381387286716
3,thompson,245,dickens,2.753979061331068
3,thompson,245,melville,2.9421833314393697
3,thompson,245,wells,2.203770995140076
3,thompson,245,austen,2.0463581800460817
3,thompson,245,fitzgerald,2.1897708574930825
3,thompson,245,twain,2.457937114768558
3,thompson,246,train,1.4772990316152572
3,thompson,246,baum,1.8947504609823227
3,thompson,246,thompson,2.606633173094856
3,thompson,246,dickens,2.7565954753330777
3,thompson,246,melville,2.956004657243428
3,thompson,246,wells,2.210286319255829
3,thompson,246,austen,2.053032875061035
3,thompson,246,fitzgerald,2.195661246776581
3,thompson,246,twain,2.465861863560147
3,thompson,247,train,1.4831741094589233
3,thompson,247,baum,1.9028994590044024
3,thompson,247,thompson,2.5787101321750217
3,thompson,247,dickens,2.7666090599128177
3,thompson,247,melville,2.96074840897008
3,thompson,247,wells,2.2216755598783493
3,thompson,247,austen,2.058606417973836
3,thompson,247,fitzgerald,2.205765793720881
3,thompson,247,twain,2.46996663014094
3,thompson,248,train,1.4819866359233855
3,thompson,248,baum,1.896715298295021
3,thompson,248,thompson,2.6069305075539484
3,thompson,248,dickens,2.780605158635548
3,thompson,248,melville,2.992579936981201
3,thompson,248,wells,2.226041942834854
3,thompson,248,austen,2.066792988777161
3,thompson,248,fitzgerald,2.213105261325836
