seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,408,baum,2.6453612910376654
6,austen,408,thompson,3.2691267899104526
6,austen,408,dickens,2.411964159458876
6,austen,408,melville,2.7224996215418766
6,austen,408,wells,2.4882080921759973
6,austen,408,austen,1.5898813009262085
6,austen,408,fitzgerald,2.645418326059977
6,austen,408,twain,2.370076287876476
6,austen,409,train,1.094808766245842
6,austen,409,baum,2.666975180308024
6,austen,409,thompson,3.3094522271837508
6,austen,409,dickens,2.4250373393297195
6,austen,409,melville,2.742418100959376
6,austen,409,wells,2.507139334311852
6,austen,409,austen,1.6070358753204346
6,austen,409,fitzgerald,2.671143637763129
6,austen,409,twain,2.388603730635209
6,austen,410,train,1.0979826360940934
6,austen,410,baum,2.6726235018836126
6,austen,410,thompson,3.306662082672119
6,austen,410,dickens,2.421086274087429
6,austen,410,melville,2.75538380522477
6,austen,410,wells,2.517944812774658
6,austen,410,austen,1.5780869245529174
6,austen,410,fitzgerald,2.668002314037747
6,austen,410,twain,2.387945771217346
6,austen,411,train,1.0933517575263978
6,austen,411,baum,2.654489941067166
6,austen,411,thompson,3.290062529700143
6,austen,411,dickens,2.415066834539175
6,austen,411,melville,2.7415106171055843
6,austen,411,wells,2.500504493713379
6,austen,411,austen,1.5989509344100952
6,austen,411,fitzgerald,2.6560516357421875
6,austen,411,twain,2.37695003639568
6,austen,412,train,1.092126089334488
6,austen,412,baum,2.650061739815606
6,austen,412,thompson,3.2812579359327043
6,austen,412,dickens,2.417598560452461
6,austen,412,melville,2.7337734197315418
6,austen,412,wells,2.496991836107694
6,austen,412,austen,1.5922747373580932
6,austen,412,fitzgerald,2.6497017277611628
6,austen,412,twain,2.374853600155224
6,austen,413,train,1.0866996139287948
6,austen,413,baum,2.675046073065864
6,austen,413,thompson,3.310940776552473
6,austen,413,dickens,2.4343532398343086
6,austen,413,melville,2.755418664530704
6,austen,413,wells,2.521717144892766
6,austen,413,austen,1.5919987201690673
6,austen,413,fitzgerald,2.67398820983039
6,austen,413,twain,2.3958041017705742
6,austen,414,train,1.0907298266887664
6,austen,414,baum,2.6547189818488226
6,austen,414,thompson,3.289783443723406
6,austen,414,dickens,2.419294659048319
6,austen,414,melville,2.734030183992888
6,austen,414,wells,2.4969993187831
6,austen,414,austen,1.5997650861740111
6,austen,414,fitzgerald,2.658407184812757
6,austen,414,twain,2.3769794594157827
6,austen,415,train,1.089028638601303
6,austen,415,baum,2.657747189203898
6,austen,415,thompson,3.28155779838562
6,austen,415,dickens,2.42720615118742
6,austen,415,melville,2.7418795384858785
6,austen,415,wells,2.5044069656958947
6,austen,415,austen,1.5943525552749631
6,austen,415,fitzgerald,2.6587751706441245
6,austen,415,twain,2.3813166943463413
6,austen,416,train,1.091162016987801
6,austen,416,baum,2.6637645032670765
6,austen,416,thompson,3.29928309576852
6,austen,416,dickens,2.436061590909958
6,austen,416,melville,2.746553559052317
6,austen,416,wells,2.5112392718975363
6,austen,416,austen,1.6156344890594485
6,austen,416,fitzgerald,2.671272701687283
6,austen,416,twain,2.391676490957087
6,austen,417,train,1.0934362083673477
6,austen,417,baum,2.6667722596062555
6,austen,417,thompson,3.299471003668649
6,austen,417,dickens,2.422554697841406
6,austen,417,melville,2.740011817530582
6,austen,417,wells,2.510599301411556
6,austen,417,austen,1.6111360311508178
6,austen,417,fitzgerald,2.664551628960504
6,austen,417,twain,2.384312488816001
6,austen,418,train,1.0888084918260574
6,austen,418,baum,2.6308352682325573
6,austen,418,thompson,3.256296123777117
6,austen,418,dickens,2.4058029800653458
6,austen,418,melville,2.7196092856557748
6,austen,418,wells,2.4790837397942176
6,austen,418,austen,1.592736005783081
6,austen,418,fitzgerald,2.6358013417985706
6,austen,418,twain,2.3632496270266445
6,austen,419,train,1.0896955460309985
6,austen,419,baum,2.6497478220197888
6,austen,419,thompson,3.271754571369716
6,austen,419,dickens,2.41976860165596
6,austen,419,melville,2.74127533561305
6,austen,419,wells,2.499538384951078
6,austen,419,austen,1.571050262451172
6,austen,419,fitzgerald,2.6497271590762668
6,austen,419,twain,2.3744929270310835
6,austen,420,train,1.0931166529655456
6,austen,420,baum,2.648194736904568
6,austen,420,thompson,3.281537021909441
6,austen,420,dickens,2.417106181383133
6,austen,420,melville,2.730677253321597
6,austen,420,wells,2.492089418264536
6,austen,420,austen,1.5932682991027831
6,austen,420,fitzgerald,2.6500679122077093
6,austen,420,twain,2.3757973584261807
6,austen,421,train,1.0842435300350188
6,austen,421,baum,2.6334618197547064
6,austen,421,thompson,3.2545151029314314
6,austen,421,dickens,2.4056576415896416
6,austen,421,melville,2.713880287973504
6,austen,421,wells,2.4816587888277493
6,austen,421,austen,1.5819607019424438
6,austen,421,fitzgerald,2.6396378146277533
6,austen,421,twain,2.3626551086252388
6,austen,422,train,1.085227480530739
6,austen,422,baum,2.6528068118625217
6,austen,422,thompson,3.283404997416905
6,austen,422,dickens,2.433060001581908
6,austen,422,melville,2.752572636855276
6,austen,422,wells,2.507921365591196
6,austen,422,austen,1.585894536972046
6,austen,422,fitzgerald,2.659177223841349
6,austen,422,twain,2.389158552343196
6,austen,423,train,1.0835657328367234
6,austen,423,baum,2.641435888078478
6,austen,423,thompson,3.256606749125889
6,austen,423,dickens,2.406041916459799
6,austen,423,melville,2.7152547585336784
6,austen,423,wells,2.486705578290499
6,austen,423,austen,1.5858883142471314
6,austen,423,fitzgerald,2.6430978775024414
6,austen,423,twain,2.374780557372353
6,austen,424,train,1.0913969457149506
6,austen,424,baum,2.637789964675904
6,austen,424,thompson,3.249574593135289
6,austen,424,dickens,2.41225777938962
6,austen,424,melville,2.7255432480259945
6,austen,424,wells,2.489199546667246
6,austen,424,austen,1.5694147586822509
6,austen,424,fitzgerald,2.6392312314775257
6,austen,424,twain,2.3712859478863804
6,austen,425,train,1.0844831496477128
6,austen,425,baum,2.6589336925082736
6,austen,425,thompson,3.2792224202837263
6,austen,425,dickens,2.423666048794985
6,austen,425,melville,2.735158581482737
6,austen,425,wells,2.503951861308172
6,austen,425,austen,1.5805115222930908
6,austen,425,fitzgerald,2.657228019502428
6,austen,425,twain,2.3812944997440684
6,austen,426,train,1.0860639661550522
6,austen,426,baum,2.601399686601427
6,austen,426,thompson,3.227796656744821
6,austen,426,dickens,2.3834379389882088
6,austen,426,melville,2.6741240651983964
6,austen,426,wells,2.4485112703763523
6,austen,426,austen,1.6002713680267333
6,austen,426,fitzgerald,2.6163220670488148
6,austen,426,twain,2.3451989238912407
6,austen,427,train,1.080780056118965
6,austen,427,baum,2.645212014516195
6,austen,427,thompson,3.258310181753976
6,austen,427,dickens,2.415449373424053
6,austen,427,melville,2.726314431742618
6,austen,427,wells,2.494559783201951
6,austen,427,austen,1.5844019174575803
6,austen,427,fitzgerald,2.6493678092956543
6,austen,427,twain,2.384784535928206
6,austen,428,train,1.0784513771533966
6,austen,428,baum,2.6010430918799505
6,austen,428,thompson,3.2178962571280345
6,austen,428,dickens,2.397337846457958
6,austen,428,melville,2.680459461714092
6,austen,428,wells,2.4529071220984826
6,austen,428,austen,1.5916231632232667
6,austen,428,fitzgerald,2.620197137196859
6,austen,428,twain,2.353999365459789
6,austen,429,train,1.0712453961372377
6,austen,429,baum,2.626047028435601
6,austen,429,thompson,3.244534594672067
6,austen,429,dickens,2.4020211808383465
6,austen,429,melville,2.703939350027787
6,austen,429,wells,2.4698345844562235
6,austen,429,austen,1.5857614994049072
6,austen,429,fitzgerald,2.636956718232897
6,austen,429,twain,2.362282785502347
6,austen,430,train,1.0781360477209092
6,austen,430,baum,2.641595813963148
6,austen,430,thompson,3.2751858915601457
6,austen,430,dickens,2.414055775851012
6,austen,430,melville,2.7206085606625208
6,austen,430,wells,2.484690464459933
6,austen,430,austen,1.5946410179138184
6,austen,430,fitzgerald,2.6485714117685952
6,austen,430,twain,2.374843965877186
6,austen,431,train,1.073962613940239
6,austen,431,baum,2.600648906495836
6,austen,431,thompson,3.223369768687657
6,austen,431,dickens,2.39301211386919
6,austen,431,melville,2.6838815965150533
6,austen,431,wells,2.44912077830388
6,austen,431,austen,1.5840371131896973
6,austen,431,fitzgerald,2.6184948550330267
6,austen,431,twain,2.3509316010908647
6,austen,432,train,1.07704077064991
6,austen,432,baum,2.626781702041626
6,austen,432,thompson,3.2399795395987376
6,austen,432,dickens,2.411202408373356
6,austen,432,melville,2.7154034815336527
6,austen,432,wells,2.475752775485699
6,austen,432,austen,1.584781551361084
6,austen,432,fitzgerald,2.637567228741116
6,austen,432,twain,2.367386893792586
6,austen,433,train,1.079913729429245
6,austen,433,baum,2.643020179536608
6,austen,433,thompson,3.263401848929269
6,austen,433,dickens,2.415019415318966
6,austen,433,melville,2.7159254801900765
6,austen,433,wells,2.484338503617507
6,austen,433,austen,1.5877986907958983
6,austen,433,fitzgerald,2.6465404298570423
6,austen,433,twain,2.376175381920554
6,austen,434,train,1.0737871050834655
6,austen,434,baum,2.658223284615411
6,austen,434,thompson,3.272716930934361
6,austen,434,dickens,2.432776715606451
6,austen,434,melville,2.7411093586369564
6,austen,434,wells,2.5012877537653995
6,austen,434,austen,1.5580740928649903
6,austen,434,fitzgerald,2.6539586385091147
6,austen,434,twain,2.397272478450428
6,austen,435,train,1.073213404417038
6,austen,435,baum,2.6263804170820446
6,austen,435,thompson,3.2554541655949185
6,austen,435,dickens,2.410995483398437
6,austen,435,melville,2.7118247684679533
6,austen,435,wells,2.47246815608098
6,austen,435,austen,1.5855864882469175
6,austen,435,fitzgerald,2.6380607551998563
6,austen,435,twain,2.366081541234797
6,austen,436,train,1.0724773675203323
6,austen,436,baum,2.644931263393826
6,austen,436,thompson,3.278369426727295
6,austen,436,dickens,2.41434083878994
6,austen,436,melville,2.715751133467022
6,austen,436,wells,2.4855524576627293
6,austen,436,austen,1.5964755296707154
6,austen,436,fitzgerald,2.65265064769321
6,austen,436,twain,2.377485036849976
6,austen,437,train,1.0716276705265044
6,austen,437,baum,2.652610725826688
6,austen,437,thompson,3.2841730458395824
6,austen,437,dickens,2.432548150420189
6,austen,437,melville,2.730790702920211
6,austen,437,wells,2.4926090974074144
6,austen,437,austen,1.6077810168266295
6,austen,437,fitzgerald,2.6574450069003634
6,austen,437,twain,2.3903018669648604
6,austen,438,train,1.0674757361412048
6,austen,438,baum,2.631037950515747
6,austen,438,thompson,3.2562460899353027
6,austen,438,dickens,2.41246310248971
6,austen,438,melville,2.711438455079731
6,austen,438,wells,2.473779898423415
6,austen,438,austen,1.5907337427139283
6,austen,438,fitzgerald,2.642432583702935
6,austen,438,twain,2.3760790933262217
6,austen,439,train,1.0755954831838608
6,austen,439,baum,2.651365624533759
6,austen,439,thompson,3.2901904923575267
6,austen,439,dickens,2.430799439549446
6,austen,439,melville,2.727496686734652
6,austen,439,wells,2.4924674400916467
6,austen,439,austen,1.606246054172516
6,austen,439,fitzgerald,2.667791048685709
6,austen,439,twain,2.380180835723877
6,austen,440,train,1.0628357172012328
6,austen,440,baum,2.6614405314127603
6,austen,440,thompson,3.30576297215053
6,austen,440,dickens,2.429091826081276
6,austen,440,melville,2.7374971540350663
6,austen,440,wells,2.500009665122399
6,austen,440,austen,1.6077226638793944
6,austen,440,fitzgerald,2.6683930026160345
6,austen,440,twain,2.388215021653609
6,austen,441,train,1.0691011160612107
6,austen,441,baum,2.638401746749878
6,austen,441,thompson,3.270354747772217
6,austen,441,dickens,2.417958293110132
6,austen,441,melville,2.719724090475785
6,austen,441,wells,2.4845628371605506
6,austen,441,austen,1.5835824370384215
6,austen,441,fitzgerald,2.6457139121161566
6,austen,441,twain,2.3773180679841475
6,austen,442,train,1.0724902272224426
6,austen,442,baum,2.6657279332478843
6,austen,442,thompson,3.30828789302281
6,austen,442,dickens,2.4294620864093304
6,austen,442,melville,2.746966286709434
6,austen,442,wells,2.5050163085644064
6,austen,442,austen,1.6049844861030578
6,austen,442,fitzgerald,2.675215906567044
6,austen,442,twain,2.388151548125528
6,austen,443,train,1.0716234117746353
6,austen,443,baum,2.6791563828786216
6,austen,443,thompson,3.32476053919111
6,austen,443,dickens,2.4300964698195457
6,austen,443,melville,2.753311646612067
6,austen,443,wells,2.516173876248873
6,austen,443,austen,1.596894085407257
6,austen,443,fitzgerald,2.6845072905222573
6,austen,443,twain,2.396661790934476
6,austen,444,train,1.0634800523519516
6,austen,444,baum,2.6518541971842446
6,austen,444,thompson,3.272272450583322
6,austen,444,dickens,2.418566729873419
6,austen,444,melville,2.72475568871749
6,austen,444,wells,2.4882362439082217
6,austen,444,austen,1.5931037068367004
6,austen,444,fitzgerald,2.654918803109063
6,austen,444,twain,2.3832948316227305
6,austen,445,train,1.071367433667183
6,austen,445,baum,2.633512841330634
6,austen,445,thompson,3.261235611779349
6,austen,445,dickens,2.411162659525872
6,austen,445,melville,2.7131882466767965
6,austen,445,wells,2.475576345737164
6,austen,445,austen,1.5844646573066712
6,austen,445,fitzgerald,2.646450916926066
6,austen,445,twain,2.379498015750538
6,austen,446,train,1.0647072613239288
6,austen,446,baum,2.6271644168429904
6,austen,446,thompson,3.2690615313393727
6,austen,446,dickens,2.407352387905121
6,austen,446,melville,2.6999583118840267
6,austen,446,wells,2.468400111565223
6,austen,446,austen,1.6234628915786744
6,austen,446,fitzgerald,2.643977085749308
6,austen,446,twain,2.3632079687985508
6,austen,447,train,1.0609970003366471
6,austen,447,baum,2.6535260147518582
6,austen,447,thompson,3.288128001349313
6,austen,447,dickens,2.4231171682477
6,austen,447,melville,2.725946915777106
6,austen,447,wells,2.4963677663069506
6,austen,447,austen,1.6106308460235597
6,austen,447,fitzgerald,2.6628164185418024
6,austen,447,twain,2.3865900473161177
6,austen,448,train,1.0623002767562866
6,austen,448,baum,2.667743576897516
6,austen,448,thompson,3.30324057170323
6,austen,448,dickens,2.4367637634277344
6,austen,448,melville,2.744408369064331
6,austen,448,wells,2.512947412637564
6,austen,448,austen,1.5813711762428284
6,austen,448,fitzgerald,2.6796517107221813
6,austen,448,twain,2.401553457433528
6,austen,449,train,1.0673464715480805
6,austen,449,baum,2.695813496907552
6,austen,449,thompson,3.334120443889073
6,austen,449,dickens,2.46963519603014
6,austen,449,melville,2.785664520765606
6,austen,449,wells,2.543052471601046
6,austen,449,austen,1.5739263892173767
6,austen,449,fitzgerald,2.700618770387438
6,austen,449,twain,2.427334579554471
6,austen,450,train,1.0647562757134437
6,austen,450,baum,2.6988164054022894
6,austen,450,thompson,3.338623251233782
6,austen,450,dickens,2.454292632639408
6,austen,450,melville,2.7767014628962468
6,austen,450,wells,2.53837565275339
6,austen,450,austen,1.5961322903633115
6,austen,450,fitzgerald,2.69628545973036
6,austen,450,twain,2.420640002597462
6,austen,451,train,1.0610231012105942
6,austen,451,baum,2.673612938986884
6,austen,451,thompson,3.311850547790528
6,austen,451,dickens,2.4412402398884296
6,austen,451,melville,2.754734742014032
6,austen,451,wells,2.514960582439716
6,austen,451,austen,1.5880820631980896
6,austen,451,fitzgerald,2.679524580637614
6,austen,451,twain,2.404432925311002
6,austen,452,train,1.060990223288536
6,austen,452,baum,2.681768390867445
6,austen,452,thompson,3.309560946055821
6,austen,452,dickens,2.450778227299452
6,austen,452,melville,2.7666162691618266
6,austen,452,wells,2.52899091060345
6,austen,452,austen,1.5668443083763122
6,austen,452,fitzgerald,2.685618347591824
6,austen,452,twain,2.408569346774708
6,austen,453,train,1.0618768602609634
6,austen,453,baum,2.656459675894843
6,austen,453,thompson,3.2948336941855296
6,austen,453,dickens,2.4463641569018364
6,austen,453,melville,2.7442611769626013
6,austen,453,wells,2.507425693365244
6,austen,453,austen,1.5833099484443665
6,austen,453,fitzgerald,2.673233085208469
6,austen,453,twain,2.4000626260584053
6,austen,454,train,1.0631918638944626
6,austen,454,baum,2.66256946987576
6,austen,454,thompson,3.2990857533046176
6,austen,454,dickens,2.437426056712866
6,austen,454,melville,2.743049370615106
6,austen,454,wells,2.505378081248357
6,austen,454,austen,1.5981596946716308
6,austen,454,fitzgerald,2.6730422178904214
6,austen,454,twain,2.4033524014733056
6,austen,455,train,1.0557605266571044
6,austen,455,baum,2.631629361046685
6,austen,455,thompson,3.257690736225673
6,austen,455,dickens,2.424176279455424
6,austen,455,melville,2.721042181316175
6,austen,455,wells,2.484950450750498
6,austen,455,austen,1.5876654148101808
6,austen,455,fitzgerald,2.652499967151218
6,austen,455,twain,2.38176411932165
6,austen,456,train,1.053692477941513
6,austen,456,baum,2.6366989612579346
6,austen,456,thompson,3.269421543393816
6,austen,456,dickens,2.426992814987898
6,austen,456,melville,2.721771139847605
6,austen,456,wells,2.480833860544058
6,austen,456,austen,1.5971966624259948
6,austen,456,fitzgerald,2.65954679912991
6,austen,456,twain,2.389268170703541
6,austen,457,train,1.0576866388320922
6,austen,457,baum,2.659927421145969
6,austen,457,thompson,3.301250866481236
6,austen,457,dickens,2.43602442368865
6,austen,457,melville,2.741192202819021
6,austen,457,wells,2.5054782720712514
6,austen,457,austen,1.5988349199295044
6,austen,457,fitzgerald,2.677646610471937
6,austen,457,twain,2.4005865400487725
6,austen,458,train,1.05650994181633
6,austen,458,baum,2.6810461945003934
6,austen,458,thompson,3.331826993397304
6,austen,458,dickens,2.4478923492133617
6,austen,458,melville,2.7657932105817293
6,austen,458,wells,2.5200296548696666
6,austen,458,austen,1.595885932445526
6,austen,458,fitzgerald,2.692007144292196
6,austen,458,twain,2.410753499377857
6,austen,459,train,1.0562424406409263
6,austen,459,baum,2.655012236701117
6,austen,459,thompson,3.2806203365325928
6,austen,459,dickens,2.439463000744581
6,austen,459,melville,2.73925959436517
6,austen,459,wells,2.4990848211141734
6,austen,459,austen,1.5748125553131105
6,austen,459,fitzgerald,2.6629032293955484
6,austen,459,twain,2.4003021175211128
6,austen,460,train,1.0510272681713104
6,austen,460,baum,2.660350958506266
6,austen,460,thompson,3.2923594883510043
6,austen,460,dickens,2.443876776844263
6,austen,460,melville,2.738849250893844
6,austen,460,wells,2.501261601081261
6,austen,460,austen,1.5885857582092284
6,austen,460,fitzgerald,2.672655900319417
6,austen,460,twain,2.40511336109855
6,austen,461,train,1.0531995564699173
6,austen,461,baum,2.6438837316301136
6,austen,461,thompson,3.270995616912842
6,austen,461,dickens,2.42492051422596
6,austen,461,melville,2.720475196838379
6,austen,461,wells,2.483064046272865
6,austen,461,austen,1.588838791847229
6,austen,461,fitzgerald,2.6601401964823403
6,austen,461,twain,2.391592795198614
6,austen,462,train,1.056671214103699
6,austen,462,baum,2.649545775519477
6,austen,462,thompson,3.292804615838187
6,austen,462,dickens,2.426495898514986
6,austen,462,melville,2.738825509422704
6,austen,462,wells,2.493927992307223
6,austen,462,austen,1.587946105003357
6,austen,462,fitzgerald,2.6689724922180176
6,austen,462,twain,2.3894597617062656
6,austen,463,train,1.048606839776039
6,austen,463,baum,2.662271128760444
6,austen,463,thompson,3.3008980410439626
6,austen,463,dickens,2.4337051771581173
6,austen,463,melville,2.738036218442415
6,austen,463,wells,2.500626564025879
6,austen,463,austen,1.606223475933075
6,austen,463,fitzgerald,2.67711959944831
6,austen,463,twain,2.3998769630085337
6,austen,464,train,1.0485972583293914
6,austen,464,baum,2.675859795676337
6,austen,464,thompson,3.30296186038426
6,austen,464,dickens,2.445616323500872
6,austen,464,melville,2.747517083820544
6,austen,464,wells,2.5126838500683126
6,austen,464,austen,1.6015215516090393
6,austen,464,fitzgerald,2.6842967404259577
6,austen,464,twain,2.406864036213268
6,austen,465,train,1.0432374879717827
6,austen,465,baum,2.6807375219133167
6,austen,465,thompson,3.295204162597656
6,austen,465,dickens,2.461010444909334
6,austen,465,melville,2.772114690981413
6,austen,465,wells,2.5276255974402795
6,austen,465,austen,1.5740263223648072
6,austen,465,fitzgerald,2.6862819459703235
6,austen,465,twain,2.424892707304521
6,austen,466,train,1.044441932439804
6,austen,466,baum,2.647227790620592
6,austen,466,thompson,3.2720561708722795
6,austen,466,dickens,2.4404504150152206
6,austen,466,melville,2.7281086821305123
6,austen,466,wells,2.482396804369413
6,austen,466,austen,1.5971789598464965
6,austen,466,fitzgerald,2.656710704167684
6,austen,466,twain,2.3904370719736274
6,austen,467,train,1.045374682545662
6,austen,467,baum,2.684061235851712
6,austen,467,thompson,3.3190648896353587
6,austen,467,dickens,2.465384602546692
6,austen,467,melville,2.773463274303236
6,austen,467,wells,2.5236986600435696
6,austen,467,austen,1.5918711185455323
6,austen,467,fitzgerald,2.693426105711195
6,austen,467,twain,2.4158048087900337
6,austen,468,train,1.043412797152996
6,austen,468,baum,2.6955829991234674
6,austen,468,thompson,3.3093315192631314
6,austen,468,dickens,2.4638544656336308
6,austen,468,melville,2.7800867306558708
6,austen,468,wells,2.5376203610346866
6,austen,468,austen,1.577402698993683
6,austen,468,fitzgerald,2.6947963502671985
6,austen,468,twain,2.428334810517051
6,austen,469,train,1.0459213063120842
6,austen,469,baum,2.689493974049886
6,austen,469,thompson,3.3040542943137035
6,austen,469,dickens,2.4730340242385864
6,austen,469,melville,2.781115444082962
6,austen,469,wells,2.533084832704984
6,austen,469,austen,1.5594560384750369
6,austen,469,fitzgerald,2.6929932965172663
6,austen,469,twain,2.4369775273583154
6,austen,470,train,1.046343120932579
6,austen,470,baum,2.6836607456207275
6,austen,470,thompson,3.3100150312696184
6,austen,470,dickens,2.458020832389593
6,austen,470,melville,2.7726838463231136
6,austen,470,wells,2.52835750579834
6,austen,470,austen,1.5737834811210631
6,austen,470,fitzgerald,2.68792716662089
6,austen,470,twain,2.4178750189867886
6,austen,471,train,1.0462248206138611
6,austen,471,baum,2.677697870466444
6,austen,471,thompson,3.306874683925084
6,austen,471,dickens,2.457440972328186
6,austen,471,melville,2.7564283421165063
6,austen,471,wells,2.5155305679027853
6,austen,471,austen,1.571314477920532
6,austen,471,fitzgerald,2.685313860575358
6,austen,471,twain,2.4162490367889404
6,austen,472,train,1.0365380212664603
6,austen,472,baum,2.6809544298383923
6,austen,472,thompson,3.290090560913086
6,austen,472,dickens,2.4579427242279053
6,austen,472,melville,2.768822531951101
6,austen,472,wells,2.5215876469245324
6,austen,472,austen,1.5576616883277894
6,austen,472,fitzgerald,2.681531932618883
6,austen,472,twain,2.4174059846184472
6,austen,473,train,1.047706151008606
6,austen,473,baum,2.694081438912286
6,austen,473,thompson,3.3192530359540666
6,austen,473,dickens,2.4645262248814106
6,austen,473,melville,2.785074434782329
6,austen,473,wells,2.536215782165528
6,austen,473,austen,1.568249475955963
6,austen,473,fitzgerald,2.700047148598565
6,austen,473,twain,2.432561256668784
6,austen,474,train,1.039554099738598
6,austen,474,baum,2.6839110586378307
6,austen,474,thompson,3.308042219706944
6,austen,474,dickens,2.4566287137568
6,austen,474,melville,2.760229411878084
6,austen,474,wells,2.5263871596409726
6,austen,474,austen,1.5715047240257265
6,austen,474,fitzgerald,2.6891480022006564
6,austen,474,twain,2.42300668629733
6,austen,475,train,1.038640457391739
6,austen,475,baum,2.666655646430121
6,austen,475,thompson,3.2789251804351807
6,austen,475,dickens,2.4537662640213966
6,austen,475,melville,2.7498425308026766
6,austen,475,wells,2.5110943500812235
6,austen,475,austen,1.580943584442139
6,austen,475,fitzgerald,2.6729617913564048
6,austen,475,twain,2.417214794592424
6,austen,476,train,1.0415260806679725
6,austen,476,baum,2.6769470638699
6,austen,476,thompson,3.312787362507412
6,austen,476,dickens,2.457882136106491
6,austen,476,melville,2.759309266742907
6,austen,476,wells,2.520481439737173
6,austen,476,austen,1.5865657448768615
6,austen,476,fitzgerald,2.6914646890428333
6,austen,476,twain,2.4229383035139604
6,austen,477,train,1.0354628026485444
6,austen,477,baum,2.6947585476769342
6,austen,477,thompson,3.33074232510158
6,austen,477,dickens,2.4673877581954
6,austen,477,melville,2.7876902128520764
6,austen,477,wells,2.543084052892832
6,austen,477,austen,1.5725532054901123
6,austen,477,fitzgerald,2.706885125901964
6,austen,477,twain,2.430918953635476
6,austen,478,train,1.036417151987553
6,austen,478,baum,2.7192672623528376
6,austen,478,thompson,3.357496534075056
6,austen,478,dickens,2.47749899700284
6,austen,478,melville,2.7982941426728902
6,austen,478,wells,2.5568276185255785
6,austen,478,austen,1.5710773587226867
6,austen,478,fitzgerald,2.720800426271227
6,austen,478,twain,2.443411512808366
6,austen,479,train,1.032254658639431
6,austen,479,baum,2.703001446194119
6,austen,479,thompson,3.348550660269601
6,austen,479,dickens,2.4654411226511
6,austen,479,melville,2.7724978923797607
6,austen,479,wells,2.538911929497352
6,austen,479,austen,1.6098403692245484
6,austen,479,fitzgerald,2.7126439412434897
6,austen,479,twain,2.42715474692258
6,austen,480,train,1.0307184293866158
6,austen,480,baum,2.682111581166585
6,austen,480,thompson,3.3276190757751465
6,austen,480,dickens,2.46986922621727
6,austen,480,melville,2.768670069543939
6,austen,480,wells,2.519339946600107
6,austen,480,austen,1.600512683391571
6,austen,480,fitzgerald,2.696148236592611
6,austen,480,twain,2.420152187347412
6,austen,481,train,1.0359341487288476
6,austen,481,baum,2.665638632244534
6,austen,481,thompson,3.299003635134016
6,austen,481,dickens,2.459447376430034
6,austen,481,melville,2.749295059003328
6,austen,481,wells,2.507805585861206
6,austen,481,austen,1.5950130462646483
6,austen,481,fitzgerald,2.6810340086619058
6,austen,481,twain,2.405347769910639
6,austen,482,train,1.037551110982895
6,austen,482,baum,2.726247390111288
6,austen,482,thompson,3.3622762816292897
6,austen,482,dickens,2.483279477804899
6,austen,482,melville,2.809648877695987
6,austen,482,wells,2.559074585254376
6,austen,482,austen,1.587114655971527
6,austen,482,fitzgerald,2.72556906276279
6,austen,482,twain,2.446336020122875
6,austen,483,train,1.0320140227675438
6,austen,483,baum,2.702491601308187
6,austen,483,thompson,3.3395167759486606
6,austen,483,dickens,2.475074514746666
6,austen,483,melville,2.7828834809755025
6,austen,483,wells,2.543565603402945
6,austen,483,austen,1.5791438221931458
6,austen,483,fitzgerald,2.707233746846517
6,austen,483,twain,2.4317936463789507
6,austen,484,train,1.03287011384964
6,austen,484,baum,2.7098754247029624
6,austen,484,thompson,3.3526535034179688
6,austen,484,dickens,2.481034494936466
6,austen,484,melville,2.788072749188072
6,austen,484,wells,2.5423818734975963
6,austen,484,austen,1.611833429336548
6,austen,484,fitzgerald,2.7135957876841226
6,austen,484,twain,2.434221386909485
6,austen,485,train,1.027519816160202
6,austen,485,baum,2.69173272450765
6,austen,485,thompson,3.3274640696389333
6,austen,485,dickens,2.462634574621916
6,austen,485,melville,2.7636975991098502
6,austen,485,wells,2.5247946885915904
6,austen,485,austen,1.6055923700332642
6,austen,485,fitzgerald,2.701344648996989
6,austen,485,twain,2.420710498636419
6,austen,486,train,1.0332221880555152
6,austen,486,baum,2.6889514128367105
6,austen,486,thompson,3.316556010927473
6,austen,486,dickens,2.460132829844952
6,austen,486,melville,2.7637972329792224
6,austen,486,wells,2.524800539016724
6,austen,486,austen,1.5941643118858335
6,austen,486,fitzgerald,2.69849517610338
6,austen,486,twain,2.423233346505598
6,austen,487,train,1.0306380271911622
6,austen,487,baum,2.699932999081082
6,austen,487,thompson,3.343147039413452
6,austen,487,dickens,2.4692927598953247
6,austen,487,melville,2.7763128657090035
6,austen,487,wells,2.5302903285393348
6,austen,487,austen,1.6058779954910278
6,austen,487,fitzgerald,2.7137381765577526
6,austen,487,twain,2.430460821498524
6,austen,488,train,1.028498674929142
6,austen,488,baum,2.695322619544135
6,austen,488,thompson,3.333525078637259
6,austen,488,dickens,2.4678907245397568
6,austen,488,melville,2.7787871737229195
6,austen,488,wells,2.52799024948707
6,austen,488,austen,1.610390341281891
6,austen,488,fitzgerald,2.706816620296902
6,austen,488,twain,2.429344328967008
6,austen,489,train,1.0315653681755066
6,austen,489,baum,2.735029114617242
6,austen,489,thompson,3.374711649758475
6,austen,489,dickens,2.4905228838324547
6,austen,489,melville,2.8138427859858464
6,austen,489,wells,2.565084255658664
6,austen,489,austen,1.5965360522270202
