seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,362,train,4.256994843482971
2,twain,362,baum,6.287635564804077
2,twain,362,thompson,6.432523250579834
2,twain,362,dickens,5.999613086382548
2,twain,362,melville,6.5458223422368365
2,twain,362,wells,6.584413091341655
2,twain,362,austen,6.376502513885498
2,twain,362,fitzgerald,6.361987431844075
2,twain,362,twain,4.712092399597168
2,twain,363,train,4.247254931926728
2,twain,363,baum,6.32705545425415
2,twain,363,thompson,6.444462418556213
2,twain,363,dickens,6.062282045682271
2,twain,363,melville,6.588331739107768
2,twain,363,wells,6.639008084932963
2,twain,363,austen,6.473604917526245
2,twain,363,fitzgerald,6.399451971054077
2,twain,363,twain,4.72886323928833
2,twain,364,train,4.2191842794418335
2,twain,364,baum,6.337366223335266
2,twain,364,thompson,6.435427904129028
2,twain,364,dickens,6.02859354019165
2,twain,364,melville,6.574571092923482
2,twain,364,wells,6.6514313618342085
2,twain,364,austen,6.440925598144531
2,twain,364,fitzgerald,6.402359485626221
2,twain,364,twain,4.710156599680583
2,twain,365,train,4.245370137691498
2,twain,365,baum,6.343478202819824
2,twain,365,thompson,6.445923328399658
2,twain,365,dickens,6.043969511985779
2,twain,365,melville,6.601088841756185
2,twain,365,wells,6.656245589256287
2,twain,365,austen,6.454607725143433
2,twain,365,fitzgerald,6.391512155532837
2,twain,365,twain,4.715196530024211
2,twain,366,train,4.207788109779358
2,twain,366,baum,6.298760175704956
2,twain,366,thompson,6.4248374700546265
2,twain,366,dickens,5.992990295092265
2,twain,366,melville,6.528499126434326
2,twain,366,wells,6.572973450024922
2,twain,366,austen,6.364006042480469
2,twain,366,fitzgerald,6.36646294593811
2,twain,366,twain,4.6950937906901045
2,twain,367,train,4.231106913089752
2,twain,367,baum,6.32394003868103
2,twain,367,thompson,6.461095452308655
2,twain,367,dickens,6.050742705663045
2,twain,367,melville,6.547243316968282
2,twain,367,wells,6.584602276484172
2,twain,367,austen,6.45051121711731
2,twain,367,fitzgerald,6.387871424357097
2,twain,367,twain,4.716733455657959
2,twain,368,train,4.21620876789093
2,twain,368,baum,6.324598431587219
2,twain,368,thompson,6.430293560028076
2,twain,368,dickens,6.028169552485148
2,twain,368,melville,6.572232047716777
2,twain,368,wells,6.628590385119121
2,twain,368,austen,6.420953273773193
2,twain,368,fitzgerald,6.386170228322347
2,twain,368,twain,4.700223922729492
2,twain,369,train,4.213472306728363
2,twain,369,baum,6.320858597755432
2,twain,369,thompson,6.439314365386963
2,twain,369,dickens,6.031219323476155
2,twain,369,melville,6.546352942784627
2,twain,369,wells,6.610479633013408
2,twain,369,austen,6.45534348487854
2,twain,369,fitzgerald,6.385480324427287
2,twain,369,twain,4.700782775878906
2,twain,370,train,4.232312548160553
2,twain,370,baum,6.340427398681641
2,twain,370,thompson,6.446598410606384
2,twain,370,dickens,6.055166482925415
2,twain,370,melville,6.603170275688171
2,twain,370,wells,6.670159061749776
2,twain,370,austen,6.474406003952026
2,twain,370,fitzgerald,6.411655982335408
2,twain,370,twain,4.702836354573567
2,twain,371,train,4.2197520673275
2,twain,371,baum,6.3059002161026
2,twain,371,thompson,6.424171209335327
2,twain,371,dickens,6.012982527414958
2,twain,371,melville,6.559443076451619
2,twain,371,wells,6.622314929962158
2,twain,371,austen,6.43003249168396
2,twain,371,fitzgerald,6.369839747746785
2,twain,371,twain,4.683692614237468
2,twain,372,train,4.217215770483017
2,twain,372,baum,6.320153594017029
2,twain,372,thompson,6.437500357627869
2,twain,372,dickens,6.047062436739604
2,twain,372,melville,6.5744508902231855
2,twain,372,wells,6.623132626215617
2,twain,372,austen,6.478306531906128
2,twain,372,fitzgerald,6.383623361587524
2,twain,372,twain,4.702016909917195
2,twain,373,train,4.204242646694183
2,twain,373,baum,6.351922869682312
2,twain,373,thompson,6.464958190917969
2,twain,373,dickens,6.045232733090718
2,twain,373,melville,6.559555729230245
2,twain,373,wells,6.628280520439148
2,twain,373,austen,6.4688897132873535
2,twain,373,fitzgerald,6.40341838200887
2,twain,373,twain,4.690917015075684
2,twain,374,train,4.212327909469605
2,twain,374,baum,6.324892044067383
2,twain,374,thompson,6.448829650878906
2,twain,374,dickens,6.034819642702739
2,twain,374,melville,6.573858340581258
2,twain,374,wells,6.633596022923787
2,twain,374,austen,6.446563720703125
2,twain,374,fitzgerald,6.39837121963501
2,twain,374,twain,4.686031341552734
2,twain,375,train,4.216315376758575
2,twain,375,baum,6.375114560127258
2,twain,375,thompson,6.489916801452637
2,twain,375,dickens,6.076717376708984
2,twain,375,melville,6.607161243756612
2,twain,375,wells,6.659788529078166
2,twain,375,austen,6.5015270709991455
2,twain,375,fitzgerald,6.433174053827922
2,twain,375,twain,4.701773405075073
2,twain,376,train,4.212370437383652
2,twain,376,baum,6.343557834625244
2,twain,376,thompson,6.466156244277954
2,twain,376,dickens,6.066891034444173
2,twain,376,melville,6.59498115380605
2,twain,376,wells,6.639343738555908
2,twain,376,austen,6.489422082901001
2,twain,376,fitzgerald,6.413333574930827
2,twain,376,twain,4.705231189727783
2,twain,377,train,4.192086851596832
2,twain,377,baum,6.3759037256240845
2,twain,377,thompson,6.51217794418335
2,twain,377,dickens,6.075247128804524
2,twain,377,melville,6.586716453234355
2,twain,377,wells,6.6475761731465655
2,twain,377,austen,6.5196568965911865
2,twain,377,fitzgerald,6.450049718221028
2,twain,377,twain,4.695935328801473
2,twain,378,train,4.193988573551178
2,twain,378,baum,6.3153462409973145
2,twain,378,thompson,6.459236145019531
2,twain,378,dickens,6.028469522794087
2,twain,378,melville,6.5520488023757935
2,twain,378,wells,6.613897800445557
2,twain,378,austen,6.436795234680176
2,twain,378,fitzgerald,6.398155291875203
2,twain,378,twain,4.677666425704956
2,twain,379,train,4.211750495433807
2,twain,379,baum,6.411013603210449
2,twain,379,thompson,6.538097620010376
2,twain,379,dickens,6.118462045987447
2,twain,379,melville,6.621598084767659
2,twain,379,wells,6.668023347854614
2,twain,379,austen,6.554043769836426
2,twain,379,fitzgerald,6.470426479975383
2,twain,379,twain,4.718260129292806
2,twain,380,train,4.206006050109863
2,twain,380,baum,6.374555230140686
2,twain,380,thompson,6.482418656349182
2,twain,380,dickens,6.057122468948364
2,twain,380,melville,6.610362807909648
2,twain,380,wells,6.683611194292705
2,twain,380,austen,6.471810817718506
2,twain,380,fitzgerald,6.446423530578613
2,twain,380,twain,4.6837367216746015
2,twain,381,train,4.20101842880249
2,twain,381,baum,6.3800400495529175
2,twain,381,thompson,6.503379464149475
2,twain,381,dickens,6.066494901974996
2,twain,381,melville,6.607975244522095
2,twain,381,wells,6.674138824145
2,twain,381,austen,6.494042634963989
2,twain,381,fitzgerald,6.453259865442912
2,twain,381,twain,4.691806475321452
2,twain,382,train,4.18310717344284
2,twain,382,baum,6.357690811157227
2,twain,382,thompson,6.478652000427246
2,twain,382,dickens,6.03776482741038
2,twain,382,melville,6.6060289939244585
2,twain,382,wells,6.670306960741679
2,twain,382,austen,6.460102796554565
2,twain,382,fitzgerald,6.414233922958374
2,twain,382,twain,4.681239684422811
2,twain,383,train,4.187745416164399
2,twain,383,baum,6.392270088195801
2,twain,383,thompson,6.490704894065857
2,twain,383,dickens,6.0565182367960615
2,twain,383,melville,6.594287117322286
2,twain,383,wells,6.676594257354736
2,twain,383,austen,6.49797511100769
2,twain,383,fitzgerald,6.4381866455078125
2,twain,383,twain,4.685347080230713
2,twain,384,train,4.172881495952606
2,twain,384,baum,6.39262068271637
2,twain,384,thompson,6.494949579238892
2,twain,384,dickens,6.065478324890137
2,twain,384,melville,6.59944224357605
2,twain,384,wells,6.64803147315979
2,twain,384,austen,6.510586977005005
2,twain,384,fitzgerald,6.431736866633098
2,twain,384,twain,4.685598373413086
2,twain,385,train,4.1842983841896055
2,twain,385,baum,6.337591409683228
2,twain,385,thompson,6.465399622917175
2,twain,385,dickens,6.035694003105164
2,twain,385,melville,6.566996812820435
2,twain,385,wells,6.639625151952108
2,twain,385,austen,6.470674991607666
2,twain,385,fitzgerald,6.404284715652466
2,twain,385,twain,4.675071795781453
2,twain,386,train,4.170338571071625
2,twain,386,baum,6.42333459854126
2,twain,386,thompson,6.522586941719055
2,twain,386,dickens,6.1168990929921465
2,twain,386,melville,6.649232188860576
2,twain,386,wells,6.717786073684692
2,twain,386,austen,6.603764533996582
2,twain,386,fitzgerald,6.483270009358724
2,twain,386,twain,4.692672967910767
2,twain,387,train,4.179673945903778
2,twain,387,baum,6.387740850448608
2,twain,387,thompson,6.508500099182129
2,twain,387,dickens,6.090959072113037
2,twain,387,melville,6.627124071121216
2,twain,387,wells,6.673457702000936
2,twain,387,austen,6.519375324249268
2,twain,387,fitzgerald,6.439522345860799
2,twain,387,twain,4.695882638295491
2,twain,388,train,4.164564877748489
2,twain,388,baum,6.3564207553863525
2,twain,388,thompson,6.496692180633545
2,twain,388,dickens,6.048089464505513
2,twain,388,melville,6.591920773188273
2,twain,388,wells,6.636884053548177
2,twain,388,austen,6.483839988708496
2,twain,388,fitzgerald,6.418937683105469
2,twain,388,twain,4.67393143971761
2,twain,389,train,4.176522374153137
2,twain,389,baum,6.40575110912323
2,twain,389,thompson,6.5201826095581055
2,twain,389,dickens,6.099116921424866
2,twain,389,melville,6.611328482627869
2,twain,389,wells,6.701895554860433
2,twain,389,austen,6.5696797370910645
2,twain,389,fitzgerald,6.469791014989217
2,twain,389,twain,4.685873826344808
2,twain,390,train,4.179969513416291
2,twain,390,baum,6.381468892097473
2,twain,390,thompson,6.510808706283569
2,twain,390,dickens,6.087475935618083
2,twain,390,melville,6.632901946703593
2,twain,390,wells,6.698475480079651
2,twain,390,austen,6.517113208770752
2,twain,390,fitzgerald,6.456262032190959
2,twain,390,twain,4.674257715543111
2,twain,391,train,4.184451973438263
2,twain,391,baum,6.398197174072266
2,twain,391,thompson,6.516629934310913
2,twain,391,dickens,6.095451315244039
2,twain,391,melville,6.633434534072876
2,twain,391,wells,6.715398748715718
2,twain,391,austen,6.584131956100464
2,twain,391,fitzgerald,6.475302775700887
2,twain,391,twain,4.673147042592366
2,twain,392,train,4.176755571365357
2,twain,392,baum,6.408507585525513
2,twain,392,thompson,6.536513686180115
2,twain,392,dickens,6.089396238327026
2,twain,392,melville,6.630183974901835
2,twain,392,wells,6.701108733812968
2,twain,392,austen,6.535732984542847
2,twain,392,fitzgerald,6.464658498764038
2,twain,392,twain,4.666745702425639
2,twain,393,train,4.178796339035034
2,twain,393,baum,6.381722331047058
2,twain,393,thompson,6.499649882316589
2,twain,393,dickens,6.075699210166931
2,twain,393,melville,6.63810408115387
2,twain,393,wells,6.726765513420105
2,twain,393,austen,6.516634464263916
2,twain,393,fitzgerald,6.450040181477864
2,twain,393,twain,4.659813801447551
2,twain,394,train,4.161800521612167
2,twain,394,baum,6.367187261581421
2,twain,394,thompson,6.514816880226135
2,twain,394,dickens,6.077939589818318
2,twain,394,melville,6.57894519964854
2,twain,394,wells,6.6469840208689375
2,twain,394,austen,6.507887840270996
2,twain,394,fitzgerald,6.437659581502278
2,twain,394,twain,4.668611248334249
2,twain,395,train,4.167557644844055
2,twain,395,baum,6.374678611755371
2,twain,395,thompson,6.508594274520874
2,twain,395,dickens,6.065726359685262
2,twain,395,melville,6.606543342272441
2,twain,395,wells,6.685730775197347
2,twain,395,austen,6.518921136856079
2,twain,395,fitzgerald,6.435558160146077
2,twain,395,twain,4.660127480824788
2,twain,396,train,4.179892671108246
2,twain,396,baum,6.416980624198914
2,twain,396,thompson,6.5357067584991455
2,twain,396,dickens,6.124666055043538
2,twain,396,melville,6.650904575983684
2,twain,396,wells,6.733187357584636
2,twain,396,austen,6.5909929275512695
2,twain,396,fitzgerald,6.481029192606608
2,twain,396,twain,4.683975140253703
2,twain,397,train,4.165590590238571
2,twain,397,baum,6.41195547580719
2,twain,397,thompson,6.52330482006073
2,twain,397,dickens,6.1020437479019165
2,twain,397,melville,6.643120447794597
2,twain,397,wells,6.7144055763880415
2,twain,397,austen,6.550144672393799
2,twain,397,fitzgerald,6.456814050674439
2,twain,397,twain,4.6649482647577925
2,twain,398,train,4.163999736309052
2,twain,398,baum,6.449662089347839
2,twain,398,thompson,6.547877311706543
2,twain,398,dickens,6.150399446487427
2,twain,398,melville,6.680819511413574
2,twain,398,wells,6.752088228861491
2,twain,398,austen,6.616671323776245
2,twain,398,fitzgerald,6.487333297729492
2,twain,398,twain,4.67891279856364
2,twain,399,train,4.131570088863373
2,twain,399,baum,6.424342751502991
2,twain,399,thompson,6.529719829559326
2,twain,399,dickens,6.09182345867157
2,twain,399,melville,6.648576498031616
2,twain,399,wells,6.730751792589824
2,twain,399,austen,6.551313638687134
2,twain,399,fitzgerald,6.470284223556519
2,twain,399,twain,4.654887715975444
2,twain,400,train,4.145873403549194
2,twain,400,baum,6.399240612983704
2,twain,400,thompson,6.5048099756240845
2,twain,400,dickens,6.072310447692871
2,twain,400,melville,6.646254857381185
2,twain,400,wells,6.722439249356587
2,twain,400,austen,6.532982110977173
2,twain,400,fitzgerald,6.4509570598602295
2,twain,400,twain,4.649990717569987
2,twain,401,train,4.123395770788193
2,twain,401,baum,6.424886584281921
2,twain,401,thompson,6.546476602554321
2,twain,401,dickens,6.113846103350322
2,twain,401,melville,6.664866367975871
2,twain,401,wells,6.756712834040324
2,twain,401,austen,6.58514928817749
2,twain,401,fitzgerald,6.495649973551433
2,twain,401,twain,4.658459862073262
2,twain,402,train,4.1351573169231415
2,twain,402,baum,6.420821666717529
2,twain,402,thompson,6.532232403755188
2,twain,402,dickens,6.092236002286275
2,twain,402,melville,6.618464549382527
2,twain,402,wells,6.707806785901387
2,twain,402,austen,6.5556957721710205
2,twain,402,fitzgerald,6.474490245183309
2,twain,402,twain,4.652962923049927
2,twain,403,train,4.141447603702545
2,twain,403,baum,6.449423551559448
2,twain,403,thompson,6.547169923782349
2,twain,403,dickens,6.117627501487732
2,twain,403,melville,6.650373021761577
2,twain,403,wells,6.737642447153728
2,twain,403,austen,6.592372894287109
2,twain,403,fitzgerald,6.489498217900594
2,twain,403,twain,4.656274318695068
2,twain,404,train,4.138529694080352
2,twain,404,baum,6.451480269432068
2,twain,404,thompson,6.525151252746582
2,twain,404,dickens,6.127978046735128
2,twain,404,melville,6.686869819959004
2,twain,404,wells,6.766269167264302
2,twain,404,austen,6.593230724334717
2,twain,404,fitzgerald,6.489192167917888
2,twain,404,twain,4.657251954078674
2,twain,405,train,4.131608444452286
2,twain,405,baum,6.4506025314331055
2,twain,405,thompson,6.5594704151153564
2,twain,405,dickens,6.122375845909119
2,twain,405,melville,6.672723015149434
2,twain,405,wells,6.758390227953593
2,twain,405,austen,6.609808444976807
2,twain,405,fitzgerald,6.5047188599904375
2,twain,405,twain,4.650424083073934
2,twain,406,train,4.126742726564407
2,twain,406,baum,6.425532937049866
2,twain,406,thompson,6.546306848526001
2,twain,406,dickens,6.140646815299988
2,twain,406,melville,6.687523245811462
2,twain,406,wells,6.743968486785889
2,twain,406,austen,6.589229583740234
2,twain,406,fitzgerald,6.495195309321086
2,twain,406,twain,4.662197073300679
2,twain,407,train,4.112971538305283
2,twain,407,baum,6.437498927116394
2,twain,407,thompson,6.554386496543884
2,twain,407,dickens,6.107717315355937
2,twain,407,melville,6.654879967371623
2,twain,407,wells,6.7313938935597735
2,twain,407,austen,6.575253486633301
2,twain,407,fitzgerald,6.486388444900513
2,twain,407,twain,4.64712929725647
2,twain,408,train,4.122096395492553
2,twain,408,baum,6.447970390319824
2,twain,408,thompson,6.5538588762283325
2,twain,408,dickens,6.145398537317912
2,twain,408,melville,6.6747727394104
2,twain,408,wells,6.742137789726257
2,twain,408,austen,6.633086442947388
2,twain,408,fitzgerald,6.500613451004028
2,twain,408,twain,4.668989817301433
2,twain,409,train,4.119240021705627
2,twain,409,baum,6.458387613296509
2,twain,409,thompson,6.553239583969116
2,twain,409,dickens,6.12181023756663
2,twain,409,melville,6.678127884864807
2,twain,409,wells,6.769558469454448
2,twain,409,austen,6.600656032562256
2,twain,409,fitzgerald,6.515469789505005
2,twain,409,twain,4.640403827031453
2,twain,410,train,4.127469682693482
2,twain,410,baum,6.469972610473633
2,twain,410,thompson,6.555705666542053
2,twain,410,dickens,6.099328637123108
2,twain,410,melville,6.65226153532664
2,twain,410,wells,6.745346029599507
2,twain,410,austen,6.592168569564819
2,twain,410,fitzgerald,6.496214151382446
2,twain,410,twain,4.638191024462382
2,twain,411,train,4.112542933225631
2,twain,411,baum,6.414814233779907
2,twain,411,thompson,6.5405097007751465
2,twain,411,dickens,6.066102226575215
2,twain,411,melville,6.622297326723735
2,twain,411,wells,6.700913945833842
2,twain,411,austen,6.5350501537323
2,twain,411,fitzgerald,6.457111597061157
2,twain,411,twain,4.629550814628601
2,twain,412,train,4.1216489493846895
2,twain,412,baum,6.4550940990448
2,twain,412,thompson,6.546694159507752
