seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,320,thompson,1.2470742634364538
1,fitzgerald,320,dickens,1.714382243156433
1,fitzgerald,320,melville,1.4459357261657717
1,fitzgerald,320,wells,1.308065116405487
1,fitzgerald,320,austen,1.5991836786270142
1,fitzgerald,320,fitzgerald,1.224582919707665
1,fitzgerald,320,twain,1.3625479553427016
1,fitzgerald,321,train,1.1882836282253266
1,fitzgerald,321,baum,1.4614726986203874
1,fitzgerald,321,thompson,1.2465629918234689
1,fitzgerald,321,dickens,1.6994767904281616
1,fitzgerald,321,melville,1.4502436637878418
1,fitzgerald,321,wells,1.304009238878886
1,fitzgerald,321,austen,1.606327067721974
1,fitzgerald,321,fitzgerald,1.2216505179038415
1,fitzgerald,321,twain,1.3660505030836378
1,fitzgerald,322,train,1.186034780740738
1,fitzgerald,322,baum,1.4568872451782229
1,fitzgerald,322,thompson,1.2465142863137382
1,fitzgerald,322,dickens,1.7111114740371705
1,fitzgerald,322,melville,1.4484116474787394
1,fitzgerald,322,wells,1.3046945333480835
1,fitzgerald,322,austen,1.6033713167363948
1,fitzgerald,322,fitzgerald,1.2243283345149114
1,fitzgerald,322,twain,1.362928113767079
1,fitzgerald,323,train,1.1910520285367965
1,fitzgerald,323,baum,1.4664373568126134
1,fitzgerald,323,thompson,1.2476148094449724
1,fitzgerald,323,dickens,1.7136192798614502
1,fitzgerald,323,melville,1.444155216217041
1,fitzgerald,323,wells,1.306463658809662
1,fitzgerald,323,austen,1.6072717688300393
1,fitzgerald,323,fitzgerald,1.2240206003189087
1,fitzgerald,323,twain,1.363574010985238
1,fitzgerald,324,train,1.1885641455650329
1,fitzgerald,324,baum,1.4532629762377058
1,fitzgerald,324,thompson,1.2453018597194128
1,fitzgerald,324,dickens,1.7183293581008912
1,fitzgerald,324,melville,1.4477930307388305
1,fitzgerald,324,wells,1.3082944850126903
1,fitzgerald,324,austen,1.599992036819458
1,fitzgerald,324,fitzgerald,1.220687004236075
1,fitzgerald,324,twain,1.3660929458481923
1,fitzgerald,325,train,1.1805371046066284
1,fitzgerald,325,baum,1.4540373597826275
1,fitzgerald,325,thompson,1.2478303568703788
1,fitzgerald,325,dickens,1.6977509260177612
1,fitzgerald,325,melville,1.44375053246816
1,fitzgerald,325,wells,1.3052103519439695
1,fitzgerald,325,austen,1.6015246564691716
1,fitzgerald,325,fitzgerald,1.2191566228866575
1,fitzgerald,325,twain,1.3629820559706007
1,fitzgerald,326,train,1.1853279232978822
1,fitzgerald,326,baum,1.4521813903536116
1,fitzgerald,326,thompson,1.2458713906151908
1,fitzgerald,326,dickens,1.7050822973251345
1,fitzgerald,326,melville,1.443657366434733
1,fitzgerald,326,wells,1.30439289410909
1,fitzgerald,326,austen,1.6022097630934282
1,fitzgerald,326,fitzgerald,1.2200777622369618
1,fitzgerald,326,twain,1.3638025607381548
1,fitzgerald,327,train,1.1849385768175125
1,fitzgerald,327,baum,1.4503117629459925
1,fitzgerald,327,thompson,1.2395103318350655
1,fitzgerald,327,dickens,1.6920572757720946
1,fitzgerald,327,melville,1.443134355545044
1,fitzgerald,327,wells,1.3013874888420105
1,fitzgerald,327,austen,1.5991837869990957
1,fitzgerald,327,fitzgerald,1.2170901940419123
1,fitzgerald,327,twain,1.3605043036597115
1,fitzgerald,328,train,1.1876255691051485
1,fitzgerald,328,baum,1.4458510705402918
1,fitzgerald,328,thompson,1.2428411415645055
1,fitzgerald,328,dickens,1.6904727220535278
1,fitzgerald,328,melville,1.442358422279358
1,fitzgerald,328,wells,1.300805817047755
1,fitzgerald,328,austen,1.5958710475401443
1,fitzgerald,328,fitzgerald,1.2167198749688954
1,fitzgerald,328,twain,1.3645135845456804
1,fitzgerald,329,train,1.186798295378685
1,fitzgerald,329,baum,1.448102593421936
1,fitzgerald,329,thompson,1.2439199004854475
1,fitzgerald,329,dickens,1.688647699356079
1,fitzgerald,329,melville,1.4431243340174358
1,fitzgerald,329,wells,1.300189604361852
1,fitzgerald,329,austen,1.5989556854421445
1,fitzgerald,329,fitzgerald,1.2182204173161433
1,fitzgerald,329,twain,1.364057489803859
1,fitzgerald,330,train,1.181465631723404
1,fitzgerald,330,baum,1.4479506526674544
1,fitzgerald,330,thompson,1.240927049091884
1,fitzgerald,330,dickens,1.6849817037582395
1,fitzgerald,330,melville,1.440204906463623
1,fitzgerald,330,wells,1.2998446921507518
1,fitzgerald,330,austen,1.5956511064009231
1,fitzgerald,330,fitzgerald,1.2165269393187303
1,fitzgerald,330,twain,1.3615079479558128
1,fitzgerald,331,train,1.1794444650411606
1,fitzgerald,331,baum,1.4514027323041645
1,fitzgerald,331,thompson,1.2413170507975988
1,fitzgerald,331,dickens,1.6970813989639282
1,fitzgerald,331,melville,1.4489053249359132
1,fitzgerald,331,wells,1.302909255027771
1,fitzgerald,331,austen,1.6078241955150256
1,fitzgerald,331,fitzgerald,1.2179047511174128
1,fitzgerald,331,twain,1.3658515129770552
1,fitzgerald,332,train,1.1873712837696075
1,fitzgerald,332,baum,1.440098830631801
1,fitzgerald,332,thompson,1.243539878300258
1,fitzgerald,332,dickens,1.685559606552124
1,fitzgerald,332,melville,1.4425464153289795
1,fitzgerald,332,wells,1.3002674182256062
1,fitzgerald,332,austen,1.5898840644142844
1,fitzgerald,332,fitzgerald,1.2145291108351488
1,fitzgerald,332,twain,1.362504520586559
1,fitzgerald,333,train,1.182384729385376
1,fitzgerald,333,baum,1.4470789091927665
1,fitzgerald,333,thompson,1.2423096214021956
1,fitzgerald,333,dickens,1.6953238487243651
1,fitzgerald,333,melville,1.4440920114517213
1,fitzgerald,333,wells,1.3018000920613606
1,fitzgerald,333,austen,1.5973841818896206
1,fitzgerald,333,fitzgerald,1.2153950379445002
1,fitzgerald,333,twain,1.3654386614050185
1,fitzgerald,334,train,1.1851880133152009
1,fitzgerald,334,baum,1.4538298674992152
1,fitzgerald,334,thompson,1.2463470186505998
1,fitzgerald,334,dickens,1.7060874938964845
1,fitzgerald,334,melville,1.448460292816162
1,fitzgerald,334,wells,1.3063719272613523
1,fitzgerald,334,austen,1.603690201585943
1,fitzgerald,334,fitzgerald,1.2174463547193086
1,fitzgerald,334,twain,1.3657136176313671
1,fitzgerald,335,train,1.1766282826662064
1,fitzgerald,335,baum,1.4462053775787354
1,fitzgerald,335,thompson,1.2457450117383684
1,fitzgerald,335,dickens,1.6976093530654908
1,fitzgerald,335,melville,1.4457828044891357
1,fitzgerald,335,wells,1.3034158249696095
1,fitzgerald,335,austen,1.6013004021211104
1,fitzgerald,335,fitzgerald,1.2165492589657123
1,fitzgerald,335,twain,1.3668725064822609
1,fitzgerald,336,train,1.183681920170784
1,fitzgerald,336,baum,1.440767696925572
1,fitzgerald,336,thompson,1.2453168800898962
1,fitzgerald,336,dickens,1.6868428468704224
1,fitzgerald,336,melville,1.4450289726257324
1,fitzgerald,336,wells,1.2987407346566515
1,fitzgerald,336,austen,1.589110179380937
1,fitzgerald,336,fitzgerald,1.214613465162424
1,fitzgerald,336,twain,1.36467741216932
1,fitzgerald,337,train,1.177927914261818
1,fitzgerald,337,baum,1.4463169404438565
1,fitzgerald,337,thompson,1.243080530847822
1,fitzgerald,337,dickens,1.691969060897827
1,fitzgerald,337,melville,1.4439894676208496
1,fitzgerald,337,wells,1.3051648437976835
1,fitzgerald,337,austen,1.5986251397566362
1,fitzgerald,337,fitzgerald,1.2161026092676015
1,fitzgerald,337,twain,1.3644679061004097
1,fitzgerald,338,train,1.181818389892578
1,fitzgerald,338,baum,1.4440778834479195
1,fitzgerald,338,thompson,1.2434842075620378
1,fitzgerald,338,dickens,1.6863120317459106
1,fitzgerald,338,melville,1.4422467470169067
1,fitzgerald,338,wells,1.3024090627829237
1,fitzgerald,338,austen,1.5916538672013716
1,fitzgerald,338,fitzgerald,1.2160979142555823
1,fitzgerald,338,twain,1.3660689634936196
1,fitzgerald,339,train,1.1778879672288896
1,fitzgerald,339,baum,1.4413210153579712
1,fitzgerald,339,thompson,1.2427440200533186
1,fitzgerald,339,dickens,1.6877338886260986
1,fitzgerald,339,melville,1.449068800608317
1,fitzgerald,339,wells,1.300662746032079
1,fitzgerald,339,austen,1.5934783003546975
1,fitzgerald,339,fitzgerald,1.214155884889456
1,fitzgerald,339,twain,1.3666711619922094
1,fitzgerald,340,train,1.1782877087593078
1,fitzgerald,340,baum,1.4461909873144967
1,fitzgerald,340,thompson,1.2425419092178345
1,fitzgerald,340,dickens,1.6891135931015016
1,fitzgerald,340,melville,1.4415695428848267
1,fitzgerald,340,wells,1.300952215989431
1,fitzgerald,340,austen,1.5956665169108997
1,fitzgerald,340,fitzgerald,1.214822906714219
1,fitzgerald,340,twain,1.3614505912576402
1,fitzgerald,341,train,1.1757676512002946
1,fitzgerald,341,baum,1.4360003641673498
1,fitzgerald,341,thompson,1.242355568068368
1,fitzgerald,341,dickens,1.6751200199127196
1,fitzgerald,341,melville,1.434986170132955
1,fitzgerald,341,wells,1.2988674243291218
1,fitzgerald,341,austen,1.587303952737288
1,fitzgerald,341,fitzgerald,1.211147170800429
1,fitzgerald,341,twain,1.3620252907276154
1,fitzgerald,342,train,1.179350706934929
1,fitzgerald,342,baum,1.43716447693961
1,fitzgerald,342,thompson,1.242756996835981
1,fitzgerald,342,dickens,1.680089330673218
1,fitzgerald,342,melville,1.44346227645874
1,fitzgerald,342,wells,1.29939803481102
1,fitzgerald,342,austen,1.5880062688480725
1,fitzgerald,342,fitzgerald,1.2120563158622155
1,fitzgerald,342,twain,1.3644631845610482
1,fitzgerald,343,train,1.1809460908174514
1,fitzgerald,343,baum,1.4513096809387207
1,fitzgerald,343,thompson,1.2458060128348214
1,fitzgerald,343,dickens,1.6979421854019163
1,fitzgerald,343,melville,1.452825403213501
1,fitzgerald,343,wells,1.3079391916592915
1,fitzgerald,343,austen,1.5959932045503096
1,fitzgerald,343,fitzgerald,1.2172240660740778
1,fitzgerald,343,twain,1.3646049031189509
1,fitzgerald,344,train,1.1793220162391662
1,fitzgerald,344,baum,1.4586570603506903
1,fitzgerald,344,thompson,1.2478236641202654
1,fitzgerald,344,dickens,1.7113556385040285
1,fitzgerald,344,melville,1.4472293933232625
1,fitzgerald,344,wells,1.3084009488423665
1,fitzgerald,344,austen,1.6057426929473877
1,fitzgerald,344,fitzgerald,1.2180623824779804
1,fitzgerald,344,twain,1.3640078561646598
1,fitzgerald,345,train,1.177531924843788
1,fitzgerald,345,baum,1.4525381326675415
1,fitzgerald,345,thompson,1.2415166752679008
1,fitzgerald,345,dickens,1.6935616731643677
1,fitzgerald,345,melville,1.4421366373697917
1,fitzgerald,345,wells,1.3035011390844982
1,fitzgerald,345,austen,1.5997452952645042
1,fitzgerald,345,fitzgerald,1.2158744977070737
1,fitzgerald,345,twain,1.3648763724735804
1,fitzgerald,346,train,1.1726159423589706
1,fitzgerald,346,baum,1.4533276557922363
1,fitzgerald,346,thompson,1.24343889100211
1,fitzgerald,346,dickens,1.7008217811584472
1,fitzgerald,346,melville,1.4443697214126587
1,fitzgerald,346,wells,1.302953153848648
1,fitzgerald,346,austen,1.6014853715896606
1,fitzgerald,346,fitzgerald,1.216143067066486
1,fitzgerald,346,twain,1.363243703331266
1,fitzgerald,347,train,1.1778092414140702
1,fitzgerald,347,baum,1.4544272422790527
1,fitzgerald,347,thompson,1.2401072808674405
1,fitzgerald,347,dickens,1.693879818916321
1,fitzgerald,347,melville,1.4449766079584758
1,fitzgerald,347,wells,1.3030659953753154
1,fitzgerald,347,austen,1.6042115688323977
1,fitzgerald,347,fitzgerald,1.2151103203113265
1,fitzgerald,347,twain,1.3625581051622118
1,fitzgerald,348,train,1.1678341507911685
1,fitzgerald,348,baum,1.4573683909007482
1,fitzgerald,348,thompson,1.2410568680082048
1,fitzgerald,348,dickens,1.694727396965027
1,fitzgerald,348,melville,1.4445310274759928
1,fitzgerald,348,wells,1.3035371700922649
1,fitzgerald,348,austen,1.602541912685741
1,fitzgerald,348,fitzgerald,1.2140511641135583
1,fitzgerald,348,twain,1.3662972492831094
1,fitzgerald,349,train,1.1751407593488694
1,fitzgerald,349,baum,1.459885631288801
1,fitzgerald,349,thompson,1.245565380368914
1,fitzgerald,349,dickens,1.695530891418457
1,fitzgerald,349,melville,1.4530643781026205
1,fitzgerald,349,wells,1.306382159392039
1,fitzgerald,349,austen,1.6089830940419978
1,fitzgerald,349,fitzgerald,1.2155192815340483
1,fitzgerald,349,twain,1.3675846798079354
1,fitzgerald,350,train,1.1706256687641143
1,fitzgerald,350,baum,1.4435141256877355
1,fitzgerald,350,thompson,1.242153218814305
1,fitzgerald,350,dickens,1.6901167154312131
1,fitzgerald,350,melville,1.448916776974996
1,fitzgerald,350,wells,1.30432524283727
1,fitzgerald,350,austen,1.5950131958181208
1,fitzgerald,350,fitzgerald,1.2124777757204497
1,fitzgerald,350,twain,1.3654211589268277
1,fitzgerald,351,train,1.1750111401081085
1,fitzgerald,351,baum,1.450851559638977
1,fitzgerald,351,thompson,1.2424448047365462
1,fitzgerald,351,dickens,1.6900686502456663
1,fitzgerald,351,melville,1.447831638654073
1,fitzgerald,351,wells,1.3025406002998352
1,fitzgerald,351,austen,1.6026551615108142
1,fitzgerald,351,fitzgerald,1.2113062601823072
1,fitzgerald,351,twain,1.3647000576768602
1,fitzgerald,352,train,1.1776687175035476
1,fitzgerald,352,baum,1.456073522567749
1,fitzgerald,352,thompson,1.243389299937657
1,fitzgerald,352,dickens,1.6966797828674316
1,fitzgerald,352,melville,1.451275936762492
1,fitzgerald,352,wells,1.3039222458998363
1,fitzgerald,352,austen,1.6059213334863836
1,fitzgerald,352,fitzgerald,1.2140567761201124
1,fitzgerald,352,twain,1.3671591239316123
1,fitzgerald,353,train,1.1734983772039411
1,fitzgerald,353,baum,1.4494749307632446
1,fitzgerald,353,thompson,1.24312504700252
1,fitzgerald,353,dickens,1.6898434162139893
1,fitzgerald,353,melville,1.4493285417556765
1,fitzgerald,353,wells,1.30436509847641
1,fitzgerald,353,austen,1.6009285991842097
1,fitzgerald,353,fitzgerald,1.212541387631343
1,fitzgerald,353,twain,1.3661256262234278
1,fitzgerald,354,train,1.1745084255933762
1,fitzgerald,354,baum,1.4436728954315186
1,fitzgerald,354,thompson,1.2404934849057878
1,fitzgerald,354,dickens,1.6832375049591064
1,fitzgerald,354,melville,1.4430811166763309
1,fitzgerald,354,wells,1.298308899005254
1,fitzgerald,354,austen,1.5945776592601428
1,fitzgerald,354,fitzgerald,1.2099994604404156
1,fitzgerald,354,twain,1.3644941236291612
1,fitzgerald,355,train,1.1815314829349517
1,fitzgerald,355,baum,1.4491238253457206
1,fitzgerald,355,thompson,1.2463324580873762
1,fitzgerald,355,dickens,1.7011618614196775
1,fitzgerald,355,melville,1.4449124733606975
1,fitzgerald,355,wells,1.3022164503733318
1,fitzgerald,355,austen,1.5946863239461726
1,fitzgerald,355,fitzgerald,1.2140089090053852
1,fitzgerald,355,twain,1.363996569599424
1,fitzgerald,356,train,1.1763163655996325
1,fitzgerald,356,baum,1.4474496330533708
1,fitzgerald,356,thompson,1.2440258945737566
1,fitzgerald,356,dickens,1.6863060235977172
1,fitzgerald,356,melville,1.444666608174642
1,fitzgerald,356,wells,1.3022834757963817
1,fitzgerald,356,austen,1.5992062525315718
1,fitzgerald,356,fitzgerald,1.2118240686563344
1,fitzgerald,356,twain,1.3637248703411646
1,fitzgerald,357,train,1.1746974915266035
1,fitzgerald,357,baum,1.449615171977452
1,fitzgerald,357,thompson,1.2425614936011178
1,fitzgerald,357,dickens,1.6848440885543825
1,fitzgerald,357,melville,1.444806702931722
1,fitzgerald,357,wells,1.3004058301448822
1,fitzgerald,357,austen,1.5998071973974055
1,fitzgerald,357,fitzgerald,1.2108000150093663
1,fitzgerald,357,twain,1.3637175517422813
1,fitzgerald,358,train,1.174948850274086
1,fitzgerald,358,baum,1.454003197806222
1,fitzgerald,358,thompson,1.2419442960194178
1,fitzgerald,358,dickens,1.69090633392334
1,fitzgerald,358,melville,1.449159495035807
1,fitzgerald,358,wells,1.3039462864398956
1,fitzgerald,358,austen,1.61193556135351
1,fitzgerald,358,fitzgerald,1.2116605318509617
1,fitzgerald,358,twain,1.3682461040360587
1,fitzgerald,359,train,1.1666389554738998
1,fitzgerald,359,baum,1.443361418587821
1,fitzgerald,359,thompson,1.2430419921875
1,fitzgerald,359,dickens,1.685125994682312
1,fitzgerald,359,melville,1.446256947517395
1,fitzgerald,359,wells,1.3023925026257832
1,fitzgerald,359,austen,1.5944304791363804
1,fitzgerald,359,fitzgerald,1.2094428539276123
1,fitzgerald,359,twain,1.366818253483091
1,fitzgerald,360,train,1.168574994802475
1,fitzgerald,360,baum,1.4439944880349296
1,fitzgerald,360,thompson,1.2429139954703194
1,fitzgerald,360,dickens,1.697843027114868
1,fitzgerald,360,melville,1.446939969062805
1,fitzgerald,360,wells,1.3059323926766713
1,fitzgerald,360,austen,1.594741084358909
1,fitzgerald,360,fitzgerald,1.213420345233037
1,fitzgerald,360,twain,1.3608143670218331
1,fitzgerald,361,train,1.1756868958473206
1,fitzgerald,361,baum,1.4374729905809676
1,fitzgerald,361,thompson,1.2382362399782454
1,fitzgerald,361,dickens,1.678404450416565
1,fitzgerald,361,melville,1.4449008226394653
1,fitzgerald,361,wells,1.2992333273092906
1,fitzgerald,361,austen,1.5904651988636365
1,fitzgerald,361,fitzgerald,1.208267716261057
1,fitzgerald,361,twain,1.3662526990686144
1,fitzgerald,362,train,1.1745076030492785
1,fitzgerald,362,baum,1.4529660769871302
1,fitzgerald,362,thompson,1.2443223340170724
1,fitzgerald,362,dickens,1.6906647443771363
1,fitzgerald,362,melville,1.4477945804595946
1,fitzgerald,362,wells,1.303656776746114
1,fitzgerald,362,austen,1.602712403644215
1,fitzgerald,362,fitzgerald,1.210354887522184
1,fitzgerald,362,twain,1.3647349263940538
1,fitzgerald,363,train,1.1704903215169906
1,fitzgerald,363,baum,1.447762029511588
1,fitzgerald,363,thompson,1.240469183240618
1,fitzgerald,363,dickens,1.69219491481781
1,fitzgerald,363,melville,1.4477200746536254
1,fitzgerald,363,wells,1.3049431145191193
1,fitzgerald,363,austen,1.6001777757297864
1,fitzgerald,363,fitzgerald,1.2107568795864398
1,fitzgerald,363,twain,1.366303222520011
1,fitzgerald,364,train,1.1622677832841872
1,fitzgerald,364,baum,1.4541092770440238
1,fitzgerald,364,thompson,1.241369196346828
1,fitzgerald,364,dickens,1.6827627897262574
1,fitzgerald,364,melville,1.4514663298924764
1,fitzgerald,364,wells,1.303041974703471
1,fitzgerald,364,austen,1.606679786335338
1,fitzgerald,364,fitzgerald,1.2089183972432065
1,fitzgerald,364,twain,1.3673797036920274
1,fitzgerald,365,train,1.1679289519786835
1,fitzgerald,365,baum,1.4419401373182024
1,fitzgerald,365,thompson,1.2413776772362846
1,fitzgerald,365,dickens,1.68679678440094
1,fitzgerald,365,melville,1.446439266204834
1,fitzgerald,365,wells,1.3011424243450165
1,fitzgerald,365,austen,1.5958624427968806
1,fitzgerald,365,fitzgerald,1.2067818916760955
1,fitzgerald,365,twain,1.364645711013249
1,fitzgerald,366,train,1.1643750429153443
1,fitzgerald,366,baum,1.4398325170789446
1,fitzgerald,366,thompson,1.244178227015904
1,fitzgerald,366,dickens,1.6807106971740722
1,fitzgerald,366,melville,1.4436545292536418
1,fitzgerald,366,wells,1.299849271774292
1,fitzgerald,366,austen,1.5954938476735896
1,fitzgerald,366,fitzgerald,1.2071611422758837
1,fitzgerald,366,twain,1.3646946506840842
1,fitzgerald,367,train,1.1728081971406936
1,fitzgerald,367,baum,1.4424583060400826
1,fitzgerald,367,thompson,1.2432148115975517
1,fitzgerald,367,dickens,1.6800081491470338
1,fitzgerald,367,melville,1.443393301963806
1,fitzgerald,367,wells,1.2980371514956155
1,fitzgerald,367,austen,1.5920479514382102
1,fitzgerald,367,fitzgerald,1.207091368161715
1,fitzgerald,367,twain,1.3620695301464625
1,fitzgerald,368,train,1.1674571335315704
1,fitzgerald,368,baum,1.4478062220982142
1,fitzgerald,368,thompson,1.2449546200888495
1,fitzgerald,368,dickens,1.68900408744812
1,fitzgerald,368,melville,1.4488946437835692
1,fitzgerald,368,wells,1.3015482326348622
1,fitzgerald,368,austen,1.6014735807072034
1,fitzgerald,368,fitzgerald,1.2087044440782988
1,fitzgerald,368,twain,1.3649048124040877
1,fitzgerald,369,train,1.1683577090501784
1,fitzgerald,369,baum,1.45037465436118
1,fitzgerald,369,thompson,1.2434370177132743
1,fitzgerald,369,dickens,1.690416932106018
