seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,196,austen,1.3301429986953734
8,fitzgerald,196,fitzgerald,1.2796289788352118
8,fitzgerald,196,twain,1.25986647605896
8,fitzgerald,197,train,1.2043423056602478
8,fitzgerald,197,baum,1.2714612483978271
8,fitzgerald,197,thompson,1.303611934185028
8,fitzgerald,197,dickens,1.341378852725029
8,fitzgerald,197,melville,1.4178261075701033
8,fitzgerald,197,wells,1.2676429748535156
8,fitzgerald,197,austen,1.3245809078216553
8,fitzgerald,197,fitzgerald,1.2805030345916748
8,fitzgerald,197,twain,1.257669324676196
8,fitzgerald,198,train,1.1995346009731294
8,fitzgerald,198,baum,1.2723876953125
8,fitzgerald,198,thompson,1.2926754554112752
8,fitzgerald,198,dickens,1.3364385664463043
8,fitzgerald,198,melville,1.4169398375919886
8,fitzgerald,198,wells,1.2624873320261638
8,fitzgerald,198,austen,1.3268550395965577
8,fitzgerald,198,fitzgerald,1.2773768372005887
8,fitzgerald,198,twain,1.2583673298358915
8,fitzgerald,199,train,1.2039026498794556
8,fitzgerald,199,baum,1.2709007024765016
8,fitzgerald,199,thompson,1.3045222361882527
8,fitzgerald,199,dickens,1.3483454525470733
8,fitzgerald,199,melville,1.4194586191858565
8,fitzgerald,199,wells,1.2665810982386272
8,fitzgerald,199,austen,1.3241713523864749
8,fitzgerald,199,fitzgerald,1.2757750749588013
8,fitzgerald,199,twain,1.2586421569188435
8,fitzgerald,200,train,1.20043503344059
8,fitzgerald,200,baum,1.2717958211898803
8,fitzgerald,200,thompson,1.3027830123901367
8,fitzgerald,200,dickens,1.3366823345422745
8,fitzgerald,200,melville,1.418006956577301
8,fitzgerald,200,wells,1.2711650331815083
8,fitzgerald,200,austen,1.327732789516449
8,fitzgerald,200,fitzgerald,1.2825813558366563
8,fitzgerald,200,twain,1.2618688891331356
8,fitzgerald,201,train,1.2007754564285278
8,fitzgerald,201,baum,1.2768902778625488
8,fitzgerald,201,thompson,1.2988430460294087
8,fitzgerald,201,dickens,1.3442293226718902
8,fitzgerald,201,melville,1.4205173083714075
8,fitzgerald,201,wells,1.2646670540173848
8,fitzgerald,201,austen,1.3280927538871763
8,fitzgerald,201,fitzgerald,1.28142253557841
8,fitzgerald,201,twain,1.2548830608526866
8,fitzgerald,202,train,1.199489650130272
8,fitzgerald,202,baum,1.2702361822128296
8,fitzgerald,202,thompson,1.2958407004674275
8,fitzgerald,202,dickens,1.3344796866178512
8,fitzgerald,202,melville,1.4158265846116205
8,fitzgerald,202,wells,1.254664957523346
8,fitzgerald,202,austen,1.3220468759536743
8,fitzgerald,202,fitzgerald,1.2733592059877183
8,fitzgerald,202,twain,1.2538436700900395
8,fitzgerald,203,train,1.2005110293626786
8,fitzgerald,203,baum,1.273320770263672
8,fitzgerald,203,thompson,1.2938586274782815
8,fitzgerald,203,dickens,1.332168272137642
8,fitzgerald,203,melville,1.415250335420881
8,fitzgerald,203,wells,1.260797123114268
8,fitzgerald,203,austen,1.320947456359863
8,fitzgerald,203,fitzgerald,1.2779609229829576
8,fitzgerald,203,twain,1.25613368054231
8,fitzgerald,204,train,1.201736319065094
8,fitzgerald,204,baum,1.2735512018203736
8,fitzgerald,204,thompson,1.30207759141922
8,fitzgerald,204,dickens,1.335877323150635
8,fitzgerald,204,melville,1.4173322660582406
8,fitzgerald,204,wells,1.264050543308258
8,fitzgerald,204,austen,1.3255391240119934
8,fitzgerald,204,fitzgerald,1.2814675569534302
8,fitzgerald,204,twain,1.2556065618991852
8,fitzgerald,205,train,1.1999694377183914
8,fitzgerald,205,baum,1.266268301010132
8,fitzgerald,205,thompson,1.2975817720095315
8,fitzgerald,205,dickens,1.3376339197158813
8,fitzgerald,205,melville,1.412099838256836
8,fitzgerald,205,wells,1.2622458934783936
8,fitzgerald,205,austen,1.3273294925689698
8,fitzgerald,205,fitzgerald,1.2776692046059503
8,fitzgerald,205,twain,1.2562479476133983
8,fitzgerald,206,train,1.2000643461942673
8,fitzgerald,206,baum,1.2624727964401246
8,fitzgerald,206,thompson,1.2935831546783447
8,fitzgerald,206,dickens,1.3377737820148468
8,fitzgerald,206,melville,1.4111054199082511
8,fitzgerald,206,wells,1.2559605836868286
8,fitzgerald,206,austen,1.319884991645813
8,fitzgerald,206,fitzgerald,1.269115898344252
8,fitzgerald,206,twain,1.255282536149025
8,fitzgerald,207,train,1.1994691610336303
8,fitzgerald,207,baum,1.2786864995956422
8,fitzgerald,207,thompson,1.3062792817751567
8,fitzgerald,207,dickens,1.3360330790281296
8,fitzgerald,207,melville,1.4157464504241943
8,fitzgerald,207,wells,1.271071195602417
8,fitzgerald,207,austen,1.3263123989105223
8,fitzgerald,207,fitzgerald,1.2796127531263564
8,fitzgerald,207,twain,1.259022419651349
8,fitzgerald,208,train,1.1967616528272629
8,fitzgerald,208,baum,1.2611414670944214
8,fitzgerald,208,thompson,1.2945544719696045
8,fitzgerald,208,dickens,1.3344548851251603
8,fitzgerald,208,melville,1.4123905045645575
8,fitzgerald,208,wells,1.2558828592300415
8,fitzgerald,208,austen,1.319334328174591
8,fitzgerald,208,fitzgerald,1.2672474914126926
8,fitzgerald,208,twain,1.254406640926997
8,fitzgerald,209,train,1.1998915493488311
8,fitzgerald,209,baum,1.2631507396697998
8,fitzgerald,209,thompson,1.2921235760052998
8,fitzgerald,209,dickens,1.3339033395051956
8,fitzgerald,209,melville,1.414119643824441
8,fitzgerald,209,wells,1.25734943151474
8,fitzgerald,209,austen,1.31944477558136
8,fitzgerald,209,fitzgerald,1.2654356161753335
8,fitzgerald,209,twain,1.254324694474538
8,fitzgerald,210,train,1.1951024413108826
8,fitzgerald,210,baum,1.2707097053527832
8,fitzgerald,210,thompson,1.296430806318919
8,fitzgerald,210,dickens,1.3360906571149826
8,fitzgerald,210,melville,1.4119312933513095
8,fitzgerald,210,wells,1.262109597524007
8,fitzgerald,210,austen,1.3285762548446656
8,fitzgerald,210,fitzgerald,1.281670053799947
8,fitzgerald,210,twain,1.2571413666009903
8,fitzgerald,211,train,1.1967888474464417
8,fitzgerald,211,baum,1.2700500965118409
8,fitzgerald,211,thompson,1.2933237950007122
8,fitzgerald,211,dickens,1.3411609023809432
8,fitzgerald,211,melville,1.4121828930718558
8,fitzgerald,211,wells,1.2623579303423564
8,fitzgerald,211,austen,1.3255688548088074
8,fitzgerald,211,fitzgerald,1.2747008005777996
8,fitzgerald,211,twain,1.2540066142876942
8,fitzgerald,212,train,1.1997745275497436
8,fitzgerald,212,baum,1.2604071855545045
8,fitzgerald,212,thompson,1.2934280633926392
8,fitzgerald,212,dickens,1.3364297866821289
8,fitzgerald,212,melville,1.4135892135756356
8,fitzgerald,212,wells,1.2613829970359802
8,fitzgerald,212,austen,1.3217376828193663
8,fitzgerald,212,fitzgerald,1.272362060017056
8,fitzgerald,212,twain,1.253898203372955
8,fitzgerald,213,train,1.197203028202057
8,fitzgerald,213,baum,1.263925051689148
8,fitzgerald,213,thompson,1.2974563439687092
8,fitzgerald,213,dickens,1.3368197083473206
8,fitzgerald,213,melville,1.4158817614827837
8,fitzgerald,213,wells,1.2627092401186626
8,fitzgerald,213,austen,1.3192679286003113
8,fitzgerald,213,fitzgerald,1.2723504569795396
8,fitzgerald,213,twain,1.2545979619026184
8,fitzgerald,214,train,1.195182383060455
8,fitzgerald,214,baum,1.2683129072189332
8,fitzgerald,214,thompson,1.2991568048795064
8,fitzgerald,214,dickens,1.3314183354377749
8,fitzgerald,214,melville,1.4108902982303075
8,fitzgerald,214,wells,1.2605992158253987
8,fitzgerald,214,austen,1.320883810520172
8,fitzgerald,214,fitzgerald,1.2699724038441975
8,fitzgerald,214,twain,1.2540390243132908
8,fitzgerald,215,train,1.1934359669685364
8,fitzgerald,215,baum,1.2697139263153077
8,fitzgerald,215,thompson,1.2934792240460713
8,fitzgerald,215,dickens,1.3244149327278136
8,fitzgerald,215,melville,1.4112852641514368
8,fitzgerald,215,wells,1.2601139545440674
8,fitzgerald,215,austen,1.3185021042823792
8,fitzgerald,215,fitzgerald,1.2714486122131348
8,fitzgerald,215,twain,1.2514891823132832
8,fitzgerald,216,train,1.1976078927516938
8,fitzgerald,216,baum,1.2683560132980347
8,fitzgerald,216,thompson,1.2944822510083516
8,fitzgerald,216,dickens,1.3335970640182495
8,fitzgerald,216,melville,1.4131379893847875
8,fitzgerald,216,wells,1.2628541390101116
8,fitzgerald,216,austen,1.3214677453041077
8,fitzgerald,216,fitzgerald,1.272453784942627
8,fitzgerald,216,twain,1.25288030008475
8,fitzgerald,217,train,1.1896933525800706
8,fitzgerald,217,baum,1.265934443473816
8,fitzgerald,217,thompson,1.2936230699221294
8,fitzgerald,217,dickens,1.3353244215250015
8,fitzgerald,217,melville,1.414729254586356
8,fitzgerald,217,wells,1.2613466382026672
8,fitzgerald,217,austen,1.3266485929489136
8,fitzgerald,217,fitzgerald,1.2742251422670152
8,fitzgerald,217,twain,1.2533892393112185
8,fitzgerald,218,train,1.1915808767080307
8,fitzgerald,218,baum,1.2668933391571044
8,fitzgerald,218,thompson,1.2983092069625854
8,fitzgerald,218,dickens,1.335678404569626
8,fitzgerald,218,melville,1.4191851956503732
8,fitzgerald,218,wells,1.2645321488380432
8,fitzgerald,218,austen,1.321577489376068
8,fitzgerald,218,fitzgerald,1.2746567991044786
8,fitzgerald,218,twain,1.2540128529071808
8,fitzgerald,219,train,1.1935401797294616
8,fitzgerald,219,baum,1.2743489503860477
8,fitzgerald,219,thompson,1.2990642786026
8,fitzgerald,219,dickens,1.3405771255493164
8,fitzgerald,219,melville,1.414239968572344
8,fitzgerald,219,wells,1.2684513529141743
8,fitzgerald,219,austen,1.3267626643180848
8,fitzgerald,219,fitzgerald,1.2771614789962769
8,fitzgerald,219,twain,1.2537417610486348
8,fitzgerald,220,train,1.1925426721572876
8,fitzgerald,220,baum,1.2634650945663453
8,fitzgerald,220,thompson,1.2916292150815327
8,fitzgerald,220,dickens,1.3328983277082442
8,fitzgerald,220,melville,1.4122296145984106
8,fitzgerald,220,wells,1.2605427900950117
8,fitzgerald,220,austen,1.3194540858268735
8,fitzgerald,220,fitzgerald,1.2718123197555542
8,fitzgerald,220,twain,1.2511503249406817
8,fitzgerald,221,train,1.193119329214096
8,fitzgerald,221,baum,1.2607917785644531
8,fitzgerald,221,thompson,1.291604181130727
8,fitzgerald,221,dickens,1.3348425477743149
8,fitzgerald,221,melville,1.4122425743511744
8,fitzgerald,221,wells,1.2582813501358032
8,fitzgerald,221,austen,1.3179574847221374
8,fitzgerald,221,fitzgerald,1.265562825732761
8,fitzgerald,221,twain,1.251050387819608
8,fitzgerald,222,train,1.1927026718854905
8,fitzgerald,222,baum,1.25844247341156
8,fitzgerald,222,thompson,1.295743505160014
8,fitzgerald,222,dickens,1.3409657180309296
8,fitzgerald,222,melville,1.4151139429637365
8,fitzgerald,222,wells,1.2579522927602131
8,fitzgerald,222,austen,1.3161764740943909
8,fitzgerald,222,fitzgerald,1.2588919930987887
8,fitzgerald,222,twain,1.2516010950009029
8,fitzgerald,223,train,1.1902048200368882
8,fitzgerald,223,baum,1.265486192703247
8,fitzgerald,223,thompson,1.2967167695363362
8,fitzgerald,223,dickens,1.3312360376119614
8,fitzgerald,223,melville,1.4130574890545435
8,fitzgerald,223,wells,1.264021893342336
8,fitzgerald,223,austen,1.3214843630790711
8,fitzgerald,223,fitzgerald,1.271265361044142
8,fitzgerald,223,twain,1.2523813048998516
8,fitzgerald,224,train,1.1884517550468443
8,fitzgerald,224,baum,1.272251558303833
8,fitzgerald,224,thompson,1.3005271752675374
8,fitzgerald,224,dickens,1.3357128888368606
8,fitzgerald,224,melville,1.414032050541469
8,fitzgerald,224,wells,1.2672647833824158
8,fitzgerald,224,austen,1.3243560314178466
8,fitzgerald,224,fitzgerald,1.2796372307671442
8,fitzgerald,224,twain,1.2531427244345348
8,fitzgerald,225,train,1.189348891377449
8,fitzgerald,225,baum,1.2663508892059323
8,fitzgerald,225,thompson,1.2969032923380537
8,fitzgerald,225,dickens,1.336689433455467
8,fitzgerald,225,melville,1.4081433074814933
8,fitzgerald,225,wells,1.256588141123454
8,fitzgerald,225,austen,1.3168219566345214
8,fitzgerald,225,fitzgerald,1.2767895857493083
8,fitzgerald,225,twain,1.2491336862246196
8,fitzgerald,226,train,1.191233876347542
8,fitzgerald,226,baum,1.259558629989624
8,fitzgerald,226,thompson,1.2874167760213215
8,fitzgerald,226,dickens,1.3389085501432418
8,fitzgerald,226,melville,1.411789902618953
8,fitzgerald,226,wells,1.2549858291943867
8,fitzgerald,226,austen,1.3155560612678527
8,fitzgerald,226,fitzgerald,1.2652825117111206
8,fitzgerald,226,twain,1.2503057022889454
8,fitzgerald,227,train,1.1934285908937454
8,fitzgerald,227,baum,1.2604941844940185
8,fitzgerald,227,thompson,1.2851425806681316
8,fitzgerald,227,dickens,1.3297849506139756
8,fitzgerald,227,melville,1.4073680809565954
8,fitzgerald,227,wells,1.2560593287150066
8,fitzgerald,227,austen,1.3151795268058777
8,fitzgerald,227,fitzgerald,1.2667572365866766
8,fitzgerald,227,twain,1.2504840791225431
8,fitzgerald,228,train,1.189922684431076
8,fitzgerald,228,baum,1.2604526996612548
8,fitzgerald,228,thompson,1.2922446727752686
8,fitzgerald,228,dickens,1.3303846269845965
8,fitzgerald,228,melville,1.4138396212032862
8,fitzgerald,228,wells,1.2577314972877502
8,fitzgerald,228,austen,1.3180059432983398
8,fitzgerald,228,fitzgerald,1.2612411313586764
8,fitzgerald,228,twain,1.2490236163139343
8,fitzgerald,229,train,1.1910048753023148
8,fitzgerald,229,baum,1.2636475563049316
8,fitzgerald,229,thompson,1.2911801139513652
8,fitzgerald,229,dickens,1.335865503549576
8,fitzgerald,229,melville,1.4132439494132996
8,fitzgerald,229,wells,1.261192222436269
8,fitzgerald,229,austen,1.32385573387146
8,fitzgerald,229,fitzgerald,1.2767305374145508
8,fitzgerald,229,twain,1.2518316755692165
8,fitzgerald,230,train,1.1892870903015136
8,fitzgerald,230,baum,1.2633323431015016
8,fitzgerald,230,thompson,1.2944023211797078
8,fitzgerald,230,dickens,1.3352168917655944
8,fitzgerald,230,melville,1.410837548119681
8,fitzgerald,230,wells,1.2607460816701253
8,fitzgerald,230,austen,1.3221265435218812
8,fitzgerald,230,fitzgerald,1.267364462216695
8,fitzgerald,230,twain,1.2508949786424637
8,fitzgerald,231,train,1.187577375769615
8,fitzgerald,231,baum,1.2584471940994262
8,fitzgerald,231,thompson,1.2887309789657593
8,fitzgerald,231,dickens,1.330102154612541
8,fitzgerald,231,melville,1.4146223749433244
8,fitzgerald,231,wells,1.2617018818855286
8,fitzgerald,231,austen,1.3229853749275209
8,fitzgerald,231,fitzgerald,1.2670298549864027
8,fitzgerald,231,twain,1.2511044144630432
8,fitzgerald,232,train,1.188511851429939
8,fitzgerald,232,baum,1.271376442909241
8,fitzgerald,232,thompson,1.3015124201774595
8,fitzgerald,232,dickens,1.3313729465007782
8,fitzgerald,232,melville,1.417895257472992
8,fitzgerald,232,wells,1.264483133951823
8,fitzgerald,232,austen,1.3211396217346192
8,fitzgerald,232,fitzgerald,1.2739298343658447
8,fitzgerald,232,twain,1.2508660008509953
8,fitzgerald,233,train,1.1880306839942931
8,fitzgerald,233,baum,1.258140778541565
8,fitzgerald,233,thompson,1.2998389800389607
8,fitzgerald,233,dickens,1.335151183605194
8,fitzgerald,233,melville,1.414093196392059
8,fitzgerald,233,wells,1.261033932367961
8,fitzgerald,233,austen,1.3203661799430848
8,fitzgerald,233,fitzgerald,1.2635332743326824
8,fitzgerald,233,twain,1.249986191590627
8,fitzgerald,234,train,1.191312810778618
8,fitzgerald,234,baum,1.2577320337295532
8,fitzgerald,234,thompson,1.2918578783671062
8,fitzgerald,234,dickens,1.3334935575723648
8,fitzgerald,234,melville,1.4185544422694616
8,fitzgerald,234,wells,1.2563987970352173
8,fitzgerald,234,austen,1.3138268828392028
8,fitzgerald,234,fitzgerald,1.2619959115982056
8,fitzgerald,234,twain,1.248992587129275
8,fitzgerald,235,train,1.1876231402158737
8,fitzgerald,235,baum,1.2667027235031127
8,fitzgerald,235,thompson,1.293364902337392
8,fitzgerald,235,dickens,1.3347081631422042
8,fitzgerald,235,melville,1.4164060609681266
8,fitzgerald,235,wells,1.2649222215016682
8,fitzgerald,235,austen,1.320809292793274
8,fitzgerald,235,fitzgerald,1.2698356045617
8,fitzgerald,235,twain,1.2513369222482045
8,fitzgerald,236,train,1.1869374632835388
8,fitzgerald,236,baum,1.2666069746017456
8,fitzgerald,236,thompson,1.2955900033315022
8,fitzgerald,236,dickens,1.3309061229228971
8,fitzgerald,236,melville,1.4141032355172294
8,fitzgerald,236,wells,1.2599183519681294
8,fitzgerald,236,austen,1.3153667330741885
8,fitzgerald,236,fitzgerald,1.2642672856648762
8,fitzgerald,236,twain,1.2491857558488846
8,fitzgerald,237,train,1.185588961839676
8,fitzgerald,237,baum,1.2752968549728394
8,fitzgerald,237,thompson,1.3068413535753889
8,fitzgerald,237,dickens,1.3393054395914077
8,fitzgerald,237,melville,1.415771416255406
8,fitzgerald,237,wells,1.2803288499514265
8,fitzgerald,237,austen,1.3260871291160583
8,fitzgerald,237,fitzgerald,1.2739424970414903
8,fitzgerald,237,twain,1.2529906233151753
8,fitzgerald,238,train,1.185206937789917
8,fitzgerald,238,baum,1.271744704246521
8,fitzgerald,238,thompson,1.295104722181956
8,fitzgerald,238,dickens,1.335115259885788
8,fitzgerald,238,melville,1.41082444361278
8,fitzgerald,238,wells,1.265330930550893
8,fitzgerald,238,austen,1.317160427570343
8,fitzgerald,238,fitzgerald,1.2597343921661377
8,fitzgerald,238,twain,1.2477210213740666
8,fitzgerald,239,train,1.1879594415426251
8,fitzgerald,239,baum,1.2696683645248412
8,fitzgerald,239,thompson,1.29597806930542
8,fitzgerald,239,dickens,1.337161573767662
8,fitzgerald,239,melville,1.416091970035008
8,fitzgerald,239,wells,1.2690705458323162
8,fitzgerald,239,austen,1.321106767654419
8,fitzgerald,239,fitzgerald,1.271630393134223
8,fitzgerald,239,twain,1.2505380908648174
8,fitzgerald,240,train,1.1846735149621963
8,fitzgerald,240,baum,1.2600379943847655
8,fitzgerald,240,thompson,1.2879225810368855
8,fitzgerald,240,dickens,1.3295079529285432
8,fitzgerald,240,melville,1.4104015486580983
8,fitzgerald,240,wells,1.2548223733901978
8,fitzgerald,240,austen,1.3191700100898742
8,fitzgerald,240,fitzgerald,1.2612613836924236
8,fitzgerald,240,twain,1.2514712661504743
8,fitzgerald,241,train,1.1845967054367066
8,fitzgerald,241,baum,1.2605297088623046
8,fitzgerald,241,thompson,1.2972338795661926
8,fitzgerald,241,dickens,1.3333194464445115
8,fitzgerald,241,melville,1.4064913647515431
8,fitzgerald,241,wells,1.2623921036720276
8,fitzgerald,241,austen,1.3212106347084045
8,fitzgerald,241,fitzgerald,1.2693151368035211
8,fitzgerald,241,twain,1.2503229528665545
8,fitzgerald,242,train,1.1864431113004683
8,fitzgerald,242,baum,1.2692784786224365
8,fitzgerald,242,thompson,1.2942269245783489
8,fitzgerald,242,dickens,1.3341954201459885
8,fitzgerald,242,melville,1.4111527289663042
8,fitzgerald,242,wells,1.2618070443471272
8,fitzgerald,242,austen,1.3202787518501282
8,fitzgerald,242,fitzgerald,1.2686182922787137
8,fitzgerald,242,twain,1.250251904129982
8,fitzgerald,243,train,1.1819724202156068
8,fitzgerald,243,baum,1.2648130416870118
8,fitzgerald,243,thompson,1.2911520600318909
8,fitzgerald,243,dickens,1.3323460429906846
8,fitzgerald,243,melville,1.408050809587751
8,fitzgerald,243,wells,1.2586411039034526
8,fitzgerald,243,austen,1.3173288702964785
8,fitzgerald,243,fitzgerald,1.2662050856484308
8,fitzgerald,243,twain,1.247525026400884
8,fitzgerald,244,train,1.184701043367386
8,fitzgerald,244,baum,1.2566240787506104
8,fitzgerald,244,thompson,1.2924940586090088
8,fitzgerald,244,dickens,1.3359993308782578
8,fitzgerald,244,melville,1.4062208022390092
8,fitzgerald,244,wells,1.2517349521319072
8,fitzgerald,244,austen,1.312591564655304
8,fitzgerald,244,fitzgerald,1.2557739284303453
8,fitzgerald,244,twain,1.24750617146492
8,fitzgerald,245,train,1.1865931838750838
8,fitzgerald,245,baum,1.269549345970154
8,fitzgerald,245,thompson,1.2910495003064473
8,fitzgerald,245,dickens,1.3327895939350127
8,fitzgerald,245,melville,1.415818623134068
8,fitzgerald,245,wells,1.261598249276479
8,fitzgerald,245,austen,1.3125499129295348
8,fitzgerald,245,fitzgerald,1.2583065165413752
8,fitzgerald,245,twain,1.2482565492391586
