seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,202,austen,1.3704540610313416
3,thompson,202,fitzgerald,1.4016249312294855
3,thompson,202,twain,1.3155897905429204
3,thompson,203,train,1.1401605278253557
3,thompson,203,baum,1.2755170106887816
3,thompson,203,thompson,1.2282681862513225
3,thompson,203,dickens,1.5856114685535432
3,thompson,203,melville,1.4593335560389928
3,thompson,203,wells,1.311692734559377
3,thompson,203,austen,1.37020663022995
3,thompson,203,fitzgerald,1.4032013681199815
3,thompson,203,twain,1.313282733162244
3,thompson,204,train,1.1435005128383635
3,thompson,204,baum,1.2738632202148437
3,thompson,204,thompson,1.2275012135505676
3,thompson,204,dickens,1.5851934850215912
3,thompson,204,melville,1.460432835987636
3,thompson,204,wells,1.3141544262568157
3,thompson,204,austen,1.3727858424186707
3,thompson,204,fitzgerald,1.4057497845755682
3,thompson,204,twain,1.3146284868319829
3,thompson,205,train,1.1439113408327102
3,thompson,205,baum,1.2721603393554688
3,thompson,205,thompson,1.225170473257701
3,thompson,205,dickens,1.5836054116487503
3,thompson,205,melville,1.4597196919577462
3,thompson,205,wells,1.3103036880493164
3,thompson,205,austen,1.372514307498932
3,thompson,205,fitzgerald,1.4030991660224066
3,thompson,205,twain,1.3131664544343948
3,thompson,206,train,1.1412362158298492
3,thompson,206,baum,1.2720729112625122
3,thompson,206,thompson,1.2290527820587158
3,thompson,206,dickens,1.588517352938652
3,thompson,206,melville,1.459634849003383
3,thompson,206,wells,1.3104020357131958
3,thompson,206,austen,1.3743230938911437
3,thompson,206,fitzgerald,1.403409997622172
3,thompson,206,twain,1.3111507048209508
3,thompson,207,train,1.137925061583519
3,thompson,207,baum,1.2705064773559571
3,thompson,207,thompson,1.2283354997634888
3,thompson,207,dickens,1.588119426369667
3,thompson,207,melville,1.458947173186711
3,thompson,207,wells,1.3116002877553303
3,thompson,207,austen,1.3704074382781983
3,thompson,207,fitzgerald,1.400015923711989
3,thompson,207,twain,1.3137300610542295
3,thompson,208,train,1.1383402973413468
3,thompson,208,baum,1.2715579986572263
3,thompson,208,thompson,1.226447840531667
3,thompson,208,dickens,1.5794826596975329
3,thompson,208,melville,1.4590199163981847
3,thompson,208,wells,1.3058985273043315
3,thompson,208,austen,1.373782169818878
3,thompson,208,fitzgerald,1.4067584143744574
3,thompson,208,twain,1.3113368054231007
3,thompson,209,train,1.1413966834545135
3,thompson,209,baum,1.2697580575942993
3,thompson,209,thompson,1.2276611328125
3,thompson,209,dickens,1.578385776281357
3,thompson,209,melville,1.450131458895547
3,thompson,209,wells,1.3065224885940552
3,thompson,209,austen,1.3662246346473694
3,thompson,209,fitzgerald,1.399599459436205
3,thompson,209,twain,1.3117233415444691
3,thompson,210,train,1.1389983236789702
3,thompson,210,baum,1.2720113039016725
3,thompson,210,thompson,1.2290138800938923
3,thompson,210,dickens,1.5883607655763623
3,thompson,210,melville,1.4598261543682642
3,thompson,210,wells,1.309194525082906
3,thompson,210,austen,1.3716201663017271
3,thompson,210,fitzgerald,1.399342589908176
3,thompson,210,twain,1.3124704658985138
3,thompson,211,train,1.137036171555519
3,thompson,211,baum,1.271740460395813
3,thompson,211,thompson,1.2251213788986206
3,thompson,211,dickens,1.5870639353990554
3,thompson,211,melville,1.458001741341182
3,thompson,211,wells,1.307636320590973
3,thompson,211,austen,1.367198932170868
3,thompson,211,fitzgerald,1.3984413411882188
3,thompson,211,twain,1.3138333062330882
3,thompson,212,train,1.137656271457672
3,thompson,212,baum,1.2733468532562255
3,thompson,212,thompson,1.2254086136817932
3,thompson,212,dickens,1.5955425292253491
3,thompson,212,melville,1.4594304135867529
3,thompson,212,wells,1.3117498755455017
3,thompson,212,austen,1.3699246883392333
3,thompson,212,fitzgerald,1.402441634072198
3,thompson,212,twain,1.3121467530727386
3,thompson,213,train,1.1398199766874313
3,thompson,213,baum,1.266331958770752
3,thompson,213,thompson,1.2253864407539368
3,thompson,213,dickens,1.5765474408864977
3,thompson,213,melville,1.4522553086280825
3,thompson,213,wells,1.311159372329712
3,thompson,213,austen,1.3626546621322633
3,thompson,213,fitzgerald,1.4026579327053494
3,thompson,213,twain,1.3101597825686138
3,thompson,214,train,1.135868552327156
3,thompson,214,baum,1.27166645526886
3,thompson,214,thompson,1.225882112979889
3,thompson,214,dickens,1.5854283094406127
3,thompson,214,melville,1.4583566359111242
3,thompson,214,wells,1.3119032581647236
3,thompson,214,austen,1.3698354840278626
3,thompson,214,fitzgerald,1.40229332447052
3,thompson,214,twain,1.3136570503314335
3,thompson,215,train,1.1378368705511093
3,thompson,215,baum,1.267875599861145
3,thompson,215,thompson,1.2252849340438845
3,thompson,215,dickens,1.5805022150278092
3,thompson,215,melville,1.456309795379639
3,thompson,215,wells,1.3096060355504353
3,thompson,215,austen,1.3673200249671935
3,thompson,215,fitzgerald,1.399499734242757
3,thompson,215,twain,1.3114080230395
3,thompson,216,train,1.1352646738290786
3,thompson,216,baum,1.2684180736541748
3,thompson,216,thompson,1.2275396982828777
3,thompson,216,dickens,1.5853508830070495
3,thompson,216,melville,1.4542748246874129
3,thompson,216,wells,1.309413810571035
3,thompson,216,austen,1.365474808216095
3,thompson,216,fitzgerald,1.4004708263609145
3,thompson,216,twain,1.3116307804981868
3,thompson,217,train,1.136311087012291
3,thompson,217,baum,1.2743403434753418
3,thompson,217,thompson,1.2269089023272195
3,thompson,217,dickens,1.5912472635507584
3,thompson,217,melville,1.46131694316864
3,thompson,217,wells,1.3132609923680625
3,thompson,217,austen,1.369125533103943
3,thompson,217,fitzgerald,1.402928696738349
3,thompson,217,twain,1.3140945235888164
3,thompson,218,train,1.134024801850319
3,thompson,218,baum,1.271735167503357
3,thompson,218,thompson,1.2269748051961262
3,thompson,218,dickens,1.5873930543661117
3,thompson,218,melville,1.4603765862328666
3,thompson,218,wells,1.3117250601450603
3,thompson,218,austen,1.3706309080123902
3,thompson,218,fitzgerald,1.406512008772956
3,thompson,218,twain,1.3120632817347844
3,thompson,219,train,1.1377848178148269
3,thompson,219,baum,1.268992304801941
3,thompson,219,thompson,1.2264888683954875
3,thompson,219,dickens,1.5839556246995925
3,thompson,219,melville,1.4539040412221635
3,thompson,219,wells,1.3114121953646345
3,thompson,219,austen,1.367588424682617
3,thompson,219,fitzgerald,1.401229355070326
3,thompson,219,twain,1.3119496057430904
3,thompson,220,train,1.1356761753559113
3,thompson,220,baum,1.2698751926422118
3,thompson,220,thompson,1.226971447467804
3,thompson,220,dickens,1.58567972779274
3,thompson,220,melville,1.454900656427656
3,thompson,220,wells,1.3126530051231384
3,thompson,220,austen,1.3652847051620485
3,thompson,220,fitzgerald,1.4025828043619792
3,thompson,220,twain,1.311466818054517
3,thompson,221,train,1.1361711412668227
3,thompson,221,baum,1.2679238796234131
3,thompson,221,thompson,1.2233734329541524
3,thompson,221,dickens,1.5741050243377686
3,thompson,221,melville,1.4542816707066126
3,thompson,221,wells,1.3076019684473674
3,thompson,221,austen,1.364594829082489
3,thompson,221,fitzgerald,1.3999570078319974
3,thompson,221,twain,1.3082591493924458
3,thompson,222,train,1.133777230978012
3,thompson,222,baum,1.2714762687683103
3,thompson,222,thompson,1.2272959152857463
3,thompson,222,dickens,1.5760079622268677
3,thompson,222,melville,1.4552607195717948
3,thompson,222,wells,1.3077900012334187
3,thompson,222,austen,1.3668344616889954
3,thompson,222,fitzgerald,1.4014339844385784
3,thompson,222,twain,1.309263025720914
3,thompson,223,train,1.1335540115833282
3,thompson,223,baum,1.2692470312118531
3,thompson,223,thompson,1.2233686447143557
3,thompson,223,dickens,1.5852447330951691
3,thompson,223,melville,1.4580307943480355
3,thompson,223,wells,1.3118272423744202
3,thompson,223,austen,1.368613862991333
3,thompson,223,fitzgerald,1.406382057401869
3,thompson,223,twain,1.3102707862854004
3,thompson,224,train,1.1315136015415193
3,thompson,224,baum,1.2699152946472168
3,thompson,224,thompson,1.2254088918368022
3,thompson,224,dickens,1.589753359556198
3,thompson,224,melville,1.4584013223648071
3,thompson,224,wells,1.3109941681226094
3,thompson,224,austen,1.3647675037384033
3,thompson,224,fitzgerald,1.4010034402211506
3,thompson,224,twain,1.3117499897877376
3,thompson,225,train,1.1306990027427672
3,thompson,225,baum,1.2706493139266968
3,thompson,225,thompson,1.2216750979423523
3,thompson,225,dickens,1.58526873588562
3,thompson,225,melville,1.4532236542020525
3,thompson,225,wells,1.3108595410982768
3,thompson,225,austen,1.367512834072113
3,thompson,225,fitzgerald,1.403758340411716
3,thompson,225,twain,1.3116067896286647
3,thompson,226,train,1.1328180581331253
3,thompson,226,baum,1.2720047235488892
3,thompson,226,thompson,1.2236931920051577
3,thompson,226,dickens,1.588932493329048
3,thompson,226,melville,1.4557316643851144
3,thompson,226,wells,1.3106696605682373
3,thompson,226,austen,1.3649989128112794
3,thompson,226,fitzgerald,1.4017277823554144
3,thompson,226,twain,1.312070205807686
3,thompson,227,train,1.1324688225984574
3,thompson,227,baum,1.267091989517212
3,thompson,227,thompson,1.2219202319780986
3,thompson,227,dickens,1.58361958861351
3,thompson,227,melville,1.451547486441476
3,thompson,227,wells,1.309141178925832
3,thompson,227,austen,1.359175717830658
3,thompson,227,fitzgerald,1.3993715047836304
3,thompson,227,twain,1.3064890454212823
3,thompson,228,train,1.1304157823324203
3,thompson,228,baum,1.2685036182403564
3,thompson,228,thompson,1.2228896220525105
3,thompson,228,dickens,1.5934377044439316
3,thompson,228,melville,1.4548209054129464
3,thompson,228,wells,1.3063222368558247
3,thompson,228,austen,1.368357813358307
3,thompson,228,fitzgerald,1.3999814324908786
3,thompson,228,twain,1.3102165063222249
3,thompson,229,train,1.13039810359478
3,thompson,229,baum,1.2741281032562255
3,thompson,229,thompson,1.22392072280248
3,thompson,229,dickens,1.5855465084314346
3,thompson,229,melville,1.4526727029255455
3,thompson,229,wells,1.3083176612854004
3,thompson,229,austen,1.370002031326294
3,thompson,229,fitzgerald,1.4049853616290622
3,thompson,229,twain,1.3090241700410843
3,thompson,230,train,1.1337166398763656
3,thompson,230,baum,1.268712306022644
3,thompson,230,thompson,1.2210928797721865
3,thompson,230,dickens,1.5785893350839617
3,thompson,230,melville,1.4480491961751665
3,thompson,230,wells,1.3062387307484944
3,thompson,230,austen,1.3674558520317075
3,thompson,230,fitzgerald,1.4024927351209853
3,thompson,230,twain,1.309891273578008
3,thompson,231,train,1.1319790214300156
3,thompson,231,baum,1.2658025741577148
3,thompson,231,thompson,1.2266801397005718
3,thompson,231,dickens,1.5918559968471526
3,thompson,231,melville,1.454256738935198
3,thompson,231,wells,1.314292033513387
3,thompson,231,austen,1.371139371395111
3,thompson,231,fitzgerald,1.4092016220092771
3,thompson,231,twain,1.3133744448423386
3,thompson,232,train,1.1302952766418457
3,thompson,232,baum,1.2668869495391846
3,thompson,232,thompson,1.2223069270451865
3,thompson,232,dickens,1.5899847716093063
3,thompson,232,melville,1.459434645516532
3,thompson,232,wells,1.311657985051473
3,thompson,232,austen,1.3698167204856873
3,thompson,232,fitzgerald,1.4040844175550673
3,thompson,232,twain,1.3112928022940953
3,thompson,233,train,1.1270755678415298
3,thompson,233,baum,1.2719029664993289
3,thompson,233,thompson,1.2208011746406555
3,thompson,233,dickens,1.575962021946907
3,thompson,233,melville,1.448987024171012
3,thompson,233,wells,1.307967762152354
3,thompson,233,austen,1.3631919384002686
3,thompson,233,fitzgerald,1.401327994134691
3,thompson,233,twain,1.3093558301528294
3,thompson,234,train,1.1272237062454225
3,thompson,234,baum,1.267046570777893
3,thompson,234,thompson,1.2217015425364175
3,thompson,234,dickens,1.5882997900247573
3,thompson,234,melville,1.459156674998147
3,thompson,234,wells,1.307461718718211
3,thompson,234,austen,1.3666712284088134
3,thompson,234,fitzgerald,1.4023769829008317
3,thompson,234,twain,1.3111096968253453
3,thompson,235,train,1.1305968761444092
3,thompson,235,baum,1.265715980529785
3,thompson,235,thompson,1.2239864269892375
3,thompson,235,dickens,1.5728198289871216
3,thompson,235,melville,1.4517151032175335
3,thompson,235,wells,1.3076608180999756
3,thompson,235,austen,1.3617459654808044
3,thompson,235,fitzgerald,1.3992349836561415
3,thompson,235,twain,1.3084710737069447
3,thompson,236,train,1.1303960770368575
3,thompson,236,baum,1.2621033430099486
3,thompson,236,thompson,1.2236157457033794
3,thompson,236,dickens,1.5830642342567445
3,thompson,236,melville,1.4582719717706951
3,thompson,236,wells,1.305891990661621
3,thompson,236,austen,1.365209209918976
3,thompson,236,fitzgerald,1.3991636832555134
3,thompson,236,twain,1.308232143521309
3,thompson,237,train,1.1273759841918944
3,thompson,237,baum,1.272482419013977
3,thompson,237,thompson,1.2231686512629192
3,thompson,237,dickens,1.5841446489095687
3,thompson,237,melville,1.458287979875292
3,thompson,237,wells,1.3093849817911785
3,thompson,237,austen,1.3731077551841735
3,thompson,237,fitzgerald,1.4065831237369113
3,thompson,237,twain,1.311796337366104
3,thompson,238,train,1.1284731715917586
3,thompson,238,baum,1.267399215698242
3,thompson,238,thompson,1.22451651096344
3,thompson,238,dickens,1.582466658949852
3,thompson,238,melville,1.4590652670179094
3,thompson,238,wells,1.3096072872479756
3,thompson,238,austen,1.3696610450744628
3,thompson,238,fitzgerald,1.4067621363533869
3,thompson,238,twain,1.3092701236406965
3,thompson,239,train,1.129524302482605
3,thompson,239,baum,1.268460035324097
3,thompson,239,thompson,1.2239776253700256
3,thompson,239,dickens,1.5839054048061372
3,thompson,239,melville,1.4621957455362593
3,thompson,239,wells,1.3093875646591189
3,thompson,239,austen,1.3692757725715636
3,thompson,239,fitzgerald,1.4053104321161909
3,thompson,239,twain,1.3109160612026851
3,thompson,240,train,1.1249356895685196
3,thompson,240,baum,1.2646652698516845
3,thompson,240,thompson,1.2260276277860005
3,thompson,240,dickens,1.5807565242052075
3,thompson,240,melville,1.4551720193454198
3,thompson,240,wells,1.3067084352175395
3,thompson,240,austen,1.3660088896751403
3,thompson,240,fitzgerald,1.4000630643632677
3,thompson,240,twain,1.3055504808823268
3,thompson,241,train,1.1283543676137924
3,thompson,241,baum,1.2626235723495485
3,thompson,241,thompson,1.2239938577016194
3,thompson,241,dickens,1.5807091861963272
3,thompson,241,melville,1.451849205153329
3,thompson,241,wells,1.3038245638211567
3,thompson,241,austen,1.3615967750549316
3,thompson,241,fitzgerald,1.3975789811876085
3,thompson,241,twain,1.3062118192513783
3,thompson,242,train,1.1284551978111268
3,thompson,242,baum,1.270143485069275
3,thompson,242,thompson,1.226779023806254
3,thompson,242,dickens,1.579760068655014
3,thompson,242,melville,1.4557726212910242
3,thompson,242,wells,1.308512528737386
3,thompson,242,austen,1.367830014228821
3,thompson,242,fitzgerald,1.4056696229510837
3,thompson,242,twain,1.3080503940582275
3,thompson,243,train,1.1257185816764832
3,thompson,243,baum,1.271877408027649
3,thompson,243,thompson,1.2232660452524822
3,thompson,243,dickens,1.5866226881742478
3,thompson,243,melville,1.4595555067062378
3,thompson,243,wells,1.308257281780243
3,thompson,243,austen,1.373566472530365
3,thompson,243,fitzgerald,1.409521804915534
3,thompson,243,twain,1.3103262384732564
3,thompson,244,train,1.126165559887886
3,thompson,244,baum,1.2700587511062622
3,thompson,244,thompson,1.2212039232254028
3,thompson,244,dickens,1.584701919555664
3,thompson,244,melville,1.4599856989724296
3,thompson,244,wells,1.315077284971873
3,thompson,244,austen,1.3690056681632996
3,thompson,244,fitzgerald,1.4078042109807332
3,thompson,244,twain,1.3096163471539817
3,thompson,245,train,1.1279413998126984
3,thompson,245,baum,1.2689544200897216
3,thompson,245,thompson,1.2219703594843547
3,thompson,245,dickens,1.5861668407917022
3,thompson,245,melville,1.4590139814785548
3,thompson,245,wells,1.311437487602234
3,thompson,245,austen,1.3663825273513794
3,thompson,245,fitzgerald,1.4062702920701768
3,thompson,245,twain,1.3071971187988918
3,thompson,246,train,1.1261282503604888
3,thompson,246,baum,1.2662007570266725
3,thompson,246,thompson,1.2217170000076294
3,thompson,246,dickens,1.5741164624691009
3,thompson,246,melville,1.4568491407803126
3,thompson,246,wells,1.309202790260315
3,thompson,246,austen,1.370490300655365
3,thompson,246,fitzgerald,1.405543605486552
3,thompson,246,twain,1.3055646121501925
3,thompson,247,train,1.1239326030015946
3,thompson,247,baum,1.267483830451965
3,thompson,247,thompson,1.2208771109580994
3,thompson,247,dickens,1.5764331698417664
3,thompson,247,melville,1.4570626361029488
3,thompson,247,wells,1.3121872544288635
3,thompson,247,austen,1.3669976115226743
