seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,333,melville,7.095311376783583
1,twain,333,wells,6.202182372411092
1,twain,333,austen,5.899431784947713
1,twain,333,fitzgerald,6.248899051121303
1,twain,333,twain,5.189351141452789
1,twain,334,train,4.303736567497253
1,twain,334,baum,5.830008625984192
1,twain,334,thompson,6.769869685173035
1,twain,334,dickens,6.016577402750651
1,twain,334,melville,7.059619903564453
1,twain,334,wells,6.152604341506958
1,twain,334,austen,5.8465384642283125
1,twain,334,fitzgerald,6.201733657291958
1,twain,334,twain,5.165342926979065
1,twain,335,train,4.318623685836792
1,twain,335,baum,5.830891966819763
1,twain,335,thompson,6.754063725471497
1,twain,335,dickens,6.015977064768474
1,twain,335,melville,7.051819430457221
1,twain,335,wells,6.135981162389119
1,twain,335,austen,5.854437589645386
1,twain,335,fitzgerald,6.174693516322544
1,twain,335,twain,5.174363821744919
1,twain,336,train,4.317435479164123
1,twain,336,baum,5.862388610839844
1,twain,336,thompson,6.796918153762817
1,twain,336,dickens,6.042077541351318
1,twain,336,melville,7.073254903157552
1,twain,336,wells,6.182586828867595
1,twain,336,austen,5.8855195840199785
1,twain,336,fitzgerald,6.223444189344134
1,twain,336,twain,5.169525921344757
1,twain,337,train,4.314101219177246
1,twain,337,baum,5.869794726371765
1,twain,337,thompson,6.806445121765137
1,twain,337,dickens,6.069778601328532
1,twain,337,melville,7.094141271379259
1,twain,337,wells,6.200570503870647
1,twain,337,austen,5.879416783650716
1,twain,337,fitzgerald,6.247730118887765
1,twain,337,twain,5.177398324012756
1,twain,338,train,4.314041745662689
1,twain,338,baum,5.82770049571991
1,twain,338,thompson,6.78002667427063
1,twain,338,dickens,6.034108956654866
1,twain,338,melville,7.084422535366482
1,twain,338,wells,6.156365474065145
1,twain,338,austen,5.861855745315552
1,twain,338,fitzgerald,6.207111154283796
1,twain,338,twain,5.1787388920784
1,twain,339,train,4.327456855773926
1,twain,339,baum,5.852646112442017
1,twain,339,thompson,6.795213460922241
1,twain,339,dickens,6.056146462758382
1,twain,339,melville,7.091784371270074
1,twain,339,wells,6.191107432047526
1,twain,339,austen,5.882635037104289
1,twain,339,fitzgerald,6.235598223549979
1,twain,339,twain,5.16237536072731
1,twain,340,train,4.323928380012513
1,twain,340,baum,5.897173285484314
1,twain,340,thompson,6.843392610549927
1,twain,340,dickens,6.07526954015096
1,twain,340,melville,7.144538190629747
1,twain,340,wells,6.2389538288116455
1,twain,340,austen,5.903060436248779
1,twain,340,fitzgerald,6.276735169546945
1,twain,340,twain,5.188335359096527
1,twain,341,train,4.304910576343536
1,twain,341,baum,5.866328239440918
1,twain,341,thompson,6.836176633834839
1,twain,341,dickens,6.0423634847005205
1,twain,341,melville,7.146026929219564
1,twain,341,wells,6.187228838602702
1,twain,341,austen,5.878507534662883
1,twain,341,fitzgerald,6.241625922066825
1,twain,341,twain,5.201282173395157
1,twain,342,train,4.300677448511124
1,twain,342,baum,5.890148043632507
1,twain,342,thompson,6.811976194381714
1,twain,342,dickens,6.070698102315267
1,twain,342,melville,7.105878618028429
1,twain,342,wells,6.211690107981364
1,twain,342,austen,5.926865657170613
1,twain,342,fitzgerald,6.250296524592808
1,twain,342,twain,5.165907084941864
1,twain,343,train,4.292885112762451
1,twain,343,baum,5.8922823667526245
1,twain,343,thompson,6.821225166320801
1,twain,343,dickens,6.050976117451985
1,twain,343,melville,7.136885643005371
1,twain,343,wells,6.196909427642822
1,twain,343,austen,5.904348611831665
1,twain,343,fitzgerald,6.243446350097656
1,twain,343,twain,5.182733714580536
1,twain,344,train,4.291489541530609
1,twain,344,baum,5.887604594230652
1,twain,344,thompson,6.826123952865601
1,twain,344,dickens,6.059568723042806
1,twain,344,melville,7.098434024386936
1,twain,344,wells,6.214208205540975
1,twain,344,austen,5.891398986180623
1,twain,344,fitzgerald,6.272186824253628
1,twain,344,twain,5.156548142433167
1,twain,345,train,4.2966065287590025
1,twain,345,baum,5.862456679344177
1,twain,345,thompson,6.793083071708679
1,twain,345,dickens,6.037577311197917
1,twain,345,melville,7.085668139987522
1,twain,345,wells,6.170705000559489
1,twain,345,austen,5.893705050150554
1,twain,345,fitzgerald,6.227563926151821
1,twain,345,twain,5.16042298078537
1,twain,346,train,4.295929563045502
1,twain,346,baum,5.924540281295776
1,twain,346,thompson,6.862333655357361
1,twain,346,dickens,6.097184181213379
1,twain,346,melville,7.132681846618652
1,twain,346,wells,6.260211865107219
1,twain,346,austen,5.93687645594279
1,twain,346,fitzgerald,6.297918115343366
1,twain,346,twain,5.1444827020168304
1,twain,347,train,4.282735741138458
1,twain,347,baum,5.828347444534302
1,twain,347,thompson,6.778244614601135
1,twain,347,dickens,6.0464216868082685
1,twain,347,melville,7.094921535915798
1,twain,347,wells,6.168799479802449
1,twain,347,austen,5.865404685338338
1,twain,347,fitzgerald,6.2106614112854
1,twain,347,twain,5.144102990627289
1,twain,348,train,4.275003933906556
1,twain,348,baum,5.923948049545288
1,twain,348,thompson,6.840675592422485
1,twain,348,dickens,6.0671383539835615
1,twain,348,melville,7.10471428765191
1,twain,348,wells,6.262858867645264
1,twain,348,austen,5.93302337328593
1,twain,348,fitzgerald,6.291576521737235
1,twain,348,twain,5.128296822309494
1,twain,349,train,4.283182382583618
1,twain,349,baum,5.877578377723694
1,twain,349,thompson,6.819826245307922
1,twain,349,dickens,6.064344724019368
1,twain,349,melville,7.095934867858887
1,twain,349,wells,6.2177432378133135
1,twain,349,austen,5.883843819300334
1,twain,349,fitzgerald,6.262293815612793
1,twain,349,twain,5.136379212141037
1,twain,350,train,4.2973687767982485
1,twain,350,baum,5.894656181335449
1,twain,350,thompson,6.8170485496521
1,twain,350,dickens,6.067678292592366
1,twain,350,melville,7.080756028493245
1,twain,350,wells,6.223916053771973
1,twain,350,austen,5.910705089569092
1,twain,350,fitzgerald,6.264097690582275
1,twain,350,twain,5.122418165206909
1,twain,351,train,4.287073540687561
1,twain,351,baum,5.889440298080444
1,twain,351,thompson,6.831154227256775
1,twain,351,dickens,6.082681655883789
1,twain,351,melville,7.160348521338569
1,twain,351,wells,6.240657726923625
1,twain,351,austen,5.9195176760355634
1,twain,351,fitzgerald,6.280552932194301
1,twain,351,twain,5.158120840787888
1,twain,352,train,4.280770468711853
1,twain,352,baum,5.9587565660476685
1,twain,352,thompson,6.886383652687073
1,twain,352,dickens,6.118464946746826
1,twain,352,melville,7.140116638607449
1,twain,352,wells,6.288542111714681
1,twain,352,austen,5.957240740458171
1,twain,352,fitzgerald,6.32753004346575
1,twain,352,twain,5.131921648979187
1,twain,353,train,4.247955000400543
1,twain,353,baum,5.949059844017029
1,twain,353,thompson,6.918071985244751
1,twain,353,dickens,6.126956462860107
1,twain,353,melville,7.206545405917698
1,twain,353,wells,6.30226715405782
1,twain,353,austen,5.963118155797322
1,twain,353,fitzgerald,6.3471991675240655
1,twain,353,twain,5.173734366893768
1,twain,354,train,4.29049232006073
1,twain,354,baum,5.900160431861877
1,twain,354,thompson,6.837706208229065
1,twain,354,dickens,6.074371496836345
1,twain,354,melville,7.13717524210612
1,twain,354,wells,6.229774951934815
1,twain,354,austen,5.909380594889323
1,twain,354,fitzgerald,6.261628287179129
1,twain,354,twain,5.145794749259949
1,twain,355,train,4.262265241146087
1,twain,355,baum,5.941989898681641
1,twain,355,thompson,6.883326292037964
1,twain,355,dickens,6.100307464599609
1,twain,355,melville,7.152702596452501
1,twain,355,wells,6.265824397404988
1,twain,355,austen,5.943549553553264
1,twain,355,fitzgerald,6.314689772469657
1,twain,355,twain,5.150648206472397
1,twain,356,train,4.269521009922028
1,twain,356,baum,5.911066770553589
1,twain,356,thompson,6.887761473655701
1,twain,356,dickens,6.107873439788818
1,twain,356,melville,7.182578669653998
1,twain,356,wells,6.254291613896688
1,twain,356,austen,5.936936775843303
1,twain,356,fitzgerald,6.301981312888009
1,twain,356,twain,5.155372977256775
1,twain,357,train,4.259134984016418
1,twain,357,baum,5.915529131889343
1,twain,357,thompson,6.863453388214111
1,twain,357,dickens,6.091505845387776
1,twain,357,melville,7.146851539611816
1,twain,357,wells,6.258087555567424
1,twain,357,austen,5.941696564356486
1,twain,357,fitzgerald,6.298735618591309
1,twain,357,twain,5.1381358206272125
1,twain,358,train,4.254750728607178
1,twain,358,baum,5.895018696784973
1,twain,358,thompson,6.855222463607788
1,twain,358,dickens,6.091758092244466
1,twain,358,melville,7.167001459333632
1,twain,358,wells,6.239812692006429
1,twain,358,austen,5.926744302113851
1,twain,358,fitzgerald,6.28348902293614
1,twain,358,twain,5.145689427852631
1,twain,359,train,4.270802223682404
1,twain,359,baum,5.925504803657532
1,twain,359,thompson,6.906516909599304
1,twain,359,dickens,6.123775005340576
1,twain,359,melville,7.191400951809353
1,twain,359,wells,6.273648818333943
1,twain,359,austen,5.953322807947795
1,twain,359,fitzgerald,6.329538754054478
1,twain,359,twain,5.139815717935562
1,twain,360,train,4.266815996170044
1,twain,360,baum,5.905166268348694
1,twain,360,thompson,6.859211325645447
1,twain,360,dickens,6.089473883310954
1,twain,360,melville,7.133426931169298
1,twain,360,wells,6.252182483673096
1,twain,360,austen,5.93738595644633
1,twain,360,fitzgerald,6.28808525630406
1,twain,360,twain,5.117752403020859
1,twain,361,train,4.232861864566803
1,twain,361,baum,5.898579239845276
1,twain,361,thompson,6.875435471534729
1,twain,361,dickens,6.095142841339111
1,twain,361,melville,7.168759928809272
1,twain,361,wells,6.257459322611491
1,twain,361,austen,5.92939559618632
1,twain,361,fitzgerald,6.300979273659842
1,twain,361,twain,5.132016152143478
1,twain,362,train,4.234546041488647
1,twain,362,baum,5.90092658996582
1,twain,362,thompson,6.839708924293518
1,twain,362,dickens,6.080232302347819
1,twain,362,melville,7.11655510796441
1,twain,362,wells,6.231384913126628
1,twain,362,austen,5.941700537999471
1,twain,362,fitzgerald,6.274927752358573
1,twain,362,twain,5.112394839525223
1,twain,363,train,4.23238765001297
1,twain,363,baum,5.933344721794128
1,twain,363,thompson,6.885960340499878
1,twain,363,dickens,6.12406078974406
1,twain,363,melville,7.180003219180637
1,twain,363,wells,6.281040589014689
1,twain,363,austen,5.958011150360107
1,twain,363,fitzgerald,6.310483864375523
1,twain,363,twain,5.134036689996719
1,twain,364,train,4.249906086921692
1,twain,364,baum,5.933318734169006
1,twain,364,thompson,6.908524751663208
1,twain,364,dickens,6.111774921417236
1,twain,364,melville,7.2295337253146705
1,twain,364,wells,6.289923350016276
1,twain,364,austen,5.97042719523112
1,twain,364,fitzgerald,6.327599389212472
1,twain,364,twain,5.143742650747299
1,twain,365,train,4.240577828884125
1,twain,365,baum,5.91318941116333
1,twain,365,thompson,6.901820182800293
1,twain,365,dickens,6.116246064503987
1,twain,365,melville,7.196219020419651
1,twain,365,wells,6.267418543497722
1,twain,365,austen,5.951616048812866
1,twain,365,fitzgerald,6.311730180467878
1,twain,365,twain,5.143985003232956
1,twain,366,train,4.240044713020325
1,twain,366,baum,5.985880494117737
1,twain,366,thompson,6.937623739242554
1,twain,366,dickens,6.165424823760986
1,twain,366,melville,7.225834899478489
1,twain,366,wells,6.347732782363892
1,twain,366,austen,6.028606573740642
1,twain,366,fitzgerald,6.374830109732492
1,twain,366,twain,5.133935272693634
1,twain,367,train,4.248024249076844
1,twain,367,baum,5.975005507469177
1,twain,367,thompson,6.940400004386902
1,twain,367,dickens,6.148720105489095
1,twain,367,melville,7.209049383799235
1,twain,367,wells,6.326109409332275
1,twain,367,austen,5.99361268679301
1,twain,367,fitzgerald,6.362159865243094
1,twain,367,twain,5.134281367063522
1,twain,368,train,4.2278601169586185
1,twain,368,baum,5.988276958465576
1,twain,368,thompson,6.952928781509399
1,twain,368,dickens,6.164495786031087
1,twain,368,melville,7.22061374452379
1,twain,368,wells,6.336570978164673
1,twain,368,austen,6.024204095204671
1,twain,368,fitzgerald,6.371918065207345
1,twain,368,twain,5.128337383270264
1,twain,369,train,4.216648328304291
1,twain,369,baum,5.970418334007263
1,twain,369,thompson,6.954820275306702
1,twain,369,dickens,6.168482303619385
1,twain,369,melville,7.230057610405816
1,twain,369,wells,6.3215813636779785
1,twain,369,austen,6.009788274765015
1,twain,369,fitzgerald,6.365401744842529
1,twain,369,twain,5.142208129167557
1,twain,370,train,4.215993058681488
1,twain,370,baum,6.003878712654114
1,twain,370,thompson,6.981735110282898
1,twain,370,dickens,6.1685285568237305
1,twain,370,melville,7.248634603288439
1,twain,370,wells,6.377750635147095
1,twain,370,austen,6.020255486170451
1,twain,370,fitzgerald,6.408648354666574
1,twain,370,twain,5.14453986287117
1,twain,371,train,4.217831635475159
1,twain,371,baum,5.928089261054993
1,twain,371,thompson,6.925577878952026
1,twain,371,dickens,6.13628625869751
1,twain,371,melville,7.233799510531956
1,twain,371,wells,6.296676238377889
1,twain,371,austen,5.956277688344319
1,twain,371,fitzgerald,6.331428323473249
1,twain,371,twain,5.156583845615387
1,twain,372,train,4.221742928028107
1,twain,372,baum,5.983179092407227
1,twain,372,thompson,6.9091198444366455
1,twain,372,dickens,6.158124764760335
1,twain,372,melville,7.168976412879096
1,twain,372,wells,6.328880230585734
1,twain,372,austen,6.011344273885091
1,twain,372,fitzgerald,6.355230399540493
1,twain,372,twain,5.101880192756653
1,twain,373,train,4.208752727508545
1,twain,373,baum,5.946262240409851
1,twain,373,thompson,6.877074241638184
1,twain,373,dickens,6.124250253041585
1,twain,373,melville,7.142854584587945
1,twain,373,wells,6.2874008019765215
1,twain,373,austen,5.973843653996785
1,twain,373,fitzgerald,6.31879677091326
1,twain,373,twain,5.0858601331710815
1,twain,374,train,4.221703600883484
1,twain,374,baum,5.962947726249695
1,twain,374,thompson,6.914543628692627
1,twain,374,dickens,6.132168292999268
1,twain,374,melville,7.19609456592136
1,twain,374,wells,6.307945251464844
1,twain,374,austen,6.001879135767619
1,twain,374,fitzgerald,6.346472058977399
1,twain,374,twain,5.114895761013031
1,twain,375,train,4.221052622795105
1,twain,375,baum,5.955375075340271
1,twain,375,thompson,6.953309178352356
1,twain,375,dickens,6.149148941040039
1,twain,375,melville,7.251429080963135
1,twain,375,wells,6.312200466791789
1,twain,375,austen,5.985685586929321
1,twain,375,fitzgerald,6.35676772253854
1,twain,375,twain,5.136518657207489
1,twain,376,train,4.227658474445343
1,twain,376,baum,5.95730996131897
1,twain,376,thompson,6.961815595626831
1,twain,376,dickens,6.136215368906657
1,twain,376,melville,7.2719442049662275
1,twain,376,wells,6.3133448759714765
1,twain,376,austen,5.978782335917155
1,twain,376,fitzgerald,6.355010577610561
1,twain,376,twain,5.164577424526215
1,twain,377,train,4.2042939305305485
1,twain,377,baum,5.968457818031311
1,twain,377,thompson,6.966345429420471
1,twain,377,dickens,6.15882937113444
1,twain,377,melville,7.289972040388319
1,twain,377,wells,6.322935978571574
1,twain,377,austen,6.010560909907023
1,twain,377,fitzgerald,6.360217366899763
1,twain,377,twain,5.1480554938316345
1,twain,378,train,4.198500293493271
1,twain,378,baum,5.972302317619324
1,twain,378,thompson,6.990393161773682
1,twain,378,dickens,6.156250635782878
1,twain,378,melville,7.332227600945367
1,twain,378,wells,6.3340310255686445
1,twain,378,austen,5.984947522481282
1,twain,378,fitzgerald,6.375313418252127
1,twain,378,twain,5.178673505783081
1,twain,379,train,4.203813481330871
1,twain,379,baum,6.017630696296692
1,twain,379,thompson,7.021283984184265
1,twain,379,dickens,6.18452787399292
1,twain,379,melville,7.355820020039876
1,twain,379,wells,6.373696804046631
1,twain,379,austen,6.034540255864461
1,twain,379,fitzgerald,6.414826733725412
1,twain,379,twain,5.188237518072128
1,twain,380,train,4.188347977399826
1,twain,380,baum,6.011497616767883
1,twain,380,thompson,7.010588884353638
1,twain,380,dickens,6.1772354443868
1,twain,380,melville,7.285302744971381
1,twain,380,wells,6.378392696380615
1,twain,380,austen,6.026912212371826
1,twain,380,fitzgerald,6.409895896911621
1,twain,380,twain,5.150974899530411
1,twain,381,train,4.200585675239563
1,twain,381,baum,6.029690384864807
1,twain,381,thompson,6.97955334186554
1,twain,381,dickens,6.179821968078613
1,twain,381,melville,7.227808528476292
1,twain,381,wells,6.35824990272522
1,twain,381,austen,6.038277308146159
1,twain,381,fitzgerald,6.400233268737793
1,twain,381,twain,5.100182324647903
1,twain,382,train,4.214249324798584
1,twain,382,baum,6.009662985801697
1,twain,382,thompson,7.0055729150772095
1,twain,382,dickens,6.193160057067871
1,twain,382,melville,7.296259350246853
1,twain,382,wells,6.365849733352661
1,twain,382,austen,6.027972141901652
1,twain,382,fitzgerald,6.398808888026646
1,twain,382,twain,5.140300303697586
1,twain,383,train,4.190877366065979
1,twain,383,baum,5.9462831020355225
1,twain,383,thompson,6.946710824966431
1,twain,383,dickens,6.167474905649821
1,twain,383,melville,7.256511582268609
1,twain,383,wells,6.316389401753743
1,twain,383,austen,5.99890923500061
