seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,403,train,1.1655544340610504
4,twain,403,baum,1.2877091646194458
4,twain,403,thompson,1.3236769239107768
4,twain,403,dickens,1.4939931988716126
4,twain,403,melville,1.376465576035636
4,twain,403,wells,1.258053223292033
4,twain,403,austen,1.3069350123405457
4,twain,403,fitzgerald,1.378335330221388
4,twain,403,twain,1.189154917995135
4,twain,404,train,1.1689259439706805
4,twain,404,baum,1.2975529670715331
4,twain,404,thompson,1.336206316947937
4,twain,404,dickens,1.4953584045171735
4,twain,404,melville,1.3830151472772871
4,twain,404,wells,1.2663995424906414
4,twain,404,austen,1.30941561460495
4,twain,404,fitzgerald,1.3948412206437852
4,twain,404,twain,1.193278099099795
4,twain,405,train,1.1631858825683594
4,twain,405,baum,1.2928345680236817
4,twain,405,thompson,1.3359333674112956
4,twain,405,dickens,1.5029052942991257
4,twain,405,melville,1.3788014139447893
4,twain,405,wells,1.259651958942413
4,twain,405,austen,1.3074281454086305
4,twain,405,fitzgerald,1.390011363559299
4,twain,405,twain,1.189562330643336
4,twain,406,train,1.1662045538425443
4,twain,406,baum,1.2842807054519654
4,twain,406,thompson,1.3224186102549236
4,twain,406,dickens,1.490145829319954
4,twain,406,melville,1.3776535051209586
4,twain,406,wells,1.2546170353889463
4,twain,406,austen,1.303469979763031
4,twain,406,fitzgerald,1.382816049787733
4,twain,406,twain,1.188940132657687
4,twain,407,train,1.162981030344963
4,twain,407,baum,1.2854135751724245
4,twain,407,thompson,1.3251952528953552
4,twain,407,dickens,1.4840346813201903
4,twain,407,melville,1.381583401135036
4,twain,407,wells,1.2590351502100627
4,twain,407,austen,1.3051127672195435
4,twain,407,fitzgerald,1.3746521208021376
4,twain,407,twain,1.1896880517403283
4,twain,408,train,1.1664858132600784
4,twain,408,baum,1.289032483100891
4,twain,408,thompson,1.323711375395457
4,twain,408,dickens,1.499551859498024
4,twain,408,melville,1.378318727016449
4,twain,408,wells,1.258434633413951
4,twain,408,austen,1.303326463699341
4,twain,408,fitzgerald,1.3807795842488606
4,twain,408,twain,1.1907753696044283
4,twain,409,train,1.167685142159462
4,twain,409,baum,1.2884053707122802
4,twain,409,thompson,1.3230258425076802
4,twain,409,dickens,1.4850255489349364
4,twain,409,melville,1.379478667463575
4,twain,409,wells,1.2554887334505718
4,twain,409,austen,1.3017587184906003
4,twain,409,fitzgerald,1.3848310444090102
4,twain,409,twain,1.189411163330078
4,twain,410,train,1.1648902207612992
4,twain,410,baum,1.2857218742370606
4,twain,410,thompson,1.3249535361925762
4,twain,410,dickens,1.4943007618188855
4,twain,410,melville,1.380104158605848
4,twain,410,wells,1.2551446954409282
4,twain,410,austen,1.304217553138733
4,twain,410,fitzgerald,1.3826449049843683
4,twain,410,twain,1.1887804518143337
4,twain,411,train,1.1628921240568162
4,twain,411,baum,1.29173264503479
4,twain,411,thompson,1.3325783809026082
4,twain,411,dickens,1.5202625185251235
4,twain,411,melville,1.3910536680902754
4,twain,411,wells,1.258136769135793
4,twain,411,austen,1.309171211719513
4,twain,411,fitzgerald,1.389910340309143
4,twain,411,twain,1.1891066233317058
4,twain,412,train,1.1646139442920684
4,twain,412,baum,1.2958715677261352
4,twain,412,thompson,1.3338978091875713
4,twain,412,dickens,1.5093277096748352
4,twain,412,melville,1.3841714433261327
4,twain,412,wells,1.262710650761922
4,twain,412,austen,1.311079502105713
4,twain,412,fitzgerald,1.394280579355028
4,twain,412,twain,1.190021311243375
4,twain,413,train,1.166996231675148
4,twain,413,baum,1.2891260623931884
4,twain,413,thompson,1.3309695919354756
4,twain,413,dickens,1.5091564774513244
4,twain,413,melville,1.3800104686192105
4,twain,413,wells,1.2548560897509258
4,twain,413,austen,1.300730299949646
4,twain,413,fitzgerald,1.3859622081120808
4,twain,413,twain,1.1879801501830418
4,twain,414,train,1.1605240523815157
4,twain,414,baum,1.292141604423523
4,twain,414,thompson,1.333415687084198
4,twain,414,dickens,1.5185429930686951
4,twain,414,melville,1.38335462978908
4,twain,414,wells,1.2593782742818196
4,twain,414,austen,1.3072784304618836
4,twain,414,fitzgerald,1.3914340999391344
4,twain,414,twain,1.1890898148218791
4,twain,415,train,1.1645897328853607
4,twain,415,baum,1.293189287185669
4,twain,415,thompson,1.3291497031847637
4,twain,415,dickens,1.505860188603401
4,twain,415,melville,1.3849189196314131
4,twain,415,wells,1.2625868320465088
4,twain,415,austen,1.309774887561798
4,twain,415,fitzgerald,1.3956983354356554
4,twain,415,twain,1.190503219763438
4,twain,416,train,1.166079440712929
4,twain,416,baum,1.2880467414855956
4,twain,416,thompson,1.3292433818181355
4,twain,416,dickens,1.5057078540325164
4,twain,416,melville,1.382995903491974
4,twain,416,wells,1.2617298165957134
4,twain,416,austen,1.3066695213317872
4,twain,416,fitzgerald,1.391224357816908
4,twain,416,twain,1.189989318450292
4,twain,417,train,1.163437804579735
4,twain,417,baum,1.2857548236846923
4,twain,417,thompson,1.3274822036425271
4,twain,417,dickens,1.507951056957245
4,twain,417,melville,1.381245928151267
4,twain,417,wells,1.2590928077697754
4,twain,417,austen,1.303935468196869
4,twain,417,fitzgerald,1.3896829419665866
4,twain,417,twain,1.1882567306359608
4,twain,418,train,1.1666182339191438
4,twain,418,baum,1.2863717317581176
4,twain,418,thompson,1.329175591468811
4,twain,418,dickens,1.491749119758606
4,twain,418,melville,1.3834938832691737
4,twain,418,wells,1.2629839380582173
4,twain,418,austen,1.3063688278198242
4,twain,418,fitzgerald,1.386328140894572
4,twain,418,twain,1.1888561646143596
4,twain,419,train,1.166791144013405
4,twain,419,baum,1.288865566253662
4,twain,419,thompson,1.329002360502879
4,twain,419,dickens,1.499504518508911
4,twain,419,melville,1.3832795534815108
4,twain,419,wells,1.256620724995931
4,twain,419,austen,1.307525360584259
4,twain,419,fitzgerald,1.3848148584365845
4,twain,419,twain,1.1887257248163223
4,twain,420,train,1.1652101904153824
4,twain,420,baum,1.2898912668228149
4,twain,420,thompson,1.328128695487976
4,twain,420,dickens,1.495093858242035
4,twain,420,melville,1.3836995192936488
4,twain,420,wells,1.2660296360651653
4,twain,420,austen,1.307566499710083
4,twain,420,fitzgerald,1.3909939527511597
4,twain,420,twain,1.188882812857628
4,twain,421,train,1.161065822839737
4,twain,421,baum,1.2890109777450562
4,twain,421,thompson,1.3326785167058308
4,twain,421,dickens,1.496058663725853
4,twain,421,melville,1.3866016183580672
4,twain,421,wells,1.2633331020673115
4,twain,421,austen,1.3089422702789306
4,twain,421,fitzgerald,1.3929578463236492
4,twain,421,twain,1.189706767598788
4,twain,422,train,1.166302394866943
4,twain,422,baum,1.2838183403015138
4,twain,422,thompson,1.3244550824165344
4,twain,422,dickens,1.4961320102214812
4,twain,422,melville,1.3806073239871437
4,twain,422,wells,1.2620767951011658
4,twain,422,austen,1.306310784816742
4,twain,422,fitzgerald,1.3885217640135024
4,twain,422,twain,1.1897986481587093
4,twain,423,train,1.1617727428674698
4,twain,423,baum,1.2873966693878174
4,twain,423,thompson,1.330606480439504
4,twain,423,dickens,1.497956755757332
4,twain,423,melville,1.3833571246692111
4,twain,423,wells,1.2625675002733867
4,twain,423,austen,1.3033082127571105
4,twain,423,fitzgerald,1.389108247227139
4,twain,423,twain,1.1903887589772542
4,twain,424,train,1.1634370684623718
4,twain,424,baum,1.2873904705047607
4,twain,424,thompson,1.3309861620267232
4,twain,424,dickens,1.4985039174556731
4,twain,424,melville,1.3823466897010803
4,twain,424,wells,1.261616865793864
4,twain,424,austen,1.3030039548873902
4,twain,424,fitzgerald,1.3923827674653797
4,twain,424,twain,1.1891584197680156
4,twain,425,train,1.1600809514522552
4,twain,425,baum,1.2919344186782835
4,twain,425,thompson,1.3253700335820515
4,twain,425,dickens,1.5017834097146987
4,twain,425,melville,1.3852763175964355
4,twain,425,wells,1.2621668577194214
4,twain,425,austen,1.3061473488807678
4,twain,425,fitzgerald,1.3978255457348294
4,twain,425,twain,1.1898220479488373
4,twain,426,train,1.1633136361837386
4,twain,426,baum,1.2944594144821169
4,twain,426,thompson,1.329343815644582
4,twain,426,dickens,1.493887934088707
4,twain,426,melville,1.381376028060913
4,twain,426,wells,1.2655722498893738
4,twain,426,austen,1.304896676540375
4,twain,426,fitzgerald,1.3979699479209051
4,twain,426,twain,1.1895512491464617
4,twain,427,train,1.162234291434288
4,twain,427,baum,1.2927861213684082
4,twain,427,thompson,1.3287862141927085
4,twain,427,dickens,1.5047669380903244
4,twain,427,melville,1.3879834754126412
4,twain,427,wells,1.2675336201985676
4,twain,427,austen,1.3063443183898926
4,twain,427,fitzgerald,1.3953658872180514
4,twain,427,twain,1.1901344607273738
4,twain,428,train,1.161061665415764
4,twain,428,baum,1.2937618017196657
4,twain,428,thompson,1.3339186310768127
4,twain,428,dickens,1.4977966874837876
4,twain,428,melville,1.383888031755175
4,twain,428,wells,1.2639840642611186
4,twain,428,austen,1.3079028487205506
4,twain,428,fitzgerald,1.397152715259128
4,twain,428,twain,1.1906472792228062
4,twain,429,train,1.1578372776508332
4,twain,429,baum,1.2924456357955934
4,twain,429,thompson,1.3278927008310957
4,twain,429,dickens,1.4991899996995923
4,twain,429,melville,1.385409610612052
4,twain,429,wells,1.265043556690216
4,twain,429,austen,1.3065277814865113
4,twain,429,fitzgerald,1.3948571417066786
4,twain,429,twain,1.1899517079194386
4,twain,430,train,1.1608080238103866
4,twain,430,baum,1.2899348974227904
4,twain,430,thompson,1.3322239518165588
4,twain,430,dickens,1.5028555274009705
4,twain,430,melville,1.3834790928023202
4,twain,430,wells,1.2638646562894185
4,twain,430,austen,1.3041489839553833
4,twain,430,fitzgerald,1.3965386814541287
4,twain,430,twain,1.1889979441960652
4,twain,431,train,1.159150767326355
4,twain,431,baum,1.2865080118179322
4,twain,431,thompson,1.3248199621836343
4,twain,431,dickens,1.508224642276764
4,twain,431,melville,1.3837700145585197
4,twain,431,wells,1.2612770199775696
4,twain,431,austen,1.3030138254165649
4,twain,431,fitzgerald,1.3840902381473117
4,twain,431,twain,1.1878843953212102
4,twain,432,train,1.160910680890083
4,twain,432,baum,1.2841651678085326
4,twain,432,thompson,1.3254423538843791
4,twain,432,dickens,1.497409838438034
4,twain,432,melville,1.3807509711810522
4,twain,432,wells,1.254103382428487
4,twain,432,austen,1.2976370811462403
4,twain,432,fitzgerald,1.3804989523357816
4,twain,432,twain,1.1855667978525162
4,twain,433,train,1.1561957895755768
4,twain,433,baum,1.295207643508911
4,twain,433,thompson,1.3293726046880086
4,twain,433,dickens,1.499131014943123
4,twain,433,melville,1.384726779801505
4,twain,433,wells,1.2622745633125303
4,twain,433,austen,1.3062734961509703
4,twain,433,fitzgerald,1.394829723570082
4,twain,433,twain,1.1872771282990773
4,twain,434,train,1.1588143229484558
4,twain,434,baum,1.2953466653823853
4,twain,434,thompson,1.3375264008839924
4,twain,434,dickens,1.4999742418527604
4,twain,434,melville,1.3864048038210188
4,twain,434,wells,1.2602839469909668
4,twain,434,austen,1.3063605666160585
4,twain,434,fitzgerald,1.3928054173787434
4,twain,434,twain,1.1876122852166493
4,twain,435,train,1.162125900387764
4,twain,435,baum,1.2958868741989136
4,twain,435,thompson,1.3336801330248516
4,twain,435,dickens,1.5060799181461335
4,twain,435,melville,1.3882811324937003
4,twain,435,wells,1.2606523036956787
4,twain,435,austen,1.3059540390968325
4,twain,435,fitzgerald,1.3946799172295463
4,twain,435,twain,1.187442938486735
4,twain,436,train,1.1570366859436034
4,twain,436,baum,1.287811851501465
4,twain,436,thompson,1.327833890914917
4,twain,436,dickens,1.4909000426530838
4,twain,436,melville,1.3861322062356132
4,twain,436,wells,1.2547965049743652
4,twain,436,austen,1.3029826283454895
4,twain,436,fitzgerald,1.381351802084181
4,twain,436,twain,1.185662681857745
4,twain,437,train,1.1592738449573516
4,twain,437,baum,1.2865368843078613
4,twain,437,thompson,1.3313961426417034
4,twain,437,dickens,1.5066282987594604
4,twain,437,melville,1.3846362318311418
4,twain,437,wells,1.2570632298787434
4,twain,437,austen,1.3011740088462829
4,twain,437,fitzgerald,1.38626676135593
4,twain,437,twain,1.1857638657093048
4,twain,438,train,1.1572072833776474
4,twain,438,baum,1.28481605052948
4,twain,438,thompson,1.3243794441223145
4,twain,438,dickens,1.492002534866333
4,twain,438,melville,1.3847200615065438
4,twain,438,wells,1.252497712771098
4,twain,438,austen,1.2987938523292542
4,twain,438,fitzgerald,1.3761587275399103
4,twain,438,twain,1.1845719416936238
4,twain,439,train,1.1614608079195023
4,twain,439,baum,1.2952595710754395
4,twain,439,thompson,1.3348875443140666
4,twain,439,dickens,1.5046325623989103
4,twain,439,melville,1.3864654217447554
4,twain,439,wells,1.2615732947985332
4,twain,439,austen,1.3067521095275878
4,twain,439,fitzgerald,1.396945012940301
4,twain,439,twain,1.187936305999756
4,twain,440,train,1.157941719889641
4,twain,440,baum,1.2878528118133543
4,twain,440,thompson,1.3310743769009907
4,twain,440,dickens,1.5101980030536652
4,twain,440,melville,1.387326521532876
4,twain,440,wells,1.2592589855194092
4,twain,440,austen,1.3054794073104858
4,twain,440,fitzgerald,1.391965124342177
4,twain,440,twain,1.1858574201663334
4,twain,441,train,1.1557765126228332
4,twain,441,baum,1.2868903875350952
4,twain,441,thompson,1.3282180428504944
4,twain,441,dickens,1.4993284523487092
4,twain,441,melville,1.386046154158456
4,twain,441,wells,1.2573310335477192
4,twain,441,austen,1.30225088596344
4,twain,441,fitzgerald,1.3813870350519817
4,twain,441,twain,1.1854416330655415
4,twain,442,train,1.1588965356349945
4,twain,442,baum,1.2873929977416991
4,twain,442,thompson,1.3312430381774902
4,twain,442,dickens,1.4998686760663986
4,twain,442,melville,1.3869769488062178
4,twain,442,wells,1.262352724870046
4,twain,442,austen,1.3045931339263916
4,twain,442,fitzgerald,1.3913835022184584
4,twain,442,twain,1.188340077797572
4,twain,443,train,1.1577537089586258
4,twain,443,baum,1.2929509639739991
4,twain,443,thompson,1.335394124190013
4,twain,443,dickens,1.5006803303956986
4,twain,443,melville,1.3876800281660897
4,twain,443,wells,1.262144188086192
4,twain,443,austen,1.3065825700759888
4,twain,443,fitzgerald,1.3891055583953855
4,twain,443,twain,1.1869244525829952
4,twain,444,train,1.1555780678987504
4,twain,444,baum,1.2968520879745484
4,twain,444,thompson,1.3429845571517944
4,twain,444,dickens,1.497844135761261
4,twain,444,melville,1.388098759310586
4,twain,444,wells,1.262372612953186
4,twain,444,austen,1.307978594303131
4,twain,444,fitzgerald,1.3941900067859223
4,twain,444,twain,1.1856998999913533
4,twain,445,train,1.1579370975494383
4,twain,445,baum,1.2877231121063233
4,twain,445,thompson,1.328608512878418
4,twain,445,dickens,1.509122195839882
4,twain,445,melville,1.383998257773263
4,twain,445,wells,1.255982796351115
4,twain,445,austen,1.301422369480133
4,twain,445,fitzgerald,1.3903529246648152
4,twain,445,twain,1.1856107264757156
4,twain,446,train,1.158770203590393
4,twain,446,baum,1.2844257593154906
4,twain,446,thompson,1.3261089722315471
4,twain,446,dickens,1.5030021339654922
4,twain,446,melville,1.3870713455336434
4,twain,446,wells,1.259654462337494
4,twain,446,austen,1.301946210861206
4,twain,446,fitzgerald,1.3804850445853338
4,twain,446,twain,1.1864398618539174
4,twain,447,train,1.155471885204315
4,twain,447,baum,1.291471743583679
4,twain,447,thompson,1.333073973655701
4,twain,447,dickens,1.5157182931900024
4,twain,447,melville,1.3855126755578178
4,twain,447,wells,1.2594260970751443
4,twain,447,austen,1.3046306848526
4,twain,447,fitzgerald,1.3886681000391643
4,twain,447,twain,1.186368291576703
4,twain,448,train,1.1567962795495987
4,twain,448,baum,1.2863486289978028
4,twain,448,thompson,1.3241352637608843
4,twain,448,dickens,1.4898858845233918
4,twain,448,melville,1.38138781275068
4,twain,448,wells,1.2532758911450703
4,twain,448,austen,1.301522183418274
4,twain,448,fitzgerald,1.3820606072743733
4,twain,448,twain,1.185399110118548
4,twain,449,train,1.1540430307388303
4,twain,449,baum,1.2909626245498658
4,twain,449,thompson,1.3325441281000774
4,twain,449,dickens,1.5016642391681672
4,twain,449,melville,1.388053527900151
4,twain,449,wells,1.2621061007181804
4,twain,449,austen,1.3083265781402589
4,twain,449,fitzgerald,1.3915785948435466
4,twain,449,twain,1.1868873983621595
4,twain,450,train,1.161785438656807
4,twain,450,baum,1.2933610916137694
4,twain,450,thompson,1.3332581520080566
4,twain,450,dickens,1.5106222569942471
4,twain,450,melville,1.3888188430241175
4,twain,450,wells,1.2637568910916646
4,twain,450,austen,1.3089126348495483
4,twain,450,fitzgerald,1.3947737216949463
4,twain,450,twain,1.1853599448998768
4,twain,451,train,1.1543571144342422
4,twain,451,baum,1.2913539409637451
4,twain,451,thompson,1.3360754648844402
4,twain,451,dickens,1.5098216027021407
4,twain,451,melville,1.386910915374756
4,twain,451,wells,1.2597719033559165
4,twain,451,austen,1.3081560611724854
4,twain,451,fitzgerald,1.3887331618203058
4,twain,451,twain,1.1859344591697056
4,twain,452,train,1.155770438909531
4,twain,452,baum,1.2911789417266846
4,twain,452,thompson,1.3371556997299194
4,twain,452,dickens,1.5149659633636474
4,twain,452,melville,1.3840231043951852
4,twain,452,wells,1.259593387444814
4,twain,452,austen,1.3081563115119934
4,twain,452,fitzgerald,1.3929560979207356
4,twain,452,twain,1.1847518136103947
4,twain,453,train,1.153958785533905
4,twain,453,baum,1.2878487348556518
4,twain,453,thompson,1.3295290072758992
4,twain,453,dickens,1.5073184430599214
4,twain,453,melville,1.392507127353123
4,twain,453,wells,1.2555820941925049
4,twain,453,austen,1.3054502964019776
4,twain,453,fitzgerald,1.3906508419248793
4,twain,453,twain,1.1846690277258556
4,twain,454,train,1.1543690413236618
4,twain,454,baum,1.290617299079895
4,twain,454,thompson,1.335191547870636
4,twain,454,dickens,1.5031234264373778
4,twain,454,melville,1.390733105795724
4,twain,454,wells,1.2584726413091023
4,twain,454,austen,1.3062385320663452
4,twain,454,fitzgerald,1.3920333782831829
4,twain,454,twain,1.184149647752444
4,twain,455,train,1.1557109147310256
4,twain,455,baum,1.293727993965149
4,twain,455,thompson,1.333908994992574
4,twain,455,dickens,1.5105880558490754
4,twain,455,melville,1.3904382586479187
4,twain,455,wells,1.267317811648051
4,twain,455,austen,1.3110862016677856
4,twain,455,fitzgerald,1.4008425209257338
4,twain,455,twain,1.1877462267875671
4,twain,456,train,1.1544114887714385
4,twain,456,baum,1.288824152946472
4,twain,456,thompson,1.3287527759869893
4,twain,456,dickens,1.4977966666221618
4,twain,456,melville,1.3858402967453003
4,twain,456,wells,1.2581421931584675
4,twain,456,austen,1.304109787940979
4,twain,456,fitzgerald,1.3914232518937852
4,twain,456,twain,1.185398856798808
4,twain,457,train,1.154239371418953
4,twain,457,baum,1.2866042137145997
4,twain,457,thompson,1.3319066365559895
4,twain,457,dickens,1.519024303555489
4,twain,457,melville,1.3840307678495134
4,twain,457,wells,1.2529160380363464
4,twain,457,austen,1.3011778235435485
4,twain,457,fitzgerald,1.3861043718126085
4,twain,457,twain,1.182421401143074
4,twain,458,train,1.1530115485191346
4,twain,458,baum,1.2839526653289794
4,twain,458,thompson,1.3240448435147605
4,twain,458,dickens,1.5086220920085909
4,twain,458,melville,1.3803972176143102
4,twain,458,wells,1.2529867092768352
4,twain,458,austen,1.300160002708435
4,twain,458,fitzgerald,1.3850488662719729
4,twain,458,twain,1.1831418375174203
4,twain,459,train,1.1547726839780807
4,twain,459,baum,1.2840915203094485
4,twain,459,thompson,1.332144558429718
4,twain,459,dickens,1.5058931171894074
4,twain,459,melville,1.3832766669137138
4,twain,459,wells,1.2565951546033225
4,twain,459,austen,1.3013942122459412
4,twain,459,fitzgerald,1.3881789843241374
4,twain,459,twain,1.1850345432758331
4,twain,460,train,1.1510920852422717
4,twain,460,baum,1.2885881900787353
4,twain,460,thompson,1.329922378063202
4,twain,460,dickens,1.501292872428894
4,twain,460,melville,1.3824440581457955
4,twain,460,wells,1.258948266506195
4,twain,460,austen,1.305579388141632
4,twain,460,fitzgerald,1.394545038541158
4,twain,460,twain,1.1844271471103032
4,twain,461,train,1.1546571046113967
4,twain,461,baum,1.2899658203125
4,twain,461,thompson,1.3360919952392578
4,twain,461,dickens,1.4977966964244842
4,twain,461,melville,1.3828591023172652
4,twain,461,wells,1.2589130997657776
4,twain,461,austen,1.304035532474518
4,twain,461,fitzgerald,1.3953191571765475
4,twain,461,twain,1.184388001759847
4,twain,462,train,1.154436782002449
4,twain,462,baum,1.2898125171661377
4,twain,462,thompson,1.333401362101237
4,twain,462,dickens,1.5154824793338777
4,twain,462,melville,1.383582089628492
4,twain,462,wells,1.2578281164169312
4,twain,462,austen,1.303024744987488
4,twain,462,fitzgerald,1.3961646159489949
4,twain,462,twain,1.184960847099622
4,twain,463,train,1.155034476518631
4,twain,463,baum,1.2900245428085326
4,twain,463,thompson,1.337184766928355
4,twain,463,dickens,1.525974664092064
4,twain,463,melville,1.3936192393302915
4,twain,463,wells,1.2641148765881856
4,twain,463,austen,1.3048183798789978
4,twain,463,fitzgerald,1.393740971883138
4,twain,463,twain,1.1858212898174922
4,twain,464,train,1.1540216028690338
4,twain,464,baum,1.2947923421859742
4,twain,464,thompson,1.336636662483215
4,twain,464,dickens,1.5043173819780349
4,twain,464,melville,1.3894439424787248
4,twain,464,wells,1.2618327140808103
4,twain,464,austen,1.3070518136024476
4,twain,464,fitzgerald,1.3931403557459514
4,twain,464,twain,1.183787167072296
4,twain,465,train,1.1538057178258896
4,twain,465,baum,1.2924039840698245
4,twain,465,thompson,1.3324283957481384
4,twain,465,dickens,1.4980631828308106
4,twain,465,melville,1.3895718966211592
4,twain,465,wells,1.2611324787139893
4,twain,465,austen,1.308120608329773
4,twain,465,fitzgerald,1.4020418855879042
4,twain,465,twain,1.1850760181744893
4,twain,466,train,1.1482677936553956
4,twain,466,baum,1.2900814056396483
4,twain,466,thompson,1.3350835641225178
4,twain,466,dickens,1.5007574260234833
4,twain,466,melville,1.3907784904752458
4,twain,466,wells,1.260622759660085
4,twain,466,austen,1.3051987648010257
4,twain,466,fitzgerald,1.3889548513624403
4,twain,466,twain,1.1845842599868774
4,twain,467,train,1.1505891889333726
4,twain,467,baum,1.2962672233581545
4,twain,467,thompson,1.3397002418835957
4,twain,467,dickens,1.5054412484169006
4,twain,467,melville,1.390568588461195
4,twain,467,wells,1.2659622232119243
4,twain,467,austen,1.3074809908866882
4,twain,467,fitzgerald,1.4020055135091145
4,twain,467,twain,1.185953140258789
4,twain,468,train,1.1544567346572876
4,twain,468,baum,1.287725567817688
4,twain,468,thompson,1.3335790236790974
4,twain,468,dickens,1.5093598753213882
4,twain,468,melville,1.3892323119299752
4,twain,468,wells,1.259986937046051
4,twain,468,austen,1.3062912344932556
4,twain,468,fitzgerald,1.396080838309394
4,twain,468,twain,1.1832456092039745
4,twain,469,train,1.1537194222211835
4,twain,469,baum,1.2908798933029175
4,twain,469,thompson,1.3336009581883748
4,twain,469,dickens,1.502716574072838
4,twain,469,melville,1.3892180238451275
4,twain,469,wells,1.262658695379893
4,twain,469,austen,1.3083743810653687
4,twain,469,fitzgerald,1.3922955989837646
4,twain,469,twain,1.185675710439682
4,twain,470,train,1.150944995880127
4,twain,470,baum,1.2871453762054443
4,twain,470,thompson,1.3318671981493633
4,twain,470,dickens,1.501659670472145
4,twain,470,melville,1.3899391634123666
4,twain,470,wells,1.259304126103719
4,twain,470,austen,1.3006667137145995
4,twain,470,fitzgerald,1.389228582382202
4,twain,470,twain,1.1840143203735352
4,twain,471,train,1.1540616273880004
4,twain,471,baum,1.292320466041565
4,twain,471,thompson,1.3362665176391602
4,twain,471,dickens,1.5062817752361295
4,twain,471,melville,1.3929662193570818
4,twain,471,wells,1.264030357201894
4,twain,471,austen,1.308206212520599
4,twain,471,fitzgerald,1.3966311481263902
4,twain,471,twain,1.1833959370851517
4,twain,472,train,1.1487930715084076
4,twain,472,baum,1.2922082662582397
4,twain,472,thompson,1.332726538181305
4,twain,472,dickens,1.5114795237779617
4,twain,472,melville,1.3895078982625688
4,twain,472,wells,1.2622905174891157
4,twain,472,austen,1.308120274543762
4,twain,472,fitzgerald,1.3984559641944037
4,twain,472,twain,1.1857672929763794
4,twain,473,train,1.148818126320839
4,twain,473,baum,1.2863605737686157
4,twain,473,thompson,1.3362351854642232
4,twain,473,dickens,1.5166340053081513
4,twain,473,melville,1.3898719889777047
4,twain,473,wells,1.2561434110005696
4,twain,473,austen,1.3067238330841064
4,twain,473,fitzgerald,1.3939256403181288
4,twain,473,twain,1.1842922170956929
4,twain,474,train,1.1522678524255752
4,twain,474,baum,1.294110155105591
4,twain,474,thompson,1.3410243391990662
4,twain,474,dickens,1.5160002022981645
4,twain,474,melville,1.3899616258484977
4,twain,474,wells,1.2629924217859905
4,twain,474,austen,1.3070595145225523
4,twain,474,fitzgerald,1.402647230360243
4,twain,474,twain,1.1836647888024647
4,twain,475,train,1.1517201125621797
4,twain,475,baum,1.2942371845245362
4,twain,475,thompson,1.3333438436190288
4,twain,475,dickens,1.5131689757108688
4,twain,475,melville,1.3929972648620603
4,twain,475,wells,1.2611424326896667
4,twain,475,austen,1.3063135385513305
4,twain,475,fitzgerald,1.405185580253601
4,twain,475,twain,1.185204595327377
4,twain,476,train,1.1470742374658585
4,twain,476,baum,1.2898937463760376
4,twain,476,thompson,1.3302453358968098
4,twain,476,dickens,1.500183156132698
4,twain,476,melville,1.3888076118060522
4,twain,476,wells,1.2604426542917888
4,twain,476,austen,1.3056745648384094
4,twain,476,fitzgerald,1.3965140183766682
4,twain,476,twain,1.184242029984792
4,twain,477,train,1.1482904493808743
4,twain,477,baum,1.2980789422988892
4,twain,477,thompson,1.3372506300608318
4,twain,477,dickens,1.512469294667244
4,twain,477,melville,1.3919959834643774
4,twain,477,wells,1.2699626088142395
4,twain,477,austen,1.3121381998062134
4,twain,477,fitzgerald,1.4046161439683702
4,twain,477,twain,1.186471129457156
4,twain,478,train,1.148098391294479
4,twain,478,baum,1.2911894559860229
4,twain,478,thompson,1.3365057706832886
4,twain,478,dickens,1.5100153625011443
4,twain,478,melville,1.3909563422203064
4,twain,478,wells,1.2625253995259602
4,twain,478,austen,1.310394215583801
4,twain,478,fitzgerald,1.397888011402554
4,twain,478,twain,1.183260341485341
4,twain,479,train,1.152132898569107
4,twain,479,baum,1.2949479818344116
4,twain,479,thompson,1.3394933740297954
4,twain,479,dickens,1.514963173866272
4,twain,479,melville,1.3953956621033805
4,twain,479,wells,1.267145613829295
4,twain,479,austen,1.3101128220558167
4,twain,479,fitzgerald,1.4002003802193537
4,twain,479,twain,1.1858341147502265
4,twain,480,train,1.149376767873764
4,twain,480,baum,1.2976529836654662
4,twain,480,thompson,1.341650128364563
4,twain,480,dickens,1.5158378034830091
4,twain,480,melville,1.392110756465367
4,twain,480,wells,1.2662434975306194
4,twain,480,austen,1.3099757552146911
4,twain,480,fitzgerald,1.4034394820531209
4,twain,480,twain,1.1849991629521053
4,twain,481,train,1.150857326388359
4,twain,481,baum,1.2939456224441528
4,twain,481,thompson,1.338836630185445
4,twain,481,dickens,1.5091704428195951
4,twain,481,melville,1.3916247061320717
4,twain,481,wells,1.261676569779714
4,twain,481,austen,1.3057375311851502
4,twain,481,fitzgerald,1.3981808953815036
4,twain,481,twain,1.1839656333128612
4,twain,482,train,1.150050699710846
4,twain,482,baum,1.294177269935608
4,twain,482,thompson,1.3374803860982258
4,twain,482,dickens,1.5139569252729417
4,twain,482,melville,1.3929646951811654
4,twain,482,wells,1.2599836786588032
4,twain,482,austen,1.3032537817955017
4,twain,482,fitzgerald,1.4027633137173123
4,twain,482,twain,1.1826304892698924
4,twain,483,train,1.1523837476968766
4,twain,483,baum,1.2866877317428589
4,twain,483,thompson,1.329342782497406
4,twain,483,dickens,1.502491647005081
4,twain,483,melville,1.391449783529554
4,twain,483,wells,1.2586969931920369
