seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,403,thompson,1.497125819325447
4,austen,403,dickens,1.5547335600852967
4,austen,403,melville,1.5687260767992806
4,austen,403,wells,1.681425963129316
4,austen,403,austen,1.428205739368092
4,austen,403,fitzgerald,1.4405638813972472
4,austen,403,twain,1.4133285113743372
4,austen,404,train,1.306834840774536
4,austen,404,baum,1.3345689177513125
4,austen,404,thompson,1.508344754576683
4,austen,404,dickens,1.557455906867981
4,austen,404,melville,1.5707066690220552
4,austen,404,wells,1.6972635984420776
4,austen,404,austen,1.4341428496620872
4,austen,404,fitzgerald,1.4422247409820557
4,austen,404,twain,1.4153922923973628
4,austen,405,train,1.304981380701065
4,austen,405,baum,1.3345872362454732
4,austen,405,thompson,1.5103301107883451
4,austen,405,dickens,1.5521538710594178
4,austen,405,melville,1.5733234251246733
4,austen,405,wells,1.7025711366108485
4,austen,405,austen,1.4349049979990178
4,austen,405,fitzgerald,1.4396112203598022
4,austen,405,twain,1.414139781679426
4,austen,406,train,1.3051962584257126
4,austen,406,baum,1.337963064511617
4,austen,406,thompson,1.5139722526073456
4,austen,406,dickens,1.561745264530182
4,austen,406,melville,1.587106466293335
4,austen,406,wells,1.7041529076439994
4,austen,406,austen,1.434983340176669
4,austen,406,fitzgerald,1.4434761166572572
4,austen,406,twain,1.4188752642699651
4,austen,407,train,1.303306731581688
4,austen,407,baum,1.336831549803416
4,austen,407,thompson,1.5118417590856552
4,austen,407,dickens,1.5578633332252505
4,austen,407,melville,1.5767454259535845
4,austen,407,wells,1.7035705532346452
4,austen,407,austen,1.4355403510006992
4,austen,407,fitzgerald,1.4435567021369935
4,austen,407,twain,1.4129635563918523
4,austen,408,train,1.3077693313360217
4,austen,408,baum,1.3369123935699463
4,austen,408,thompson,1.5141715556383133
4,austen,408,dickens,1.5577802491188049
4,austen,408,melville,1.5789798007291906
4,austen,408,wells,1.7015943697520666
4,austen,408,austen,1.435607758435336
4,austen,408,fitzgerald,1.4443681359291076
4,austen,408,twain,1.416794321366719
4,austen,409,train,1.3056431710720062
4,austen,409,baum,1.336259384950002
4,austen,409,thompson,1.529898837208748
4,austen,409,dickens,1.5680029582977295
4,austen,409,melville,1.5863363953197704
4,austen,409,wells,1.7165445600237166
4,austen,409,austen,1.4382915063337849
4,austen,409,fitzgerald,1.4457407593727112
4,austen,409,twain,1.4176931934697288
4,austen,410,train,1.3059809297323226
4,austen,410,baum,1.3346385757128398
4,austen,410,thompson,1.5190881490707395
4,austen,410,dickens,1.5470081520080567
4,austen,410,melville,1.577839493751526
4,austen,410,wells,1.7009319407599313
4,austen,410,austen,1.435765114697543
4,austen,410,fitzgerald,1.4448598861694335
4,austen,410,twain,1.4164770202977317
4,austen,411,train,1.305432176589966
4,austen,411,baum,1.336284617582957
4,austen,411,thompson,1.5137159526348114
4,austen,411,dickens,1.5483652806282044
4,austen,411,melville,1.573587228270138
4,austen,411,wells,1.70005122252873
4,austen,411,austen,1.4344028234481812
4,austen,411,fitzgerald,1.4427562594413756
4,austen,411,twain,1.4192294904163905
4,austen,412,train,1.307449248433113
4,austen,412,baum,1.3383024136225383
4,austen,412,thompson,1.5142363756895063
4,austen,412,dickens,1.5536172246932984
4,austen,412,melville,1.5818505567662855
4,austen,412,wells,1.6974887337003437
4,austen,412,austen,1.4315698688680476
4,austen,412,fitzgerald,1.4492703080177307
4,austen,412,twain,1.4165330912385667
4,austen,413,train,1.3071485251188275
4,austen,413,baum,1.3355617721875508
4,austen,413,thompson,1.5011823326349258
4,austen,413,dickens,1.554800536632538
4,austen,413,melville,1.5811287725673002
4,austen,413,wells,1.690532854625157
4,austen,413,austen,1.4293975179845635
4,austen,413,fitzgerald,1.4435471415519714
4,austen,413,twain,1.4167946662221635
4,austen,414,train,1.2977221220731736
4,austen,414,baum,1.3339152336120603
4,austen,414,thompson,1.5127677768468857
4,austen,414,dickens,1.5519990968704225
4,austen,414,melville,1.5815417205586153
4,austen,414,wells,1.7030528272901262
4,austen,414,austen,1.433757164261558
4,austen,414,fitzgerald,1.4419531106948853
4,austen,414,twain,1.41981127006667
4,austen,415,train,1.3035616010427475
4,austen,415,baum,1.335890511671702
4,austen,415,thompson,1.523469552397728
4,austen,415,dickens,1.561454517841339
4,austen,415,melville,1.5877501964569092
4,austen,415,wells,1.712075114250183
4,austen,415,austen,1.434755650433627
4,austen,415,fitzgerald,1.4468780517578126
4,austen,415,twain,1.4184157805783408
4,austen,416,train,1.3008309662342072
4,austen,416,baum,1.3340116341908772
4,austen,416,thompson,1.5229815989732742
4,austen,416,dickens,1.5543789172172546
4,austen,416,melville,1.5842927343705122
4,austen,416,wells,1.7094802345548357
4,austen,416,austen,1.436350237239491
4,austen,416,fitzgerald,1.4424367666244506
4,austen,416,twain,1.4140232929161616
4,austen,417,train,1.3058407992124557
4,austen,417,baum,1.338287095228831
4,austen,417,thompson,1.523842602968216
4,austen,417,dickens,1.5520514965057373
4,austen,417,melville,1.5900578007978552
4,austen,417,wells,1.7121058702468872
4,austen,417,austen,1.4343813332644375
4,austen,417,fitzgerald,1.4452853202819824
4,austen,417,twain,1.4163988530635834
4,austen,418,train,1.3045834481716156
4,austen,418,baum,1.3354814847310383
4,austen,418,thompson,1.5096110105514526
4,austen,418,dickens,1.556197052001953
4,austen,418,melville,1.578764733146219
4,austen,418,wells,1.6962655782699585
4,austen,418,austen,1.4276853908192029
4,austen,418,fitzgerald,1.4431158542633056
4,austen,418,twain,1.4176105388573237
4,austen,419,train,1.3005874812602998
4,austen,419,baum,1.3389172951380413
4,austen,419,thompson,1.523721769452095
4,austen,419,dickens,1.5660175275802612
4,austen,419,melville,1.5886507034301758
4,austen,419,wells,1.7180695704051427
4,austen,419,austen,1.4369071613658555
4,austen,419,fitzgerald,1.447374975681305
4,austen,419,twain,1.4171237306935447
4,austen,420,train,1.2992269694805143
4,austen,420,baum,1.3371183077494304
4,austen,420,thompson,1.5083333402872086
4,austen,420,dickens,1.5522275066375733
4,austen,420,melville,1.585284576696508
4,austen,420,wells,1.7011346476418632
4,austen,420,austen,1.429673812606118
4,austen,420,fitzgerald,1.446113157272339
4,austen,420,twain,1.4225539437362127
4,austen,421,train,1.294224241375923
4,austen,421,baum,1.3330734173456829
4,austen,421,thompson,1.508394718170166
4,austen,421,dickens,1.547699046134949
4,austen,421,melville,1.5742379917817957
4,austen,421,wells,1.6895667655127389
4,austen,421,austen,1.4256302876905962
4,austen,421,fitzgerald,1.442692804336548
4,austen,421,twain,1.4137589292866843
4,austen,422,train,1.2988747388124466
4,austen,422,baum,1.3365308046340942
4,austen,422,thompson,1.508023977279663
4,austen,422,dickens,1.552130126953125
4,austen,422,melville,1.5733380528057324
4,austen,422,wells,1.6934575864246912
4,austen,422,austen,1.4289981451901523
4,austen,422,fitzgerald,1.446229374408722
4,austen,422,twain,1.414046181099755
4,austen,423,train,1.2973317205905914
4,austen,423,baum,1.3394147356351216
4,austen,423,thompson,1.5078946650028229
4,austen,423,dickens,1.5478128051757811
4,austen,423,melville,1.575555310529821
4,austen,423,wells,1.690737519945417
4,austen,423,austen,1.4245955510572954
4,austen,423,fitzgerald,1.4438315629959106
4,austen,423,twain,1.4209563774721965
4,austen,424,train,1.293183583021164
4,austen,424,baum,1.3393571178118389
4,austen,424,thompson,1.5003089755773544
4,austen,424,dickens,1.547957293987274
4,austen,424,melville,1.5775607684079338
4,austen,424,wells,1.6804428441183907
4,austen,424,austen,1.4229134646329014
4,austen,424,fitzgerald,1.444081687927246
4,austen,424,twain,1.4167966118880682
4,austen,425,train,1.2983763486146926
4,austen,425,baum,1.3408700625101726
4,austen,425,thompson,1.5133981257677078
4,austen,425,dickens,1.5587125420570374
4,austen,425,melville,1.58490971957936
4,austen,425,wells,1.7017723662512645
4,austen,425,austen,1.4283812154423108
4,austen,425,fitzgerald,1.4498924136161804
4,austen,425,twain,1.4219247017587937
4,austen,426,train,1.2987427085638046
4,austen,426,baum,1.337689260641734
4,austen,426,thompson,1.5065786242485046
4,austen,426,dickens,1.555864806175232
4,austen,426,melville,1.5773817230673397
4,austen,426,wells,1.6940636123929704
4,austen,426,austen,1.4249486164613203
4,austen,426,fitzgerald,1.4466089844703671
4,austen,426,twain,1.414934903383255
4,austen,427,train,1.300292468070984
4,austen,427,baum,1.339945415655772
4,austen,427,thompson,1.5113151669502258
4,austen,427,dickens,1.5553090047836304
4,austen,427,melville,1.583997368812561
4,austen,427,wells,1.700627667563302
4,austen,427,austen,1.430045019496571
4,austen,427,fitzgerald,1.4477691292762755
4,austen,427,twain,1.419467500277928
4,austen,428,train,1.3001612663269042
4,austen,428,baum,1.3392771482467651
4,austen,428,thompson,1.497133880853653
4,austen,428,dickens,1.5454431200027463
4,austen,428,melville,1.570577102548936
4,austen,428,wells,1.678287148475647
4,austen,428,austen,1.4219876636158335
4,austen,428,fitzgerald,1.447472071647644
4,austen,428,twain,1.4202582112380435
4,austen,429,train,1.2985970437526704
4,austen,429,baum,1.3380073706309
4,austen,429,thompson,1.4905236512422562
4,austen,429,dickens,1.538813478946686
4,austen,429,melville,1.5656341244192684
4,austen,429,wells,1.6771923303604126
4,austen,429,austen,1.421815352006392
4,austen,429,fitzgerald,1.4431641221046447
4,austen,429,twain,1.416787326335907
4,austen,430,train,1.2959005773067471
4,austen,430,baum,1.3418148756027222
4,austen,430,thompson,1.51999831199646
4,austen,430,dickens,1.5563259935379028
4,austen,430,melville,1.5883058239431942
4,austen,430,wells,1.6994518893105643
4,austen,430,austen,1.429783430966464
4,austen,430,fitzgerald,1.4528937578201293
4,austen,430,twain,1.4203868210315704
4,austen,431,train,1.2994631677865982
4,austen,431,baum,1.3401830991109211
4,austen,431,thompson,1.502179279923439
4,austen,431,dickens,1.5438939690589906
4,austen,431,melville,1.5760131373124964
4,austen,431,wells,1.6756676094872611
4,austen,431,austen,1.4206299131566829
4,austen,431,fitzgerald,1.4447167754173278
4,austen,431,twain,1.4166890467916216
4,austen,432,train,1.2953174233436584
4,austen,432,baum,1.338312526543935
4,austen,432,thompson,1.5002609193325045
4,austen,432,dickens,1.5513840460777282
4,austen,432,melville,1.5796737670898438
4,austen,432,wells,1.6833219698497228
4,austen,432,austen,1.4212367209521206
4,austen,432,fitzgerald,1.446680188179016
4,austen,432,twain,1.4187952492918288
4,austen,433,train,1.2950110584497452
4,austen,433,baum,1.3361634413401289
4,austen,433,thompson,1.4912420362234116
4,austen,433,dickens,1.55105863571167
4,austen,433,melville,1.5737243329777435
4,austen,433,wells,1.6760773147855486
4,austen,433,austen,1.4193967364051123
4,austen,433,fitzgerald,1.4452533960342406
4,austen,433,twain,1.4140389519078391
4,austen,434,train,1.2901103377342225
4,austen,434,baum,1.338790198167165
4,austen,434,thompson,1.4938969314098358
4,austen,434,dickens,1.5479186058044434
4,austen,434,melville,1.5679432223824894
4,austen,434,wells,1.6915262596947809
4,austen,434,austen,1.4225960753180764
4,austen,434,fitzgerald,1.440423858165741
4,austen,434,twain,1.4168492598193032
4,austen,435,train,1.288631898164749
4,austen,435,baum,1.340871512889862
4,austen,435,thompson,1.5002624690532684
4,austen,435,dickens,1.557264769077301
4,austen,435,melville,1.5787094691220451
4,austen,435,wells,1.6985205241612025
4,austen,435,austen,1.423990878191861
4,austen,435,fitzgerald,1.448677921295166
4,austen,435,twain,1.4200372781072343
4,austen,436,train,1.2900215297937394
4,austen,436,baum,1.3393521308898926
4,austen,436,thompson,1.5117005854845047
4,austen,436,dickens,1.5602832007408145
4,austen,436,melville,1.583948535077712
4,austen,436,wells,1.701368944985526
4,austen,436,austen,1.4269569570367986
4,austen,436,fitzgerald,1.4494460225105286
4,austen,436,twain,1.4205978299890245
4,austen,437,train,1.2972012877464294
4,austen,437,baum,1.3384182651837666
4,austen,437,thompson,1.5110162645578384
4,austen,437,dickens,1.549993329048157
4,austen,437,melville,1.5799372476689957
4,austen,437,wells,1.6942251750401087
4,austen,437,austen,1.4251904812726108
4,austen,437,fitzgerald,1.4488791227340698
4,austen,437,twain,1.419535905122757
4,austen,438,train,1.2922614187002182
4,austen,438,baum,1.3438567121823628
4,austen,438,thompson,1.5048380345106125
4,austen,438,dickens,1.5558694219589233
4,austen,438,melville,1.5815443431629854
4,austen,438,wells,1.6971200023378643
4,austen,438,austen,1.4251927787607366
4,austen,438,fitzgerald,1.450745165348053
4,austen,438,twain,1.4219402245112829
4,austen,439,train,1.2871257275342942
4,austen,439,baum,1.3448064128557842
4,austen,439,thompson,1.4907729476690292
4,austen,439,dickens,1.547540099620819
4,austen,439,melville,1.573552924043992
4,austen,439,wells,1.6778722660882133
4,austen,439,austen,1.4185361862182615
4,austen,439,fitzgerald,1.4458671808242798
4,austen,439,twain,1.4195806000913893
4,austen,440,train,1.2897877901792527
4,austen,440,baum,1.3369892636934917
4,austen,440,thompson,1.5049955248832705
4,austen,440,dickens,1.5590603137016297
4,austen,440,melville,1.584277075879714
4,austen,440,wells,1.7004481383732386
4,austen,440,austen,1.4286948550831189
4,austen,440,fitzgerald,1.4481806874275207
4,austen,440,twain,1.4196874797344208
4,austen,441,train,1.2978489696979525
4,austen,441,baum,1.3377246459325154
4,austen,441,thompson,1.5146354585886002
4,austen,441,dickens,1.5570859360694884
4,austen,441,melville,1.592338435790118
4,austen,441,wells,1.7076444285256522
4,austen,441,austen,1.4296606453982266
4,austen,441,fitzgerald,1.450734794139862
4,austen,441,twain,1.4222502325262345
4,austen,442,train,1.289375790953636
4,austen,442,baum,1.342157284418742
4,austen,442,thompson,1.520650550723076
4,austen,442,dickens,1.555025453567505
4,austen,442,melville,1.5884574441348804
4,austen,442,wells,1.7025295155388969
4,austen,442,austen,1.4275055581873113
4,austen,442,fitzgerald,1.4529840707778932
4,austen,442,twain,1.4218132538454873
4,austen,443,train,1.2914801388978958
4,austen,443,baum,1.343527336915334
4,austen,443,thompson,1.5117495208978653
4,austen,443,dickens,1.557104835510254
4,austen,443,melville,1.584233641624451
4,austen,443,wells,1.6953541381018502
4,austen,443,austen,1.4244033098220823
4,austen,443,fitzgerald,1.4510584950447083
4,austen,443,twain,1.4217586432184492
4,austen,444,train,1.2930399179458618
4,austen,444,baum,1.340825617313385
4,austen,444,thompson,1.523683801293373
4,austen,444,dickens,1.5604659295082093
4,austen,444,melville,1.59165139058057
4,austen,444,wells,1.705752628190177
4,austen,444,austen,1.4275493838570334
4,austen,444,fitzgerald,1.4529669165611268
4,austen,444,twain,1.420578305210386
4,austen,445,train,1.2924511462450028
4,austen,445,baum,1.3461618622144065
4,austen,445,thompson,1.540464237332344
4,austen,445,dickens,1.5724432635307313
4,austen,445,melville,1.5996773383196663
4,austen,445,wells,1.720412186213902
4,austen,445,austen,1.4306335774334995
4,austen,445,fitzgerald,1.459284770488739
4,austen,445,twain,1.4254509806632996
4,austen,446,train,1.2925488829612732
4,austen,446,baum,1.341821571191152
4,austen,446,thompson,1.488794967532158
4,austen,446,dickens,1.5554902243614197
4,austen,446,melville,1.5764408111572266
4,austen,446,wells,1.6782846110207694
4,austen,446,austen,1.416925625367598
4,austen,446,fitzgerald,1.4489284038543702
4,austen,446,twain,1.422017799956458
4,austen,447,train,1.2847180306911468
4,austen,447,baum,1.3411700129508972
4,austen,447,thompson,1.5315552651882172
4,austen,447,dickens,1.562482433319092
4,austen,447,melville,1.5967915759367102
4,austen,447,wells,1.71957904951913
4,austen,447,austen,1.4311744516546077
4,austen,447,fitzgerald,1.455125868320465
4,austen,447,twain,1.423693243946348
4,austen,448,train,1.2869538247585297
4,austen,448,baum,1.3430373469988506
4,austen,448,thompson,1.5224814116954803
4,austen,448,dickens,1.560663652420044
4,austen,448,melville,1.5910130669088924
4,austen,448,wells,1.7049034323011123
4,austen,448,austen,1.4275370944630017
4,austen,448,fitzgerald,1.4555820107460022
4,austen,448,twain,1.4218817055225372
4,austen,449,train,1.2822221517562866
4,austen,449,baum,1.3416240215301514
4,austen,449,thompson,1.5034442394971848
4,austen,449,dickens,1.5518166399002076
4,austen,449,melville,1.5812161810257856
4,austen,449,wells,1.695363623755319
4,austen,449,austen,1.4227188717235215
4,austen,449,fitzgerald,1.4481865286827087
4,austen,449,twain,1.4249799251556396
4,austen,450,train,1.2831285625696185
4,austen,450,baum,1.3417739073435466
4,austen,450,thompson,1.5407511293888092
4,austen,450,dickens,1.5641971707344056
4,austen,450,melville,1.6067929828868193
4,austen,450,wells,1.7200414453233992
4,austen,450,austen,1.4327228177677502
4,austen,450,fitzgerald,1.4557335019111632
4,austen,450,twain,1.421094617673329
4,austen,451,train,1.2794138967990876
4,austen,451,baum,1.3374533653259275
4,austen,451,thompson,1.521816924214363
4,austen,451,dickens,1.5587678861618042
4,austen,451,melville,1.589916986577651
4,austen,451,wells,1.7133373703275407
4,austen,451,austen,1.4276178750124844
4,austen,451,fitzgerald,1.4535252571105957
4,austen,451,twain,1.422489651611873
4,austen,452,train,1.2800366759300232
4,austen,452,baum,1.34169997771581
4,austen,452,thompson,1.5251707434654236
4,austen,452,dickens,1.566080057621002
4,austen,452,melville,1.595544092795428
4,austen,452,wells,1.7072569813047136
4,austen,452,austen,1.427055131305348
4,austen,452,fitzgerald,1.4565539240837098
4,austen,452,twain,1.4210468062332695
4,austen,453,train,1.286401480436325
4,austen,453,baum,1.340405543645223
4,austen,453,thompson,1.540908619761467
4,austen,453,dickens,1.568899381160736
4,austen,453,melville,1.6025344203500187
4,austen,453,wells,1.7307699407849992
4,austen,453,austen,1.4340525757182727
4,austen,453,fitzgerald,1.4549072146415711
4,austen,453,twain,1.4218248512063707
4,austen,454,train,1.2844899535179135
4,austen,454,baum,1.3426205515861511
4,austen,454,thompson,1.5334428250789642
4,austen,454,dickens,1.574884741306305
4,austen,454,melville,1.5988668694215662
4,austen,454,wells,1.726647939000811
4,austen,454,austen,1.4309649142352017
4,austen,454,fitzgerald,1.4565672516822814
4,austen,454,twain,1.423687913588115
4,austen,455,train,1.2882380872964858
4,austen,455,baum,1.341728687286377
4,austen,455,thompson,1.5181420147418976
4,austen,455,dickens,1.5659658932685852
4,austen,455,melville,1.593600504538592
4,austen,455,wells,1.7038178273609703
4,austen,455,austen,1.4247368682514538
4,austen,455,fitzgerald,1.4544049143791198
4,austen,455,twain,1.4189477350030626
4,austen,456,train,1.2794354110956192
4,austen,456,baum,1.3483174641927085
4,austen,456,thompson,1.5295342803001404
4,austen,456,dickens,1.571165041923523
4,austen,456,melville,1.5939145719303804
4,austen,456,wells,1.7133443355560305
4,austen,456,austen,1.4281077168204568
4,austen,456,fitzgerald,1.457726240158081
4,austen,456,twain,1.425328335591725
4,austen,457,train,1.2767731457948686
4,austen,457,baum,1.340227444966634
4,austen,457,thompson,1.5348213464021685
4,austen,457,dickens,1.56389258146286
4,austen,457,melville,1.5907405194114237
4,austen,457,wells,1.7269823891775948
4,austen,457,austen,1.430267496542497
4,austen,457,fitzgerald,1.4551866054534912
4,austen,457,twain,1.421915318284716
4,austen,458,train,1.2845272988080978
4,austen,458,baum,1.3437824447949729
4,austen,458,thompson,1.5270164012908936
4,austen,458,dickens,1.568184826374054
4,austen,458,melville,1.5940365651074575
4,austen,458,wells,1.7112582921981812
4,austen,458,austen,1.4251404783942483
4,austen,458,fitzgerald,1.4535729527473449
4,austen,458,twain,1.4246932651315416
4,austen,459,train,1.2813279718160628
4,austen,459,baum,1.3433831532796223
4,austen,459,thompson,1.5302797853946686
4,austen,459,dickens,1.569469633102417
4,austen,459,melville,1.5968736410140991
4,austen,459,wells,1.713072385106768
4,austen,459,austen,1.4266115535389294
4,austen,459,fitzgerald,1.4567225694656372
4,austen,459,twain,1.4245293864182065
4,austen,460,train,1.2879069864749908
4,austen,460,baum,1.3416916529337566
4,austen,460,thompson,1.5210458487272265
4,austen,460,dickens,1.5706722378730773
4,austen,460,melville,1.5914927580777336
4,austen,460,wells,1.709142701966422
4,austen,460,austen,1.4241084835746072
4,austen,460,fitzgerald,1.45409334897995
4,austen,460,twain,1.4241705621991838
4,austen,461,train,1.2833659797906876
4,austen,461,baum,1.3433994849522908
4,austen,461,thompson,1.5110680907964706
4,austen,461,dickens,1.562366132736206
4,austen,461,melville,1.5828335705925436
4,austen,461,wells,1.6971722841262815
4,austen,461,austen,1.4203050136566162
4,austen,461,fitzgerald,1.4497750401496887
4,austen,461,twain,1.422972811119897
4,austen,462,train,1.28338982462883
4,austen,462,baum,1.34565665324529
4,austen,462,thompson,1.5082608461380005
4,austen,462,dickens,1.5566357374191284
4,austen,462,melville,1.5835581597159891
4,austen,462,wells,1.6902669838496618
4,austen,462,austen,1.4190950393676758
4,austen,462,fitzgerald,1.4494207739830016
4,austen,462,twain,1.4244563366685594
4,austen,463,train,1.2766565889120105
4,austen,463,baum,1.3471949100494385
4,austen,463,thompson,1.5119788348674774
4,austen,463,dickens,1.5580029273033142
4,austen,463,melville,1.5815998526180493
4,austen,463,wells,1.699008311544146
4,austen,463,austen,1.4191502332687378
4,austen,463,fitzgerald,1.4532272338867187
4,austen,463,twain,1.4229993905339922
4,austen,464,train,1.2780613541603087
4,austen,464,baum,1.344816466172536
4,austen,464,thompson,1.5096919983625412
4,austen,464,dickens,1.5638519740104675
4,austen,464,melville,1.5854378728305591
4,austen,464,wells,1.6998343467712402
4,austen,464,austen,1.420871019363403
4,austen,464,fitzgerald,1.454535436630249
4,austen,464,twain,1.4259174934455328
4,austen,465,train,1.2831125766038896
4,austen,465,baum,1.3441784183184309
4,austen,465,thompson,1.5348665416240692
4,austen,465,dickens,1.5642099475860596
4,austen,465,melville,1.6009742442299335
4,austen,465,wells,1.7299956594194683
4,austen,465,austen,1.430413831364025
4,austen,465,fitzgerald,1.456894087791443
4,austen,465,twain,1.4219047129154203
4,austen,466,train,1.2848129093647005
4,austen,466,baum,1.3454048037528992
4,austen,466,thompson,1.531871423125267
4,austen,466,dickens,1.567184238433838
4,austen,466,melville,1.594276456271901
4,austen,466,wells,1.713103566850935
4,austen,466,austen,1.4222137277776543
4,austen,466,fitzgerald,1.4536961674690247
4,austen,466,twain,1.4275089459759849
4,austen,467,train,1.2839574843645096
4,austen,467,baum,1.3465965390205383
4,austen,467,thompson,1.5052500367164612
4,austen,467,dickens,1.553366813659668
4,austen,467,melville,1.5793479400522568
4,austen,467,wells,1.6920332738331385
4,austen,467,austen,1.4171711098064077
4,austen,467,fitzgerald,1.454133939743042
4,austen,467,twain,1.423246613570622
4,austen,468,train,1.2798063188791275
4,austen,468,baum,1.3468109766642251
4,austen,468,thompson,1.5340455174446106
4,austen,468,dickens,1.5725905108451843
4,austen,468,melville,1.5972773117177628
4,austen,468,wells,1.7239576407841273
4,austen,468,austen,1.426052808761597
4,austen,468,fitzgerald,1.4609399557113647
4,austen,468,twain,1.4281285830906458
4,austen,469,train,1.2758399814367294
4,austen,469,baum,1.3475321928660076
4,austen,469,thompson,1.5241000056266785
4,austen,469,dickens,1.5766511678695678
4,austen,469,melville,1.5972489048452938
4,austen,469,wells,1.711007441793169
4,austen,469,austen,1.4235422936352815
4,austen,469,fitzgerald,1.4611392498016358
4,austen,469,twain,1.4268334763390678
4,austen,470,train,1.279514592885971
4,austen,470,baum,1.3475024501482646
4,austen,470,thompson,1.5205271691083908
4,austen,470,dickens,1.5606893944740294
4,austen,470,melville,1.5849716733483707
4,austen,470,wells,1.70623699256352
4,austen,470,austen,1.4228124726902356
4,austen,470,fitzgerald,1.4598488569259644
4,austen,470,twain,1.4275675117969513
4,austen,471,train,1.275688076019287
4,austen,471,baum,1.3466910322507222
4,austen,471,thompson,1.532460168004036
4,austen,471,dickens,1.5664952826499938
4,austen,471,melville,1.59732705004075
4,austen,471,wells,1.7194261380604334
4,austen,471,austen,1.426342552358454
4,austen,471,fitzgerald,1.4594485282897949
4,austen,471,twain,1.4269258379936218
4,austen,472,train,1.2722345501184464
4,austen,472,baum,1.3483748237291973
4,austen,472,thompson,1.5203399062156675
4,austen,472,dickens,1.566491403579712
4,austen,472,melville,1.5931933066424202
4,austen,472,wells,1.7124535356249129
4,austen,472,austen,1.4226000200618396
4,austen,472,fitzgerald,1.4550727605819702
4,austen,472,twain,1.42721055660929
4,austen,473,train,1.2813410669565202
4,austen,473,baum,1.3490097324053447
4,austen,473,thompson,1.5313172787427902
4,austen,473,dickens,1.5696115255355836
4,austen,473,melville,1.5989644246942856
4,austen,473,wells,1.7244631222316198
4,austen,473,austen,1.4239352291280574
4,austen,473,fitzgerald,1.4592427730560302
4,austen,473,twain,1.4309068151882716
4,austen,474,train,1.279246884584427
4,austen,474,baum,1.3474562168121338
4,austen,474,thompson,1.5224812030792236
4,austen,474,dickens,1.5720744776725768
4,austen,474,melville,1.5965753443100874
4,austen,474,wells,1.712586181504386
4,austen,474,austen,1.4212842312726108
4,austen,474,fitzgerald,1.4571966052055358
4,austen,474,twain,1.4284112751483915
4,austen,475,train,1.2768481224775314
4,austen,475,baum,1.3473872343699138
4,austen,475,thompson,1.52598737180233
4,austen,475,dickens,1.5744489908218384
4,austen,475,melville,1.5990944750168743
4,austen,475,wells,1.7138656377792358
4,austen,475,austen,1.423262509432706
4,austen,475,fitzgerald,1.4616780638694764
4,austen,475,twain,1.4329015229429518
4,austen,476,train,1.2772979527711867
4,austen,476,baum,1.3444885810216267
4,austen,476,thompson,1.5139286369085312
4,austen,476,dickens,1.565703821182251
4,austen,476,melville,1.588461721644682
4,austen,476,wells,1.710596237863813
4,austen,476,austen,1.4187548052180896
4,austen,476,fitzgerald,1.4554771423339845
4,austen,476,twain,1.4259276177201952
4,austen,477,train,1.276429483294487
4,austen,477,baum,1.3469284772872925
4,austen,477,thompson,1.5148098021745682
4,austen,477,dickens,1.566297504901886
4,austen,477,melville,1.589071414049934
4,austen,477,wells,1.713380524090358
4,austen,477,austen,1.41748985377225
4,austen,477,fitzgerald,1.4554949760437013
4,austen,477,twain,1.4308614943708693
4,austen,478,train,1.2761059641838073
4,austen,478,baum,1.3446100155512493
4,austen,478,thompson,1.5184996575117111
4,austen,478,dickens,1.5646359658241271
4,austen,478,melville,1.5877197069280289
4,austen,478,wells,1.7121445621762956
4,austen,478,austen,1.420908429405906
4,austen,478,fitzgerald,1.4557984709739684
4,austen,478,twain,1.4253088193280357
4,austen,479,train,1.2768992185592651
4,austen,479,baum,1.3498292167981465
4,austen,479,thompson,1.5258014500141144
4,austen,479,dickens,1.5686509251594545
4,austen,479,melville,1.598135225913104
4,austen,479,wells,1.715913074357169
4,austen,479,austen,1.421757448803295
4,austen,479,fitzgerald,1.463361406326294
4,austen,479,twain,1.4285858188356673
4,austen,480,train,1.276749050617218
4,austen,480,baum,1.3454978863398237
4,austen,480,thompson,1.5292003601789474
4,austen,480,dickens,1.5631879043579102
4,austen,480,melville,1.5913754841860603
4,austen,480,wells,1.7085666486195157
4,austen,480,austen,1.4212810451334172
4,austen,480,fitzgerald,1.4593533158302308
4,austen,480,twain,1.4272876637322562
4,austen,481,train,1.2718446046113967
4,austen,481,baum,1.3505749305089314
4,austen,481,thompson,1.516618713736534
4,austen,481,dickens,1.5650699424743653
4,austen,481,melville,1.5906475922640633
4,austen,481,wells,1.7109856946127755
4,austen,481,austen,1.4169415560635654
4,austen,481,fitzgerald,1.456375455856323
4,austen,481,twain,1.4310474353177207
4,austen,482,train,1.2691743552684784
4,austen,482,baum,1.3450998862584431
4,austen,482,thompson,1.511086419224739
4,austen,482,dickens,1.5609042692184447
4,austen,482,melville,1.5915346636491663
4,austen,482,wells,1.701594488961356
4,austen,482,austen,1.4167138554833152
4,austen,482,fitzgerald,1.4572546362876893
4,austen,482,twain,1.4282921978405545
4,austen,483,train,1.2730543822050095
4,austen,483,baum,1.348530153433482
4,austen,483,thompson,1.537042960524559
4,austen,483,dickens,1.5617991924285888
4,austen,483,melville,1.5992684294195736
4,austen,483,wells,1.716801949909755
4,austen,483,austen,1.4224486351013184
