seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,383,austen,1.5449230020696467
8,dickens,383,fitzgerald,1.3741797804832458
8,dickens,383,twain,1.37278836114066
8,dickens,384,train,1.2330130606889724
8,dickens,384,baum,1.2631399234135945
8,dickens,384,thompson,1.404040813446045
8,dickens,384,dickens,1.2490239691734315
8,dickens,384,melville,1.532094688976512
8,dickens,384,wells,1.5769217014312744
8,dickens,384,austen,1.5433036414059726
8,dickens,384,fitzgerald,1.3694565773010254
8,dickens,384,twain,1.3696334532329015
8,dickens,385,train,1.2337771087884903
8,dickens,385,baum,1.2582232753435771
8,dickens,385,thompson,1.4092304706573486
8,dickens,385,dickens,1.2516472387313842
8,dickens,385,melville,1.5322531812331257
8,dickens,385,wells,1.5702512434550695
8,dickens,385,austen,1.5396906679326838
8,dickens,385,fitzgerald,1.3683942914009095
8,dickens,385,twain,1.3690383562019892
8,dickens,386,train,1.222501176595688
8,dickens,386,baum,1.264641006787618
8,dickens,386,thompson,1.3974465727806091
8,dickens,386,dickens,1.2460637021064758
8,dickens,386,melville,1.5254262615652645
8,dickens,386,wells,1.559969323022025
8,dickens,386,austen,1.538215084509416
8,dickens,386,fitzgerald,1.372413015365601
8,dickens,386,twain,1.3700220882892609
8,dickens,387,train,1.234751188755035
8,dickens,387,baum,1.261291225751241
8,dickens,387,thompson,1.4246669858694077
8,dickens,387,dickens,1.25123633146286
8,dickens,387,melville,1.5436798895106596
8,dickens,387,wells,1.5797113520758492
8,dickens,387,austen,1.5437879995866255
8,dickens,387,fitzgerald,1.374805676937103
8,dickens,387,twain,1.372919853244509
8,dickens,388,train,1.234418374300003
8,dickens,388,baum,1.2586500644683838
8,dickens,388,thompson,1.4115499705076218
8,dickens,388,dickens,1.248216326236725
8,dickens,388,melville,1.5309998708612778
8,dickens,388,wells,1.5706501007080078
8,dickens,388,austen,1.5398044261065396
8,dickens,388,fitzgerald,1.3666237235069274
8,dickens,388,twain,1.368591185126986
8,dickens,389,train,1.2264641523361206
8,dickens,389,baum,1.2602120240529378
8,dickens,389,thompson,1.411740243434906
8,dickens,389,dickens,1.2507919406890868
8,dickens,389,melville,1.5310000601936788
8,dickens,389,wells,1.5639674493244715
8,dickens,389,austen,1.5393612384796145
8,dickens,389,fitzgerald,1.371947741508484
8,dickens,389,twain,1.3697817538465773
8,dickens,390,train,1.228852981328964
8,dickens,390,baum,1.2605968316396077
8,dickens,390,thompson,1.396491840481758
8,dickens,390,dickens,1.2470315051078795
8,dickens,390,melville,1.525749262641458
8,dickens,390,wells,1.5559570278440202
8,dickens,390,austen,1.5335550524971702
8,dickens,390,fitzgerald,1.3687296509742737
8,dickens,390,twain,1.369421316044671
8,dickens,391,train,1.224225428700447
8,dickens,391,baum,1.262578288714091
8,dickens,391,thompson,1.387980654835701
8,dickens,391,dickens,1.2483301830291749
8,dickens,391,melville,1.5266476589090685
8,dickens,391,wells,1.5425609179905482
8,dickens,391,austen,1.5368946357206863
8,dickens,391,fitzgerald,1.3687016248703003
8,dickens,391,twain,1.37098371556827
8,dickens,392,train,1.235993531346321
8,dickens,392,baum,1.2616406083106997
8,dickens,392,thompson,1.414088636636734
8,dickens,392,dickens,1.2526021456718446
8,dickens,392,melville,1.532570902039023
8,dickens,392,wells,1.56585465158735
8,dickens,392,austen,1.5410565354607322
8,dickens,392,fitzgerald,1.3729710578918457
8,dickens,392,twain,1.371996364423207
8,dickens,393,train,1.2270071268081666
8,dickens,393,baum,1.2642114559809368
8,dickens,393,thompson,1.4208946526050568
8,dickens,393,dickens,1.2543058276176453
8,dickens,393,melville,1.5447148154763617
8,dickens,393,wells,1.5889972788946969
8,dickens,393,austen,1.545096148144115
8,dickens,393,fitzgerald,1.3739086985588074
8,dickens,393,twain,1.3713471974645342
8,dickens,394,train,1.2302078783512116
8,dickens,394,baum,1.2606095671653748
8,dickens,394,thompson,1.416294515132904
8,dickens,394,dickens,1.252166862487793
8,dickens,394,melville,1.5426397463854622
8,dickens,394,wells,1.578020095825195
8,dickens,394,austen,1.5419182885776868
8,dickens,394,fitzgerald,1.369397759437561
8,dickens,394,twain,1.3709177587713517
8,dickens,395,train,1.2253984093666077
8,dickens,395,baum,1.2595073183377583
8,dickens,395,thompson,1.4359999150037766
8,dickens,395,dickens,1.2581066823005675
8,dickens,395,melville,1.5489803692873787
8,dickens,395,wells,1.6101633650915963
8,dickens,395,austen,1.5504452748732134
8,dickens,395,fitzgerald,1.376179087162018
8,dickens,395,twain,1.3715616634913854
8,dickens,396,train,1.217767608165741
8,dickens,396,baum,1.260078251361847
8,dickens,396,thompson,1.412486344575882
8,dickens,396,dickens,1.2473476696014405
8,dickens,396,melville,1.531368613243103
8,dickens,396,wells,1.585167714527675
8,dickens,396,austen,1.5411981777711348
8,dickens,396,fitzgerald,1.3665499925613402
8,dickens,396,twain,1.3694768037114824
8,dickens,397,train,1.2300172209739686
8,dickens,397,baum,1.2649439573287964
8,dickens,397,thompson,1.418948516249657
8,dickens,397,dickens,1.2481195950508115
8,dickens,397,melville,1.5370814449646897
8,dickens,397,wells,1.5767890555518014
8,dickens,397,austen,1.543139403516596
8,dickens,397,fitzgerald,1.3706909656524655
8,dickens,397,twain,1.3720051050186155
8,dickens,398,train,1.2283224016427994
8,dickens,398,baum,1.261698583761851
8,dickens,398,thompson,1.414841577410698
8,dickens,398,dickens,1.2495313358306883
8,dickens,398,melville,1.5393795826855827
8,dickens,398,wells,1.5820763281413488
8,dickens,398,austen,1.5428145148537376
8,dickens,398,fitzgerald,1.3678470373153686
8,dickens,398,twain,1.370053457362311
8,dickens,399,train,1.2318683177232743
8,dickens,399,baum,1.2620073358217876
8,dickens,399,thompson,1.4133608639240265
8,dickens,399,dickens,1.2480380249023435
8,dickens,399,melville,1.5342842901454252
8,dickens,399,wells,1.5717307499476842
8,dickens,399,austen,1.5454517928036775
8,dickens,399,fitzgerald,1.3682056546211243
8,dickens,399,twain,1.370475445474897
8,dickens,400,train,1.2165527194738388
8,dickens,400,baum,1.264815131823222
8,dickens,400,thompson,1.405072659254074
8,dickens,400,dickens,1.2518052673339843
8,dickens,400,melville,1.5367989750469433
8,dickens,400,wells,1.559682812009539
8,dickens,400,austen,1.537300326607444
8,dickens,400,fitzgerald,1.3736860394477843
8,dickens,400,twain,1.3743520762239183
8,dickens,401,train,1.2307185113430024
8,dickens,401,baum,1.2605334122975669
8,dickens,401,thompson,1.4080524891614914
8,dickens,401,dickens,1.2486973667144776
8,dickens,401,melville,1.535551793435041
8,dickens,401,wells,1.5646930932998655
8,dickens,401,austen,1.5396836562590166
8,dickens,401,fitzgerald,1.3706137418746949
8,dickens,401,twain,1.3678865773337228
8,dickens,402,train,1.2210614860057831
8,dickens,402,baum,1.2620036602020264
8,dickens,402,thompson,1.415891259908676
8,dickens,402,dickens,1.2530505061149595
8,dickens,402,melville,1.5440450976876652
8,dickens,402,wells,1.5689197438103812
8,dickens,402,austen,1.5400708480314775
8,dickens,402,fitzgerald,1.371952211856842
8,dickens,402,twain,1.3719380412782942
8,dickens,403,train,1.2242756545543672
8,dickens,403,baum,1.2632633050282795
8,dickens,403,thompson,1.396150916814804
8,dickens,403,dickens,1.2490470647811889
8,dickens,403,melville,1.5316148926230038
8,dickens,403,wells,1.5550090074539185
8,dickens,403,austen,1.537506027655168
8,dickens,403,fitzgerald,1.369680678844452
8,dickens,403,twain,1.3726333209446495
8,dickens,404,train,1.222509628534317
8,dickens,404,baum,1.2642581462860107
8,dickens,404,thompson,1.3999176919460297
8,dickens,404,dickens,1.245544397830963
8,dickens,404,melville,1.5323211655897253
8,dickens,404,wells,1.5639509984425135
8,dickens,404,austen,1.536599776961587
8,dickens,404,fitzgerald,1.3712927460670472
8,dickens,404,twain,1.371489337512425
8,dickens,405,train,1.2248401999473573
8,dickens,405,baum,1.2671214938163755
8,dickens,405,thompson,1.413254052400589
8,dickens,405,dickens,1.2482659339904785
8,dickens,405,melville,1.5444549041635849
8,dickens,405,wells,1.57318799836295
8,dickens,405,austen,1.5401435982097278
8,dickens,405,fitzgerald,1.3750346541404723
8,dickens,405,twain,1.3736556896141596
8,dickens,406,train,1.2194148749113085
8,dickens,406,baum,1.259426971276601
8,dickens,406,thompson,1.421169430017471
8,dickens,406,dickens,1.2541744089126587
8,dickens,406,melville,1.543536431649152
8,dickens,406,wells,1.5785540342330933
8,dickens,406,austen,1.5398639874024824
8,dickens,406,fitzgerald,1.3699289441108704
8,dickens,406,twain,1.3685476269040788
8,dickens,407,train,1.2235978901386262
8,dickens,407,baum,1.2654242714246111
8,dickens,407,thompson,1.427967756986618
8,dickens,407,dickens,1.2528257822990418
8,dickens,407,melville,1.5460572943967932
8,dickens,407,wells,1.6016288144247872
8,dickens,407,austen,1.5512914332476528
8,dickens,407,fitzgerald,1.3771117210388184
8,dickens,407,twain,1.3744470519678933
8,dickens,408,train,1.2238241732120514
8,dickens,408,baum,1.2594692905743916
8,dickens,408,thompson,1.4069010764360428
8,dickens,408,dickens,1.250289282798767
8,dickens,408,melville,1.5387165826909683
8,dickens,408,wells,1.5678891454424178
8,dickens,408,austen,1.5392294146797874
8,dickens,408,fitzgerald,1.3729478120803833
8,dickens,408,twain,1.3729520525251115
8,dickens,409,train,1.2240093857049943
8,dickens,409,baum,1.26156347990036
8,dickens,409,thompson,1.4157549738883972
8,dickens,409,dickens,1.2489685201644898
8,dickens,409,melville,1.5363262330784515
8,dickens,409,wells,1.57268568447658
8,dickens,409,austen,1.5445783788507634
8,dickens,409,fitzgerald,1.371302604675293
8,dickens,409,twain,1.369877883366176
8,dickens,410,train,1.2229666501283645
8,dickens,410,baum,1.2601964672406514
8,dickens,410,thompson,1.4080145806074142
8,dickens,410,dickens,1.2486396408081055
8,dickens,410,melville,1.533059274449068
8,dickens,410,wells,1.5626884187970842
8,dickens,410,austen,1.536835085261952
8,dickens,410,fitzgerald,1.3697385430335998
8,dickens,410,twain,1.3722825603825706
8,dickens,411,train,1.2241913557052613
8,dickens,411,baum,1.2668342192967732
8,dickens,411,thompson,1.4081539660692215
8,dickens,411,dickens,1.2518229389190674
8,dickens,411,melville,1.539683545337004
8,dickens,411,wells,1.554412075451442
8,dickens,411,austen,1.5366045778447932
8,dickens,411,fitzgerald,1.3737759470939637
8,dickens,411,twain,1.3757413370268683
8,dickens,412,train,1.219568371772766
8,dickens,412,baum,1.2612556020418804
8,dickens,412,thompson,1.4069374948740003
8,dickens,412,dickens,1.2511731278896332
8,dickens,412,melville,1.5414734307457418
8,dickens,412,wells,1.5604822976248605
8,dickens,412,austen,1.5400349443609065
8,dickens,412,fitzgerald,1.3722659707069398
8,dickens,412,twain,1.3698331032480513
8,dickens,413,train,1.216129219532013
8,dickens,413,baum,1.2607725461324055
8,dickens,413,thompson,1.4139760881662369
8,dickens,413,dickens,1.250362251996994
8,dickens,413,melville,1.542709329549004
8,dickens,413,wells,1.5713967766080583
8,dickens,413,austen,1.5416018529371782
8,dickens,413,fitzgerald,1.3716984629631042
8,dickens,413,twain,1.3725630853857314
8,dickens,414,train,1.2222774893045425
8,dickens,414,baum,1.2585107485453289
8,dickens,414,thompson,1.397307112812996
8,dickens,414,dickens,1.248090921640396
8,dickens,414,melville,1.5340889061198515
8,dickens,414,wells,1.5565001794270106
8,dickens,414,austen,1.5368132916363804
8,dickens,414,fitzgerald,1.3677242994308472
8,dickens,414,twain,1.372950315475464
8,dickens,415,train,1.217282670736313
8,dickens,415,baum,1.263720432917277
8,dickens,415,thompson,1.4084007740020752
8,dickens,415,dickens,1.2504129195213318
8,dickens,415,melville,1.5378357101889215
8,dickens,415,wells,1.5745583772659302
8,dickens,415,austen,1.5391412323171445
8,dickens,415,fitzgerald,1.3727433800697326
8,dickens,415,twain,1.3730626276561193
8,dickens,416,train,1.2240913182497024
8,dickens,416,baum,1.2638808488845823
8,dickens,416,thompson,1.4104831665754318
8,dickens,416,dickens,1.2472901606559754
8,dickens,416,melville,1.541084983769585
8,dickens,416,wells,1.5737435136522566
8,dickens,416,austen,1.5383319854736328
8,dickens,416,fitzgerald,1.3725905299186707
8,dickens,416,twain,1.3717916820730482
8,dickens,417,train,1.2186692744493484
8,dickens,417,baum,1.2638091047604878
8,dickens,417,thompson,1.4164501130580902
8,dickens,417,dickens,1.250066752433777
8,dickens,417,melville,1.541174243478214
8,dickens,417,wells,1.5864045449665614
8,dickens,417,austen,1.5458220568570225
8,dickens,417,fitzgerald,1.3742457032203674
8,dickens,417,twain,1.371530055999756
8,dickens,418,train,1.2242045760154725
8,dickens,418,baum,1.2634162902832031
8,dickens,418,thompson,1.4031047224998474
8,dickens,418,dickens,1.2468588829040528
8,dickens,418,melville,1.5324004047057207
8,dickens,418,wells,1.5781281335013253
8,dickens,418,austen,1.5479516657915982
8,dickens,418,fitzgerald,1.3713151574134828
8,dickens,418,twain,1.371644241469247
8,dickens,419,train,1.2182466745376588
8,dickens,419,baum,1.2622221112251282
8,dickens,419,thompson,1.4021231085062027
8,dickens,419,dickens,1.245984101295471
8,dickens,419,melville,1.5384501709657556
8,dickens,419,wells,1.5735150575637815
8,dickens,419,austen,1.5404700257561423
8,dickens,419,fitzgerald,1.3694689273834229
8,dickens,419,twain,1.3710884707314628
8,dickens,420,train,1.2141569972038269
8,dickens,420,baum,1.260452409585317
8,dickens,420,thompson,1.3939117640256882
8,dickens,420,dickens,1.2463141512870788
8,dickens,420,melville,1.5287092433256262
8,dickens,420,wells,1.5408315317971366
8,dickens,420,austen,1.53179424459284
8,dickens,420,fitzgerald,1.368279767036438
8,dickens,420,twain,1.37012893812997
8,dickens,421,train,1.217437967658043
8,dickens,421,baum,1.261063536008199
8,dickens,421,thompson,1.4175381064414978
8,dickens,421,dickens,1.251926726102829
8,dickens,421,melville,1.5451888056362375
8,dickens,421,wells,1.57280170917511
8,dickens,421,austen,1.541382681239735
8,dickens,421,fitzgerald,1.3752846479415894
8,dickens,421,twain,1.3734576787267412
8,dickens,422,train,1.211759975552559
8,dickens,422,baum,1.2611733476320903
8,dickens,422,thompson,1.4228557646274569
8,dickens,422,dickens,1.249359719753265
8,dickens,422,melville,1.5475953256382662
8,dickens,422,wells,1.5876551696232386
8,dickens,422,austen,1.5478459163145586
8,dickens,422,fitzgerald,1.3747082114219666
8,dickens,422,twain,1.3743125668593816
8,dickens,423,train,1.206849530339241
8,dickens,423,baum,1.2616193294525146
8,dickens,423,thompson,1.3859157413244247
8,dickens,423,dickens,1.2441719305515289
8,dickens,423,melville,1.525494568488177
8,dickens,423,wells,1.5474326951163155
8,dickens,423,austen,1.534823244268244
8,dickens,423,fitzgerald,1.3700623750686645
8,dickens,423,twain,1.371869117021561
8,dickens,424,train,1.2185441464185716
8,dickens,424,baum,1.2598351041475933
8,dickens,424,thompson,1.381274312734604
8,dickens,424,dickens,1.242205842733383
8,dickens,424,melville,1.5211370552287382
8,dickens,424,wells,1.5415510960987635
8,dickens,424,austen,1.5344748171893032
8,dickens,424,fitzgerald,1.3652217149734498
8,dickens,424,twain,1.371901124715805
8,dickens,425,train,1.2037655740976334
8,dickens,425,baum,1.2611037492752075
8,dickens,425,thompson,1.3916702717542648
8,dickens,425,dickens,1.248624303340912
8,dickens,425,melville,1.5369708888670977
8,dickens,425,wells,1.5583669628415788
8,dickens,425,austen,1.5396175384521484
8,dickens,425,fitzgerald,1.37055047750473
8,dickens,425,twain,1.3722016768796104
8,dickens,426,train,1.2035726964473723
8,dickens,426,baum,1.2624723116556804
8,dickens,426,thompson,1.4071040898561478
8,dickens,426,dickens,1.2446565580368043
8,dickens,426,melville,1.536757889915915
8,dickens,426,wells,1.567696145602635
8,dickens,426,austen,1.5406318361108953
8,dickens,426,fitzgerald,1.3698543906211853
8,dickens,426,twain,1.372758414064135
8,dickens,427,train,1.2200268656015396
8,dickens,427,baum,1.2616349856058755
8,dickens,427,thompson,1.404098019003868
8,dickens,427,dickens,1.2465589618682862
8,dickens,427,melville,1.5326170360340792
8,dickens,427,wells,1.5647826875959123
8,dickens,427,austen,1.539942828091708
8,dickens,427,fitzgerald,1.3739924073219298
8,dickens,427,twain,1.3718285688332148
8,dickens,428,train,1.2108293235301972
8,dickens,428,baum,1.263350824515025
8,dickens,428,thompson,1.4094896912574768
8,dickens,428,dickens,1.2532519257068635
8,dickens,428,melville,1.5498581774094526
8,dickens,428,wells,1.5644431284495763
8,dickens,428,austen,1.5386176109313965
8,dickens,428,fitzgerald,1.3772217273712155
8,dickens,428,twain,1.3768547560487474
8,dickens,429,train,1.2081815719604492
8,dickens,429,baum,1.2628631790479024
8,dickens,429,thompson,1.4087776392698288
8,dickens,429,dickens,1.2456329190731048
8,dickens,429,melville,1.5358253156437591
8,dickens,429,wells,1.560546568461827
8,dickens,429,austen,1.5401337471875278
8,dickens,429,fitzgerald,1.372533082962036
8,dickens,429,twain,1.3729950530188424
8,dickens,430,train,1.2059293866157532
8,dickens,430,baum,1.2658947110176086
8,dickens,430,thompson,1.3910066783428192
8,dickens,430,dickens,1.2465527164936063
8,dickens,430,melville,1.529499159139745
8,dickens,430,wells,1.5487120662416731
8,dickens,430,austen,1.5399584119970149
8,dickens,430,fitzgerald,1.3716877341270446
8,dickens,430,twain,1.3742453966821944
8,dickens,431,train,1.2108074724674225
8,dickens,431,baum,1.2673654357592266
8,dickens,431,thompson,1.4199265390634537
8,dickens,431,dickens,1.2543972873687743
8,dickens,431,melville,1.5527769537533032
8,dickens,431,wells,1.5810261794498988
8,dickens,431,austen,1.5464228716763584
8,dickens,431,fitzgerald,1.3792838335037232
8,dickens,431,twain,1.3775828523295266
8,dickens,432,train,1.2016701519489288
8,dickens,432,baum,1.262297789255778
8,dickens,432,thompson,1.396143764257431
8,dickens,432,dickens,1.246198761463165
8,dickens,432,melville,1.5321833596510046
8,dickens,432,wells,1.5386008535112654
8,dickens,432,austen,1.5364607897671787
8,dickens,432,fitzgerald,1.3707004547119142
8,dickens,432,twain,1.3742910538400923
8,dickens,433,train,1.2083740085363388
8,dickens,433,baum,1.2649265329043071
8,dickens,433,thompson,1.410092517733574
8,dickens,433,dickens,1.2495334315299989
8,dickens,433,melville,1.5494074821472168
8,dickens,433,wells,1.568014315196446
8,dickens,433,austen,1.543454181064259
8,dickens,433,fitzgerald,1.3767982244491577
8,dickens,433,twain,1.3750539081437247
8,dickens,434,train,1.2129314690828323
8,dickens,434,baum,1.264280656973521
8,dickens,434,thompson,1.4115643948316574
8,dickens,434,dickens,1.2549337470531463
8,dickens,434,melville,1.5452196738299202
8,dickens,434,wells,1.5705732277461462
8,dickens,434,austen,1.543939221989025
8,dickens,434,fitzgerald,1.381519341468811
8,dickens,434,twain,1.3773504538195471
8,dickens,435,train,1.21020867228508
8,dickens,435,baum,1.264129459857941
8,dickens,435,thompson,1.3767318576574326
8,dickens,435,dickens,1.2438627910614013
8,dickens,435,melville,1.529579302843879
8,dickens,435,wells,1.533767087118966
8,dickens,435,austen,1.5330098000439731
8,dickens,435,fitzgerald,1.3709872961044312
8,dickens,435,twain,1.3759374873978751
8,dickens,436,train,1.2049762040376664
8,dickens,436,baum,1.266939679781596
8,dickens,436,thompson,1.401617392897606
8,dickens,436,dickens,1.2500395047664643
8,dickens,436,melville,1.5437294174643124
8,dickens,436,wells,1.5413951533181327
8,dickens,436,austen,1.5386846390637483
8,dickens,436,fitzgerald,1.3780997395515442
8,dickens,436,twain,1.3800864560263495
8,dickens,437,train,1.2038889586925507
8,dickens,437,baum,1.2660670479138691
8,dickens,437,thompson,1.4091690629720688
8,dickens,437,dickens,1.2507751595973968
8,dickens,437,melville,1.544116076301126
8,dickens,437,wells,1.5748342786516465
8,dickens,437,austen,1.545154712416909
8,dickens,437,fitzgerald,1.3771382093429565
8,dickens,437,twain,1.3761047422885897
8,dickens,438,train,1.206720343232155
8,dickens,438,baum,1.263680358727773
8,dickens,438,thompson,1.3997261673212051
8,dickens,438,dickens,1.251229066848755
8,dickens,438,melville,1.5397161876454073
8,dickens,438,wells,1.556627801486424
8,dickens,438,austen,1.5417420647361062
8,dickens,438,fitzgerald,1.3754325985908509
8,dickens,438,twain,1.374868141753333
8,dickens,439,train,1.2066951721906662
8,dickens,439,baum,1.263494869073232
8,dickens,439,thompson,1.4106702208518982
8,dickens,439,dickens,1.2505438995361329
8,dickens,439,melville,1.5533634283963371
8,dickens,439,wells,1.571846842765808
8,dickens,439,austen,1.55033080144362
8,dickens,439,fitzgerald,1.3756708025932312
8,dickens,439,twain,1.380768460886819
8,dickens,440,train,1.2108744233846664
8,dickens,440,baum,1.2670853932698567
8,dickens,440,thompson,1.405500054359436
8,dickens,440,dickens,1.250676416158676
8,dickens,440,melville,1.5478603629504932
8,dickens,440,wells,1.577106237411499
8,dickens,440,austen,1.5467704317786477
8,dickens,440,fitzgerald,1.378771138191223
8,dickens,440,twain,1.3780647558825356
8,dickens,441,train,1.198167085647583
8,dickens,441,baum,1.2668571472167969
8,dickens,441,thompson,1.4220343679189682
8,dickens,441,dickens,1.2507711720466614
8,dickens,441,melville,1.5529082943411434
8,dickens,441,wells,1.5844202552522932
8,dickens,441,austen,1.5517611720345237
8,dickens,441,fitzgerald,1.3756778359413149
8,dickens,441,twain,1.376477403300149
8,dickens,442,train,1.2031715750694274
8,dickens,442,baum,1.2661636074384053
8,dickens,442,thompson,1.401763752102852
8,dickens,442,dickens,1.2428028678894043
8,dickens,442,melville,1.541694248423857
8,dickens,442,wells,1.5770882878984724
8,dickens,442,austen,1.545764760537581
8,dickens,442,fitzgerald,1.3711121439933778
8,dickens,442,twain,1.3772703749792916
8,dickens,443,train,1.203988716006279
8,dickens,443,baum,1.2639498511950176
8,dickens,443,thompson,1.411900416016579
8,dickens,443,dickens,1.2469921863079072
8,dickens,443,melville,1.5447411326801077
8,dickens,443,wells,1.5699012449809484
8,dickens,443,austen,1.5441897890784524
8,dickens,443,fitzgerald,1.3767391204833983
8,dickens,443,twain,1.3800278178283147
8,dickens,444,train,1.206754344701767
8,dickens,444,baum,1.265222708384196
8,dickens,444,thompson,1.415463700890541
8,dickens,444,dickens,1.250540634393692
8,dickens,444,melville,1.550602681496564
8,dickens,444,wells,1.57912278175354
8,dickens,444,austen,1.544128873131492
8,dickens,444,fitzgerald,1.376773726940155
8,dickens,444,twain,1.3760401436260767
8,dickens,445,train,1.2048667818307877
8,dickens,445,baum,1.269035518169403
8,dickens,445,thompson,1.3959272354841232
8,dickens,445,dickens,1.2507136595249175
8,dickens,445,melville,1.5390368139042574
8,dickens,445,wells,1.550832986831665
8,dickens,445,austen,1.5402478629892522
8,dickens,445,fitzgerald,1.380250239372253
8,dickens,445,twain,1.3796808123588562
8,dickens,446,train,1.2042753368616104
8,dickens,446,baum,1.268027404944102
8,dickens,446,thompson,1.405179798603058
8,dickens,446,dickens,1.246657257080078
8,dickens,446,melville,1.539011941236608
8,dickens,446,wells,1.5683312586375646
8,dickens,446,austen,1.5431070761247114
8,dickens,446,fitzgerald,1.3780985236167909
8,dickens,446,twain,1.3788185587951116
8,dickens,447,train,1.201855131983757
8,dickens,447,baum,1.2655336459477742
8,dickens,447,thompson,1.4110967367887497
8,dickens,447,dickens,1.2499984085559843
8,dickens,447,melville,1.546130194383509
8,dickens,447,wells,1.569959044456482
8,dickens,447,austen,1.545512849634344
8,dickens,447,fitzgerald,1.3762468576431277
8,dickens,447,twain,1.379785874060222
8,dickens,448,train,1.2022146701812744
8,dickens,448,baum,1.2682481408119202
8,dickens,448,thompson,1.4046920090913773
8,dickens,448,dickens,1.2497949695587158
8,dickens,448,melville,1.5416204929351809
8,dickens,448,wells,1.5666015318461828
8,dickens,448,austen,1.5410102822563865
8,dickens,448,fitzgerald,1.3763897657394408
8,dickens,448,twain,1.377143497977938
8,dickens,449,train,1.2039233565330505
8,dickens,449,baum,1.2666517893473308
8,dickens,449,thompson,1.4053551703691485
8,dickens,449,dickens,1.2482612478733062
8,dickens,449,melville,1.5462666188969332
8,dickens,449,wells,1.571649364062718
8,dickens,449,austen,1.5455740256742998
8,dickens,449,fitzgerald,1.3759706377983094
8,dickens,449,twain,1.374892681837082
8,dickens,450,train,1.2016251772642137
8,dickens,450,baum,1.2648747364679973
8,dickens,450,thompson,1.398871123790741
8,dickens,450,dickens,1.2457390439510343
8,dickens,450,melville,1.5358596759683945
8,dickens,450,wells,1.5484398433140345
8,dickens,450,austen,1.5415725816379895
8,dickens,450,fitzgerald,1.3699943661689755
8,dickens,450,twain,1.372611450297492
8,dickens,451,train,1.2017906248569488
8,dickens,451,baum,1.2668859958648682
8,dickens,451,thompson,1.400652289390564
8,dickens,451,dickens,1.2460753083229066
8,dickens,451,melville,1.538051773520077
8,dickens,451,wells,1.5633117812020438
8,dickens,451,austen,1.5435799035159024
8,dickens,451,fitzgerald,1.3733574867248537
8,dickens,451,twain,1.3764154613018036
8,dickens,452,train,1.1975577622652054
8,dickens,452,baum,1.268410086631775
8,dickens,452,thompson,1.4017565995454788
8,dickens,452,dickens,1.2462262308597565
8,dickens,452,melville,1.542301009683048
8,dickens,452,wells,1.5553826945168632
8,dickens,452,austen,1.537138451229442
8,dickens,452,fitzgerald,1.3764369249343873
8,dickens,452,twain,1.376686922141484
8,dickens,453,train,1.192076677083969
8,dickens,453,baum,1.2651608387629192
8,dickens,453,thompson,1.398202046751976
8,dickens,453,dickens,1.2451529896259308
8,dickens,453,melville,1.5393161423066084
8,dickens,453,wells,1.548072235924857
8,dickens,453,austen,1.5406054691834885
8,dickens,453,fitzgerald,1.3754567146301269
8,dickens,453,twain,1.378094311271395
8,dickens,454,train,1.1980050295591351
8,dickens,454,baum,1.2696452538172405
8,dickens,454,thompson,1.4066866040229795
8,dickens,454,dickens,1.2488261330127717
8,dickens,454,melville,1.546007464913761
8,dickens,454,wells,1.5698556559426444
8,dickens,454,austen,1.5468651164661755
8,dickens,454,fitzgerald,1.3764901638031006
8,dickens,454,twain,1.379409406866346
8,dickens,455,train,1.1930889546871186
8,dickens,455,baum,1.2686129013697307
8,dickens,455,thompson,1.402008756995201
8,dickens,455,dickens,1.246748660802841
8,dickens,455,melville,1.5407388280419745
8,dickens,455,wells,1.5648089136396135
8,dickens,455,austen,1.540490984916687
8,dickens,455,fitzgerald,1.376096212863922
8,dickens,455,twain,1.3785660309450969
8,dickens,456,train,1.1963386237621307
8,dickens,456,baum,1.2728991905848186
8,dickens,456,thompson,1.4115969687700272
8,dickens,456,dickens,1.2509792065620422
8,dickens,456,melville,1.5485003415276022
8,dickens,456,wells,1.576885563986642
8,dickens,456,austen,1.5445303591814907
8,dickens,456,fitzgerald,1.3826117753982543
8,dickens,456,twain,1.3810527409826006
8,dickens,457,train,1.2026311784982682
8,dickens,457,baum,1.268887221813202
8,dickens,457,thompson,1.4163817316293716
8,dickens,457,dickens,1.2510290002822877
8,dickens,457,melville,1.551167088396409
8,dickens,457,wells,1.5825671298163275
8,dickens,457,austen,1.5505501573736018
8,dickens,457,fitzgerald,1.3783203601837155
8,dickens,457,twain,1.3787636246000017
8,dickens,458,train,1.1935335040092467
8,dickens,458,baum,1.2705079913139343
8,dickens,458,thompson,1.4097618162631989
8,dickens,458,dickens,1.2494131743907928
8,dickens,458,melville,1.553202004993663
8,dickens,458,wells,1.5595206703458513
8,dickens,458,austen,1.5436054143038662
8,dickens,458,fitzgerald,1.3772543787956235
8,dickens,458,twain,1.3807453981467657
8,dickens,459,train,1.194884532690048
8,dickens,459,baum,1.2667847871780396
8,dickens,459,thompson,1.4031167775392532
8,dickens,459,dickens,1.2458721613883972
8,dickens,459,melville,1.5433389509425444
8,dickens,459,wells,1.5699687514986311
8,dickens,459,austen,1.543896729295904
8,dickens,459,fitzgerald,1.372185504436493
8,dickens,459,twain,1.376071001802172
8,dickens,460,train,1.2000335186719897
8,dickens,460,baum,1.2679865558942158
