seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,484,dickens,1.3845688662630449
9,twain,484,melville,2.215891182422638
9,twain,484,wells,1.1258878111839294
9,twain,484,austen,1.2125381708145142
9,twain,484,fitzgerald,1.5418664693832398
9,twain,484,twain,1.543903398513794
9,twain,485,train,1.1515221059322358
9,twain,485,baum,1.2984252452850342
9,twain,485,thompson,1.8216827710469563
9,twain,485,dickens,1.385705235156607
9,twain,485,melville,2.188347339630127
9,twain,485,wells,1.1262678653001783
9,twain,485,austen,1.2117374181747436
9,twain,485,fitzgerald,1.5467583894729615
9,twain,485,twain,1.534737765789032
9,twain,486,train,1.150010085105896
9,twain,486,baum,1.2976308345794678
9,twain,486,thompson,1.8449230790138245
9,twain,486,dickens,1.384119249404745
9,twain,486,melville,2.2289069294929504
9,twain,486,wells,1.1267243772745132
9,twain,486,austen,1.209066778421402
9,twain,486,fitzgerald,1.544871187210083
9,twain,486,twain,1.5439332723617554
9,twain,487,train,1.1493643045425417
9,twain,487,baum,1.3009785413742063
9,twain,487,thompson,1.858956555525462
9,twain,487,dickens,1.3840455171909738
9,twain,487,melville,2.271279275417328
9,twain,487,wells,1.1256078481674194
9,twain,487,austen,1.212689059972763
9,twain,487,fitzgerald,1.5337872982025147
9,twain,487,twain,1.563732957839966
9,twain,488,train,1.1514472007751464
9,twain,488,baum,1.299539065361023
9,twain,488,thompson,1.847614248593648
9,twain,488,dickens,1.3829527459246047
9,twain,488,melville,2.21643590927124
9,twain,488,wells,1.1258778125047684
9,twain,488,austen,1.2121568679809571
9,twain,488,fitzgerald,1.5377824306488037
9,twain,488,twain,1.5444711565971374
9,twain,489,train,1.1551988929510115
9,twain,489,baum,1.2933271169662477
9,twain,489,thompson,1.8280805349349976
9,twain,489,dickens,1.3837791605198635
9,twain,489,melville,2.203866481781006
9,twain,489,wells,1.1265995800495148
9,twain,489,austen,1.2124381721019746
9,twain,489,fitzgerald,1.5338347673416135
9,twain,489,twain,1.5323978185653686
9,twain,490,train,1.1510075628757477
9,twain,490,baum,1.3018627643585206
9,twain,490,thompson,1.843058983484904
9,twain,490,dickens,1.3902164849829166
9,twain,490,melville,2.243178606033325
9,twain,490,wells,1.125642716884613
9,twain,490,austen,1.2131344735622407
9,twain,490,fitzgerald,1.5480476856231689
9,twain,490,twain,1.5557286739349363
9,twain,491,train,1.1480699598789217
9,twain,491,baum,1.3023010730743407
9,twain,491,thompson,1.858738919099172
9,twain,491,dickens,1.385416553375569
9,twain,491,melville,2.242055118083954
9,twain,491,wells,1.1268716752529144
9,twain,491,austen,1.2156922399997712
9,twain,491,fitzgerald,1.5364768266677855
9,twain,491,twain,1.5580661654472352
9,twain,492,train,1.1483462899923325
9,twain,492,baum,1.2999688863754273
9,twain,492,thompson,1.8586116830507915
9,twain,492,dickens,1.3856818777449589
9,twain,492,melville,2.2547983527183533
9,twain,492,wells,1.1249985098838806
9,twain,492,austen,1.212342953681946
9,twain,492,fitzgerald,1.5366756916046145
9,twain,492,twain,1.55345162153244
9,twain,493,train,1.1537783533334731
9,twain,493,baum,1.3026491165161134
9,twain,493,thompson,1.850088655948639
9,twain,493,dickens,1.3926235285211117
9,twain,493,melville,2.2539467215538025
9,twain,493,wells,1.1276152580976486
9,twain,493,austen,1.2162080347537991
9,twain,493,fitzgerald,1.542311501502991
9,twain,493,twain,1.5479541301727295
9,twain,494,train,1.1501707404851913
9,twain,494,baum,1.2999679803848267
9,twain,494,thompson,1.848739484945933
9,twain,494,dickens,1.3794321608036122
9,twain,494,melville,2.2602425813674927
9,twain,494,wells,1.1264553219079971
9,twain,494,austen,1.2090398371219635
9,twain,494,fitzgerald,1.536804437637329
9,twain,494,twain,1.5587289214134217
9,twain,495,train,1.1507254183292388
9,twain,495,baum,1.2988563776016235
9,twain,495,thompson,1.8478818535804749
9,twain,495,dickens,1.3927705871297955
9,twain,495,melville,2.2604885697364807
9,twain,495,wells,1.125952661037445
9,twain,495,austen,1.2139542698860168
9,twain,495,fitzgerald,1.5468163728713988
9,twain,495,twain,1.5544545531272889
9,twain,496,train,1.1498575061559675
9,twain,496,baum,1.298255443572998
9,twain,496,thompson,1.8361185590426128
9,twain,496,dickens,1.379389742587475
9,twain,496,melville,2.215420424938202
9,twain,496,wells,1.12615567445755
9,twain,496,austen,1.2081375539302823
9,twain,496,fitzgerald,1.5342549800872802
9,twain,496,twain,1.542130219936371
9,twain,497,train,1.1491331577301025
9,twain,497,baum,1.299904203414917
9,twain,497,thompson,1.8390869498252869
9,twain,497,dickens,1.3864905631288569
9,twain,497,melville,2.2231149673461914
9,twain,497,wells,1.1271168142557144
9,twain,497,austen,1.2137248694896698
9,twain,497,fitzgerald,1.5370585441589355
9,twain,497,twain,1.5415579080581665
9,twain,498,train,1.1472909539937972
9,twain,498,baum,1.2958874940872191
9,twain,498,thompson,1.836493174235026
9,twain,498,dickens,1.385760956622185
9,twain,498,melville,2.228494346141815
9,twain,498,wells,1.127210170030594
9,twain,498,austen,1.2095525443553925
9,twain,498,fitzgerald,1.544795775413513
9,twain,498,twain,1.5505523681640625
9,twain,499,train,1.144085019826889
9,twain,499,baum,1.302501344680786
9,twain,499,thompson,1.8622631033261616
9,twain,499,dickens,1.3875526468804542
9,twain,499,melville,2.2470747232437134
9,twain,499,wells,1.128040298819542
9,twain,499,austen,1.2125697374343871
9,twain,499,fitzgerald,1.547373151779175
9,twain,499,twain,1.5649410128593444
9,twain,500,train,1.1455203324556351
9,twain,500,baum,1.2953359127044677
9,twain,500,thompson,1.839957535266876
9,twain,500,dickens,1.3828547229158117
9,twain,500,melville,2.238502681255341
9,twain,500,wells,1.125984251499176
9,twain,500,austen,1.211058521270752
9,twain,500,fitzgerald,1.5409136295318604
9,twain,500,twain,1.5499881267547608
