seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,201,wells,1.3588931885632602
7,thompson,201,austen,1.628909805241753
7,thompson,201,fitzgerald,1.4512239694595337
7,thompson,201,twain,1.549292664527893
7,thompson,202,train,1.121148371696472
7,thompson,202,baum,1.333442873424954
7,thompson,202,thompson,1.2571741342544556
7,thompson,202,dickens,1.5910610538540464
7,thompson,202,melville,1.641640002077276
7,thompson,202,wells,1.353851318359375
7,thompson,202,austen,1.623145152540768
7,thompson,202,fitzgerald,1.446741896867752
7,thompson,202,twain,1.54335120677948
7,thompson,203,train,1.1231763303279876
7,thompson,203,baum,1.3331569698121812
7,thompson,203,thompson,1.2579109867413838
7,thompson,203,dickens,1.5974489739446929
7,thompson,203,melville,1.6478118679740212
7,thompson,203,wells,1.3563731583681973
7,thompson,203,austen,1.6275487156475292
7,thompson,203,fitzgerald,1.4533972442150116
7,thompson,203,twain,1.5501478433609008
7,thompson,204,train,1.1256301403045654
7,thompson,204,baum,1.3298162089453802
7,thompson,204,thompson,1.2574316461881
7,thompson,204,dickens,1.593673019698172
7,thompson,204,melville,1.6459210460836238
7,thompson,204,wells,1.3518218018791892
7,thompson,204,austen,1.6200933596667122
7,thompson,204,fitzgerald,1.4498455822467804
7,thompson,204,twain,1.5440194511413574
7,thompson,205,train,1.1191879779100418
7,thompson,205,baum,1.3290660911136205
7,thompson,205,thompson,1.2568719585736592
7,thompson,205,dickens,1.5917398857347893
7,thompson,205,melville,1.6414263573559849
7,thompson,205,wells,1.3499817848205566
7,thompson,205,austen,1.6221567041733689
7,thompson,205,fitzgerald,1.4500589489936828
7,thompson,205,twain,1.5439834642410275
7,thompson,206,train,1.121255773305893
7,thompson,206,baum,1.3296068244510226
7,thompson,206,thompson,1.2640177210172017
7,thompson,206,dickens,1.593795039437034
7,thompson,206,melville,1.6661243438720703
7,thompson,206,wells,1.3554873899980024
7,thompson,206,austen,1.6271820559221155
7,thompson,206,fitzgerald,1.4548383712768556
7,thompson,206,twain,1.548695321083069
7,thompson,207,train,1.1167355358600617
7,thompson,207,baum,1.3288851181666057
7,thompson,207,thompson,1.2569638291994731
7,thompson,207,dickens,1.588960430838845
7,thompson,207,melville,1.6461084539240056
7,thompson,207,wells,1.3508924787694758
7,thompson,207,austen,1.6200285659116858
7,thompson,207,fitzgerald,1.4440290808677674
7,thompson,207,twain,1.541645903587341
7,thompson,208,train,1.1163184642791748
7,thompson,208,baum,1.3300388521618314
7,thompson,208,thompson,1.2572083870569866
7,thompson,208,dickens,1.595375241655292
7,thompson,208,melville,1.6510381590236316
7,thompson,208,wells,1.353983532298695
7,thompson,208,austen,1.6283794781740974
7,thompson,208,fitzgerald,1.4484572052955629
7,thompson,208,twain,1.5484251976013184
7,thompson,209,train,1.1202943474054337
7,thompson,209,baum,1.335427337222629
7,thompson,209,thompson,1.262787143389384
7,thompson,209,dickens,1.594922130758112
7,thompson,209,melville,1.6727792458100752
7,thompson,209,wells,1.3583933981982144
7,thompson,209,austen,1.629058466238134
7,thompson,209,fitzgerald,1.456082272529602
7,thompson,209,twain,1.55146324634552
7,thompson,210,train,1.1183646231889726
7,thompson,210,baum,1.3318090306388006
7,thompson,210,thompson,1.2579095164934797
7,thompson,210,dickens,1.5920099778608845
7,thompson,210,melville,1.6572967225855046
7,thompson,210,wells,1.354429472576488
7,thompson,210,austen,1.6256960700539982
7,thompson,210,fitzgerald,1.4516848921775818
7,thompson,210,twain,1.545330719947815
7,thompson,211,train,1.1215455502271652
7,thompson,211,baum,1.3275751140382557
7,thompson,211,thompson,1.254031499226888
7,thompson,211,dickens,1.590356545014815
7,thompson,211,melville,1.6430989178744229
7,thompson,211,wells,1.3553572676398538
7,thompson,211,austen,1.6227355844834273
7,thompson,211,fitzgerald,1.4479621171951294
7,thompson,211,twain,1.5450645399093628
7,thompson,212,train,1.1202545255422591
7,thompson,212,baum,1.323525865872701
7,thompson,212,thompson,1.2517493963241575
7,thompson,212,dickens,1.5850695299379751
7,thompson,212,melville,1.6416051171042705
7,thompson,212,wells,1.3494952375238591
7,thompson,212,austen,1.6197688649682438
7,thompson,212,fitzgerald,1.4443791568279267
7,thompson,212,twain,1.5401934003829956
7,thompson,213,train,1.119814968109131
7,thompson,213,baum,1.3256237241956923
7,thompson,213,thompson,1.261481801668803
7,thompson,213,dickens,1.5872912190177224
7,thompson,213,melville,1.6649991815740413
7,thompson,213,wells,1.347837751561945
7,thompson,213,austen,1.6241308240329515
7,thompson,213,fitzgerald,1.445716255903244
7,thompson,213,twain,1.5442824745178223
7,thompson,214,train,1.1236700594425202
7,thompson,214,baum,1.3279078139199152
7,thompson,214,thompson,1.2477227648099265
7,thompson,214,dickens,1.5958922162200466
7,thompson,214,melville,1.6322871988469905
7,thompson,214,wells,1.3515590971166438
7,thompson,214,austen,1.622368286637699
7,thompson,214,fitzgerald,1.4432065844535829
7,thompson,214,twain,1.543526487350464
7,thompson,215,train,1.118029037117958
7,thompson,215,baum,1.331648376252916
7,thompson,215,thompson,1.254782994588216
7,thompson,215,dickens,1.5937206022667163
7,thompson,215,melville,1.657542510466142
7,thompson,215,wells,1.3553149049932307
7,thompson,215,austen,1.6271181597429163
7,thompson,215,fitzgerald,1.447496956586838
7,thompson,215,twain,1.547513179779053
7,thompson,216,train,1.1185824662446977
7,thompson,216,baum,1.3277070654763117
7,thompson,216,thompson,1.2514403065045674
7,thompson,216,dickens,1.589385003754587
7,thompson,216,melville,1.6462515159086748
7,thompson,216,wells,1.3536501797762783
7,thompson,216,austen,1.6224664028953104
7,thompson,216,fitzgerald,1.4509073674678803
7,thompson,216,twain,1.540417981147766
7,thompson,217,train,1.1136483013629914
7,thompson,217,baum,1.323233922322591
7,thompson,217,thompson,1.2569108208020527
7,thompson,217,dickens,1.5910036347129128
7,thompson,217,melville,1.6632041931152344
7,thompson,217,wells,1.3491519364443691
7,thompson,217,austen,1.6204834755729227
7,thompson,217,fitzgerald,1.4447597444057465
7,thompson,217,twain,1.544570288658142
7,thompson,218,train,1.1144502758979795
7,thompson,218,baum,1.322895023557875
7,thompson,218,thompson,1.2513509790102642
7,thompson,218,dickens,1.5923847754796343
7,thompson,218,melville,1.6497422890229658
7,thompson,218,wells,1.3498988910154863
7,thompson,218,austen,1.6230268758886002
7,thompson,218,fitzgerald,1.444440883398056
7,thompson,218,twain,1.5430406379699706
7,thompson,219,train,1.1099285155534744
7,thompson,219,baum,1.3235788212882147
7,thompson,219,thompson,1.2524064183235168
7,thompson,219,dickens,1.5943747758865356
7,thompson,219,melville,1.6438970240679651
7,thompson,219,wells,1.348213174126365
7,thompson,219,austen,1.6206780321457808
7,thompson,219,fitzgerald,1.4442482233047484
7,thompson,219,twain,1.5426035356521606
7,thompson,220,train,1.1194734752178193
7,thompson,220,baum,1.327160530620151
7,thompson,220,thompson,1.251021643479665
7,thompson,220,dickens,1.5937327941258748
7,thompson,220,melville,1.6507326581261377
7,thompson,220,wells,1.353042017329823
7,thompson,220,austen,1.6203966210870182
7,thompson,220,fitzgerald,1.4481511533260345
7,thompson,220,twain,1.544125771522522
7,thompson,221,train,1.1153510510921478
7,thompson,221,baum,1.3262908193800185
7,thompson,221,thompson,1.2522162596384685
7,thompson,221,dickens,1.5902595989631885
7,thompson,221,melville,1.651570905338634
7,thompson,221,wells,1.3499091105027632
7,thompson,221,austen,1.6210728322758394
7,thompson,221,fitzgerald,1.4475455820560454
7,thompson,221,twain,1.5425736618041992
7,thompson,222,train,1.115000203251839
7,thompson,222,baum,1.324335363176134
7,thompson,222,thompson,1.2497047980626423
7,thompson,222,dickens,1.5949207616574836
7,thompson,222,melville,1.6425027738917957
7,thompson,222,wells,1.3491009365428577
7,thompson,222,austen,1.618609961341409
7,thompson,222,fitzgerald,1.4491760551929471
7,thompson,222,twain,1.5435894918441773
7,thompson,223,train,1.1067117482423785
7,thompson,223,baum,1.324670010142856
7,thompson,223,thompson,1.2509871125221252
7,thompson,223,dickens,1.5907465400117815
7,thompson,223,melville,1.6533738808198408
7,thompson,223,wells,1.3533815145492554
7,thompson,223,austen,1.6273848449482635
7,thompson,223,fitzgerald,1.4468778729438785
7,thompson,223,twain,1.545151824951172
7,thompson,224,train,1.110659846663475
7,thompson,224,baum,1.3223916822009616
7,thompson,224,thompson,1.2446677486101787
7,thompson,224,dickens,1.5861787001291912
7,thompson,224,melville,1.6366454037753018
7,thompson,224,wells,1.3494550314816562
7,thompson,224,austen,1.6186662982491886
7,thompson,224,fitzgerald,1.4414187669754028
7,thompson,224,twain,1.539533452987671
7,thompson,225,train,1.113663271069527
7,thompson,225,baum,1.3219739596048992
7,thompson,225,thompson,1.2454458673795064
7,thompson,225,dickens,1.595480705752517
7,thompson,225,melville,1.641601865941828
7,thompson,225,wells,1.3503628318960017
7,thompson,225,austen,1.620185795952292
7,thompson,225,fitzgerald,1.4471526324748991
7,thompson,225,twain,1.5426025104522705
7,thompson,226,train,1.1130845338106157
7,thompson,226,baum,1.323171085781521
7,thompson,226,thompson,1.2453832228978474
7,thompson,226,dickens,1.591788736256686
7,thompson,226,melville,1.6392935947938398
7,thompson,226,wells,1.3492624434557827
7,thompson,226,austen,1.6162766358431648
7,thompson,226,fitzgerald,1.4440601766109469
7,thompson,226,twain,1.544087634086609
7,thompson,227,train,1.1120526671409607
7,thompson,227,baum,1.3249756892522175
7,thompson,227,thompson,1.2469314138094585
7,thompson,227,dickens,1.5879876360748753
7,thompson,227,melville,1.6476079333912244
7,thompson,227,wells,1.3462959961457686
7,thompson,227,austen,1.619597547194537
7,thompson,227,fitzgerald,1.4459892809391022
7,thompson,227,twain,1.5430718183517456
7,thompson,228,train,1.1125453412532806
7,thompson,228,baum,1.323519229888916
7,thompson,228,thompson,1.2487138509750366
7,thompson,228,dickens,1.594767122557669
7,thompson,228,melville,1.654939879070629
7,thompson,228,wells,1.3511545874855737
7,thompson,228,austen,1.6191947319928337
7,thompson,228,fitzgerald,1.4473963856697083
7,thompson,228,twain,1.549226303100586
7,thompson,229,train,1.1086994260549543
7,thompson,229,baum,1.319671352704366
7,thompson,229,thompson,1.243399798870087
7,thompson,229,dickens,1.585683056802461
7,thompson,229,melville,1.6367436105554751
7,thompson,229,wells,1.3491447080265393
7,thompson,229,austen,1.6210188234553615
7,thompson,229,fitzgerald,1.4437334716320038
7,thompson,229,twain,1.5404511308670044
7,thompson,230,train,1.1109989613294602
7,thompson,230,baum,1.319251749250624
7,thompson,230,thompson,1.24471116065979
7,thompson,230,dickens,1.5875603394074873
7,thompson,230,melville,1.643927357413552
7,thompson,230,wells,1.3477430777116255
7,thompson,230,austen,1.6146541833877563
7,thompson,230,fitzgerald,1.4440947413444518
7,thompson,230,twain,1.5381395149230956
7,thompson,231,train,1.1097856730222702
7,thompson,231,baum,1.3211582369274564
7,thompson,231,thompson,1.2460474570592244
7,thompson,231,dickens,1.5891665184136592
7,thompson,231,melville,1.6460022167725996
7,thompson,231,wells,1.3497979749332776
7,thompson,231,austen,1.6156064832911772
7,thompson,231,fitzgerald,1.4458921730518342
7,thompson,231,twain,1.5429465866088867
7,thompson,232,train,1.1073442608118058
7,thompson,232,baum,1.3196641869015164
7,thompson,232,thompson,1.2398428519566853
7,thompson,232,dickens,1.5867131623354824
7,thompson,232,melville,1.63416465845975
7,thompson,232,wells,1.347063953226263
7,thompson,232,austen,1.616665756001192
7,thompson,232,fitzgerald,1.4421487987041473
7,thompson,232,twain,1.5387789964675904
7,thompson,233,train,1.1113119840621948
7,thompson,233,baum,1.3207026455137465
7,thompson,233,thompson,1.2429368495941162
7,thompson,233,dickens,1.5913413618550156
7,thompson,233,melville,1.644865946336226
7,thompson,233,wells,1.350178447636691
7,thompson,233,austen,1.6196210454492008
7,thompson,233,fitzgerald,1.4466562688350677
7,thompson,233,twain,1.5435909509658814
7,thompson,234,train,1.1038158118724823
7,thompson,234,baum,1.3185278177261353
7,thompson,234,thompson,1.2419876257578533
7,thompson,234,dickens,1.5896987011938384
7,thompson,234,melville,1.6391061761162498
7,thompson,234,wells,1.3507668863643298
7,thompson,234,austen,1.6115684439154232
7,thompson,234,fitzgerald,1.4447789669036866
7,thompson,234,twain,1.54384370803833
7,thompson,235,train,1.1115782588720322
7,thompson,235,baum,1.3176191515392728
7,thompson,235,thompson,1.2401352127393086
7,thompson,235,dickens,1.5856433203726104
7,thompson,235,melville,1.6340992559086194
7,thompson,235,wells,1.3461894447153264
7,thompson,235,austen,1.6168709572623758
7,thompson,235,fitzgerald,1.4425669014453888
7,thompson,235,twain,1.5369640827178954
7,thompson,236,train,1.1034158319234848
7,thompson,236,baum,1.3195039563708837
7,thompson,236,thompson,1.2383049925168357
7,thompson,236,dickens,1.585966619578275
7,thompson,236,melville,1.6298694718967786
7,thompson,236,wells,1.3483657403425735
7,thompson,236,austen,1.6178314335205977
7,thompson,236,fitzgerald,1.4456249475479126
7,thompson,236,twain,1.5355544900894165
7,thompson,237,train,1.102119904756546
7,thompson,237,baum,1.3181657128863864
7,thompson,237,thompson,1.239785134792328
7,thompson,237,dickens,1.5886043815901785
7,thompson,237,melville,1.6360420422120527
7,thompson,237,wells,1.3480530760504983
7,thompson,237,austen,1.6126221348257626
7,thompson,237,fitzgerald,1.4422731399536133
7,thompson,237,twain,1.540316276550293
7,thompson,238,train,1.1033581584692
7,thompson,238,baum,1.3165617518954806
7,thompson,238,thompson,1.245929718017578
7,thompson,238,dickens,1.585731174006607
7,thompson,238,melville,1.6517278172753074
7,thompson,238,wells,1.3480286598205566
7,thompson,238,austen,1.6134013779023115
7,thompson,238,fitzgerald,1.4391875207424163
7,thompson,238,twain,1.5417453575134277
7,thompson,239,train,1.101631799340248
7,thompson,239,baum,1.3196682929992676
7,thompson,239,thompson,1.237344960371653
7,thompson,239,dickens,1.5882384993813254
7,thompson,239,melville,1.6388680934906006
7,thompson,239,wells,1.3505147695541382
7,thompson,239,austen,1.6168842736412496
7,thompson,239,fitzgerald,1.4412524104118347
7,thompson,239,twain,1.541492781639099
7,thompson,240,train,1.103890174627304
7,thompson,240,baum,1.3167167107264202
7,thompson,240,thompson,1.239828368028005
7,thompson,240,dickens,1.5895968350497158
7,thompson,240,melville,1.63956064527685
7,thompson,240,wells,1.3491601076993076
7,thompson,240,austen,1.615356255980099
7,thompson,240,fitzgerald,1.4429849684238434
7,thompson,240,twain,1.5390517139434814
7,thompson,241,train,1.1050560027360916
7,thompson,241,baum,1.313408891359965
7,thompson,241,thompson,1.236819863319397
7,thompson,241,dickens,1.5829717390465017
7,thompson,241,melville,1.6335448243401267
7,thompson,241,wells,1.3456317403099751
7,thompson,241,austen,1.6119947293225456
7,thompson,241,fitzgerald,1.436006873846054
7,thompson,241,twain,1.5366317272186278
7,thompson,242,train,1.1032056987285614
7,thompson,242,baum,1.3132049242655437
7,thompson,242,thompson,1.2387080788612366
7,thompson,242,dickens,1.5882686087579438
7,thompson,242,melville,1.634708209471269
7,thompson,242,wells,1.3450688123703003
7,thompson,242,austen,1.610752729808583
7,thompson,242,fitzgerald,1.441159564256668
7,thompson,242,twain,1.538524165153503
7,thompson,243,train,1.1067352771759034
7,thompson,243,baum,1.316399269633823
7,thompson,243,thompson,1.236910065015157
7,thompson,243,dickens,1.5836771329243975
7,thompson,243,melville,1.6352547298778186
7,thompson,243,wells,1.3503100763667713
7,thompson,243,austen,1.614990472793579
7,thompson,243,fitzgerald,1.4452604115009309
7,thompson,243,twain,1.5411888790130617
7,thompson,244,train,1.1032393366098403
7,thompson,244,baum,1.3122787872950237
7,thompson,244,thompson,1.2323520978291829
7,thompson,244,dickens,1.581775639996384
7,thompson,244,melville,1.624304782260548
7,thompson,244,wells,1.3465409387241711
7,thompson,244,austen,1.613622504122117
7,thompson,244,fitzgerald,1.4400859594345092
7,thompson,244,twain,1.535741171836853
7,thompson,245,train,1.0978273391723632
7,thompson,245,baum,1.315212395456102
7,thompson,245,thompson,1.2337124347686768
7,thompson,245,dickens,1.5899033401951643
7,thompson,245,melville,1.6311216896230525
7,thompson,245,wells,1.3477217717604204
7,thompson,245,austen,1.6152938604354858
7,thompson,245,fitzgerald,1.4400643110275269
7,thompson,245,twain,1.5398592948913574
7,thompson,246,train,1.0984664261341095
7,thompson,246,baum,1.3151971101760864
7,thompson,246,thompson,1.2314029932022097
7,thompson,246,dickens,1.5863570336139563
7,thompson,246,melville,1.6343475038355046
