seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,388,baum,2.4232564866542816
8,dickens,388,thompson,3.709117439058092
8,dickens,388,dickens,2.1715654134750366
8,dickens,388,melville,3.1468297682310404
8,dickens,388,wells,2.316182076931
8,dickens,388,austen,1.94570894241333
8,dickens,388,fitzgerald,2.274217257897059
8,dickens,388,twain,2.5508410069677563
8,dickens,389,train,1.2594262391328812
8,dickens,389,baum,2.447965621948242
8,dickens,389,thompson,3.723656972249349
8,dickens,389,dickens,2.1785638268504823
8,dickens,389,melville,3.18127827895315
8,dickens,389,wells,2.3293961882591248
8,dickens,389,austen,1.9488370815912883
8,dickens,389,fitzgerald,2.2875570158163705
8,dickens,389,twain,2.5590371224615307
8,dickens,390,train,1.262240540981293
8,dickens,390,baum,2.419475704431534
8,dickens,390,thompson,3.7484773529900446
8,dickens,390,dickens,2.1724160271031514
8,dickens,390,melville,3.1428257415169165
8,dickens,390,wells,2.3130213618278503
8,dickens,390,austen,1.9484270731608075
8,dickens,390,fitzgerald,2.2685116032759347
8,dickens,390,twain,2.5517992708418102
8,dickens,391,train,1.2523527711629867
8,dickens,391,baum,2.4268997609615326
8,dickens,391,thompson,3.746276378631592
8,dickens,391,dickens,2.173074356147221
8,dickens,391,melville,3.1540259687524093
8,dickens,391,wells,2.319355010986328
8,dickens,391,austen,1.950169976552328
8,dickens,391,fitzgerald,2.276857058207194
8,dickens,391,twain,2.5505998531977334
8,dickens,392,train,1.2531634598970414
8,dickens,392,baum,2.44687157869339
8,dickens,392,thompson,3.742345227135552
8,dickens,392,dickens,2.188183999487332
8,dickens,392,melville,3.196495244377538
8,dickens,392,wells,2.338581502437592
8,dickens,392,austen,1.957065232594808
8,dickens,392,fitzgerald,2.2939878404140472
8,dickens,392,twain,2.5722980896631875
8,dickens,393,train,1.2499586462974548
8,dickens,393,baum,2.4310924410820007
8,dickens,393,thompson,3.741793235143026
8,dickens,393,dickens,2.178294384053775
8,dickens,393,melville,3.1460127454054985
8,dickens,393,wells,2.314235359430313
8,dickens,393,austen,1.948849471410116
8,dickens,393,fitzgerald,2.2715900441010795
8,dickens,393,twain,2.543867508570353
8,dickens,394,train,1.251613900065422
8,dickens,394,baum,2.4326092302799225
8,dickens,394,thompson,3.7519450982411695
8,dickens,394,dickens,2.1773714955363954
8,dickens,394,melville,3.161748032820852
8,dickens,394,wells,2.3243052661418915
8,dickens,394,austen,1.948398494720459
8,dickens,394,fitzgerald,2.2782662312189736
8,dickens,394,twain,2.5533994568718805
8,dickens,395,train,1.2569671809673308
8,dickens,395,baum,2.45094433426857
8,dickens,395,thompson,3.7848805586496974
8,dickens,395,dickens,2.1973961825881685
8,dickens,395,melville,3.178383526049162
8,dickens,395,wells,2.337000846862793
8,dickens,395,austen,1.9556448459625244
8,dickens,395,fitzgerald,2.2929517229398093
8,dickens,395,twain,2.564312583870358
8,dickens,396,train,1.257750341296196
8,dickens,396,baum,2.4558694660663605
8,dickens,396,thompson,3.783692412906223
8,dickens,396,dickens,2.192726669566972
8,dickens,396,melville,3.186081760808041
8,dickens,396,wells,2.343979686498642
8,dickens,396,austen,1.9638558149337768
8,dickens,396,fitzgerald,2.293486018975576
8,dickens,396,twain,2.576369517379337
8,dickens,397,train,1.2561725437641145
8,dickens,397,baum,2.424154609441757
8,dickens,397,thompson,3.74697216351827
8,dickens,397,dickens,2.188533367855208
8,dickens,397,melville,3.167201167658756
8,dickens,397,wells,2.3258153796195984
8,dickens,397,austen,1.9507438977559408
8,dickens,397,fitzgerald,2.278148184219996
8,dickens,397,twain,2.5649436579810247
8,dickens,398,train,1.251067441701889
8,dickens,398,baum,2.434420168399811
8,dickens,398,thompson,3.766701115502252
8,dickens,398,dickens,2.182743470583643
8,dickens,398,melville,3.162654600645366
8,dickens,398,wells,2.328648567199707
8,dickens,398,austen,1.9552403847376505
8,dickens,398,fitzgerald,2.279367138942083
8,dickens,398,twain,2.56214584906896
8,dickens,399,train,1.244661694765091
8,dickens,399,baum,2.434342622756958
8,dickens,399,thompson,3.753924979103936
8,dickens,399,dickens,2.184882044792176
8,dickens,399,melville,3.18960081903558
8,dickens,399,wells,2.3331237733364105
8,dickens,399,austen,1.9537684599558511
8,dickens,399,fitzgerald,2.286355952421824
8,dickens,399,twain,2.5722555650605097
8,dickens,400,train,1.241583701968193
8,dickens,400,baum,2.447563648223877
8,dickens,400,thompson,3.808164649539524
8,dickens,400,dickens,2.19647810288838
8,dickens,400,melville,3.180038100794742
8,dickens,400,wells,2.3300161957740784
8,dickens,400,austen,1.9568069537480672
8,dickens,400,fitzgerald,2.2802677949269614
8,dickens,400,twain,2.5676689280403986
8,dickens,401,train,1.240398406982422
8,dickens,401,baum,2.4422481656074524
8,dickens,401,thompson,3.7940184540218778
8,dickens,401,dickens,2.182614339249475
8,dickens,401,melville,3.176631676523309
8,dickens,401,wells,2.328281432390213
8,dickens,401,austen,1.957222398122152
8,dickens,401,fitzgerald,2.2809653083483377
8,dickens,401,twain,2.5683294004864163
8,dickens,402,train,1.2383409529924392
8,dickens,402,baum,2.454144209623337
8,dickens,402,thompson,3.801654285854764
8,dickens,402,dickens,2.1977918403489247
8,dickens,402,melville,3.2048861729471305
8,dickens,402,wells,2.349770039319992
8,dickens,402,austen,1.9667091210683187
8,dickens,402,fitzgerald,2.293580323457718
8,dickens,402,twain,2.5831301146083407
8,dickens,403,train,1.2397839814424514
8,dickens,403,baum,2.472510576248169
8,dickens,403,thompson,3.819590118196276
8,dickens,403,dickens,2.2082383590085164
8,dickens,403,melville,3.238422293412058
8,dickens,403,wells,2.358179211616516
8,dickens,403,austen,1.965842580795288
8,dickens,403,fitzgerald,2.30562636256218
8,dickens,403,twain,2.599944253762563
8,dickens,404,train,1.2446291863918304
8,dickens,404,baum,2.462791293859482
8,dickens,404,thompson,3.834081914689806
8,dickens,404,dickens,2.204141142112868
8,dickens,404,melville,3.2039199879294946
8,dickens,404,wells,2.351402908563614
8,dickens,404,austen,1.9675859371821085
8,dickens,404,fitzgerald,2.300355613231659
8,dickens,404,twain,2.5829770631260343
8,dickens,405,train,1.2369743436574936
8,dickens,405,baum,2.4438720643520355
8,dickens,405,thompson,3.735244724485609
8,dickens,405,dickens,2.190770713346345
8,dickens,405,melville,3.191804220801905
8,dickens,405,wells,2.3401328027248383
8,dickens,405,austen,1.9625468015670773
8,dickens,405,fitzgerald,2.2948614259560904
8,dickens,405,twain,2.582293040222592
8,dickens,406,train,1.236800503730774
8,dickens,406,baum,2.470533460378647
8,dickens,406,thompson,3.805074320899116
8,dickens,406,dickens,2.2106035436902727
8,dickens,406,melville,3.2041600377936112
8,dickens,406,wells,2.354414105415344
8,dickens,406,austen,1.975288804372152
8,dickens,406,fitzgerald,2.307816664377848
8,dickens,406,twain,2.581652065118154
8,dickens,407,train,1.2481192916631698
8,dickens,407,baum,2.4497735500335693
8,dickens,407,thompson,3.841891394721137
8,dickens,407,dickens,2.2007380106619427
8,dickens,407,melville,3.211582786158512
8,dickens,407,wells,2.3536942899227142
8,dickens,407,austen,1.9719178915023805
8,dickens,407,fitzgerald,2.2979197204113007
8,dickens,407,twain,2.5944109095467462
8,dickens,408,train,1.23313929438591
8,dickens,408,baum,2.4432567954063416
8,dickens,408,thompson,3.749896923700968
8,dickens,408,dickens,2.1964626780578067
8,dickens,408,melville,3.1942867981760124
8,dickens,408,wells,2.3411801755428314
8,dickens,408,austen,1.9689903656641643
8,dickens,408,fitzgerald,2.2961192528406777
8,dickens,408,twain,2.58302331633038
8,dickens,409,train,1.241366282105446
8,dickens,409,baum,2.4492544531822205
8,dickens,409,thompson,3.7603085041046143
8,dickens,409,dickens,2.193683528474399
8,dickens,409,melville,3.2102013763628507
8,dickens,409,wells,2.34565806388855
8,dickens,409,austen,1.9650202910105388
8,dickens,409,fitzgerald,2.298716147740682
8,dickens,409,twain,2.584972467687395
8,dickens,410,train,1.2308354198932647
8,dickens,410,baum,2.4701800644397736
8,dickens,410,thompson,3.797353665033976
8,dickens,410,dickens,2.2017701076609746
8,dickens,410,melville,3.2271832917865955
8,dickens,410,wells,2.362178713083267
8,dickens,410,austen,1.9716783841451009
8,dickens,410,fitzgerald,2.3108698527018228
8,dickens,410,twain,2.600464622179667
8,dickens,411,train,1.2356416702270507
8,dickens,411,baum,2.4533258974552155
8,dickens,411,thompson,3.742860343721178
8,dickens,411,dickens,2.1926945533071245
8,dickens,411,melville,3.210170281560797
8,dickens,411,wells,2.345823734998703
8,dickens,411,austen,1.9627355416615804
8,dickens,411,fitzgerald,2.296232839425405
8,dickens,411,twain,2.5870673656463623
8,dickens,412,train,1.2338826477527618
8,dickens,412,baum,2.454993218183517
8,dickens,412,thompson,3.773249175813463
8,dickens,412,dickens,2.201713960085596
8,dickens,412,melville,3.2214463760978296
8,dickens,412,wells,2.3539302349090576
8,dickens,412,austen,1.9720468044281003
8,dickens,412,fitzgerald,2.304974397023519
8,dickens,412,twain,2.591847803857592
8,dickens,413,train,1.2208788871765135
8,dickens,413,baum,2.4406334459781647
8,dickens,413,thompson,3.797023269865248
8,dickens,413,dickens,2.1985697533403123
8,dickens,413,melville,3.1816266712389494
8,dickens,413,wells,2.340028524398804
8,dickens,413,austen,1.9548904418945312
8,dickens,413,fitzgerald,2.286788155635198
8,dickens,413,twain,2.574680666128794
8,dickens,414,train,1.240363934636116
8,dickens,414,baum,2.446016937494278
8,dickens,414,thompson,3.776599089304606
8,dickens,414,dickens,2.202396671686853
8,dickens,414,melville,3.19563815468236
8,dickens,414,wells,2.344088464975357
8,dickens,414,austen,1.9668438275655111
8,dickens,414,fitzgerald,2.298014054695765
8,dickens,414,twain,2.57842144701216
8,dickens,415,train,1.2283430695533752
8,dickens,415,baum,2.448284476995468
8,dickens,415,thompson,3.766835742526584
8,dickens,415,dickens,2.2016784570046832
8,dickens,415,melville,3.206778789821424
8,dickens,415,wells,2.3477410674095154
8,dickens,415,austen,1.9668357451756795
8,dickens,415,fitzgerald,2.2975778778394065
8,dickens,415,twain,2.585736036300659
8,dickens,416,train,1.2255891799926757
8,dickens,416,baum,2.449595272541046
8,dickens,416,thompson,3.827586915757921
8,dickens,416,dickens,2.190038874745369
8,dickens,416,melville,3.2023386578810844
8,dickens,416,wells,2.352799713611603
8,dickens,416,austen,1.9662993510564168
8,dickens,416,fitzgerald,2.300300399462382
8,dickens,416,twain,2.5917552974489
8,dickens,417,train,1.2248652964830398
8,dickens,417,baum,2.438863605260849
8,dickens,417,thompson,3.7487558788723416
8,dickens,417,dickens,2.1777705614055907
8,dickens,417,melville,3.170622336237054
8,dickens,417,wells,2.3327698707580566
8,dickens,417,austen,1.9566546281178792
8,dickens,417,fitzgerald,2.2904991110165915
8,dickens,417,twain,2.5659569766786365
8,dickens,418,train,1.216959309577942
8,dickens,418,baum,2.451392590999604
8,dickens,418,thompson,3.783095624711778
8,dickens,418,dickens,2.193873086145946
8,dickens,418,melville,3.204698286558453
8,dickens,418,wells,2.349483102560044
8,dickens,418,austen,1.9604341030120849
8,dickens,418,fitzgerald,2.2981229424476624
8,dickens,418,twain,2.5857202609380088
8,dickens,419,train,1.2239086359739304
8,dickens,419,baum,2.457185447216034
8,dickens,419,thompson,3.7856214576297336
8,dickens,419,dickens,2.1974365966660634
8,dickens,419,melville,3.219356812928852
8,dickens,419,wells,2.3542822003364563
8,dickens,419,austen,1.96839299996694
8,dickens,419,fitzgerald,2.302038331826528
8,dickens,419,twain,2.598782320817312
8,dickens,420,train,1.224088242650032
8,dickens,420,baum,2.4705004394054413
8,dickens,420,thompson,3.787926197052002
8,dickens,420,dickens,2.2069699487515857
8,dickens,420,melville,3.2280489645506205
8,dickens,420,wells,2.3622895181179047
8,dickens,420,austen,1.9716499487559
8,dickens,420,fitzgerald,2.312508145968119
8,dickens,420,twain,2.607850836382972
8,dickens,421,train,1.2254410564899445
8,dickens,421,baum,2.455413937568665
8,dickens,421,thompson,3.731218496958415
8,dickens,421,dickens,2.182643637061119
8,dickens,421,melville,3.178141004160831
8,dickens,421,wells,2.344040364027024
8,dickens,421,austen,1.9607859134674075
8,dickens,421,fitzgerald,2.29381067554156
8,dickens,421,twain,2.579614599545797
8,dickens,422,train,1.2199215322732926
8,dickens,422,baum,2.4548190236091614
8,dickens,422,thompson,3.751689937379625
8,dickens,422,dickens,2.201822887573923
8,dickens,422,melville,3.1948773233514083
8,dickens,422,wells,2.348516017198562
8,dickens,422,austen,1.965074626604716
8,dickens,422,fitzgerald,2.298666735490164
8,dickens,422,twain,2.5796208447880216
8,dickens,423,train,1.221394509077072
8,dickens,423,baum,2.462443232536316
8,dickens,423,thompson,3.788570483525594
8,dickens,423,dickens,2.203273426209177
8,dickens,423,melville,3.215470138349031
8,dickens,423,wells,2.358920216560364
8,dickens,423,austen,1.9657297690709432
8,dickens,423,fitzgerald,2.305707405010859
8,dickens,423,twain,2.5939619739850364
8,dickens,424,train,1.2256787598133088
8,dickens,424,baum,2.450891077518463
8,dickens,424,thompson,3.770196278889974
8,dickens,424,dickens,2.1970490238496234
8,dickens,424,melville,3.196909891931634
8,dickens,424,wells,2.3496809899806976
8,dickens,424,austen,1.9653486649195355
8,dickens,424,fitzgerald,2.3013518154621124
8,dickens,424,twain,2.5885358452796936
8,dickens,425,train,1.2171800523996352
8,dickens,425,baum,2.458959072828293
8,dickens,425,thompson,3.7720217439863415
8,dickens,425,dickens,2.1959956905671527
8,dickens,425,melville,3.220276016938059
8,dickens,425,wells,2.360720634460449
8,dickens,425,austen,1.9715187788009645
8,dickens,425,fitzgerald,2.308664927879969
8,dickens,425,twain,2.6033258173200817
8,dickens,426,train,1.2226393073797226
8,dickens,426,baum,2.462527096271515
8,dickens,426,thompson,3.773171371883816
8,dickens,426,dickens,2.208294604505812
8,dickens,426,melville,3.2472904104935494
8,dickens,426,wells,2.3642566204071045
8,dickens,426,austen,1.969855785369873
8,dickens,426,fitzgerald,2.310055951277415
8,dickens,426,twain,2.6006143424246044
8,dickens,427,train,1.223711732029915
8,dickens,427,baum,2.4684574007987976
8,dickens,427,thompson,3.789562543233236
8,dickens,427,dickens,2.20357418698924
8,dickens,427,melville,3.2340416155363383
8,dickens,427,wells,2.3655307292938232
8,dickens,427,austen,1.9705079793930047
8,dickens,427,fitzgerald,2.31093692779541
8,dickens,427,twain,2.606373065047794
8,dickens,428,train,1.217020210623741
8,dickens,428,baum,2.4610518515110016
8,dickens,428,thompson,3.781669669681125
8,dickens,428,dickens,2.201556588922228
8,dickens,428,melville,3.2098544522335657
8,dickens,428,wells,2.353951394557953
8,dickens,428,austen,1.972067403793335
8,dickens,428,fitzgerald,2.3033935030301413
8,dickens,428,twain,2.591152628262838
8,dickens,429,train,1.22003915309906
8,dickens,429,baum,2.458743095397949
8,dickens,429,thompson,3.765627384185791
8,dickens,429,dickens,2.197984376123973
8,dickens,429,melville,3.2497759618257223
8,dickens,429,wells,2.3679044246673584
8,dickens,429,austen,1.9760792175928752
8,dickens,429,fitzgerald,2.310447444518408
8,dickens,429,twain,2.6083552638689675
8,dickens,430,train,1.217081904411316
8,dickens,430,baum,2.474487155675888
8,dickens,430,thompson,3.816220919291178
8,dickens,430,dickens,2.206774632845606
8,dickens,430,melville,3.2263994718852795
8,dickens,430,wells,2.3699750006198883
8,dickens,430,austen,1.9831891059875488
8,dickens,430,fitzgerald,2.314124127229055
8,dickens,430,twain,2.6077970332569547
8,dickens,431,train,1.2070168644189834
8,dickens,431,baum,2.468137741088867
8,dickens,431,thompson,3.803855763541328
8,dickens,431,dickens,2.2029617705515454
8,dickens,431,melville,3.217303351352089
8,dickens,431,wells,2.3566887378692627
8,dickens,431,austen,1.97440721988678
8,dickens,431,fitzgerald,2.303408096234004
8,dickens,431,twain,2.599493271774716
8,dickens,432,train,1.2072670832276344
8,dickens,432,baum,2.464094817638397
8,dickens,432,thompson,3.80332620938619
8,dickens,432,dickens,2.200476214289665
8,dickens,432,melville,3.211162077753168
8,dickens,432,wells,2.356399714946747
8,dickens,432,austen,1.9727052927017208
8,dickens,432,fitzgerald,2.306491712729136
8,dickens,432,twain,2.599354240629408
8,dickens,433,train,1.2079537689685822
8,dickens,433,baum,2.4484410285949707
8,dickens,433,thompson,3.744215329488119
8,dickens,433,dickens,2.189773544669152
8,dickens,433,melville,3.2160206970415617
8,dickens,433,wells,2.3528172969818115
8,dickens,433,austen,1.967244378725688
8,dickens,433,fitzgerald,2.3027971982955933
8,dickens,433,twain,2.5904840893215604
8,dickens,434,train,1.2079255074262618
8,dickens,434,baum,2.469382494688034
8,dickens,434,thompson,3.7487636142306857
8,dickens,434,dickens,2.208064396466528
8,dickens,434,melville,3.2557192852622583
8,dickens,434,wells,2.368490546941757
8,dickens,434,austen,1.9790027697881063
8,dickens,434,fitzgerald,2.324318786462148
8,dickens,434,twain,2.6079942252900867
8,dickens,435,train,1.203421914577484
8,dickens,435,baum,2.4660045206546783
8,dickens,435,thompson,3.7345265017615423
8,dickens,435,dickens,2.2075477497918263
8,dickens,435,melville,3.236823646645797
8,dickens,435,wells,2.3672437369823456
8,dickens,435,austen,1.984674604733785
8,dickens,435,fitzgerald,2.3219074010849
8,dickens,435,twain,2.6026389400164285
8,dickens,436,train,1.208876019716263
8,dickens,436,baum,2.460862517356873
8,dickens,436,thompson,3.73616353670756
8,dickens,436,dickens,2.209463079060827
8,dickens,436,melville,3.2285332177814685
8,dickens,436,wells,2.356928050518036
8,dickens,436,austen,1.970667290687561
8,dickens,436,fitzgerald,2.3120749990145364
8,dickens,436,twain,2.59174605872896
8,dickens,437,train,1.2031706899404526
8,dickens,437,baum,2.460746318101883
8,dickens,437,thompson,3.7654375235239663
8,dickens,437,dickens,2.203713434083121
8,dickens,437,melville,3.22817325592041
8,dickens,437,wells,2.360342502593994
8,dickens,437,austen,1.9760306199391684
8,dickens,437,fitzgerald,2.3104469974835715
8,dickens,437,twain,2.601527823342217
8,dickens,438,train,1.2047298669815063
8,dickens,438,baum,2.457084894180298
8,dickens,438,thompson,3.751190741856893
8,dickens,438,dickens,2.1983495631388257
8,dickens,438,melville,3.220837392305073
8,dickens,438,wells,2.361235022544861
8,dickens,438,austen,1.9774619340896609
8,dickens,438,fitzgerald,2.3091165522734323
8,dickens,438,twain,2.6060168279541864
8,dickens,439,train,1.1929898887872696
8,dickens,439,baum,2.4757886230945587
8,dickens,439,thompson,3.7992531458536782
8,dickens,439,dickens,2.219237872532436
8,dickens,439,melville,3.2372771313315942
8,dickens,439,wells,2.3691478967666626
8,dickens,439,austen,1.9849277098973592
8,dickens,439,fitzgerald,2.315868139266968
8,dickens,439,twain,2.606018112765418
8,dickens,440,train,1.2034244686365128
8,dickens,440,baum,2.473282992839813
8,dickens,440,thompson,3.799189647038778
8,dickens,440,dickens,2.217090423618044
8,dickens,440,melville,3.2185521878694234
8,dickens,440,wells,2.367724269628525
8,dickens,440,austen,1.9721853733062744
8,dickens,440,fitzgerald,2.3164242009321847
8,dickens,440,twain,2.5999394257863364
8,dickens,441,train,1.2016271829605103
8,dickens,441,baum,2.503108292818069
8,dickens,441,thompson,3.83152010705736
8,dickens,441,dickens,2.2218881526163647
8,dickens,441,melville,3.279319687893516
8,dickens,441,wells,2.395855039358139
8,dickens,441,austen,1.998187088966369
8,dickens,441,fitzgerald,2.342517058054606
8,dickens,441,twain,2.636968082851834
8,dickens,442,train,1.2000541776418685
8,dickens,442,baum,2.483765661716461
8,dickens,442,thompson,3.7964740064409046
8,dickens,442,dickens,2.221678363425391
8,dickens,442,melville,3.249641832552458
8,dickens,442,wells,2.381805896759033
8,dickens,442,austen,1.993499652544657
8,dickens,442,fitzgerald,2.32978222767512
8,dickens,442,twain,2.6203001737594604
8,dickens,443,train,1.2069384038448334
8,dickens,443,baum,2.4813331365585327
8,dickens,443,thompson,3.801269849141439
8,dickens,443,dickens,2.212491744330951
8,dickens,443,melville,3.2637237749601664
8,dickens,443,wells,2.3835810720920563
8,dickens,443,austen,1.9835916757583616
8,dickens,443,fitzgerald,2.327432562907537
8,dickens,443,twain,2.625177118513319
8,dickens,444,train,1.190252640843391
8,dickens,444,baum,2.4805784225463867
8,dickens,444,thompson,3.822764131757948
8,dickens,444,dickens,2.227110654115677
8,dickens,444,melville,3.260783233140644
8,dickens,444,wells,2.386214017868042
8,dickens,444,austen,1.989930812517802
8,dickens,444,fitzgerald,2.329902728398641
8,dickens,444,twain,2.6278796990712485
8,dickens,445,train,1.2021823316812514
8,dickens,445,baum,2.474702388048172
8,dickens,445,thompson,3.796228408813477
8,dickens,445,dickens,2.223470534597124
8,dickens,445,melville,3.278079208574797
8,dickens,445,wells,2.385576844215393
8,dickens,445,austen,1.990408754348755
8,dickens,445,fitzgerald,2.331907192866008
8,dickens,445,twain,2.6327223446634083
8,dickens,446,train,1.2003594756126403
8,dickens,446,baum,2.4940584897994995
8,dickens,446,thompson,3.874335103564792
8,dickens,446,dickens,2.229646957346372
8,dickens,446,melville,3.290762838564421
8,dickens,446,wells,2.403213679790497
8,dickens,446,austen,2.00317800839742
8,dickens,446,fitzgerald,2.3461114168167114
8,dickens,446,twain,2.6457789871427746
8,dickens,447,train,1.1960481852293017
8,dickens,447,baum,2.479846566915512
8,dickens,447,thompson,3.798317591349284
8,dickens,447,dickens,2.212896321501051
8,dickens,447,melville,3.2716067966661955
8,dickens,447,wells,2.382946014404297
8,dickens,447,austen,1.98935178120931
8,dickens,447,fitzgerald,2.332035938898722
8,dickens,447,twain,2.62733260790507
8,dickens,448,train,1.1928514748811725
8,dickens,448,baum,2.4848977625370026
8,dickens,448,thompson,3.791541390948826
8,dickens,448,dickens,2.2291005849838257
8,dickens,448,melville,3.283982038497925
8,dickens,448,wells,2.3867029547691345
8,dickens,448,austen,1.991206908226013
8,dickens,448,fitzgerald,2.333144466082255
8,dickens,448,twain,2.6363528900676303
8,dickens,449,train,1.1878403216600415
8,dickens,449,baum,2.47244679927826
8,dickens,449,thompson,3.7242601182725696
8,dickens,449,dickens,2.2161764012915746
8,dickens,449,melville,3.2646664945702804
8,dickens,449,wells,2.385653495788574
8,dickens,449,austen,1.9920732657114664
8,dickens,449,fitzgerald,2.330654521783193
8,dickens,449,twain,2.624963700771332
8,dickens,450,train,1.1897562623023987
8,dickens,450,baum,2.478749930858612
8,dickens,450,thompson,3.789952834447225
8,dickens,450,dickens,2.215967985136168
8,dickens,450,melville,3.2466169156526266
8,dickens,450,wells,2.37537083029747
8,dickens,450,austen,1.989117161432902
8,dickens,450,fitzgerald,2.3203971286614737
8,dickens,450,twain,2.618752141793569
8,dickens,451,train,1.186601933836937
8,dickens,451,baum,2.475488990545273
8,dickens,451,thompson,3.80548365910848
8,dickens,451,dickens,2.228849313088826
8,dickens,451,melville,3.239089137629459
8,dickens,451,wells,2.374472141265869
8,dickens,451,austen,1.9919876019159952
8,dickens,451,fitzgerald,2.3256248037020364
8,dickens,451,twain,2.613378922144572
8,dickens,452,train,1.1907790780067444
8,dickens,452,baum,2.471250921487808
8,dickens,452,thompson,3.73274736934238
8,dickens,452,dickens,2.2113198233502254
8,dickens,452,melville,3.246868033158152
8,dickens,452,wells,2.37643563747406
8,dickens,452,austen,1.9831958929697675
8,dickens,452,fitzgerald,2.3250283201535544
8,dickens,452,twain,2.616397559642792
8,dickens,453,train,1.1954190999269485
8,dickens,453,baum,2.472662210464477
8,dickens,453,thompson,3.733659903208415
8,dickens,453,dickens,2.217884257435798
8,dickens,453,melville,3.221410876826236
8,dickens,453,wells,2.3729191720485687
8,dickens,453,austen,1.9831863244374592
8,dickens,453,fitzgerald,2.3171254694461823
8,dickens,453,twain,2.606772846645779
8,dickens,454,train,1.1852226436138154
8,dickens,454,baum,2.456117868423462
8,dickens,454,thompson,3.753676811854045
8,dickens,454,dickens,2.213457948395184
8,dickens,454,melville,3.2425888839520907
8,dickens,454,wells,2.380452871322632
8,dickens,454,austen,1.9890193144480388
8,dickens,454,fitzgerald,2.3267638285954795
8,dickens,454,twain,2.6171918511390686
8,dickens,455,train,1.184546947479248
8,dickens,455,baum,2.4712984561920166
8,dickens,455,thompson,3.7539913919236927
8,dickens,455,dickens,2.226794734597206
8,dickens,455,melville,3.2740231940620825
8,dickens,455,wells,2.3780734837055206
8,dickens,455,austen,1.983914812405904
8,dickens,455,fitzgerald,2.3264816403388977
8,dickens,455,twain,2.6249636477894254
8,dickens,456,train,1.1873979181051255
8,dickens,456,baum,2.4716265201568604
8,dickens,456,thompson,3.804127083884345
8,dickens,456,dickens,2.2174325308629443
8,dickens,456,melville,3.2497757861488745
8,dickens,456,wells,2.383657693862915
8,dickens,456,austen,1.989050277074178
8,dickens,456,fitzgerald,2.3298332691192627
8,dickens,456,twain,2.628281553586324
8,dickens,457,train,1.1832653790712355
8,dickens,457,baum,2.447778880596161
8,dickens,457,thompson,3.721754868825277
8,dickens,457,dickens,2.2111379206180573
8,dickens,457,melville,3.22487651674371
8,dickens,457,wells,2.3543074131011963
8,dickens,457,austen,1.9676349322001137
8,dickens,457,fitzgerald,2.3060694138209024
8,dickens,457,twain,2.5955940352545843
8,dickens,458,train,1.1855238556861878
8,dickens,458,baum,2.4668175876140594
8,dickens,458,thompson,3.775655057695177
8,dickens,458,dickens,2.2118775120803287
8,dickens,458,melville,3.230925283933941
8,dickens,458,wells,2.379711091518402
8,dickens,458,austen,1.9852569341659545
8,dickens,458,fitzgerald,2.330355723698934
8,dickens,458,twain,2.617664734522501
8,dickens,459,train,1.185105061531067
8,dickens,459,baum,2.4801536202430725
8,dickens,459,thompson,3.767943170335558
8,dickens,459,dickens,2.2231703868934085
8,dickens,459,melville,3.253437719847027
8,dickens,459,wells,2.384819447994232
8,dickens,459,austen,1.9955145676930743
8,dickens,459,fitzgerald,2.3338316082954407
8,dickens,459,twain,2.626781337791019
8,dickens,460,train,1.1818918138742447
8,dickens,460,baum,2.477570027112961
8,dickens,460,thompson,3.76954714457194
8,dickens,460,dickens,2.216315316302436
8,dickens,460,melville,3.2727732783869694
8,dickens,460,wells,2.392155170440674
8,dickens,460,austen,1.9903366406758627
8,dickens,460,fitzgerald,2.332898259162903
8,dickens,460,twain,2.632220380836063
8,dickens,461,train,1.1830304861068726
8,dickens,461,baum,2.469719409942627
8,dickens,461,thompson,3.7579113642374673
8,dickens,461,dickens,2.219998813101224
8,dickens,461,melville,3.254746675491333
8,dickens,461,wells,2.388681411743164
8,dickens,461,austen,1.994282833735148
8,dickens,461,fitzgerald,2.3325751225153604
8,dickens,461,twain,2.627367821004656
8,dickens,462,train,1.175774186849594
8,dickens,462,baum,2.465710759162903
8,dickens,462,thompson,3.762889570660061
8,dickens,462,dickens,2.2265961297920773
8,dickens,462,melville,3.25178293177956
8,dickens,462,wells,2.378102332353592
8,dickens,462,austen,1.9809650182724
8,dickens,462,fitzgerald,2.321837623914083
8,dickens,462,twain,2.6123614774809942
8,dickens,463,train,1.1744041711091997
8,dickens,463,baum,2.4789942502975464
8,dickens,463,thompson,3.822032796012031
8,dickens,463,dickens,2.232361463563783
8,dickens,463,melville,3.2798393400091874
8,dickens,463,wells,2.391699433326721
8,dickens,463,austen,2.000761898358663
8,dickens,463,fitzgerald,2.3355332016944885
8,dickens,463,twain,2.6411759985817804
8,dickens,464,train,1.1834808826446532
8,dickens,464,baum,2.477016359567642
8,dickens,464,thompson,3.8216374715169272
8,dickens,464,dickens,2.2272609834160124
8,dickens,464,melville,3.27497524964182
8,dickens,464,wells,2.385761797428131
8,dickens,464,austen,1.992566068967184
8,dickens,464,fitzgerald,2.3275279303391776
8,dickens,464,twain,2.6349697179264493
8,dickens,465,train,1.1730639308691024
8,dickens,465,baum,2.466779351234436
8,dickens,465,thompson,3.768826431698269
8,dickens,465,dickens,2.228381844503539
8,dickens,465,melville,3.2434792267648795
8,dickens,465,wells,2.3807413280010223
