seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,402,twain,1.2438644227527438
7,wells,403,train,1.109388640522957
7,wells,403,baum,1.2369052001408167
7,wells,403,thompson,1.5948614597320556
7,wells,403,dickens,1.2645208367279597
7,wells,403,melville,1.3090617921617296
7,wells,403,wells,1.1358793841467962
7,wells,403,austen,1.2901930809020996
7,wells,403,fitzgerald,1.4135437712949863
7,wells,403,twain,1.242745734396435
7,wells,404,train,1.106859669089317
7,wells,404,baum,1.2352035556520735
7,wells,404,thompson,1.6014857053756717
7,wells,404,dickens,1.2669272337641035
7,wells,404,melville,1.318771481513977
7,wells,404,wells,1.1345618565877278
7,wells,404,austen,1.2928691506385803
7,wells,404,fitzgerald,1.419260438750772
7,wells,404,twain,1.2448404062361944
7,wells,405,train,1.1084194779396055
7,wells,405,baum,1.2371782915932792
7,wells,405,thompson,1.6037195444107055
7,wells,405,dickens,1.263705530336925
7,wells,405,melville,1.3134314748975966
7,wells,405,wells,1.1343114773432414
7,wells,405,austen,1.2879752069711683
7,wells,405,fitzgerald,1.4204335843815523
7,wells,405,twain,1.2445828517278037
7,wells,406,train,1.1055345594882966
7,wells,406,baum,1.2344870737620763
7,wells,406,thompson,1.5962510108947754
7,wells,406,dickens,1.259221455880574
7,wells,406,melville,1.316765891181098
7,wells,406,wells,1.1361245446734958
7,wells,406,austen,1.2904222831130028
7,wells,406,fitzgerald,1.418269578148337
7,wells,406,twain,1.242822181610834
7,wells,407,train,1.1018157809972764
7,wells,407,baum,1.2396092074257987
7,wells,407,thompson,1.602158784866333
7,wells,407,dickens,1.265371241739818
7,wells,407,melville,1.3165294461780124
7,wells,407,wells,1.1348550981945462
7,wells,407,austen,1.2957448586821556
7,wells,407,fitzgerald,1.4183071430991678
7,wells,407,twain,1.2450220017206102
7,wells,408,train,1.1022031038999558
7,wells,408,baum,1.236038395336696
7,wells,408,thompson,1.5909661769866943
7,wells,408,dickens,1.2609819599560328
7,wells,408,melville,1.3134898212220931
7,wells,408,wells,1.1340088314480252
7,wells,408,austen,1.2850131541490557
7,wells,408,fitzgerald,1.4162716725293327
7,wells,408,twain,1.2439856075105211
7,wells,409,train,1.1079201579093934
7,wells,409,baum,1.23605820110866
7,wells,409,thompson,1.6117433547973632
7,wells,409,dickens,1.2599023239953178
7,wells,409,melville,1.315203719668918
7,wells,409,wells,1.1341621610853407
7,wells,409,austen,1.2934728488326073
7,wells,409,fitzgerald,1.4211600878659416
7,wells,409,twain,1.2447490010942732
7,wells,410,train,1.1042457431554795
7,wells,410,baum,1.2396503005708968
7,wells,410,thompson,1.611875581741333
7,wells,410,dickens,1.265946626663208
7,wells,410,melville,1.315278900994195
7,wells,410,wells,1.1354825099309285
7,wells,410,austen,1.291399635374546
7,wells,410,fitzgerald,1.4237940030939438
7,wells,410,twain,1.2482983157748269
7,wells,411,train,1.1067585587501525
7,wells,411,baum,1.2371049949101038
7,wells,411,thompson,1.6082950115203858
7,wells,411,dickens,1.2631477969033378
7,wells,411,melville,1.3117226362228394
7,wells,411,wells,1.1351035568449233
7,wells,411,austen,1.2923967316746712
7,wells,411,fitzgerald,1.4179332396563362
7,wells,411,twain,1.2447812103089833
7,wells,412,train,1.1091387689113616
7,wells,412,baum,1.2380423375538416
7,wells,412,thompson,1.6016706228256226
7,wells,412,dickens,1.262767038175038
7,wells,412,melville,1.318154560195075
7,wells,412,wells,1.1342714362674289
7,wells,412,austen,1.2927801981568336
7,wells,412,fitzgerald,1.4223654901280125
7,wells,412,twain,1.2457876886640276
7,wells,413,train,1.106205052137375
7,wells,413,baum,1.2326666287013464
7,wells,413,thompson,1.593694305419922
7,wells,413,dickens,1.2632186370236531
7,wells,413,melville,1.3118648661507502
7,wells,413,wells,1.1335996124479506
7,wells,413,austen,1.289230465888977
7,wells,413,fitzgerald,1.415460179833805
7,wells,413,twain,1.2440348806835355
7,wells,414,train,1.104396539926529
7,wells,414,baum,1.2364948987960815
7,wells,414,thompson,1.5933664321899417
7,wells,414,dickens,1.263395484004702
7,wells,414,melville,1.3137864536709256
7,wells,414,wells,1.132719980345832
7,wells,414,austen,1.28872200101614
7,wells,414,fitzgerald,1.4205242675893448
7,wells,414,twain,1.243896280016218
7,wells,415,train,1.1053428292274474
7,wells,415,baum,1.2314232758113317
7,wells,415,thompson,1.595507597923279
7,wells,415,dickens,1.2631127323423113
7,wells,415,melville,1.3072487778133817
7,wells,415,wells,1.1344328191545274
7,wells,415,austen,1.2880840748548508
7,wells,415,fitzgerald,1.4136093854904177
7,wells,415,twain,1.242835181100028
7,wells,416,train,1.102934044599533
7,wells,416,baum,1.239743607384818
7,wells,416,thompson,1.5994648694992066
7,wells,416,dickens,1.2636386965002333
7,wells,416,melville,1.3093366358015273
7,wells,416,wells,1.133390492863125
7,wells,416,austen,1.288820929825306
7,wells,416,fitzgerald,1.4171846333672018
7,wells,416,twain,1.2432242631912231
7,wells,417,train,1.1032845675945282
7,wells,417,baum,1.2350599425179618
7,wells,417,thompson,1.5962985277175905
7,wells,417,dickens,1.2658471167087555
7,wells,417,melville,1.3127955463197496
7,wells,417,wells,1.1322853962580364
7,wells,417,austen,1.2902406081557274
7,wells,417,fitzgerald,1.419652966892018
7,wells,417,twain,1.2448438916887556
7,wells,418,train,1.106647226214409
7,wells,418,baum,1.236327835491725
7,wells,418,thompson,1.6046689748764038
7,wells,418,dickens,1.2638001654829298
7,wells,418,melville,1.3149672614203558
7,wells,418,wells,1.1337337758806016
7,wells,418,austen,1.2906029149889946
7,wells,418,fitzgerald,1.4168476076687084
7,wells,418,twain,1.244049112002055
7,wells,419,train,1.10232754945755
7,wells,419,baum,1.236335039138794
7,wells,419,thompson,1.6068734884262086
7,wells,419,dickens,1.261877532516207
7,wells,419,melville,1.3158811728159587
7,wells,419,wells,1.1333462529712253
7,wells,419,austen,1.2934961840510368
7,wells,419,fitzgerald,1.426454179427203
7,wells,419,twain,1.246480902036031
7,wells,420,train,1.1036652237176896
7,wells,420,baum,1.2344609328678675
7,wells,420,thompson,1.5977494716644287
7,wells,420,dickens,1.26246697136334
7,wells,420,melville,1.3079257011413574
7,wells,420,wells,1.1334848536385431
7,wells,420,austen,1.2879835441708565
7,wells,420,fitzgerald,1.414728760719299
7,wells,420,twain,1.2443406752177648
7,wells,421,train,1.1058141499757768
7,wells,421,baum,1.2346184764589585
7,wells,421,thompson,1.6056333541870118
7,wells,421,dickens,1.2677058790411269
7,wells,421,melville,1.3177876604927912
7,wells,421,wells,1.1365795267952814
7,wells,421,austen,1.2962655797600746
7,wells,421,fitzgerald,1.4201026734183817
7,wells,421,twain,1.2450560217811948
7,wells,422,train,1.102368938922882
7,wells,422,baum,1.2393268517085485
7,wells,422,thompson,1.6173898458480835
7,wells,422,dickens,1.2603513044970376
7,wells,422,melville,1.3136710855695937
7,wells,422,wells,1.1347098880343969
7,wells,422,austen,1.2892271876335144
7,wells,422,fitzgerald,1.4228246702867395
7,wells,422,twain,1.2454315310432795
7,wells,423,train,1.103947287797928
7,wells,423,baum,1.2375289712633406
7,wells,423,thompson,1.6043941497802734
7,wells,423,dickens,1.26631760597229
7,wells,423,melville,1.311076455646091
7,wells,423,wells,1.1351077026791043
7,wells,423,austen,1.2949028611183169
7,wells,423,fitzgerald,1.4177628755569458
7,wells,423,twain,1.245821515719096
7,wells,424,train,1.1040331691503524
7,wells,424,baum,1.237536004611424
7,wells,424,thompson,1.5932109117507935
7,wells,424,dickens,1.2634190278393882
7,wells,424,melville,1.3093199332555134
7,wells,424,wells,1.135272396935357
7,wells,424,austen,1.2905200868844986
7,wells,424,fitzgerald,1.4186220309313606
7,wells,424,twain,1.2451508726392473
7,wells,425,train,1.1018848747015
7,wells,425,baum,1.2365199157169886
7,wells,425,thompson,1.6061607837677
7,wells,425,dickens,1.2629407899720329
7,wells,425,melville,1.3108254273732505
7,wells,425,wells,1.1324441565407648
7,wells,425,austen,1.2908264622092247
7,wells,425,fitzgerald,1.4184613017474903
7,wells,425,twain,1.2467695134026664
7,wells,426,train,1.1064192175865173
7,wells,426,baum,1.2384050233023507
7,wells,426,thompson,1.617295432090759
7,wells,426,dickens,1.262441826718194
7,wells,426,melville,1.3160052961773343
7,wells,426,wells,1.131802823808458
7,wells,426,austen,1.2901072055101397
7,wells,426,fitzgerald,1.4259489424088423
7,wells,426,twain,1.247221486909049
7,wells,427,train,1.10192828476429
7,wells,427,baum,1.236324088914054
7,wells,427,thompson,1.6103964567184448
7,wells,427,dickens,1.2625861763954165
7,wells,427,melville,1.31226204501258
7,wells,427,wells,1.1316242747836642
7,wells,427,austen,1.2912954986095428
7,wells,427,fitzgerald,1.4207697475657743
7,wells,427,twain,1.2462715875534784
7,wells,428,train,1.102337861061096
7,wells,428,baum,1.2350516659872872
7,wells,428,thompson,1.6055661201477052
7,wells,428,dickens,1.2611945101193018
7,wells,428,melville,1.313999056816101
7,wells,428,wells,1.134620189666748
7,wells,428,austen,1.293756291270256
7,wells,428,fitzgerald,1.422514606924618
7,wells,428,twain,1.2442203703380763
7,wells,429,train,1.0969435304403303
7,wells,429,baum,1.2352601460048132
7,wells,429,thompson,1.5965575456619263
7,wells,429,dickens,1.2635043689182823
7,wells,429,melville,1.3058786922030978
7,wells,429,wells,1.1323433187272811
7,wells,429,austen,1.2863876074552536
7,wells,429,fitzgerald,1.413021725766799
7,wells,429,twain,1.243987032345363
7,wells,430,train,1.1052532732486724
7,wells,430,baum,1.2376067638397217
7,wells,430,thompson,1.6013200283050537
7,wells,430,dickens,1.258028200694493
7,wells,430,melville,1.310669978459676
7,wells,430,wells,1.1322086917029486
7,wells,430,austen,1.285379484295845
7,wells,430,fitzgerald,1.420164101264056
7,wells,430,twain,1.244257887204488
7,wells,431,train,1.103804376721382
7,wells,431,baum,1.2374729088374548
7,wells,431,thompson,1.6060640335083007
7,wells,431,dickens,1.2624027303286962
7,wells,431,melville,1.3196470340092976
7,wells,431,wells,1.133613771862454
7,wells,431,austen,1.2914553135633469
7,wells,431,fitzgerald,1.4240230251761044
7,wells,431,twain,1.245991445723034
7,wells,432,train,1.102957609295845
7,wells,432,baum,1.233509029660906
7,wells,432,thompson,1.6019917726516724
7,wells,432,dickens,1.2633263426167625
7,wells,432,melville,1.3104619450039334
7,wells,432,wells,1.1312097840838962
7,wells,432,austen,1.2888431549072266
7,wells,432,fitzgerald,1.4235388040542605
7,wells,432,twain,1.2454310485294886
7,wells,433,train,1.1011557102203369
7,wells,433,baum,1.2327385459627425
7,wells,433,thompson,1.610206961631775
7,wells,433,dickens,1.26045423746109
7,wells,433,melville,1.311257627275255
7,wells,433,wells,1.1308274798923068
7,wells,433,austen,1.2877870127558708
7,wells,433,fitzgerald,1.421115145963781
7,wells,433,twain,1.2445453689211892
7,wells,434,train,1.1020751923322678
7,wells,434,baum,1.2390041862215315
7,wells,434,thompson,1.6054049730300903
7,wells,434,dickens,1.2662174361092704
7,wells,434,melville,1.316601528061761
7,wells,434,wells,1.1322675678465102
7,wells,434,austen,1.2876028344035149
7,wells,434,fitzgerald,1.42490633095012
7,wells,434,twain,1.245505242120652
7,wells,435,train,1.1022820562124251
7,wells,435,baum,1.2385901723589217
7,wells,435,thompson,1.6082433700561525
7,wells,435,dickens,1.265529406922204
7,wells,435,melville,1.3141934209399753
7,wells,435,wells,1.1340432564417522
7,wells,435,austen,1.290039800107479
7,wells,435,fitzgerald,1.4206999820821429
7,wells,435,twain,1.245783153034392
7,wells,436,train,1.101500242948532
7,wells,436,baum,1.238788400377546
7,wells,436,thompson,1.6254212141036988
7,wells,436,dickens,1.2618714783872875
7,wells,436,melville,1.312476595242818
7,wells,436,wells,1.1325524780485363
7,wells,436,austen,1.2890078872442243
7,wells,436,fitzgerald,1.423531742656932
7,wells,436,twain,1.2435691470191592
7,wells,437,train,1.1012916207313537
7,wells,437,baum,1.234289526939392
7,wells,437,thompson,1.5956058025360107
7,wells,437,dickens,1.2638079140867506
7,wells,437,melville,1.3125113911098905
7,wells,437,wells,1.1313515504201253
7,wells,437,austen,1.2848206013441086
7,wells,437,fitzgerald,1.419195715118857
7,wells,437,twain,1.2448317720776512
7,wells,438,train,1.1030036091804505
7,wells,438,baum,1.2370132037571495
7,wells,438,thompson,1.5977629661560058
7,wells,438,dickens,1.267620678458895
7,wells,438,melville,1.3123066425323486
7,wells,438,wells,1.1318178176879885
7,wells,438,austen,1.2900780364871025
7,wells,438,fitzgerald,1.4200001464170569
7,wells,438,twain,1.2445752904528664
7,wells,439,train,1.1021258324384688
7,wells,439,baum,1.23649605682918
7,wells,439,thompson,1.6113009691238402
7,wells,439,dickens,1.2667008978979928
7,wells,439,melville,1.313462045457628
7,wells,439,wells,1.1327324046028986
7,wells,439,austen,1.2912357449531555
7,wells,439,fitzgerald,1.4246905971975887
7,wells,439,twain,1.2445235763277327
7,wells,440,train,1.0988550752401351
7,wells,440,baum,1.2356559549059187
7,wells,440,thompson,1.592641258239746
7,wells,440,dickens,1.262455620935985
7,wells,440,melville,1.3132158650292292
7,wells,440,wells,1.1312235726250544
7,wells,440,austen,1.287302292883396
7,wells,440,fitzgerald,1.4149087036357206
7,wells,440,twain,1.24547126747313
7,wells,441,train,1.0966869413852691
7,wells,441,baum,1.233949065208435
7,wells,441,thompson,1.5872126340866088
7,wells,441,dickens,1.259963985000338
7,wells,441,melville,1.3071764177746243
7,wells,441,wells,1.1309191518359714
7,wells,441,austen,1.287789173424244
7,wells,441,fitzgerald,1.4080473394954909
7,wells,441,twain,1.242983727228074
7,wells,442,train,1.0969302743673324
7,wells,442,baum,1.2365515061787196
7,wells,442,thompson,1.610428237915039
7,wells,442,dickens,1.2668454434190477
7,wells,442,melville,1.313804652955797
7,wells,442,wells,1.133680396609836
7,wells,442,austen,1.292477421462536
7,wells,442,fitzgerald,1.422969285179587
7,wells,442,twain,1.2456837949298678
7,wells,443,train,1.103012803196907
7,wells,443,baum,1.2368381534303938
7,wells,443,thompson,1.5854011297225952
7,wells,443,dickens,1.2620552054473333
7,wells,443,melville,1.3095072242948744
7,wells,443,wells,1.133723497390747
7,wells,443,austen,1.2877708971500397
7,wells,443,fitzgerald,1.414033167502459
7,wells,443,twain,1.244328396660941
7,wells,444,train,1.0975699722766876
7,wells,444,baum,1.2331456456865584
7,wells,444,thompson,1.580544924736023
7,wells,444,dickens,1.2575150174754006
7,wells,444,melville,1.3118155929777358
7,wells,444,wells,1.13182712925805
7,wells,444,austen,1.2846388295292854
7,wells,444,fitzgerald,1.4145006081637217
7,wells,444,twain,1.2454478456860496
7,wells,445,train,1.1004125207662585
7,wells,445,baum,1.2365050145557948
7,wells,445,thompson,1.6110707998275755
7,wells,445,dickens,1.2598053983279638
7,wells,445,melville,1.312426699532403
7,wells,445,wells,1.13081951936086
7,wells,445,austen,1.291535034775734
7,wells,445,fitzgerald,1.4201463741414688
7,wells,445,twain,1.2459527083805628
7,wells,446,train,1.1032547891139983
7,wells,446,baum,1.235173055103847
7,wells,446,thompson,1.6017857789993286
7,wells,446,dickens,1.2615493067673271
7,wells,446,melville,1.31125189198388
7,wells,446,wells,1.1312839455074737
7,wells,446,austen,1.286257028579712
7,wells,446,fitzgerald,1.415125797776615
7,wells,446,twain,1.24382145631881
7,wells,447,train,1.098515346646309
7,wells,447,baum,1.2306958777563912
7,wells,447,thompson,1.5918188333511352
7,wells,447,dickens,1.264083402497428
7,wells,447,melville,1.3094062407811482
7,wells,447,wells,1.1300341023339169
7,wells,447,austen,1.286600761115551
7,wells,447,fitzgerald,1.4189434682621676
7,wells,447,twain,1.2447494779314314
7,wells,448,train,1.0995653361082076
7,wells,448,baum,1.2411223479679652
7,wells,448,thompson,1.6142088651657105
7,wells,448,dickens,1.2688059764248985
7,wells,448,melville,1.3159034649531047
7,wells,448,wells,1.1325622267193265
7,wells,448,austen,1.2895845770835876
7,wells,448,fitzgerald,1.4253472931244795
7,wells,448,twain,1.2465415000915527
7,wells,449,train,1.0942925006151198
7,wells,449,baum,1.238967384610857
7,wells,449,thompson,1.6074532508850097
7,wells,449,dickens,1.2686627124037062
7,wells,449,melville,1.314087258444892
7,wells,449,wells,1.1320599185095892
7,wells,449,austen,1.290165327489376
7,wells,449,fitzgerald,1.4190649916143978
7,wells,449,twain,1.247374693552653
7,wells,450,train,1.098073497414589
7,wells,450,baum,1.2377950634275163
7,wells,450,thompson,1.6167065382003785
7,wells,450,dickens,1.2662460505962372
7,wells,450,melville,1.3163459565904403
7,wells,450,wells,1.1297607156965468
7,wells,450,austen,1.2886297926306725
7,wells,450,fitzgerald,1.4279881154789644
7,wells,450,twain,1.2464840355373563
7,wells,451,train,1.0978387027978898
7,wells,451,baum,1.2366458007267542
7,wells,451,thompson,1.6124857902526857
7,wells,451,dickens,1.2625590009348733
7,wells,451,melville,1.314785811636183
7,wells,451,wells,1.1296865940093994
7,wells,451,austen,1.2896955981850624
7,wells,451,fitzgerald,1.424788755529067
7,wells,451,twain,1.2480194455101377
7,wells,452,train,1.0959167063236237
7,wells,452,baum,1.2354522943496704
7,wells,452,thompson,1.5944077253341675
7,wells,452,dickens,1.263214009148734
7,wells,452,melville,1.3149146371417575
7,wells,452,wells,1.1294880310694375
7,wells,452,austen,1.2907016649842262
7,wells,452,fitzgerald,1.421970430542441
7,wells,452,twain,1.2451592002596177
7,wells,453,train,1.097750696539879
7,wells,453,baum,1.2390794924327306
7,wells,453,thompson,1.6139169692993165
7,wells,453,dickens,1.2655155062675476
7,wells,453,melville,1.316257807943556
7,wells,453,wells,1.131781021753947
7,wells,453,austen,1.2881266847252846
7,wells,453,fitzgerald,1.4234965128057144
7,wells,453,twain,1.2473812784467424
7,wells,454,train,1.098331594467163
7,wells,454,baum,1.237763489995684
7,wells,454,thompson,1.6033703565597537
7,wells,454,dickens,1.2649857912744795
7,wells,454,melville,1.319429251882765
7,wells,454,wells,1.1302072869406803
7,wells,454,austen,1.2875952497124672
7,wells,454,fitzgerald,1.4218511932036455
7,wells,454,twain,1.2448640494119554
7,wells,455,train,1.0966454058885575
7,wells,455,baum,1.239844066756112
7,wells,455,thompson,1.6067697525024414
7,wells,455,dickens,1.2597694737570626
7,wells,455,melville,1.3143267234166462
7,wells,455,wells,1.1294217904408772
7,wells,455,austen,1.2872098982334137
7,wells,455,fitzgerald,1.417529253398671
7,wells,455,twain,1.2446400778634208
7,wells,456,train,1.0995560944080354
7,wells,456,baum,1.240529945918492
7,wells,456,thompson,1.6077677249908446
7,wells,456,dickens,1.2631376896585738
7,wells,456,melville,1.3220583067999945
7,wells,456,wells,1.1322975423600938
7,wells,456,austen,1.2966506108641624
7,wells,456,fitzgerald,1.4253211722654455
7,wells,456,twain,1.2484958796274097
7,wells,457,train,1.0951111316680908
7,wells,457,baum,1.2370491198131015
7,wells,457,thompson,1.6040870428085328
7,wells,457,dickens,1.2646147736481257
7,wells,457,melville,1.310461256239149
7,wells,457,wells,1.1292305522494843
7,wells,457,austen,1.2893530279397964
7,wells,457,fitzgerald,1.4178506206063664
7,wells,457,twain,1.2459277368727184
7,wells,458,train,1.096544286608696
7,wells,458,baum,1.2365717206682478
7,wells,458,thompson,1.6111638784408568
7,wells,458,dickens,1.2581789536135537
7,wells,458,melville,1.3154081371095443
7,wells,458,wells,1.1308560636308458
7,wells,458,austen,1.2889350801706314
7,wells,458,fitzgerald,1.4193127155303955
7,wells,458,twain,1.2445585500626335
7,wells,459,train,1.0956861823797226
7,wells,459,baum,1.2392060586384364
7,wells,459,thompson,1.6106368541717528
7,wells,459,dickens,1.262133491890771
7,wells,459,melville,1.3158810536066692
7,wells,459,wells,1.1294715801874795
7,wells,459,austen,1.285725139081478
7,wells,459,fitzgerald,1.425382186384762
7,wells,459,twain,1.247489957582383
7,wells,460,train,1.0976653069257736
7,wells,460,baum,1.2396209750856673
7,wells,460,thompson,1.6093770742416382
7,wells,460,dickens,1.2655252260821206
7,wells,460,melville,1.3194539149602251
7,wells,460,wells,1.130437387360467
7,wells,460,austen,1.2908658683300018
7,wells,460,fitzgerald,1.4256772784625782
7,wells,460,twain,1.246959930374509
7,wells,461,train,1.0928680390119552
7,wells,461,baum,1.240711842264448
7,wells,461,thompson,1.6074276208877565
7,wells,461,dickens,1.2632245038236891
7,wells,461,melville,1.3203573491838243
7,wells,461,wells,1.1287490791744657
7,wells,461,austen,1.2882089838385582
7,wells,461,fitzgerald,1.4250490525189567
7,wells,461,twain,1.2477707181658064
7,wells,462,train,1.0974206507205964
7,wells,462,baum,1.2326911006655012
7,wells,462,thompson,1.606199598312378
7,wells,462,dickens,1.2682536840438845
7,wells,462,melville,1.316482212808397
7,wells,462,wells,1.1302571561601429
7,wells,462,austen,1.290218785405159
7,wells,462,fitzgerald,1.420015861006344
7,wells,462,twain,1.247070658774603
7,wells,463,train,1.098356729745865
7,wells,463,baum,1.2344637087413244
7,wells,463,thompson,1.590951943397522
7,wells,463,dickens,1.2665674941880365
7,wells,463,melville,1.3084696133931475
7,wells,463,wells,1.130736894077725
7,wells,463,austen,1.2857093513011932
7,wells,463,fitzgerald,1.410946151789497
7,wells,463,twain,1.246074262119475
7,wells,464,train,1.0959934055805207
7,wells,464,baum,1.2371797050748552
7,wells,464,thompson,1.6152628660202026
7,wells,464,dickens,1.2613507807254791
7,wells,464,melville,1.3153516583972509
7,wells,464,wells,1.1297710869047377
7,wells,464,austen,1.2916940078139303
7,wells,464,fitzgerald,1.4262055719600004
7,wells,464,twain,1.2472669397081648
7,wells,465,train,1.0979568183422088
7,wells,465,baum,1.2352567400251115
7,wells,465,thompson,1.6186123132705688
7,wells,465,dickens,1.2649659642151423
7,wells,465,melville,1.3159483803643122
7,wells,465,wells,1.1279953585730658
7,wells,465,austen,1.286894164979458
7,wells,465,fitzgerald,1.422137646114125
7,wells,465,twain,1.2444697618484497
7,wells,466,train,1.1000971347093582
7,wells,466,baum,1.2328324147633145
7,wells,466,thompson,1.6181420803070068
7,wells,466,dickens,1.2636278995445795
7,wells,466,melville,1.3162106143103705
7,wells,466,wells,1.1301859882142808
7,wells,466,austen,1.2911085411906242
7,wells,466,fitzgerald,1.4246973570655377
7,wells,466,twain,1.2478909606025332
7,wells,467,train,1.0970162838697433
7,wells,467,baum,1.2377841302326746
7,wells,467,thompson,1.6218753099441527
7,wells,467,dickens,1.265105928693499
7,wells,467,melville,1.3187731239530776
7,wells,467,wells,1.128324548403422
7,wells,467,austen,1.2946607321500778
7,wells,467,fitzgerald,1.423648757093093
7,wells,467,twain,1.247896535055978
7,wells,468,train,1.0930350989103317
7,wells,468,baum,1.2361220802579609
7,wells,468,thompson,1.599514627456665
7,wells,468,dickens,1.2634882416043962
7,wells,468,melville,1.315724465582106
7,wells,468,wells,1.1289944118923612
7,wells,468,austen,1.288654737174511
7,wells,468,fitzgerald,1.4212137951570398
7,wells,468,twain,1.2463676588875907
7,wells,469,train,1.098882359266281
7,wells,469,baum,1.2385579347610474
7,wells,469,thompson,1.5990460395812989
7,wells,469,dickens,1.2641790636948176
7,wells,469,melville,1.3186648686726887
7,wells,469,wells,1.1279492908053927
7,wells,469,austen,1.287350356578827
7,wells,469,fitzgerald,1.421658284523908
7,wells,469,twain,1.2470763183775402
7,wells,470,train,1.0933324605226518
7,wells,470,baum,1.2435292175837926
7,wells,470,thompson,1.629265022277832
7,wells,470,dickens,1.26612389087677
7,wells,470,melville,1.3197663227717082
7,wells,470,wells,1.1309100257025824
7,wells,470,austen,1.2928202748298645
7,wells,470,fitzgerald,1.4254388528711657
7,wells,470,twain,1.2487393163499378
7,wells,471,train,1.0946379333734513
7,wells,471,baum,1.2384599787848336
7,wells,471,thompson,1.6317018032073975
7,wells,471,dickens,1.267946630716324
7,wells,471,melville,1.3204605314466689
7,wells,471,wells,1.130185259713067
7,wells,471,austen,1.2902478873729706
7,wells,471,fitzgerald,1.432273037293378
7,wells,471,twain,1.2474857966105144
7,wells,472,train,1.0956759870052335
7,wells,472,baum,1.2356142146246774
7,wells,472,thompson,1.6120717763900756
7,wells,472,dickens,1.263251930475235
7,wells,472,melville,1.3195385800467596
7,wells,472,wells,1.1296071741316054
7,wells,472,austen,1.2892521023750303
7,wells,472,fitzgerald,1.4187102738548727
7,wells,472,twain,1.2469932862690516
7,wells,473,train,1.0944226801395416
7,wells,473,baum,1.244734559740339
7,wells,473,thompson,1.6175148487091064
7,wells,473,dickens,1.26639552627291
7,wells,473,melville,1.319357540872362
7,wells,473,wells,1.1299648682276409
7,wells,473,austen,1.2911497130990028
7,wells,473,fitzgerald,1.4265625336590937
7,wells,473,twain,1.248544528370812
7,wells,474,train,1.0957517117261886
7,wells,474,baum,1.2355593272617884
7,wells,474,thompson,1.6029379844665528
7,wells,474,dickens,1.2592045537063057
7,wells,474,melville,1.312198374006483
7,wells,474,wells,1.1279529598024156
7,wells,474,austen,1.2867551743984222
7,wells,474,fitzgerald,1.4180982743992523
7,wells,474,twain,1.247095091002328
7,wells,475,train,1.095430839061737
7,wells,475,baum,1.2374041421072823
7,wells,475,thompson,1.615964126586914
7,wells,475,dickens,1.2636293939181735
7,wells,475,melville,1.31479279200236
7,wells,475,wells,1.1281693246629505
7,wells,475,austen,1.2874594628810885
7,wells,475,fitzgerald,1.4213176685221054
7,wells,475,twain,1.2473848717553275
7,wells,476,train,1.0924612909555436
7,wells,476,baum,1.2398229837417605
7,wells,476,thompson,1.614632177352905
7,wells,476,dickens,1.2695625126361847
7,wells,476,melville,1.3142156336042616
7,wells,476,wells,1.128323621220059
7,wells,476,austen,1.2888150364160538
7,wells,476,fitzgerald,1.42188280470231
7,wells,476,twain,1.2495226519448417
7,wells,477,train,1.09001267850399
7,wells,477,baum,1.238192013331822
7,wells,477,thompson,1.6100255727767945
7,wells,477,dickens,1.2680025569030218
7,wells,477,melville,1.3140524360868666
7,wells,477,wells,1.1300665537516277
7,wells,477,austen,1.2880922481417656
7,wells,477,fitzgerald,1.4169037412194645
7,wells,477,twain,1.2466864869708107
7,wells,478,train,1.0914028853178024
7,wells,478,baum,1.238299829619271
7,wells,478,thompson,1.6062165260314942
7,wells,478,dickens,1.2641550600528717
7,wells,478,melville,1.318370501200358
7,wells,478,wells,1.1285432974497478
7,wells,478,austen,1.289164423942566
7,wells,478,fitzgerald,1.4240832679411943
7,wells,478,twain,1.2461494093849546
7,wells,479,train,1.0910774260759353
7,wells,479,baum,1.239812936101641
7,wells,479,thompson,1.6002847671508789
7,wells,479,dickens,1.267938997064318
7,wells,479,melville,1.3230268557866414
7,wells,479,wells,1.12843922773997
7,wells,479,austen,1.2906738072633743
7,wells,479,fitzgerald,1.4263498292249792
7,wells,479,twain,1.249820663815453
7,wells,480,train,1.0937507927417756
7,wells,480,baum,1.2393303939274378
7,wells,480,thompson,1.6124748229980468
7,wells,480,dickens,1.266575528042657
7,wells,480,melville,1.319748878479004
7,wells,480,wells,1.1307005617353652
7,wells,480,austen,1.2891700863838196
7,wells,480,fitzgerald,1.4274956478792078
7,wells,480,twain,1.247189992950076
7,wells,481,train,1.091940814256668
7,wells,481,baum,1.2360023430415563
7,wells,481,thompson,1.6046245336532592
7,wells,481,dickens,1.270175278186798
7,wells,481,melville,1.3115126821729872
7,wells,481,wells,1.1280397574106853
7,wells,481,austen,1.2865785360336304
7,wells,481,fitzgerald,1.4234483592650469
7,wells,481,twain,1.2488051255544026
7,wells,482,train,1.093950778245926
7,wells,482,baum,1.2389015981129237
7,wells,482,thompson,1.6065441846847537
7,wells,482,dickens,1.2677280519689833
7,wells,482,melville,1.3136324087778728
7,wells,482,wells,1.129452559683058
7,wells,482,austen,1.2882867082953453
7,wells,482,fitzgerald,1.424221627852496
7,wells,482,twain,1.2479682593118575
7,wells,483,train,1.0902670234441758
7,wells,483,baum,1.2373652287891932
7,wells,483,thompson,1.6094950675964357
7,wells,483,dickens,1.2630896142550878
