seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,186,austen,1.387829757872082
5,fitzgerald,186,fitzgerald,1.244990873336792
5,fitzgerald,186,twain,1.4537126461664835
5,fitzgerald,187,train,1.2119378834962844
5,fitzgerald,187,baum,1.5710856517155964
5,fitzgerald,187,thompson,2.390275696913401
5,fitzgerald,187,dickens,1.267300325891246
5,fitzgerald,187,melville,1.3138529062271118
5,fitzgerald,187,wells,1.3555302619934082
5,fitzgerald,187,austen,1.3836209319886708
5,fitzgerald,187,fitzgerald,1.2438841819763184
5,fitzgerald,187,twain,1.448396897315979
5,fitzgerald,188,train,1.207253050804138
5,fitzgerald,188,baum,1.5768547455469768
5,fitzgerald,188,thompson,2.4115536212921143
5,fitzgerald,188,dickens,1.266550229943317
5,fitzgerald,188,melville,1.315528337772076
5,fitzgerald,188,wells,1.3567829529444375
5,fitzgerald,188,austen,1.38104966708592
5,fitzgerald,188,fitzgerald,1.2433778405189515
5,fitzgerald,188,twain,1.4493370374043784
5,fitzgerald,189,train,1.207449170947075
5,fitzgerald,189,baum,1.570383091767629
5,fitzgerald,189,thompson,2.397417465845744
5,fitzgerald,189,dickens,1.267410371614539
5,fitzgerald,189,melville,1.312611038868244
5,fitzgerald,189,wells,1.3487962351904974
5,fitzgerald,189,austen,1.3857361475626628
5,fitzgerald,189,fitzgerald,1.241329884529114
5,fitzgerald,189,twain,1.4432913382848105
5,fitzgerald,190,train,1.2082786202430724
5,fitzgerald,190,baum,1.5565166473388672
5,fitzgerald,190,thompson,2.37541671593984
5,fitzgerald,190,dickens,1.2699178664580637
5,fitzgerald,190,melville,1.3181603229962862
5,fitzgerald,190,wells,1.349253601498074
5,fitzgerald,190,austen,1.379676762081328
5,fitzgerald,190,fitzgerald,1.242679762840271
5,fitzgerald,190,twain,1.4501498301823934
5,fitzgerald,191,train,1.2049497753381728
5,fitzgerald,191,baum,1.5636611580848694
5,fitzgerald,191,thompson,2.4393905798594155
5,fitzgerald,191,dickens,1.2693824560745903
5,fitzgerald,191,melville,1.3150354165297289
5,fitzgerald,191,wells,1.3532667689853244
5,fitzgerald,191,austen,1.3856129873366585
5,fitzgerald,191,fitzgerald,1.2463139057159425
5,fitzgerald,191,twain,1.4554272413253784
5,fitzgerald,192,train,1.2096386551856997
5,fitzgerald,192,baum,1.5648839275042217
5,fitzgerald,192,thompson,2.396348635355632
5,fitzgerald,192,dickens,1.2699625906736955
5,fitzgerald,192,melville,1.3162648586126475
5,fitzgerald,192,wells,1.3509543206956651
5,fitzgerald,192,austen,1.3849887337003437
5,fitzgerald,192,fitzgerald,1.2402822613716125
5,fitzgerald,192,twain,1.4471248070398963
5,fitzgerald,193,train,1.204424786567688
5,fitzgerald,193,baum,1.5509481231371562
5,fitzgerald,193,thompson,2.3333206375439963
5,fitzgerald,193,dickens,1.26438221724137
5,fitzgerald,193,melville,1.3059741258621216
5,fitzgerald,193,wells,1.3413725826475356
5,fitzgerald,193,austen,1.3820953312374296
5,fitzgerald,193,fitzgerald,1.241999590396881
5,fitzgerald,193,twain,1.4453666528066
5,fitzgerald,194,train,1.2094860315322875
5,fitzgerald,194,baum,1.5493873556454976
5,fitzgerald,194,thompson,2.385044058163961
5,fitzgerald,194,dickens,1.2665183466413747
5,fitzgerald,194,melville,1.3099990441248968
5,fitzgerald,194,wells,1.3463644584019978
5,fitzgerald,194,austen,1.3791719447998774
5,fitzgerald,194,fitzgerald,1.2397170066833496
5,fitzgerald,194,twain,1.4468504031499227
5,fitzgerald,195,train,1.2030709773302075
5,fitzgerald,195,baum,1.5699074268341064
5,fitzgerald,195,thompson,2.389412780602773
5,fitzgerald,195,dickens,1.2661892253419629
5,fitzgerald,195,melville,1.313166884275583
5,fitzgerald,195,wells,1.3493298689524331
5,fitzgerald,195,austen,1.381879341034662
5,fitzgerald,195,fitzgerald,1.2397401809692383
5,fitzgerald,195,twain,1.4452743450800578
5,fitzgerald,196,train,1.209147545695305
5,fitzgerald,196,baum,1.5594676733016968
5,fitzgerald,196,thompson,2.403876761595408
5,fitzgerald,196,dickens,1.2663909067278325
5,fitzgerald,196,melville,1.3177868402921236
5,fitzgerald,196,wells,1.3499760627746582
5,fitzgerald,196,austen,1.3812553485234578
5,fitzgerald,196,fitzgerald,1.2402812004089356
5,fitzgerald,196,twain,1.4497801462809246
5,fitzgerald,197,train,1.2025025993585587
5,fitzgerald,197,baum,1.5553640524546306
5,fitzgerald,197,thompson,2.3725691040356955
5,fitzgerald,197,dickens,1.2681634788927825
5,fitzgerald,197,melville,1.3108147291036754
5,fitzgerald,197,wells,1.3459649218453302
5,fitzgerald,197,austen,1.3791296652385168
5,fitzgerald,197,fitzgerald,1.2385921835899354
5,fitzgerald,197,twain,1.4431089878082275
5,fitzgerald,198,train,1.201895359158516
5,fitzgerald,198,baum,1.5656836032867432
5,fitzgerald,198,thompson,2.461136321226756
5,fitzgerald,198,dickens,1.2664996748385222
5,fitzgerald,198,melville,1.3128978105691762
5,fitzgerald,198,wells,1.3520662519666884
5,fitzgerald,198,austen,1.37533856573559
5,fitzgerald,198,fitzgerald,1.238248634338379
5,fitzgerald,198,twain,1.446910039583842
5,fitzgerald,199,train,1.2055218756198882
5,fitzgerald,199,baum,1.5600283940633135
5,fitzgerald,199,thompson,2.4222493767738342
5,fitzgerald,199,dickens,1.2652282999909443
5,fitzgerald,199,melville,1.3142782908219557
5,fitzgerald,199,wells,1.349494218826294
5,fitzgerald,199,austen,1.3767980166843958
5,fitzgerald,199,fitzgerald,1.2370998501777648
5,fitzgerald,199,twain,1.442828647295634
5,fitzgerald,200,train,1.199375531077385
5,fitzgerald,200,baum,1.5673593680063884
5,fitzgerald,200,thompson,2.4235764741897583
5,fitzgerald,200,dickens,1.264929393063421
5,fitzgerald,200,melville,1.3127556580763595
5,fitzgerald,200,wells,1.351402759552002
5,fitzgerald,200,austen,1.379729361761184
5,fitzgerald,200,fitzgerald,1.23926020860672
5,fitzgerald,200,twain,1.4549492359161378
5,fitzgerald,201,train,1.2036343336105346
5,fitzgerald,201,baum,1.5728033383687336
5,fitzgerald,201,thompson,2.43704217672348
5,fitzgerald,201,dickens,1.2685731157012607
5,fitzgerald,201,melville,1.3117482387102568
5,fitzgerald,201,wells,1.3509439759784274
5,fitzgerald,201,austen,1.381513930502392
5,fitzgerald,201,fitzgerald,1.237198793888092
5,fitzgerald,201,twain,1.4510010719299316
5,fitzgerald,202,train,1.2006714195013046
5,fitzgerald,202,baum,1.555343250433604
5,fitzgerald,202,thompson,2.4146058758099875
5,fitzgerald,202,dickens,1.2621458872504856
5,fitzgerald,202,melville,1.3101222881904016
5,fitzgerald,202,wells,1.3474435011545818
5,fitzgerald,202,austen,1.3760244108381725
5,fitzgerald,202,fitzgerald,1.2374802589416505
5,fitzgerald,202,twain,1.450259844462077
5,fitzgerald,203,train,1.2030655682086944
5,fitzgerald,203,baum,1.5773242712020874
5,fitzgerald,203,thompson,2.4465463360150657
5,fitzgerald,203,dickens,1.2684541837028835
5,fitzgerald,203,melville,1.314543549831097
5,fitzgerald,203,wells,1.3541453282038372
5,fitzgerald,203,austen,1.379630208015442
5,fitzgerald,203,fitzgerald,1.2381748676300048
5,fitzgerald,203,twain,1.455146567026774
5,fitzgerald,204,train,1.2068963527679444
5,fitzgerald,204,baum,1.5809619029362996
5,fitzgerald,204,thompson,2.4430001974105835
5,fitzgerald,204,dickens,1.265814299168794
5,fitzgerald,204,melville,1.3118397547648504
5,fitzgerald,204,wells,1.3534135686026678
5,fitzgerald,204,austen,1.3839305468967982
5,fitzgerald,204,fitzgerald,1.2380583047866822
5,fitzgerald,204,twain,1.4488028764724732
5,fitzgerald,205,train,1.203649824857712
5,fitzgerald,205,baum,1.583236038684845
5,fitzgerald,205,thompson,2.4715420802434287
5,fitzgerald,205,dickens,1.264886894951696
5,fitzgerald,205,melville,1.313333584712102
5,fitzgerald,205,wells,1.3546306027306452
5,fitzgerald,205,austen,1.3769755987893968
5,fitzgerald,205,fitzgerald,1.2340596795082093
5,fitzgerald,205,twain,1.4522533973058065
5,fitzgerald,206,train,1.1995283156633376
5,fitzgerald,206,baum,1.5785930156707764
5,fitzgerald,206,thompson,2.4271541833877563
5,fitzgerald,206,dickens,1.261156149532484
5,fitzgerald,206,melville,1.3146302424944365
5,fitzgerald,206,wells,1.3544171783659191
5,fitzgerald,206,austen,1.3800039348148163
5,fitzgerald,206,fitzgerald,1.2374996662139892
5,fitzgerald,206,twain,1.4528300682703654
5,fitzgerald,207,train,1.199980655312538
5,fitzgerald,207,baum,1.5898650487263997
5,fitzgerald,207,thompson,2.459528923034668
5,fitzgerald,207,dickens,1.265565908473471
5,fitzgerald,207,melville,1.3163757874415472
5,fitzgerald,207,wells,1.3528210984336004
5,fitzgerald,207,austen,1.3827282871518816
5,fitzgerald,207,fitzgerald,1.2370110988616942
5,fitzgerald,207,twain,1.449003799756368
5,fitzgerald,208,train,1.199460393190384
5,fitzgerald,208,baum,1.5875367522239685
5,fitzgerald,208,thompson,2.468169013659159
5,fitzgerald,208,dickens,1.2660809237024058
5,fitzgerald,208,melville,1.3127196843807514
5,fitzgerald,208,wells,1.3515996270709567
5,fitzgerald,208,austen,1.3754899161202567
5,fitzgerald,208,fitzgerald,1.235621452331543
5,fitzgerald,208,twain,1.4539392868677774
5,fitzgerald,209,train,1.200947344303131
5,fitzgerald,209,baum,1.575773815313975
5,fitzgerald,209,thompson,2.4295831521352134
5,fitzgerald,209,dickens,1.2631717376087024
5,fitzgerald,209,melville,1.3130102432691133
5,fitzgerald,209,wells,1.3498335944281683
5,fitzgerald,209,austen,1.3804070211592174
5,fitzgerald,209,fitzgerald,1.2367445349693298
5,fitzgerald,209,twain,1.4532871087392172
5,fitzgerald,210,train,1.1978391408920288
5,fitzgerald,210,baum,1.5714903871218364
5,fitzgerald,210,thompson,2.4148888190587363
5,fitzgerald,210,dickens,1.2623569343401038
5,fitzgerald,210,melville,1.3163004288306603
5,fitzgerald,210,wells,1.3552432192696466
5,fitzgerald,210,austen,1.3806081045241585
5,fitzgerald,210,fitzgerald,1.2347492933273316
5,fitzgerald,210,twain,1.4501622041066489
5,fitzgerald,211,train,1.1991611629724503
5,fitzgerald,211,baum,1.5696267088254292
5,fitzgerald,211,thompson,2.424249072869619
5,fitzgerald,211,dickens,1.2627701370612434
5,fitzgerald,211,melville,1.3108243300364568
5,fitzgerald,211,wells,1.3502543369928997
5,fitzgerald,211,austen,1.3768946329752605
5,fitzgerald,211,fitzgerald,1.2357089042663574
5,fitzgerald,211,twain,1.450763956705729
5,fitzgerald,212,train,1.197674798965454
5,fitzgerald,212,baum,1.580959637959798
5,fitzgerald,212,thompson,2.4232038656870523
5,fitzgerald,212,dickens,1.2624532347140105
5,fitzgerald,212,melville,1.3079940539139967
5,fitzgerald,212,wells,1.3462468915515475
5,fitzgerald,212,austen,1.3800675244558425
5,fitzgerald,212,fitzgerald,1.2335895776748658
5,fitzgerald,212,twain,1.4491762161254882
5,fitzgerald,213,train,1.1996986150741578
5,fitzgerald,213,baum,1.5668529669443767
5,fitzgerald,213,thompson,2.397910555203756
5,fitzgerald,213,dickens,1.264083875262219
5,fitzgerald,213,melville,1.306043844956618
5,fitzgerald,213,wells,1.3422229422463312
5,fitzgerald,213,austen,1.3729326327641804
5,fitzgerald,213,fitzgerald,1.2336714267730713
5,fitzgerald,213,twain,1.4460400660832724
5,fitzgerald,214,train,1.197502037882805
5,fitzgerald,214,baum,1.5449080069859822
5,fitzgerald,214,thompson,2.3875244657198587
5,fitzgerald,214,dickens,1.262013510517452
5,fitzgerald,214,melville,1.305319382594182
5,fitzgerald,214,wells,1.3408406045701768
5,fitzgerald,214,austen,1.373327618553525
5,fitzgerald,214,fitzgerald,1.232231628894806
5,fitzgerald,214,twain,1.447175137201945
5,fitzgerald,215,train,1.1981006175279618
5,fitzgerald,215,baum,1.5880466500918071
5,fitzgerald,215,thompson,2.4317384163538613
5,fitzgerald,215,dickens,1.2643174788226252
5,fitzgerald,215,melville,1.3103732604246874
5,fitzgerald,215,wells,1.3475985262129042
5,fitzgerald,215,austen,1.377588981673831
5,fitzgerald,215,fitzgerald,1.2328130960464478
5,fitzgerald,215,twain,1.4506492137908935
5,fitzgerald,216,train,1.195333480834961
5,fitzgerald,216,baum,1.5569013357162476
5,fitzgerald,216,thompson,2.4460001587867737
5,fitzgerald,216,dickens,1.2610865572224492
5,fitzgerald,216,melville,1.308097821015578
5,fitzgerald,216,wells,1.3481258286370172
5,fitzgerald,216,austen,1.372778506506057
5,fitzgerald,216,fitzgerald,1.232366931438446
5,fitzgerald,216,twain,1.449820335706075
5,fitzgerald,217,train,1.1957610964775085
5,fitzgerald,217,baum,1.5362820823987324
5,fitzgerald,217,thompson,2.3718355894088745
5,fitzgerald,217,dickens,1.263515936291736
5,fitzgerald,217,melville,1.3017474779715903
5,fitzgerald,217,wells,1.3345292144351537
5,fitzgerald,217,austen,1.371304812885466
5,fitzgerald,217,fitzgerald,1.2318015098571775
5,fitzgerald,217,twain,1.443530027071635
5,fitzgerald,218,train,1.1959774881601333
5,fitzgerald,218,baum,1.5396170616149902
5,fitzgerald,218,thompson,2.354791541894277
5,fitzgerald,218,dickens,1.2603438574334849
5,fitzgerald,218,melville,1.302465292123648
5,fitzgerald,218,wells,1.3394347031911211
5,fitzgerald,218,austen,1.3713393551962716
5,fitzgerald,218,fitzgerald,1.2315260410308837
5,fitzgerald,218,twain,1.4462912559509278
5,fitzgerald,219,train,1.1966465145349503
5,fitzgerald,219,baum,1.5599951942761738
5,fitzgerald,219,thompson,2.40408847729365
5,fitzgerald,219,dickens,1.258529261402462
5,fitzgerald,219,melville,1.3011196576631987
5,fitzgerald,219,wells,1.3416166835361056
5,fitzgerald,219,austen,1.373941529364813
5,fitzgerald,219,fitzgerald,1.23243191242218
5,fitzgerald,219,twain,1.4490941603978476
5,fitzgerald,220,train,1.196239534020424
5,fitzgerald,220,baum,1.543869415918986
5,fitzgerald,220,thompson,2.376145263512929
5,fitzgerald,220,dickens,1.2572845557461614
5,fitzgerald,220,melville,1.3022911273516142
5,fitzgerald,220,wells,1.3367414077123003
5,fitzgerald,220,austen,1.3699558746247065
5,fitzgerald,220,fitzgerald,1.230896043777466
5,fitzgerald,220,twain,1.450088620185852
5,fitzgerald,221,train,1.1973380357027057
5,fitzgerald,221,baum,1.5529854893684387
5,fitzgerald,221,thompson,2.404850443204244
5,fitzgerald,221,dickens,1.259149950483571
5,fitzgerald,221,melville,1.2994553034122174
5,fitzgerald,221,wells,1.3371947473949857
5,fitzgerald,221,austen,1.369074957711356
5,fitzgerald,221,fitzgerald,1.230012321472168
5,fitzgerald,221,twain,1.4461599270502723
5,fitzgerald,222,train,1.1951012194156647
5,fitzgerald,222,baum,1.5460098783175151
5,fitzgerald,222,thompson,2.3700621326764426
5,fitzgerald,222,dickens,1.260743542857792
5,fitzgerald,222,melville,1.3029028819157529
5,fitzgerald,222,wells,1.3369105259577434
5,fitzgerald,222,austen,1.3692723853247506
5,fitzgerald,222,fitzgerald,1.2293496251106262
5,fitzgerald,222,twain,1.444709205627441
5,fitzgerald,223,train,1.196587923169136
5,fitzgerald,223,baum,1.5505332350730896
5,fitzgerald,223,thompson,2.3494569460550943
5,fitzgerald,223,dickens,1.2577644716138423
5,fitzgerald,223,melville,1.3057566697780902
5,fitzgerald,223,wells,1.3418253262837727
5,fitzgerald,223,austen,1.3729363509586878
5,fitzgerald,223,fitzgerald,1.23047935962677
5,fitzgerald,223,twain,1.4459100246429444
5,fitzgerald,224,train,1.193930184841156
5,fitzgerald,224,baum,1.562809665997823
5,fitzgerald,224,thompson,2.3864976366360984
5,fitzgerald,224,dickens,1.2578692280727883
5,fitzgerald,224,melville,1.306120982536903
5,fitzgerald,224,wells,1.3416082461675007
5,fitzgerald,224,austen,1.3742199965885706
5,fitzgerald,224,fitzgerald,1.2293813109397889
5,fitzgerald,224,twain,1.4477965911229451
5,fitzgerald,225,train,1.1940365105867383
5,fitzgerald,225,baum,1.5516543785730998
5,fitzgerald,225,thompson,2.385135253270468
5,fitzgerald,225,dickens,1.2606592878051426
5,fitzgerald,225,melville,1.3076407542595496
5,fitzgerald,225,wells,1.343920350074768
5,fitzgerald,225,austen,1.3714569693519956
5,fitzgerald,225,fitzgerald,1.229605460166931
5,fitzgerald,225,twain,1.4416099389394124
5,fitzgerald,226,train,1.1936716735363009
5,fitzgerald,226,baum,1.5683972239494324
5,fitzgerald,226,thompson,2.4684919516245523
5,fitzgerald,226,dickens,1.258608623691227
5,fitzgerald,226,melville,1.3093257683974049
5,fitzgerald,226,wells,1.3453748226165771
5,fitzgerald,226,austen,1.371515120778765
5,fitzgerald,226,fitzgerald,1.2307529330253602
5,fitzgerald,226,twain,1.452809762954712
5,fitzgerald,227,train,1.189044299721718
5,fitzgerald,227,baum,1.57226159175237
5,fitzgerald,227,thompson,2.4728154937426248
5,fitzgerald,227,dickens,1.2559919538705244
5,fitzgerald,227,melville,1.3067986048184907
5,fitzgerald,227,wells,1.3463348282708063
5,fitzgerald,227,austen,1.3742485841115315
5,fitzgerald,227,fitzgerald,1.2312973141670227
5,fitzgerald,227,twain,1.4536903301874795
5,fitzgerald,228,train,1.1917798697948456
5,fitzgerald,228,baum,1.5449144045511882
5,fitzgerald,228,thompson,2.375934243202209
5,fitzgerald,228,dickens,1.2606038217959197
5,fitzgerald,228,melville,1.3012824700428889
5,fitzgerald,228,wells,1.3344947497049968
5,fitzgerald,228,austen,1.3731314908890495
5,fitzgerald,228,fitzgerald,1.229204523563385
5,fitzgerald,228,twain,1.4459535439809164
5,fitzgerald,229,train,1.188307595252991
5,fitzgerald,229,baum,1.565407395362854
5,fitzgerald,229,thompson,2.435721675554911
5,fitzgerald,229,dickens,1.260060095268747
5,fitzgerald,229,melville,1.3103821736115675
5,fitzgerald,229,wells,1.3444586197535198
5,fitzgerald,229,austen,1.3722126427150907
5,fitzgerald,229,fitzgerald,1.2284018516540527
5,fitzgerald,229,twain,1.4493621269861856
5,fitzgerald,230,train,1.1883501291275025
5,fitzgerald,230,baum,1.535854736963908
5,fitzgerald,230,thompson,2.344141681989034
5,fitzgerald,230,dickens,1.2578405997027522
5,fitzgerald,230,melville,1.304583136851971
5,fitzgerald,230,wells,1.3365417453977797
5,fitzgerald,230,austen,1.3716044198899042
5,fitzgerald,230,fitzgerald,1.227563166618347
5,fitzgerald,230,twain,1.4360610961914062
5,fitzgerald,231,train,1.192625254392624
5,fitzgerald,231,baum,1.5526791612307231
5,fitzgerald,231,thompson,2.386975169181824
5,fitzgerald,231,dickens,1.2572797381359595
5,fitzgerald,231,melville,1.300040208376371
5,fitzgerald,231,wells,1.3398911158243816
5,fitzgerald,231,austen,1.3670310236158825
5,fitzgerald,231,fitzgerald,1.228715145587921
5,fitzgerald,231,twain,1.4435253381729125
5,fitzgerald,232,train,1.1905905187129977
5,fitzgerald,232,baum,1.5555269122123718
5,fitzgerald,232,thompson,2.3932015101114907
5,fitzgerald,232,dickens,1.258789987667747
5,fitzgerald,232,melville,1.3044696496083186
5,fitzgerald,232,wells,1.3448114527596369
5,fitzgerald,232,austen,1.372129616283235
5,fitzgerald,232,fitzgerald,1.2277935862541198
5,fitzgerald,232,twain,1.4440561612447105
5,fitzgerald,233,train,1.1882664084434509
5,fitzgerald,233,baum,1.5629169742266338
5,fitzgerald,233,thompson,2.3963178992271423
5,fitzgerald,233,dickens,1.2590130697125974
5,fitzgerald,233,melville,1.3089717809970562
5,fitzgerald,233,wells,1.3444769117567277
5,fitzgerald,233,austen,1.3737646965753465
5,fitzgerald,233,fitzgerald,1.2284663796424866
5,fitzgerald,233,twain,1.445547389984131
5,fitzgerald,234,train,1.189144417643547
5,fitzgerald,234,baum,1.5865398248036702
5,fitzgerald,234,thompson,2.459373672803243
5,fitzgerald,234,dickens,1.2591237581294517
5,fitzgerald,234,melville,1.3072071900734534
5,fitzgerald,234,wells,1.3467029465569391
5,fitzgerald,234,austen,1.3692278351102556
5,fitzgerald,234,fitzgerald,1.2278549313545226
5,fitzgerald,234,twain,1.4498657782872515
5,fitzgerald,235,train,1.187442183494568
5,fitzgerald,235,baum,1.579525887966156
5,fitzgerald,235,thompson,2.410253345966339
5,fitzgerald,235,dickens,1.2558087162349536
5,fitzgerald,235,melville,1.3080009955626268
5,fitzgerald,235,wells,1.3464947541554768
5,fitzgerald,235,austen,1.3741442532766432
5,fitzgerald,235,fitzgerald,1.227311360836029
5,fitzgerald,235,twain,1.4512566407521563
