seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,188,melville,1.4204053963933672
4,fitzgerald,188,wells,1.2693849603335063
4,fitzgerald,188,austen,1.3359230160713196
4,fitzgerald,188,fitzgerald,1.2967051797442966
4,fitzgerald,188,twain,1.26554936170578
4,fitzgerald,189,train,1.2084828913211825
4,fitzgerald,189,baum,1.286387062072754
4,fitzgerald,189,thompson,1.3036479155222576
4,fitzgerald,189,dickens,1.3433734089136125
4,fitzgerald,189,melville,1.4175504360880171
4,fitzgerald,189,wells,1.2694886128107707
4,fitzgerald,189,austen,1.3318721055984497
4,fitzgerald,189,fitzgerald,1.3015925354427762
4,fitzgerald,189,twain,1.2675527185201645
4,fitzgerald,190,train,1.2069038271903991
4,fitzgerald,190,baum,1.2816399574279784
4,fitzgerald,190,thompson,1.3032211065292358
4,fitzgerald,190,dickens,1.3465586185455325
4,fitzgerald,190,melville,1.414493237222944
4,fitzgerald,190,wells,1.2665616671244304
4,fitzgerald,190,austen,1.3328565120697022
4,fitzgerald,190,fitzgerald,1.289953523212009
4,fitzgerald,190,twain,1.2660783529281616
4,fitzgerald,191,train,1.2067561119794843
4,fitzgerald,191,baum,1.2866525888442992
4,fitzgerald,191,thompson,1.3011055787404378
4,fitzgerald,191,dickens,1.3475062280893326
4,fitzgerald,191,melville,1.4173765863691057
4,fitzgerald,191,wells,1.2705521980921428
4,fitzgerald,191,austen,1.3345366954803466
4,fitzgerald,191,fitzgerald,1.2944579786724515
4,fitzgerald,191,twain,1.2663227667411168
4,fitzgerald,192,train,1.206366351246834
4,fitzgerald,192,baum,1.2813734531402587
4,fitzgerald,192,thompson,1.298133393128713
4,fitzgerald,192,dickens,1.35223228931427
4,fitzgerald,192,melville,1.415656226021903
4,fitzgerald,192,wells,1.265540361404419
4,fitzgerald,192,austen,1.3343578934669496
4,fitzgerald,192,fitzgerald,1.2860449420081244
4,fitzgerald,192,twain,1.2643315543731053
4,fitzgerald,193,train,1.202381268143654
4,fitzgerald,193,baum,1.28266441822052
4,fitzgerald,193,thompson,1.2974021236101787
4,fitzgerald,193,dickens,1.3406803548336028
4,fitzgerald,193,melville,1.4175969362258911
4,fitzgerald,193,wells,1.2714545925458272
4,fitzgerald,193,austen,1.3360440135002136
4,fitzgerald,193,fitzgerald,1.2863511112001207
4,fitzgerald,193,twain,1.266834631562233
4,fitzgerald,194,train,1.2069655150175094
4,fitzgerald,194,baum,1.279364824295044
4,fitzgerald,194,thompson,1.296086847782135
4,fitzgerald,194,dickens,1.3443698972463607
4,fitzgerald,194,melville,1.410121236528669
4,fitzgerald,194,wells,1.2617260416348774
4,fitzgerald,194,austen,1.3300081133842467
4,fitzgerald,194,fitzgerald,1.2807297971513536
4,fitzgerald,194,twain,1.2635868191719055
4,fitzgerald,195,train,1.2053639888763428
4,fitzgerald,195,baum,1.2855761289596557
4,fitzgerald,195,thompson,1.3039840459823608
4,fitzgerald,195,dickens,1.3509846299886703
4,fitzgerald,195,melville,1.4153727803911482
4,fitzgerald,195,wells,1.2725724577903748
4,fitzgerald,195,austen,1.336602759361267
4,fitzgerald,195,fitzgerald,1.296204341782464
4,fitzgerald,195,twain,1.267452637354533
4,fitzgerald,196,train,1.2056243628263474
4,fitzgerald,196,baum,1.2830754280090333
4,fitzgerald,196,thompson,1.3008105754852295
4,fitzgerald,196,dickens,1.3454295128583909
4,fitzgerald,196,melville,1.4128612450190954
4,fitzgerald,196,wells,1.2640146017074585
4,fitzgerald,196,austen,1.3326281905174255
4,fitzgerald,196,fitzgerald,1.293871800104777
4,fitzgerald,196,twain,1.2644342333078384
4,fitzgerald,197,train,1.2033043593168258
4,fitzgerald,197,baum,1.2855486631393434
4,fitzgerald,197,thompson,1.3051119446754456
4,fitzgerald,197,dickens,1.352148920297623
4,fitzgerald,197,melville,1.4222374558448792
4,fitzgerald,197,wells,1.2751771012941997
4,fitzgerald,197,austen,1.3362748622894287
4,fitzgerald,197,fitzgerald,1.3018572860293918
4,fitzgerald,197,twain,1.2682007948557537
4,fitzgerald,198,train,1.2030704647302628
4,fitzgerald,198,baum,1.280872917175293
4,fitzgerald,198,thompson,1.300578773021698
4,fitzgerald,198,dickens,1.348094668984413
4,fitzgerald,198,melville,1.4109343460627966
4,fitzgerald,198,wells,1.266954481601715
4,fitzgerald,198,austen,1.3303073048591614
4,fitzgerald,198,fitzgerald,1.2904900577333238
4,fitzgerald,198,twain,1.2642386356989543
4,fitzgerald,199,train,1.2042495787143708
4,fitzgerald,199,baum,1.2803758144378663
4,fitzgerald,199,thompson,1.3012997508049011
4,fitzgerald,199,dickens,1.3491381734609604
4,fitzgerald,199,melville,1.4197332433291845
4,fitzgerald,199,wells,1.2693027257919312
4,fitzgerald,199,austen,1.3384013295173645
4,fitzgerald,199,fitzgerald,1.2948278056250675
4,fitzgerald,199,twain,1.2677502036094666
4,fitzgerald,200,train,1.2039489179849625
4,fitzgerald,200,baum,1.2790751934051514
4,fitzgerald,200,thompson,1.2960521380106609
4,fitzgerald,200,dickens,1.339234697818756
4,fitzgerald,200,melville,1.4138667498316084
4,fitzgerald,200,wells,1.259006420771281
4,fitzgerald,200,austen,1.3330461978912354
4,fitzgerald,200,fitzgerald,1.279354903433058
4,fitzgerald,200,twain,1.2615459263324738
4,fitzgerald,201,train,1.1991911709308625
4,fitzgerald,201,baum,1.2667585611343384
4,fitzgerald,201,thompson,1.2869234482447307
4,fitzgerald,201,dickens,1.345539003610611
4,fitzgerald,201,melville,1.413223249571664
4,fitzgerald,201,wells,1.2489185134569805
4,fitzgerald,201,austen,1.3186817646026612
4,fitzgerald,201,fitzgerald,1.2690058284335666
4,fitzgerald,201,twain,1.2565708955128987
4,fitzgerald,202,train,1.2024934321641922
4,fitzgerald,202,baum,1.2794712781906128
4,fitzgerald,202,thompson,1.295000394185384
4,fitzgerald,202,dickens,1.3461410611867906
4,fitzgerald,202,melville,1.4154642054012845
4,fitzgerald,202,wells,1.26341046889623
4,fitzgerald,202,austen,1.3303717970848083
4,fitzgerald,202,fitzgerald,1.2815627919303043
4,fitzgerald,202,twain,1.2642903824647267
4,fitzgerald,203,train,1.195957142114639
4,fitzgerald,203,baum,1.274791693687439
4,fitzgerald,203,thompson,1.294599672158559
4,fitzgerald,203,dickens,1.3442895501852037
4,fitzgerald,203,melville,1.4158256564821516
4,fitzgerald,203,wells,1.2583086689313252
4,fitzgerald,203,austen,1.3245502352714538
4,fitzgerald,203,fitzgerald,1.2743515703413222
4,fitzgerald,203,twain,1.2601762861013412
4,fitzgerald,204,train,1.204253500699997
4,fitzgerald,204,baum,1.2711336851119994
4,fitzgerald,204,thompson,1.294360876083374
4,fitzgerald,204,dickens,1.3347912758588791
4,fitzgerald,204,melville,1.4094152450561523
4,fitzgerald,204,wells,1.255524754524231
4,fitzgerald,204,austen,1.3218732118606566
4,fitzgerald,204,fitzgerald,1.2774518463346691
4,fitzgerald,204,twain,1.2602808127800624
4,fitzgerald,205,train,1.198818188905716
4,fitzgerald,205,baum,1.272631549835205
4,fitzgerald,205,thompson,1.300489028294881
4,fitzgerald,205,dickens,1.3478632897138596
4,fitzgerald,205,melville,1.4162240965025763
4,fitzgerald,205,wells,1.2595710555712385
4,fitzgerald,205,austen,1.3322076678276062
4,fitzgerald,205,fitzgerald,1.2850497961044312
4,fitzgerald,205,twain,1.2631622453530629
4,fitzgerald,206,train,1.1978542357683182
4,fitzgerald,206,baum,1.2765719175338746
4,fitzgerald,206,thompson,1.3007081945737202
4,fitzgerald,206,dickens,1.339508804678917
4,fitzgerald,206,melville,1.4138800672122411
4,fitzgerald,206,wells,1.2604788541793823
4,fitzgerald,206,austen,1.331095325946808
4,fitzgerald,206,fitzgerald,1.2886082993613348
4,fitzgerald,206,twain,1.2604095836480458
4,fitzgerald,207,train,1.198494952917099
4,fitzgerald,207,baum,1.2729226350784302
4,fitzgerald,207,thompson,1.2906643946965537
4,fitzgerald,207,dickens,1.3407403171062469
4,fitzgerald,207,melville,1.409503093787602
4,fitzgerald,207,wells,1.255050520102183
4,fitzgerald,207,austen,1.3213865518569947
4,fitzgerald,207,fitzgerald,1.2753210067749023
4,fitzgerald,207,twain,1.2563395698865254
4,fitzgerald,208,train,1.2019376456737518
4,fitzgerald,208,baum,1.2667033910751342
4,fitzgerald,208,thompson,1.288017511367798
4,fitzgerald,208,dickens,1.3367186844348908
4,fitzgerald,208,melville,1.4097953949655806
4,fitzgerald,208,wells,1.2491710384686787
4,fitzgerald,208,austen,1.3188398480415344
4,fitzgerald,208,fitzgerald,1.2718807988696628
4,fitzgerald,208,twain,1.2545054256916046
4,fitzgerald,209,train,1.198981586098671
4,fitzgerald,209,baum,1.2672333717346191
4,fitzgerald,209,thompson,1.288512130578359
4,fitzgerald,209,dickens,1.3338684737682345
4,fitzgerald,209,melville,1.4060750092778886
4,fitzgerald,209,wells,1.248375912507375
4,fitzgerald,209,austen,1.3216136693954468
4,fitzgerald,209,fitzgerald,1.2744217846128676
4,fitzgerald,209,twain,1.255662555495898
4,fitzgerald,210,train,1.199180039763451
4,fitzgerald,210,baum,1.2718812465667724
4,fitzgerald,210,thompson,1.2911414702733357
4,fitzgerald,210,dickens,1.3403436213731763
4,fitzgerald,210,melville,1.4099305357251848
4,fitzgerald,210,wells,1.25430295864741
4,fitzgerald,210,austen,1.329883348941803
4,fitzgerald,210,fitzgerald,1.2736560238732233
4,fitzgerald,210,twain,1.2562677015860877
4,fitzgerald,211,train,1.1946335017681122
4,fitzgerald,211,baum,1.270501971244812
4,fitzgerald,211,thompson,1.293085237344106
4,fitzgerald,211,dickens,1.337990403175354
4,fitzgerald,211,melville,1.413099936076573
4,fitzgerald,211,wells,1.256949822107951
4,fitzgerald,211,austen,1.3272253632545472
4,fitzgerald,211,fitzgerald,1.2841521898905437
4,fitzgerald,211,twain,1.260036865870158
4,fitzgerald,212,train,1.198417916893959
4,fitzgerald,212,baum,1.267423439025879
4,fitzgerald,212,thompson,1.2882540822029114
4,fitzgerald,212,dickens,1.3428872048854827
4,fitzgerald,212,melville,1.4149859717914035
4,fitzgerald,212,wells,1.2500220934549968
4,fitzgerald,212,austen,1.3197012186050414
4,fitzgerald,212,fitzgerald,1.2680739296807184
4,fitzgerald,212,twain,1.25749305387338
4,fitzgerald,213,train,1.1969401597976683
4,fitzgerald,213,baum,1.2776126146316529
4,fitzgerald,213,thompson,1.2964059313138323
4,fitzgerald,213,dickens,1.3456746459007265
4,fitzgerald,213,melville,1.411891085760934
4,fitzgerald,213,wells,1.2597233255704243
4,fitzgerald,213,austen,1.32747962474823
4,fitzgerald,213,fitzgerald,1.2791281408733792
4,fitzgerald,213,twain,1.259579340616862
4,fitzgerald,214,train,1.1959865540266037
4,fitzgerald,214,baum,1.2745134592056275
4,fitzgerald,214,thompson,1.2946372429529829
4,fitzgerald,214,dickens,1.3442256063222886
4,fitzgerald,214,melville,1.4157999753952026
4,fitzgerald,214,wells,1.2549109260241191
4,fitzgerald,214,austen,1.3249287128448486
4,fitzgerald,214,fitzgerald,1.2795885006586711
4,fitzgerald,214,twain,1.2567107031742732
4,fitzgerald,215,train,1.1971787631511688
4,fitzgerald,215,baum,1.2779481172561646
4,fitzgerald,215,thompson,1.302358090877533
4,fitzgerald,215,dickens,1.3473341315984726
4,fitzgerald,215,melville,1.4183247344834464
4,fitzgerald,215,wells,1.2636003494262695
4,fitzgerald,215,austen,1.330356812477112
4,fitzgerald,215,fitzgerald,1.2865470912721422
4,fitzgerald,215,twain,1.2590473393599193
4,fitzgerald,216,train,1.1984040200710298
4,fitzgerald,216,baum,1.2734342575073243
4,fitzgerald,216,thompson,1.292307714621226
4,fitzgerald,216,dickens,1.336995679140091
4,fitzgerald,216,melville,1.4182151896612984
4,fitzgerald,216,wells,1.2669395804405212
4,fitzgerald,216,austen,1.3299123167991638
4,fitzgerald,216,fitzgerald,1.28922520743476
4,fitzgerald,216,twain,1.2618374973535538
4,fitzgerald,217,train,1.197280466556549
4,fitzgerald,217,baum,1.2717583179473877
4,fitzgerald,217,thompson,1.2915739019711812
4,fitzgerald,217,dickens,1.341312661767006
4,fitzgerald,217,melville,1.4156749503953117
4,fitzgerald,217,wells,1.257307231426239
4,fitzgerald,217,austen,1.3256487607955934
4,fitzgerald,217,fitzgerald,1.2774179114235773
4,fitzgerald,217,twain,1.2578921616077423
4,fitzgerald,218,train,1.1941960602998734
4,fitzgerald,218,baum,1.274035429954529
4,fitzgerald,218,thompson,1.2908666729927063
4,fitzgerald,218,dickens,1.3391785144805908
4,fitzgerald,218,melville,1.4134718520300729
4,fitzgerald,218,wells,1.2592215339342754
4,fitzgerald,218,austen,1.3287593722343445
4,fitzgerald,218,fitzgerald,1.2745548486709597
4,fitzgerald,218,twain,1.2594487816095352
4,fitzgerald,219,train,1.1924650758504869
4,fitzgerald,219,baum,1.2659284830093385
4,fitzgerald,219,thompson,1.2877864241600037
4,fitzgerald,219,dickens,1.3415756970643995
4,fitzgerald,219,melville,1.4129015036991663
4,fitzgerald,219,wells,1.2492260734240217
4,fitzgerald,219,austen,1.3205816984176637
4,fitzgerald,219,fitzgerald,1.2686811023288302
4,fitzgerald,219,twain,1.2537747273842494
4,fitzgerald,220,train,1.1952055543661118
4,fitzgerald,220,baum,1.2675858736038208
4,fitzgerald,220,thompson,1.2886639436086018
4,fitzgerald,220,dickens,1.3367049127817154
4,fitzgerald,220,melville,1.4089417883328028
4,fitzgerald,220,wells,1.254043380419413
4,fitzgerald,220,austen,1.323148488998413
4,fitzgerald,220,fitzgerald,1.271987345483568
4,fitzgerald,220,twain,1.25588558614254
4,fitzgerald,221,train,1.1894856363534927
4,fitzgerald,221,baum,1.2712367057800291
4,fitzgerald,221,thompson,1.2881494760513306
4,fitzgerald,221,dickens,1.3394902288913726
4,fitzgerald,221,melville,1.4120303051812308
4,fitzgerald,221,wells,1.2533540924390156
4,fitzgerald,221,austen,1.32432165145874
4,fitzgerald,221,fitzgerald,1.2704006830851238
4,fitzgerald,221,twain,1.2564362188180287
4,fitzgerald,222,train,1.1920616298913955
4,fitzgerald,222,baum,1.2716567277908326
4,fitzgerald,222,thompson,1.2878928780555725
4,fitzgerald,222,dickens,1.3407382488250732
4,fitzgerald,222,melville,1.4129534278597151
4,fitzgerald,222,wells,1.2529004216194153
4,fitzgerald,222,austen,1.3274937272071838
4,fitzgerald,222,fitzgerald,1.2763995329538982
4,fitzgerald,222,twain,1.2582619339227676
4,fitzgerald,223,train,1.190686446428299
4,fitzgerald,223,baum,1.2758612871170043
4,fitzgerald,223,thompson,1.2904382944107056
4,fitzgerald,223,dickens,1.337539866566658
4,fitzgerald,223,melville,1.4130153059959412
4,fitzgerald,223,wells,1.2562233606974285
4,fitzgerald,223,austen,1.329949963092804
4,fitzgerald,223,fitzgerald,1.2807204458448622
4,fitzgerald,223,twain,1.258132869998614
4,fitzgerald,224,train,1.1901601135730744
4,fitzgerald,224,baum,1.2688360929489135
4,fitzgerald,224,thompson,1.2882949709892273
4,fitzgerald,224,dickens,1.3391908437013629
4,fitzgerald,224,melville,1.4116944415228707
4,fitzgerald,224,wells,1.2498191197713215
4,fitzgerald,224,austen,1.3209343194961547
4,fitzgerald,224,fitzgerald,1.2744493616951835
4,fitzgerald,224,twain,1.2560168703397114
4,fitzgerald,225,train,1.1921206146478651
4,fitzgerald,225,baum,1.2750709295272826
4,fitzgerald,225,thompson,1.2894545594851177
4,fitzgerald,225,dickens,1.3321643382310868
4,fitzgerald,225,melville,1.4094601103237696
4,fitzgerald,225,wells,1.2576146324475606
4,fitzgerald,225,austen,1.3296756505966187
4,fitzgerald,225,fitzgerald,1.285002138879564
4,fitzgerald,225,twain,1.256693959236145
4,fitzgerald,226,train,1.1911163538694385
4,fitzgerald,226,baum,1.271175503730774
4,fitzgerald,226,thompson,1.2913468480110168
4,fitzgerald,226,dickens,1.337464365363121
4,fitzgerald,226,melville,1.41064419065203
4,fitzgerald,226,wells,1.2592997550964355
4,fitzgerald,226,austen,1.3303633689880372
4,fitzgerald,226,fitzgerald,1.2803203132417469
4,fitzgerald,226,twain,1.2579323053359983
4,fitzgerald,227,train,1.1933697402477264
4,fitzgerald,227,baum,1.261509323120117
4,fitzgerald,227,thompson,1.2866068681081135
4,fitzgerald,227,dickens,1.340758168697357
4,fitzgerald,227,melville,1.4124655638422283
4,fitzgerald,227,wells,1.2477610508600872
4,fitzgerald,227,austen,1.3255274415016174
4,fitzgerald,227,fitzgerald,1.2621958255767822
4,fitzgerald,227,twain,1.2538933555285137
4,fitzgerald,228,train,1.188835647702217
4,fitzgerald,228,baum,1.269987416267395
4,fitzgerald,228,thompson,1.284686028957367
4,fitzgerald,228,dickens,1.341883972287178
4,fitzgerald,228,melville,1.4097997290747506
4,fitzgerald,228,wells,1.2541362047195437
4,fitzgerald,228,austen,1.325928270816803
4,fitzgerald,228,fitzgerald,1.2771208816104465
4,fitzgerald,228,twain,1.256509984532992
4,fitzgerald,229,train,1.19021115899086
4,fitzgerald,229,baum,1.2652908563613892
4,fitzgerald,229,thompson,1.2828717629114788
4,fitzgerald,229,dickens,1.3431852400302886
4,fitzgerald,229,melville,1.4088727576392035
4,fitzgerald,229,wells,1.2510591546694438
4,fitzgerald,229,austen,1.320748805999756
4,fitzgerald,229,fitzgerald,1.2667577001783583
4,fitzgerald,229,twain,1.253511682152748
4,fitzgerald,230,train,1.1864745557308196
4,fitzgerald,230,baum,1.266655540466309
4,fitzgerald,230,thompson,1.288313905398051
4,fitzgerald,230,dickens,1.3440395444631577
4,fitzgerald,230,melville,1.413141131401062
4,fitzgerald,230,wells,1.2475853164990742
4,fitzgerald,230,austen,1.3259871125221252
4,fitzgerald,230,fitzgerald,1.271610630883111
4,fitzgerald,230,twain,1.2527450521787007
4,fitzgerald,231,train,1.191001182794571
4,fitzgerald,231,baum,1.2593585014343265
4,fitzgerald,231,thompson,1.282415787378947
4,fitzgerald,231,dickens,1.3350377410650254
4,fitzgerald,231,melville,1.4072027206420898
4,fitzgerald,231,wells,1.2475285927454631
4,fitzgerald,231,austen,1.318061602115631
4,fitzgerald,231,fitzgerald,1.2610543304019504
4,fitzgerald,231,twain,1.252364402016004
4,fitzgerald,232,train,1.1941918432712555
4,fitzgerald,232,baum,1.2646809577941895
4,fitzgerald,232,thompson,1.2809898058573406
4,fitzgerald,232,dickens,1.342964231967926
4,fitzgerald,232,melville,1.4105155978884016
4,fitzgerald,232,wells,1.2481852968533833
4,fitzgerald,232,austen,1.3214962124824523
4,fitzgerald,232,fitzgerald,1.263272550370958
4,fitzgerald,232,twain,1.2523971398671467
4,fitzgerald,233,train,1.1909925580024718
4,fitzgerald,233,baum,1.263580060005188
4,fitzgerald,233,thompson,1.2813859184583027
4,fitzgerald,233,dickens,1.3393122225999832
4,fitzgerald,233,melville,1.413682188306536
4,fitzgerald,233,wells,1.2495004932085674
4,fitzgerald,233,austen,1.318904960155487
4,fitzgerald,233,fitzgerald,1.2627882030275133
4,fitzgerald,233,twain,1.252233589688937
4,fitzgerald,234,train,1.1920730829238892
4,fitzgerald,234,baum,1.2633056879043578
4,fitzgerald,234,thompson,1.2799291014671326
4,fitzgerald,234,dickens,1.3332143545150756
4,fitzgerald,234,melville,1.4051769035203117
4,fitzgerald,234,wells,1.2450077732404072
4,fitzgerald,234,austen,1.318609321117401
4,fitzgerald,234,fitzgerald,1.2617579566107855
4,fitzgerald,234,twain,1.24982288479805
4,fitzgerald,235,train,1.1883460491895677
4,fitzgerald,235,baum,1.268528652191162
4,fitzgerald,235,thompson,1.2848275105158489
4,fitzgerald,235,dickens,1.341403666138649
4,fitzgerald,235,melville,1.4080459475517273
4,fitzgerald,235,wells,1.250985860824585
4,fitzgerald,235,austen,1.32396856546402
4,fitzgerald,235,fitzgerald,1.2704741557439168
4,fitzgerald,235,twain,1.2512387881676357
4,fitzgerald,236,train,1.189987206459045
4,fitzgerald,236,baum,1.2742478847503662
4,fitzgerald,236,thompson,1.2936812043190002
4,fitzgerald,236,dickens,1.3357976853847504
4,fitzgerald,236,melville,1.4080328941345217
4,fitzgerald,236,wells,1.2626282771428423
4,fitzgerald,236,austen,1.3317959904670715
4,fitzgerald,236,fitzgerald,1.27721283170912
4,fitzgerald,236,twain,1.2557462801535924
4,fitzgerald,237,train,1.187798073887825
4,fitzgerald,237,baum,1.2618662595748902
4,fitzgerald,237,thompson,1.276827692985535
4,fitzgerald,237,dickens,1.332730546593666
4,fitzgerald,237,melville,1.401596018246242
4,fitzgerald,237,wells,1.2393266558647156
4,fitzgerald,237,austen,1.3182186245918277
