seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,489,fitzgerald,2.7710994720458983
1,baum,489,twain,2.835060086515215
1,baum,490,train,1.031176719069481
1,baum,490,baum,1.516276776790619
1,baum,490,thompson,2.6634348034858704
1,baum,490,dickens,2.6179674863815308
1,baum,490,melville,3.1849243375990124
1,baum,490,wells,2.706941076687404
1,baum,490,austen,2.2682976086934405
1,baum,490,fitzgerald,2.778001801172892
1,baum,490,twain,2.849140955342187
1,baum,491,train,1.029456798732281
1,baum,491,baum,1.5124304956860013
1,baum,491,thompson,2.658570647239685
1,baum,491,dickens,2.62033740679423
1,baum,491,melville,3.1786002847883434
1,baum,491,wells,2.702471988541739
1,baum,491,austen,2.259956979751587
1,baum,491,fitzgerald,2.7697831948598224
1,baum,491,twain,2.8398787577946982
1,baum,492,train,1.0274825066328048
1,baum,492,baum,1.5152571068869696
1,baum,492,thompson,2.671401888132096
1,baum,492,dickens,2.643947203954061
1,baum,492,melville,3.2095750835206776
1,baum,492,wells,2.725773641041347
1,baum,492,austen,2.285104529062907
1,baum,492,fitzgerald,2.799273983637492
1,baum,492,twain,2.8639742533365884
1,baum,493,train,1.0233345538377765
1,baum,493,baum,1.5152143902248807
1,baum,493,thompson,2.6769084334373474
1,baum,493,dickens,2.64435076713562
1,baum,493,melville,3.214632537629869
1,baum,493,wells,2.7306299890790666
1,baum,493,austen,2.283183495203654
1,baum,493,fitzgerald,2.7986849625905355
1,baum,493,twain,2.870685809188419
1,baum,494,train,1.0254589959979057
1,baum,494,baum,1.5161931448512609
1,baum,494,thompson,2.670595020055771
1,baum,494,dickens,2.625498056411743
1,baum,494,melville,3.196345157093472
1,baum,494,wells,2.7246056284223283
1,baum,494,austen,2.277729034423828
1,baum,494,fitzgerald,2.7923462708791096
1,baum,494,twain,2.859859632121192
1,baum,495,train,1.0268829584121704
1,baum,495,baum,1.5096285144488018
1,baum,495,thompson,2.6601576805114746
1,baum,495,dickens,2.6274693806966147
1,baum,495,melville,3.185544411341349
1,baum,495,wells,2.710394416536604
1,baum,495,austen,2.265279118220012
1,baum,495,fitzgerald,2.78561299641927
1,baum,495,twain,2.838280293676588
1,baum,496,train,1.0206703782081603
1,baum,496,baum,1.515378965271844
1,baum,496,thompson,2.673609346151352
1,baum,496,dickens,2.632388432820638
1,baum,496,melville,3.1877510680092707
1,baum,496,wells,2.721960629735674
1,baum,496,austen,2.27766793568929
1,baum,496,fitzgerald,2.792351086934408
1,baum,496,twain,2.846442010667589
1,baum,497,train,1.024765083193779
1,baum,497,baum,1.5149415731430054
1,baum,497,thompson,2.671110272407532
1,baum,497,dickens,2.637633124987284
1,baum,497,melville,3.1991833051045737
1,baum,497,wells,2.7218454565320696
1,baum,497,austen,2.282164764404297
1,baum,497,fitzgerald,2.792121664683024
1,baum,497,twain,2.8578411009576588
1,baum,498,train,1.0178516507148745
1,baum,498,baum,1.5146180788675945
1,baum,498,thompson,2.677770912647248
1,baum,498,dickens,2.6457443634668985
1,baum,498,melville,3.199339350064596
1,baum,498,wells,2.722825731549944
1,baum,498,austen,2.2826754252115884
1,baum,498,fitzgerald,2.7938084920247395
1,baum,498,twain,2.857149302959442
1,baum,499,train,1.0252015501260758
1,baum,499,baum,1.5106202165285747
1,baum,499,thompson,2.6814790666103363
1,baum,499,dickens,2.657360633214315
1,baum,499,melville,3.242037296295166
1,baum,499,wells,2.7495791571480885
1,baum,499,austen,2.3026487032572427
1,baum,499,fitzgerald,2.816262102127076
1,baum,499,twain,2.885052012072669
1,baum,500,train,1.0198054164648056
1,baum,500,baum,1.5166749093267653
1,baum,500,thompson,2.677455186843872
1,baum,500,dickens,2.637333949406942
1,baum,500,melville,3.2207341723971896
1,baum,500,wells,2.73733583518437
1,baum,500,austen,2.287007776896159
1,baum,500,fitzgerald,2.8035446484883626
1,baum,500,twain,2.869544353750017
