seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,407,fitzgerald,2.499382359640939
9,wells,407,twain,2.4949953045163835
9,wells,408,train,1.320735839009285
9,wells,408,baum,2.367620587348938
9,wells,408,thompson,2.861607104539871
9,wells,408,dickens,2.1160311405209526
9,wells,408,melville,3.263785123825073
9,wells,408,wells,1.863007025285201
9,wells,408,austen,1.934478582874421
9,wells,408,fitzgerald,2.513184138706752
9,wells,408,twain,2.49079099723271
9,wells,409,train,1.3243070363998413
9,wells,409,baum,2.3761172890663147
9,wells,409,thompson,2.8820212185382843
9,wells,409,dickens,2.124201182006062
9,wells,409,melville,3.33727765083313
9,wells,409,wells,1.8702090328389949
9,wells,409,austen,1.942024080984054
9,wells,409,fitzgerald,2.5112906524113248
9,wells,409,twain,2.501642772129604
9,wells,410,train,1.3284401506185533
9,wells,410,baum,2.377628743648529
9,wells,410,thompson,2.890204668045044
9,wells,410,dickens,2.119688194731008
9,wells,410,melville,3.5107742150624595
9,wells,410,wells,1.871645060452548
9,wells,410,austen,1.9341014815915016
9,wells,410,fitzgerald,2.4956766877855574
9,wells,410,twain,2.5164955854415894
9,wells,411,train,1.3203277111053466
9,wells,411,baum,2.367007941007614
9,wells,411,thompson,2.880991756916046
9,wells,411,dickens,2.119287768999736
9,wells,411,melville,3.4237451553344727
9,wells,411,wells,1.871480031446977
9,wells,411,austen,1.9257049752819924
9,wells,411,fitzgerald,2.5022778511047363
9,wells,411,twain,2.5087901524135043
9,wells,412,train,1.3196594804525374
9,wells,412,baum,2.359616219997406
9,wells,412,thompson,2.8707315325737
9,wells,412,dickens,2.1063200684561245
9,wells,412,melville,3.4289849599202475
9,wells,412,wells,1.8626644828102803
9,wells,412,austen,1.923025250434876
9,wells,412,fitzgerald,2.4845598425183977
9,wells,412,twain,2.498524750982012
9,wells,413,train,1.3280482977628707
9,wells,413,baum,2.376612246036529
9,wells,413,thompson,2.881530582904816
9,wells,413,dickens,2.1269919008448506
9,wells,413,melville,3.307097911834717
9,wells,413,wells,1.874774542721835
9,wells,413,austen,1.946682414700908
9,wells,413,fitzgerald,2.51409227507455
9,wells,413,twain,2.503040313720703
9,wells,414,train,1.328264781832695
9,wells,414,baum,2.367601931095124
9,wells,414,thompson,2.875750720500946
9,wells,414,dickens,2.114903320436892
9,wells,414,melville,3.304243882497152
9,wells,414,wells,1.8681190880862149
9,wells,414,austen,1.9327374581367736
9,wells,414,fitzgerald,2.5094717230115617
9,wells,414,twain,2.4960846219744
9,wells,415,train,1.320888888835907
9,wells,415,baum,2.374652147293091
9,wells,415,thompson,2.886507421731949
9,wells,415,dickens,2.122324155724567
9,wells,415,melville,3.437719345092773
9,wells,415,wells,1.8673758073286577
9,wells,415,austen,1.932375181105829
9,wells,415,fitzgerald,2.504704373223441
9,wells,415,twain,2.509964483124869
9,wells,416,train,1.324691104888916
9,wells,416,baum,2.3649229407310486
9,wells,416,thompson,2.8683827221393585
9,wells,416,dickens,2.121396519135738
9,wells,416,melville,3.3497552076975503
9,wells,416,wells,1.8685934001749207
9,wells,416,austen,1.93544069797762
9,wells,416,fitzgerald,2.504338639123099
9,wells,416,twain,2.4995180879320418
9,wells,417,train,1.3270701617002487
9,wells,417,baum,2.3647883534431458
9,wells,417,thompson,2.870735466480255
9,wells,417,dickens,2.1187314002410225
9,wells,417,melville,3.3378336429595947
9,wells,417,wells,1.8683296658776023
9,wells,417,austen,1.9308540667257
9,wells,417,fitzgerald,2.4972265788487027
9,wells,417,twain,2.495956557137625
9,wells,418,train,1.3253829956054688
9,wells,418,baum,2.3704686760902405
9,wells,418,thompson,2.8711710572242737
9,wells,418,dickens,2.129576658857041
9,wells,418,melville,3.241746743520101
9,wells,418,wells,1.8705680261958728
9,wells,418,austen,1.951184888039866
9,wells,418,fitzgerald,2.5145388330732072
9,wells,418,twain,2.48885224546705
9,wells,419,train,1.3171808749437333
9,wells,419,baum,2.3714863657951355
9,wells,419,thompson,2.8673514425754547
9,wells,419,dickens,2.1275781755862027
9,wells,419,melville,3.221639553705851
9,wells,419,wells,1.869601824066856
9,wells,419,austen,1.9473772318132463
9,wells,419,fitzgerald,2.512775353022984
9,wells,419,twain,2.48815313407353
9,wells,420,train,1.3133915215730667
9,wells,420,baum,2.371132493019104
9,wells,420,thompson,2.875147193670273
9,wells,420,dickens,2.127362285835156
9,wells,420,melville,3.323991616566976
9,wells,420,wells,1.872239188714461
9,wells,420,austen,1.943127674441184
9,wells,420,fitzgerald,2.519450834819249
9,wells,420,twain,2.5053177220480785
9,wells,421,train,1.3087333142757416
9,wells,421,baum,2.3725571632385254
9,wells,421,thompson,2.8772801756858826
9,wells,421,dickens,2.130664827167124
9,wells,421,melville,3.255795399347941
9,wells,421,wells,1.872674053365534
9,wells,421,austen,1.941852511898164
9,wells,421,fitzgerald,2.5287952763693675
9,wells,421,twain,2.490810343197414
9,wells,422,train,1.3119718879461288
9,wells,422,baum,2.3643136620521545
9,wells,422,thompson,2.866750806570053
9,wells,422,dickens,2.116877072099326
9,wells,422,melville,3.28497584660848
9,wells,422,wells,1.868023612282493
9,wells,422,austen,1.9327571430513937
9,wells,422,fitzgerald,2.5124945981161937
9,wells,422,twain,2.491131697382246
9,wells,423,train,1.3072431147098542
9,wells,423,baum,2.371101856231689
9,wells,423,thompson,2.872306615114212
9,wells,423,dickens,2.1261582236359087
9,wells,423,melville,3.268697500228882
9,wells,423,wells,1.86802905256098
9,wells,423,austen,1.9501384073688133
9,wells,423,fitzgerald,2.512008530753
9,wells,423,twain,2.493701304708208
9,wells,424,train,1.3083364695310593
9,wells,424,baum,2.383298844099045
9,wells,424,thompson,2.8900643587112427
9,wells,424,dickens,2.136735567148181
9,wells,424,melville,3.299940347671509
9,wells,424,wells,1.8700069189071653
9,wells,424,austen,1.949015086696994
9,wells,424,fitzgerald,2.534288099833897
9,wells,424,twain,2.5145003284726823
9,wells,425,train,1.3201314806938171
9,wells,425,baum,2.372545510530472
9,wells,425,thompson,2.868550717830658
9,wells,425,dickens,2.126750845840012
9,wells,425,melville,3.326291561126709
9,wells,425,wells,1.869040846824646
9,wells,425,austen,1.9442725027761152
9,wells,425,fitzgerald,2.5045131955827986
9,wells,425,twain,2.49606842654092
9,wells,426,train,1.3042561918497086
9,wells,426,baum,2.3731483817100525
9,wells,426,thompson,2.85852387547493
9,wells,426,dickens,2.138388911883036
9,wells,426,melville,3.257885456085205
9,wells,426,wells,1.8635572303425183
9,wells,426,austen,1.9507328271865845
9,wells,426,fitzgerald,2.523477384022304
9,wells,426,twain,2.491761871746608
9,wells,427,train,1.3142440497875214
9,wells,427,baum,2.3815873861312866
9,wells,427,thompson,2.8734600245952606
9,wells,427,dickens,2.134303735650104
9,wells,427,melville,3.2584620316823325
9,wells,427,wells,1.8658547509800305
9,wells,427,austen,1.953498774959195
9,wells,427,fitzgerald,2.5358282838548933
9,wells,427,twain,2.5025589976991927
9,wells,428,train,1.3090546756982804
9,wells,428,baum,2.371684581041336
9,wells,428,thompson,2.874005079269409
9,wells,428,dickens,2.12671262803285
9,wells,428,melville,3.3360714117685952
9,wells,428,wells,1.8669739203019573
9,wells,428,austen,1.942840207007624
9,wells,428,fitzgerald,2.5150532041277205
9,wells,428,twain,2.5035842827388217
9,wells,429,train,1.3008387982845306
9,wells,429,baum,2.378834009170532
9,wells,429,thompson,2.876573979854584
9,wells,429,dickens,2.1344814646071284
9,wells,429,melville,3.317908763885498
9,wells,429,wells,1.8697010603818027
9,wells,429,austen,1.958388005533526
9,wells,429,fitzgerald,2.5192810807909285
9,wells,429,twain,2.50492194720677
9,wells,430,train,1.305803570151329
9,wells,430,baum,2.385438024997711
9,wells,430,thompson,2.8822789788246155
9,wells,430,dickens,2.1420333420020947
9,wells,430,melville,3.3196845849355063
9,wells,430,wells,1.8716362931511616
9,wells,430,austen,1.9544566908190328
9,wells,430,fitzgerald,2.534250702176775
9,wells,430,twain,2.516452193260193
9,wells,431,train,1.3007438838481904
9,wells,431,baum,2.393499165773392
9,wells,431,thompson,2.8962358236312866
9,wells,431,dickens,2.149306167726931
9,wells,431,melville,3.2701088587443032
9,wells,431,wells,1.875911084088412
9,wells,431,austen,1.965402172457788
9,wells,431,fitzgerald,2.5549394403185164
9,wells,431,twain,2.517333899225508
9,wells,432,train,1.3009864121675492
9,wells,432,baum,2.394550323486328
9,wells,432,thompson,2.8869111835956573
9,wells,432,dickens,2.14179709856061
9,wells,432,melville,3.2746846675872803
9,wells,432,wells,1.8731766505674885
9,wells,432,austen,1.9609441872565976
9,wells,432,fitzgerald,2.540651662009103
9,wells,432,twain,2.5078513962881908
9,wells,433,train,1.2968951910734177
9,wells,433,baum,2.3898419737815857
9,wells,433,thompson,2.893952786922455
9,wells,433,dickens,2.145516545876213
9,wells,433,melville,3.3388392130533853
9,wells,433,wells,1.8707511533390395
9,wells,433,austen,1.957287569199839
9,wells,433,fitzgerald,2.540875128337315
9,wells,433,twain,2.520569290433611
9,wells,434,train,1.2950713127851483
9,wells,434,baum,2.387115091085434
9,wells,434,thompson,2.8909701704978943
9,wells,434,dickens,2.135476463082908
9,wells,434,melville,3.3787195682525635
9,wells,434,wells,1.8692585229873653
9,wells,434,austen,1.952055892636699
9,wells,434,fitzgerald,2.5205250467572893
9,wells,434,twain,2.516722764287676
9,wells,435,train,1.2897049993276597
9,wells,435,baum,2.4002604484558105
9,wells,435,thompson,2.9099144637584686
9,wells,435,dickens,2.154257743254952
9,wells,435,melville,3.326902468999227
9,wells,435,wells,1.875468980182301
9,wells,435,austen,1.971349235503904
9,wells,435,fitzgerald,2.552237680980137
9,wells,435,twain,2.526342817715236
9,wells,436,train,1.3008159071207046
9,wells,436,baum,2.4078447222709656
9,wells,436,thompson,2.913139760494232
9,wells,436,dickens,2.16053695436837
9,wells,436,melville,3.29506532351176
9,wells,436,wells,1.8797391327944668
9,wells,436,austen,1.975289563978872
9,wells,436,fitzgerald,2.556414944784982
9,wells,436,twain,2.5313325268881663
9,wells,437,train,1.2969338655471805
9,wells,437,baum,2.383207619190216
9,wells,437,thompson,2.888615220785141
9,wells,437,dickens,2.1391145042751147
9,wells,437,melville,3.330682118733724
9,wells,437,wells,1.8719714013012967
9,wells,437,austen,1.957835039784832
9,wells,437,fitzgerald,2.5359163965497697
9,wells,437,twain,2.515154480934143
9,wells,438,train,1.2893675059080123
9,wells,438,baum,2.397381603717804
9,wells,438,thompson,2.8943066895008087
9,wells,438,dickens,2.150132153345191
9,wells,438,melville,3.258862495422364
9,wells,438,wells,1.872196327556264
9,wells,438,austen,1.9667569245061567
9,wells,438,fitzgerald,2.55377551487514
9,wells,438,twain,2.5175183159964427
9,wells,439,train,1.3034379661083222
9,wells,439,baum,2.3913204967975616
9,wells,439,thompson,2.882685959339142
9,wells,439,dickens,2.147232449573019
9,wells,439,melville,3.2590967814127603
9,wells,439,wells,1.872084780172868
9,wells,439,austen,1.964974684099997
9,wells,439,fitzgerald,2.5399653570992604
9,wells,439,twain,2.51063825402941
9,wells,440,train,1.2914041727781296
9,wells,440,baum,2.3847261667251587
9,wells,440,thompson,2.881533324718476
9,wells,440,dickens,2.143182061720585
9,wells,440,melville,3.241085290908813
9,wells,440,wells,1.869488347660412
9,wells,440,austen,1.969423490185892
9,wells,440,fitzgerald,2.531149353299822
9,wells,440,twain,2.505024858883449
9,wells,441,train,1.2896527141332623
9,wells,441,baum,2.39132821559906
9,wells,441,thompson,2.88013955950737
9,wells,441,dickens,2.151474394660065
9,wells,441,melville,3.2647018432617188
9,wells,441,wells,1.8710135546597568
9,wells,441,austen,1.9604615665251208
9,wells,441,fitzgerald,2.5417468888419017
9,wells,441,twain,2.511849539620536
9,wells,442,train,1.294974759221077
9,wells,442,baum,2.4139324724674225
9,wells,442,thompson,2.91642901301384
9,wells,442,dickens,2.1655757582705952
9,wells,442,melville,3.280714750289917
9,wells,442,wells,1.8790321133353487
9,wells,442,austen,1.981615854847816
9,wells,442,fitzgerald,2.568992989403861
9,wells,442,twain,2.5300430059432983
9,wells,443,train,1.2872955083847046
9,wells,443,baum,2.3955804109573364
9,wells,443,thompson,2.9032005965709686
9,wells,443,dickens,2.151643721953682
9,wells,443,melville,3.36166254679362
9,wells,443,wells,1.878994107246399
9,wells,443,austen,1.95914585744181
9,wells,443,fitzgerald,2.5505899020603726
9,wells,443,twain,2.5311660085405623
9,wells,444,train,1.2894828200340271
9,wells,444,baum,2.4002563059329987
9,wells,444,thompson,2.894629746675492
9,wells,444,dickens,2.1621695100397305
9,wells,444,melville,3.256467739741008
9,wells,444,wells,1.869971849701621
9,wells,444,austen,1.9807467537541543
9,wells,444,fitzgerald,2.5613227231161937
9,wells,444,twain,2.518492834908621
9,wells,445,train,1.2801481902599334
9,wells,445,baum,2.406823545694351
9,wells,445,thompson,2.909251123666764
9,wells,445,dickens,2.1556991736094155
9,wells,445,melville,3.3950537840525308
9,wells,445,wells,1.8757340041073889
9,wells,445,austen,1.970041774934338
9,wells,445,fitzgerald,2.5474130426134383
9,wells,445,twain,2.5343632868358066
9,wells,446,train,1.2852775394916534
9,wells,446,baum,2.402652829885483
9,wells,446,thompson,2.899078905582428
9,wells,446,dickens,2.154293442117995
9,wells,446,melville,3.35293181737264
9,wells,446,wells,1.8718460473147305
9,wells,446,austen,1.9682315011178293
9,wells,446,fitzgerald,2.545393637248448
9,wells,446,twain,2.530209864888872
9,wells,447,train,1.2737949639558792
9,wells,447,baum,2.403989791870117
9,wells,447,thompson,2.901794672012329
9,wells,447,dickens,2.150617644406747
9,wells,447,melville,3.32192333539327
9,wells,447,wells,1.879487969658592
9,wells,447,austen,1.9712005892107565
9,wells,447,fitzgerald,2.5433227675301686
9,wells,447,twain,2.5265155008861
9,wells,448,train,1.2849786907434464
9,wells,448,baum,2.409890502691269
9,wells,448,thompson,2.915471732616425
9,wells,448,dickens,2.1694615526475767
9,wells,448,melville,3.303000529607137
9,wells,448,wells,1.8805948820981115
9,wells,448,austen,1.9821085776052167
9,wells,448,fitzgerald,2.5642410005841936
9,wells,448,twain,2.5285351276397705
9,wells,449,train,1.2835245788097382
9,wells,449,baum,2.397158473730088
9,wells,449,thompson,2.90349754691124
9,wells,449,dickens,2.154913610306339
9,wells,449,melville,3.3376570542653403
9,wells,449,wells,1.871613708409396
9,wells,449,austen,1.9702917029780729
9,wells,449,fitzgerald,2.5566485609327043
9,wells,449,twain,2.5287013905388966
9,wells,450,train,1.2714614063501355
9,wells,450,baum,2.428716719150543
9,wells,450,thompson,2.945554792881012
9,wells,450,dickens,2.193435273308685
9,wells,450,melville,3.336872100830078
9,wells,450,wells,1.895732196894559
9,wells,450,austen,1.9914533784312587
9,wells,450,fitzgerald,2.606266839163644
9,wells,450,twain,2.5566914762769426
9,wells,451,train,1.271671450138092
9,wells,451,baum,2.395641684532165
9,wells,451,thompson,2.9044518172740936
9,wells,451,dickens,2.151890723601632
9,wells,451,melville,3.44224484761556
9,wells,451,wells,1.878853136842901
9,wells,451,austen,1.9615702013815604
9,wells,451,fitzgerald,2.5323591232299805
9,wells,451,twain,2.5328999928065707
9,wells,452,train,1.2731647074222563
9,wells,452,baum,2.4062837064266205
9,wells,452,thompson,2.915352463722229
9,wells,452,dickens,2.165786660235861
9,wells,452,melville,3.3906904061635337
9,wells,452,wells,1.8794276389208704
9,wells,452,austen,1.973156782888597
9,wells,452,fitzgerald,2.554051262991769
9,wells,452,twain,2.5422112260546004
9,wells,453,train,1.2720505237579345
9,wells,453,baum,2.403136909008026
9,wells,453,thompson,2.9234324395656586
9,wells,453,dickens,2.16176574472068
9,wells,453,melville,3.381330331166585
9,wells,453,wells,1.882315614006736
9,wells,453,austen,1.975802021641885
9,wells,453,fitzgerald,2.556746482849121
9,wells,453,twain,2.536896773747036
9,wells,454,train,1.276575782895088
9,wells,454,baum,2.4127165973186493
9,wells,454,thompson,2.910970896482468
9,wells,454,dickens,2.168080475019372
9,wells,454,melville,3.2811997731526694
9,wells,454,wells,1.87019431591034
9,wells,454,austen,1.986236656865766
9,wells,454,fitzgerald,2.572330747331892
9,wells,454,twain,2.5329530239105225
9,wells,455,train,1.2779909521341324
9,wells,455,baum,2.3956061005592346
9,wells,455,thompson,2.899938106536865
9,wells,455,dickens,2.16324874456378
9,wells,455,melville,3.324059009552002
9,wells,455,wells,1.8714913888411089
9,wells,455,austen,1.973078397012526
9,wells,455,fitzgerald,2.555803775787353
9,wells,455,twain,2.522861787251064
9,wells,456,train,1.27342309653759
9,wells,456,baum,2.4102651476860046
9,wells,456,thompson,2.911911606788636
9,wells,456,dickens,2.169731535773346
9,wells,456,melville,3.356897989908854
9,wells,456,wells,1.8806072581898083
9,wells,456,austen,1.9781086483309347
9,wells,456,fitzgerald,2.551799399512155
9,wells,456,twain,2.5363455840519498
9,wells,457,train,1.2697195053100585
9,wells,457,baum,2.406788110733032
9,wells,457,thompson,2.894641935825348
9,wells,457,dickens,2.1735872462175894
9,wells,457,melville,3.2493061224619546
9,wells,457,wells,1.8747393976558333
9,wells,457,austen,1.9890634936671103
9,wells,457,fitzgerald,2.5680427891867503
9,wells,457,twain,2.520886165755136
9,wells,458,train,1.2651764929294589
9,wells,458,baum,2.419511139392853
9,wells,458,thompson,2.9241599440574646
9,wells,458,dickens,2.183528221171835
9,wells,458,melville,3.307010730107625
9,wells,458,wells,1.8822175372730603
9,wells,458,austen,1.99289531477036
9,wells,458,fitzgerald,2.57947165625436
9,wells,458,twain,2.5408535173961093
9,wells,459,train,1.26893807053566
9,wells,459,baum,2.419773638248444
9,wells,459,thompson,2.924255907535553
9,wells,459,dickens,2.178482665531877
9,wells,459,melville,3.292344888051351
9,wells,459,wells,1.8863788409666584
9,wells,459,austen,1.9920217375601488
9,wells,459,fitzgerald,2.5716006415230885
9,wells,459,twain,2.537749545914786
9,wells,460,train,1.2644913166761398
9,wells,460,baum,2.4068736135959625
9,wells,460,thompson,2.9122222661972046
9,wells,460,dickens,2.163842075112937
9,wells,460,melville,3.3137293656667075
9,wells,460,wells,1.8760978200218887
9,wells,460,austen,1.9743419308816232
9,wells,460,fitzgerald,2.5471860681261336
9,wells,460,twain,2.525131361825125
9,wells,461,train,1.2725563019514083
9,wells,461,baum,2.405827045440674
9,wells,461,thompson,2.906800657510757
9,wells,461,dickens,2.17418516718823
9,wells,461,melville,3.303696314493815
9,wells,461,wells,1.8757114518772475
9,wells,461,austen,1.9890920692874536
9,wells,461,fitzgerald,2.560511691229684
9,wells,461,twain,2.530120168413435
9,wells,462,train,1.2739674687385558
9,wells,462,baum,2.402090072631836
9,wells,462,thompson,2.91782221198082
9,wells,462,dickens,2.165363363597704
9,wells,462,melville,3.414884726206461
9,wells,462,wells,1.8820378346876665
9,wells,462,austen,1.966157171034044
9,wells,462,fitzgerald,2.5590557711465016
9,wells,462,twain,2.540070346423558
9,wells,463,train,1.2564600497484206
9,wells,463,baum,2.412702351808548
9,wells,463,thompson,2.916031688451767
9,wells,463,dickens,2.173851410547892
9,wells,463,melville,3.3352646827697754
9,wells,463,wells,1.879630988294428
9,wells,463,austen,1.981088715214883
9,wells,463,fitzgerald,2.570122378213065
9,wells,463,twain,2.5316267354147777
9,wells,464,train,1.2587814509868622
9,wells,464,baum,2.409525066614151
9,wells,464,thompson,2.914830595254898
9,wells,464,dickens,2.175087241158969
9,wells,464,melville,3.349457343419393
9,wells,464,wells,1.873389948498119
9,wells,464,austen,1.983340290284926
9,wells,464,fitzgerald,2.5695291587284634
9,wells,464,twain,2.544381925037929
9,wells,465,train,1.2628051191568377
9,wells,465,baum,2.399938613176346
9,wells,465,thompson,2.909381479024887
9,wells,465,dickens,2.1691047730653183
9,wells,465,melville,3.3213998476664224
9,wells,465,wells,1.878254966302352
9,wells,465,austen,1.98332784252782
9,wells,465,fitzgerald,2.5649611268724715
9,wells,465,twain,2.526016286441258
9,wells,466,train,1.2566595941781995
9,wells,466,baum,2.424042046070099
9,wells,466,thompson,2.9311399161815643
9,wells,466,dickens,2.184927041979804
9,wells,466,melville,3.2804887294769287
9,wells,466,wells,1.881482915444808
9,wells,466,austen,1.992635323155311
9,wells,466,fitzgerald,2.594794920512608
9,wells,466,twain,2.547058241707938
9,wells,467,train,1.269093981385231
9,wells,467,baum,2.411273717880249
9,wells,467,thompson,2.9207406640052795
9,wells,467,dickens,2.188482103140458
9,wells,467,melville,3.331531206766764
9,wells,467,wells,1.882298556241122
9,wells,467,austen,1.9956689342375724
9,wells,467,fitzgerald,2.573944841112409
9,wells,467,twain,2.540876643998282
9,wells,468,train,1.264136332273483
9,wells,468,baum,2.4080710709095
9,wells,468,thompson,2.916460633277893
9,wells,468,dickens,2.1834319363469663
9,wells,468,melville,3.31179141998291
9,wells,468,wells,1.8855261911045424
9,wells,468,austen,1.991246381113606
9,wells,468,fitzgerald,2.576249735695975
9,wells,468,twain,2.5371002640042986
9,wells,469,train,1.2624744564294814
9,wells,469,baum,2.410668015480041
9,wells,469,thompson,2.921827107667923
9,wells,469,dickens,2.17936404718869
9,wells,469,melville,3.2957026163736978
9,wells,469,wells,1.8793525479056616
9,wells,469,austen,1.9935554881249704
9,wells,469,fitzgerald,2.585515260696411
9,wells,469,twain,2.53581862790244
9,wells,470,train,1.2597956597805022
9,wells,470,baum,2.4013823866844177
9,wells,470,thompson,2.9045499563217163
9,wells,470,dickens,2.177615333294523
9,wells,470,melville,3.27140474319458
9,wells,470,wells,1.8774729750373147
9,wells,470,austen,1.9901214953391784
9,wells,470,fitzgerald,2.577956369944981
9,wells,470,twain,2.533232178006853
9,wells,471,train,1.2486423760652543
9,wells,471,baum,2.4146066904068
9,wells,471,thompson,2.918628543615341
9,wells,471,dickens,2.1793108003726904
9,wells,471,melville,3.3278932571411133
9,wells,471,wells,1.8823637853969224
9,wells,471,austen,1.9895780201881164
9,wells,471,fitzgerald,2.568810837609427
9,wells,471,twain,2.538411566189357
9,wells,472,train,1.248551893234253
9,wells,472,baum,2.4287185072898865
9,wells,472,thompson,2.937395215034485
9,wells,472,dickens,2.1973770131235537
9,wells,472,melville,3.3153277238210044
9,wells,472,wells,1.8889291503212668
9,wells,472,austen,2.00076574279416
9,wells,472,fitzgerald,2.593651056289673
9,wells,472,twain,2.5530241387231007
9,wells,473,train,1.2508624345064163
9,wells,473,baum,2.4345284402370453
9,wells,473,thompson,2.9315940141677856
9,wells,473,dickens,2.1991492267968
9,wells,473,melville,3.2827619711558023
9,wells,473,wells,1.890385486862876
9,wells,473,austen,2.004448260030439
9,wells,473,fitzgerald,2.599916866847447
9,wells,473,twain,2.557488884244646
9,wells,474,train,1.24987450838089
9,wells,474,baum,2.425266027450561
9,wells,474,thompson,2.933941602706909
9,wells,474,dickens,2.1926280588343525
9,wells,474,melville,3.278770605723063
9,wells,474,wells,1.8838000189174304
9,wells,474,austen,2.000327087217761
9,wells,474,fitzgerald,2.6000756536211287
9,wells,474,twain,2.545637028557913
9,wells,475,train,1.253692278265953
9,wells,475,baum,2.413044035434723
9,wells,475,thompson,2.922282636165619
9,wells,475,dickens,2.187400434328162
9,wells,475,melville,3.323488235473633
9,wells,475,wells,1.884695822542364
9,wells,475,austen,2.000852157992701
9,wells,475,fitzgerald,2.579759427479335
9,wells,475,twain,2.5479881252561296
9,wells,476,train,1.248484355211258
9,wells,476,baum,2.40758153796196
9,wells,476,thompson,2.913218677043915
9,wells,476,dickens,2.1804328189379927
9,wells,476,melville,3.304758866628011
9,wells,476,wells,1.879593480717052
9,wells,476,austen,1.9878856905045048
9,wells,476,fitzgerald,2.5781550066811696
9,wells,476,twain,2.538253273282732
9,wells,477,train,1.2511357545852662
9,wells,477,baum,2.4037408530712128
9,wells,477,thompson,2.902464747428894
9,wells,477,dickens,2.180749108825905
9,wells,477,melville,3.317141056060791
9,wells,477,wells,1.877769470214844
9,wells,477,austen,1.997438165449327
9,wells,477,fitzgerald,2.569460766656058
9,wells,477,twain,2.539500526019505
9,wells,478,train,1.2490994393825532
9,wells,478,baum,2.426895320415497
9,wells,478,thompson,2.93199560046196
9,wells,478,dickens,2.1959901408872744
9,wells,478,melville,3.341261545817057
9,wells,478,wells,1.8819465312090784
9,wells,478,austen,2.0072872484883955
9,wells,478,fitzgerald,2.5975918088640486
9,wells,478,twain,2.5551993335996355
9,wells,479,train,1.244891461730003
9,wells,479,baum,2.4218369722366333
9,wells,479,thompson,2.9260407984256744
9,wells,479,dickens,2.193333789922189
9,wells,479,melville,3.3151419162750244
9,wells,479,wells,1.8839231621135364
9,wells,479,austen,2.004722249123358
9,wells,479,fitzgerald,2.582193510872977
9,wells,479,twain,2.5450531584875926
9,wells,480,train,1.258247900009155
9,wells,480,baum,2.426068514585495
9,wells,480,thompson,2.941593199968338
9,wells,480,dickens,2.198210647140724
9,wells,480,melville,3.351511081059774
9,wells,480,wells,1.8869886506687512
9,wells,480,austen,2.0070468764151297
9,wells,480,fitzgerald,2.596829993384225
9,wells,480,twain,2.5592720338276456
9,wells,481,train,1.2433190852403642
9,wells,481,baum,2.435897618532181
9,wells,481,thompson,2.941386342048645
9,wells,481,dickens,2.202585042386815
9,wells,481,melville,3.355067332585653
9,wells,481,wells,1.890228900042448
9,wells,481,austen,2.005569984835963
9,wells,481,fitzgerald,2.5991640090942383
9,wells,481,twain,2.564019594873701
9,wells,482,train,1.23230819106102
9,wells,482,baum,2.426496297121048
9,wells,482,thompson,2.937380611896515
9,wells,482,dickens,2.196141331092171
9,wells,482,melville,3.3268604278564453
9,wells,482,wells,1.884094856002114
9,wells,482,austen,2.001139067834424
9,wells,482,fitzgerald,2.594468661717006
9,wells,482,twain,2.5552569968359813
9,wells,483,train,1.2517824709415435
9,wells,483,baum,2.438757836818695
9,wells,483,thompson,2.9388538897037506
9,wells,483,dickens,2.202794071556865
9,wells,483,melville,3.3295791943868003
9,wells,483,wells,1.8851863470944488
9,wells,483,austen,2.016024358810917
9,wells,483,fitzgerald,2.5952608585357666
9,wells,483,twain,2.564828174454825
9,wells,484,train,1.23959578871727
9,wells,484,baum,2.427354544401169
9,wells,484,thompson,2.933909237384796
9,wells,484,dickens,2.1964783564857813
9,wells,484,melville,3.391772588094076
9,wells,484,wells,1.8897474895824085
9,wells,484,austen,1.99939715093182
9,wells,484,fitzgerald,2.5881612982068742
9,wells,484,twain,2.559956874166216
9,wells,485,train,1.2473224848508837
9,wells,485,baum,2.432004690170288
9,wells,485,thompson,2.937942236661911
9,wells,485,dickens,2.2029286951258564
9,wells,485,melville,3.42288589477539
9,wells,485,wells,1.8841945258053867
9,wells,485,austen,2.008470985197252
9,wells,485,fitzgerald,2.586134093148368
9,wells,485,twain,2.5666644743510654
9,wells,486,train,1.2403410851955414
9,wells,486,baum,2.4344318509101868
9,wells,486,thompson,2.942316174507141
9,wells,486,dickens,2.209888427153877
9,wells,486,melville,3.359905481338501
9,wells,486,wells,1.8875899098136208
9,wells,486,austen,2.01758897689081
9,wells,486,fitzgerald,2.601217882973807
9,wells,486,twain,2.564131123679025
9,wells,487,train,1.239053690433502
9,wells,487,baum,2.4383429884910583
9,wells,487,thompson,2.954919159412384
9,wells,487,dickens,2.207660780436751
9,wells,487,melville,3.3243630727132163
9,wells,487,wells,1.8899772817438296
9,wells,487,austen,2.011871445563532
9,wells,487,fitzgerald,2.6121675627572194
9,wells,487,twain,2.562256097793579
9,wells,488,train,1.2421384543180465
9,wells,488,baum,2.4374954402446747
9,wells,488,thompson,2.9495379626750946
9,wells,488,dickens,2.2099398996519004
9,wells,488,melville,3.2932185331980386
9,wells,488,wells,1.887423504482616
9,wells,488,austen,2.0210051036650136
9,wells,488,fitzgerald,2.6150170053754533
9,wells,488,twain,2.562819378716605
9,wells,489,train,1.2350188374519349
9,wells,489,baum,2.43869149684906
9,wells,489,thompson,2.94859716296196
9,wells,489,dickens,2.213475807853367
