seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,194,austen,2.156020909547806
6,fitzgerald,194,fitzgerald,1.274107500910759
6,fitzgerald,194,twain,1.4997297595528996
6,fitzgerald,195,train,1.251957157254219
6,fitzgerald,195,baum,1.6082139611244202
6,fitzgerald,195,thompson,1.2841171820958457
6,fitzgerald,195,dickens,1.451817281105939
6,fitzgerald,195,melville,1.725721850991249
6,fitzgerald,195,wells,1.437245774269104
6,fitzgerald,195,austen,2.1781413853168488
6,fitzgerald,195,fitzgerald,1.273382380604744
6,fitzgerald,195,twain,1.4994303829529707
6,fitzgerald,196,train,1.2530905872583389
6,fitzgerald,196,baum,1.6204582899808884
6,fitzgerald,196,thompson,1.284237225850423
6,fitzgerald,196,dickens,1.449230388099072
6,fitzgerald,196,melville,1.7301421090960505
6,fitzgerald,196,wells,1.4356717586517334
6,fitzgerald,196,austen,2.187101811170578
6,fitzgerald,196,fitzgerald,1.2725182473659515
6,fitzgerald,196,twain,1.4973915534860949
6,fitzgerald,197,train,1.2485692471265792
6,fitzgerald,197,baum,1.608342245221138
6,fitzgerald,197,thompson,1.2837934494018557
6,fitzgerald,197,dickens,1.4505515355689853
6,fitzgerald,197,melville,1.7315906211733818
6,fitzgerald,197,wells,1.4335145950317385
6,fitzgerald,197,austen,2.1735631227493286
6,fitzgerald,197,fitzgerald,1.272344022989273
6,fitzgerald,197,twain,1.499073203872232
6,fitzgerald,198,train,1.2562078028917312
6,fitzgerald,198,baum,1.6009433418512344
6,fitzgerald,198,thompson,1.2810319860776265
6,fitzgerald,198,dickens,1.4498653341742125
6,fitzgerald,198,melville,1.7220401540398598
6,fitzgerald,198,wells,1.436411201953888
6,fitzgerald,198,austen,2.1610018610954285
6,fitzgerald,198,fitzgerald,1.272171899676323
6,fitzgerald,198,twain,1.500221715253942
6,fitzgerald,199,train,1.2530839622020722
6,fitzgerald,199,baum,1.604286149144173
6,fitzgerald,199,thompson,1.2843140165011089
6,fitzgerald,199,dickens,1.4491134414485856
6,fitzgerald,199,melville,1.723393052816391
6,fitzgerald,199,wells,1.4346656441688537
6,fitzgerald,199,austen,2.166412055492401
6,fitzgerald,199,fitzgerald,1.2728325426578522
6,fitzgerald,199,twain,1.4970398650449863
6,fitzgerald,200,train,1.2407472401857376
6,fitzgerald,200,baum,1.5962477326393127
6,fitzgerald,200,thompson,1.278361936410268
6,fitzgerald,200,dickens,1.4507449654971851
6,fitzgerald,200,melville,1.7181541845202446
6,fitzgerald,200,wells,1.4353715300559995
6,fitzgerald,200,austen,2.1549339592456818
6,fitzgerald,200,fitzgerald,1.2687230855226517
6,fitzgerald,200,twain,1.4916353436077343
6,fitzgerald,201,train,1.2450804203748702
6,fitzgerald,201,baum,1.611101135611534
6,fitzgerald,201,thompson,1.284890055656433
6,fitzgerald,201,dickens,1.4525482420827829
6,fitzgerald,201,melville,1.72615547478199
6,fitzgerald,201,wells,1.4321840167045594
6,fitzgerald,201,austen,2.179689437150955
6,fitzgerald,201,fitzgerald,1.2699789851903915
6,fitzgerald,201,twain,1.497514381128199
6,fitzgerald,202,train,1.2463729411363602
6,fitzgerald,202,baum,1.600139617919922
6,fitzgerald,202,thompson,1.280382792154948
6,fitzgerald,202,dickens,1.4495147349787694
6,fitzgerald,202,melville,1.7215665951371193
6,fitzgerald,202,wells,1.4319298148155213
6,fitzgerald,202,austen,2.1623201966285706
6,fitzgerald,202,fitzgerald,1.268272086977959
6,fitzgerald,202,twain,1.498000607771032
6,fitzgerald,203,train,1.2451494723558425
6,fitzgerald,203,baum,1.6027038097381592
6,fitzgerald,203,thompson,1.283081849416097
6,fitzgerald,203,dickens,1.4474751014335483
6,fitzgerald,203,melville,1.7250593975186348
6,fitzgerald,203,wells,1.430391252040863
6,fitzgerald,203,austen,2.16636535525322
6,fitzgerald,203,fitzgerald,1.2684433460235596
6,fitzgerald,203,twain,1.495445805437425
6,fitzgerald,204,train,1.2443085342645646
6,fitzgerald,204,baum,1.6031153202056885
6,fitzgerald,204,thompson,1.2816653450330098
6,fitzgerald,204,dickens,1.4460576492197372
6,fitzgerald,204,melville,1.7308424934744835
6,fitzgerald,204,wells,1.430431342124939
6,fitzgerald,204,austen,2.173280209302902
6,fitzgerald,204,fitzgerald,1.2670890837907791
6,fitzgerald,204,twain,1.4943699345869177
6,fitzgerald,205,train,1.234773799777031
6,fitzgerald,205,baum,1.5983932465314863
6,fitzgerald,205,thompson,1.276731590429942
6,fitzgerald,205,dickens,1.447402706333235
6,fitzgerald,205,melville,1.7245449721813202
6,fitzgerald,205,wells,1.4316483855247495
6,fitzgerald,205,austen,2.167325973510742
6,fitzgerald,205,fitzgerald,1.2655570358037949
6,fitzgerald,205,twain,1.4924204349517822
6,fitzgerald,206,train,1.247012409567833
6,fitzgerald,206,baum,1.6138412207365036
6,fitzgerald,206,thompson,1.2837544878323872
6,fitzgerald,206,dickens,1.4503081359115302
6,fitzgerald,206,melville,1.737044870853424
6,fitzgerald,206,wells,1.4326547026634215
6,fitzgerald,206,austen,2.1934477984905243
6,fitzgerald,206,fitzgerald,1.2675245106220243
6,fitzgerald,206,twain,1.492992457221536
6,fitzgerald,207,train,1.2435106575489043
6,fitzgerald,207,baum,1.595462188124657
6,fitzgerald,207,thompson,1.279009262720744
6,fitzgerald,207,dickens,1.443404055109211
6,fitzgerald,207,melville,1.7133532464504242
6,fitzgerald,207,wells,1.429449474811554
6,fitzgerald,207,austen,2.158888876438141
6,fitzgerald,207,fitzgerald,1.2646747380495071
6,fitzgerald,207,twain,1.490419359768138
6,fitzgerald,208,train,1.2420660376548769
6,fitzgerald,208,baum,1.589712768793106
6,fitzgerald,208,thompson,1.2775918245315552
6,fitzgerald,208,dickens,1.4426319295284795
6,fitzgerald,208,melville,1.7161618918180466
6,fitzgerald,208,wells,1.4315477848052978
6,fitzgerald,208,austen,2.156708300113678
6,fitzgerald,208,fitzgerald,1.2675866037607193
6,fitzgerald,208,twain,1.49135239685283
6,fitzgerald,209,train,1.23660708963871
6,fitzgerald,209,baum,1.6040166020393372
6,fitzgerald,209,thompson,1.2808624505996704
6,fitzgerald,209,dickens,1.4425979992922615
6,fitzgerald,209,melville,1.7259738892316818
6,fitzgerald,209,wells,1.4284220457077026
6,fitzgerald,209,austen,2.172299385070801
6,fitzgerald,209,fitzgerald,1.2649039924144745
6,fitzgerald,209,twain,1.4908384575563318
6,fitzgerald,210,train,1.2379630208015442
6,fitzgerald,210,baum,1.5986542850732803
6,fitzgerald,210,thompson,1.27932475010554
6,fitzgerald,210,dickens,1.4472921128366507
6,fitzgerald,210,melville,1.7273743823170662
6,fitzgerald,210,wells,1.4342898368835448
6,fitzgerald,210,austen,2.169471740722656
6,fitzgerald,210,fitzgerald,1.2668863534927368
6,fitzgerald,210,twain,1.493064522743225
6,fitzgerald,211,train,1.2469956964254378
6,fitzgerald,211,baum,1.6117005199193954
6,fitzgerald,211,thompson,1.281362771987915
6,fitzgerald,211,dickens,1.4463656439500696
6,fitzgerald,211,melville,1.731984794139862
6,fitzgerald,211,wells,1.4314910411834716
6,fitzgerald,211,austen,2.1876359283924103
6,fitzgerald,211,fitzgerald,1.2660870403051376
6,fitzgerald,211,twain,1.49318729428684
6,fitzgerald,212,train,1.2400537490844727
6,fitzgerald,212,baum,1.600694760680199
6,fitzgerald,212,thompson,1.278814733028412
6,fitzgerald,212,dickens,1.444517736341439
6,fitzgerald,212,melville,1.73192448168993
6,fitzgerald,212,wells,1.4303617000579834
6,fitzgerald,212,austen,2.176566958427429
6,fitzgerald,212,fitzgerald,1.266448736190796
6,fitzgerald,212,twain,1.4963496993569767
6,fitzgerald,213,train,1.2391046673059465
6,fitzgerald,213,baum,1.596274361014366
6,fitzgerald,213,thompson,1.2748315334320068
6,fitzgerald,213,dickens,1.446605551476572
6,fitzgerald,213,melville,1.7208620458841324
6,fitzgerald,213,wells,1.4248696327209474
6,fitzgerald,213,austen,2.153827726840973
6,fitzgerald,213,fitzgerald,1.2609515190124512
6,fitzgerald,213,twain,1.4919362909653608
6,fitzgerald,214,train,1.2373863130807876
6,fitzgerald,214,baum,1.5977292954921722
6,fitzgerald,214,thompson,1.2776617407798767
6,fitzgerald,214,dickens,1.442309431001252
6,fitzgerald,214,melville,1.72432129830122
6,fitzgerald,214,wells,1.4279520392417908
6,fitzgerald,214,austen,2.1670348048210144
6,fitzgerald,214,fitzgerald,1.2646494060754776
6,fitzgerald,214,twain,1.494567359195036
6,fitzgerald,215,train,1.2373114973306656
6,fitzgerald,215,baum,1.5895882546901705
6,fitzgerald,215,thompson,1.2778818011283877
6,fitzgerald,215,dickens,1.440419353690802
6,fitzgerald,215,melville,1.7135964557528496
6,fitzgerald,215,wells,1.4243027210235597
6,fitzgerald,215,austen,2.149674654006958
6,fitzgerald,215,fitzgerald,1.259000912308693
6,fitzgerald,215,twain,1.4860220165813671
6,fitzgerald,216,train,1.2403350949287415
6,fitzgerald,216,baum,1.5850022435188291
6,fitzgerald,216,thompson,1.2723784645398457
6,fitzgerald,216,dickens,1.444597463981778
6,fitzgerald,216,melville,1.7018765583634377
6,fitzgerald,216,wells,1.4267959117889404
6,fitzgerald,216,austen,2.133383482694626
6,fitzgerald,216,fitzgerald,1.259498730301857
6,fitzgerald,216,twain,1.4908364870968986
6,fitzgerald,217,train,1.2398965656757357
6,fitzgerald,217,baum,1.5863668769598007
6,fitzgerald,217,thompson,1.2775272925694785
6,fitzgerald,217,dickens,1.4416881191964244
6,fitzgerald,217,melville,1.7039641588926315
6,fitzgerald,217,wells,1.4266267657279967
6,fitzgerald,217,austen,2.1421919465065
6,fitzgerald,217,fitzgerald,1.2609953582286837
6,fitzgerald,217,twain,1.4890440702438354
6,fitzgerald,218,train,1.2403212815523148
6,fitzgerald,218,baum,1.5948396623134613
6,fitzgerald,218,thompson,1.2765258351961772
6,fitzgerald,218,dickens,1.4425720607533177
6,fitzgerald,218,melville,1.724240526556969
6,fitzgerald,218,wells,1.427312159538269
6,fitzgerald,218,austen,2.162446826696396
6,fitzgerald,218,fitzgerald,1.260589838027954
6,fitzgerald,218,twain,1.4883100145003374
6,fitzgerald,219,train,1.2392300814390182
6,fitzgerald,219,baum,1.5974716544151306
6,fitzgerald,219,thompson,1.2752841711044312
6,fitzgerald,219,dickens,1.4397006946451525
6,fitzgerald,219,melville,1.732761986553669
6,fitzgerald,219,wells,1.4253082394599914
6,fitzgerald,219,austen,2.177564144134521
6,fitzgerald,219,fitzgerald,1.2615137994289398
6,fitzgerald,219,twain,1.4884578760932474
6,fitzgerald,220,train,1.2361806005239486
6,fitzgerald,220,baum,1.587255448102951
6,fitzgerald,220,thompson,1.269575794537862
6,fitzgerald,220,dickens,1.4417562671736175
6,fitzgerald,220,melville,1.714797526597977
6,fitzgerald,220,wells,1.426724946498871
6,fitzgerald,220,austen,2.151437073945999
6,fitzgerald,220,fitzgerald,1.2595077008008957
6,fitzgerald,220,twain,1.4917056490393246
6,fitzgerald,221,train,1.241346076130867
6,fitzgerald,221,baum,1.591807708144188
6,fitzgerald,221,thompson,1.275782863299052
6,fitzgerald,221,dickens,1.4393387939415725
6,fitzgerald,221,melville,1.7245061993598938
6,fitzgerald,221,wells,1.4238668918609618
6,fitzgerald,221,austen,2.1634681224823
6,fitzgerald,221,fitzgerald,1.2599302232265472
6,fitzgerald,221,twain,1.4902217598522411
6,fitzgerald,222,train,1.2402517169713974
6,fitzgerald,222,baum,1.595592126250267
6,fitzgerald,222,thompson,1.2780585885047913
6,fitzgerald,222,dickens,1.4407081557255166
6,fitzgerald,222,melville,1.7278984859585762
6,fitzgerald,222,wells,1.4258703231811525
6,fitzgerald,222,austen,2.1726921796798706
6,fitzgerald,222,fitzgerald,1.260587528347969
6,fitzgerald,222,twain,1.4900204434114344
6,fitzgerald,223,train,1.234524354338646
6,fitzgerald,223,baum,1.5886267274618149
6,fitzgerald,223,thompson,1.272979736328125
6,fitzgerald,223,dickens,1.4410620249953925
6,fitzgerald,223,melville,1.716933198273182
6,fitzgerald,223,wells,1.4228279829025268
6,fitzgerald,223,austen,2.1570305228233337
6,fitzgerald,223,fitzgerald,1.25729201734066
6,fitzgerald,223,twain,1.4887363630182602
6,fitzgerald,224,train,1.2301321268081664
6,fitzgerald,224,baum,1.5905760079622269
6,fitzgerald,224,thompson,1.2730968197186787
6,fitzgerald,224,dickens,1.4413258234659831
6,fitzgerald,224,melville,1.7208892554044724
6,fitzgerald,224,wells,1.423948836326599
6,fitzgerald,224,austen,2.15926244854927
6,fitzgerald,224,fitzgerald,1.2575202584266665
6,fitzgerald,224,twain,1.4903909669202915
6,fitzgerald,225,train,1.2409627854824066
6,fitzgerald,225,baum,1.600643590092659
6,fitzgerald,225,thompson,1.274752497673035
6,fitzgerald,225,dickens,1.4427864645041673
6,fitzgerald,225,melville,1.7331062406301498
6,fitzgerald,225,wells,1.4278023481369018
6,fitzgerald,225,austen,2.1766646206378937
6,fitzgerald,225,fitzgerald,1.2587689012289047
6,fitzgerald,225,twain,1.4903833515503828
6,fitzgerald,226,train,1.2346415966749191
6,fitzgerald,226,baum,1.5868543833494186
6,fitzgerald,226,thompson,1.2715850869814556
6,fitzgerald,226,dickens,1.4374664811527027
6,fitzgerald,226,melville,1.7135383561253548
6,fitzgerald,226,wells,1.4254741668701172
6,fitzgerald,226,austen,2.1486982703208923
6,fitzgerald,226,fitzgerald,1.255876213312149
6,fitzgerald,226,twain,1.4878417463863598
6,fitzgerald,227,train,1.235675463080406
6,fitzgerald,227,baum,1.5854322612285614
6,fitzgerald,227,thompson,1.2706331411997478
6,fitzgerald,227,dickens,1.4386434905669268
6,fitzgerald,227,melville,1.7156218215823174
6,fitzgerald,227,wells,1.4229493975639342
6,fitzgerald,227,austen,2.151175081729889
6,fitzgerald,227,fitzgerald,1.2545535415410995
6,fitzgerald,227,twain,1.4856094192056095
6,fitzgerald,228,train,1.226766258478165
6,fitzgerald,228,baum,1.578801080584526
6,fitzgerald,228,thompson,1.268324037392934
6,fitzgerald,228,dickens,1.4402654311236214
6,fitzgerald,228,melville,1.7054712772369385
6,fitzgerald,228,wells,1.4223852276802065
6,fitzgerald,228,austen,2.1378832161426544
6,fitzgerald,228,fitzgerald,1.2543078660964966
6,fitzgerald,228,twain,1.4884445667266846
6,fitzgerald,229,train,1.23410185277462
6,fitzgerald,229,baum,1.5823542773723602
6,fitzgerald,229,thompson,1.2717028458913169
6,fitzgerald,229,dickens,1.4376545256259394
6,fitzgerald,229,melville,1.7141140773892405
6,fitzgerald,229,wells,1.421659231185913
6,fitzgerald,229,austen,2.145052433013916
6,fitzgerald,229,fitzgerald,1.2553119659423828
6,fitzgerald,229,twain,1.4897812114042397
6,fitzgerald,230,train,1.2322950810194016
6,fitzgerald,230,baum,1.5863985866308212
6,fitzgerald,230,thompson,1.2724806467692058
6,fitzgerald,230,dickens,1.4368881758521586
6,fitzgerald,230,melville,1.7310388386249542
6,fitzgerald,230,wells,1.4197547793388368
6,fitzgerald,230,austen,2.166908293962478
6,fitzgerald,230,fitzgerald,1.2549506276845932
6,fitzgerald,230,twain,1.4846472810296452
6,fitzgerald,231,train,1.2229253083467484
6,fitzgerald,231,baum,1.5857181251049042
6,fitzgerald,231,thompson,1.2698745131492617
6,fitzgerald,231,dickens,1.438122223405277
6,fitzgerald,231,melville,1.7156993076205254
6,fitzgerald,231,wells,1.423902142047882
6,fitzgerald,231,austen,2.152265787124634
6,fitzgerald,231,fitzgerald,1.2542100548744202
6,fitzgerald,231,twain,1.4861470390768612
6,fitzgerald,232,train,1.2316424310207368
6,fitzgerald,232,baum,1.5881604850292206
6,fitzgerald,232,thompson,1.273332377274831
6,fitzgerald,232,dickens,1.4348780898486866
6,fitzgerald,232,melville,1.7182036861777306
6,fitzgerald,232,wells,1.4188769102096557
6,fitzgerald,232,austen,2.154324352741241
6,fitzgerald,232,fitzgerald,1.253570169210434
6,fitzgerald,232,twain,1.4837356805801392
6,fitzgerald,233,train,1.2262682497501374
6,fitzgerald,233,baum,1.5932799726724625
6,fitzgerald,233,thompson,1.271652638912201
6,fitzgerald,233,dickens,1.4386211937549067
6,fitzgerald,233,melville,1.7323983162641523
6,fitzgerald,233,wells,1.419956386089325
6,fitzgerald,233,austen,2.173969805240631
6,fitzgerald,233,fitzgerald,1.2527535557746887
6,fitzgerald,233,twain,1.487474658909966
6,fitzgerald,234,train,1.2213114589452745
6,fitzgerald,234,baum,1.5855006128549576
6,fitzgerald,234,thompson,1.270567496617635
6,fitzgerald,234,dickens,1.4366853167028988
6,fitzgerald,234,melville,1.717331849038601
6,fitzgerald,234,wells,1.421987783908844
6,fitzgerald,234,austen,2.157135844230652
6,fitzgerald,234,fitzgerald,1.2515165656805038
6,fitzgerald,234,twain,1.484498514848597
6,fitzgerald,235,train,1.2276212483644486
6,fitzgerald,235,baum,1.5901721119880676
6,fitzgerald,235,thompson,1.278926412264506
6,fitzgerald,235,dickens,1.4374734420402375
6,fitzgerald,235,melville,1.7209106907248497
6,fitzgerald,235,wells,1.4164169073104858
6,fitzgerald,235,austen,2.158579409122467
6,fitzgerald,235,fitzgerald,1.2531037777662275
6,fitzgerald,235,twain,1.4848506941514856
6,fitzgerald,236,train,1.2259827941656112
6,fitzgerald,236,baum,1.5943051427602768
6,fitzgerald,236,thompson,1.2741238474845886
6,fitzgerald,236,dickens,1.4389067864885516
6,fitzgerald,236,melville,1.7236806973814964
6,fitzgerald,236,wells,1.420141518115997
6,fitzgerald,236,austen,2.1744939386844635
6,fitzgerald,236,fitzgerald,1.2517640143632889
6,fitzgerald,236,twain,1.4869222290375654
6,fitzgerald,237,train,1.2219538033008577
6,fitzgerald,237,baum,1.5814783424139025
6,fitzgerald,237,thompson,1.2673686146736145
6,fitzgerald,237,dickens,1.4394252019770004
6,fitzgerald,237,melville,1.7165381088852882
6,fitzgerald,237,wells,1.4191391825675963
6,fitzgerald,237,austen,2.148902475833893
6,fitzgerald,237,fitzgerald,1.2503232210874555
6,fitzgerald,237,twain,1.4846740329966823
6,fitzgerald,238,train,1.2333469182252883
6,fitzgerald,238,baum,1.5964135974645617
6,fitzgerald,238,thompson,1.2715108394622805
6,fitzgerald,238,dickens,1.4358089437671735
6,fitzgerald,238,melville,1.7316485196352005
6,fitzgerald,238,wells,1.416001069545746
6,fitzgerald,238,austen,2.188173472881317
6,fitzgerald,238,fitzgerald,1.2495185732841492
6,fitzgerald,238,twain,1.4847164224175846
6,fitzgerald,239,train,1.224958148598671
6,fitzgerald,239,baum,1.5874508768320084
6,fitzgerald,239,thompson,1.2705344557762146
6,fitzgerald,239,dickens,1.436848238402722
6,fitzgerald,239,melville,1.7295658960938454
6,fitzgerald,239,wells,1.4189836025238036
6,fitzgerald,239,austen,2.1693597733974457
6,fitzgerald,239,fitzgerald,1.2510896772146225
6,fitzgerald,239,twain,1.4840339562472176
6,fitzgerald,240,train,1.222560042142868
6,fitzgerald,240,baum,1.5936159640550611
6,fitzgerald,240,thompson,1.269977827866872
6,fitzgerald,240,dickens,1.4335742370755065
6,fitzgerald,240,melville,1.7215460762381554
6,fitzgerald,240,wells,1.4178288102149963
6,fitzgerald,240,austen,2.154721617698669
6,fitzgerald,240,fitzgerald,1.2485614567995071
6,fitzgerald,240,twain,1.4805592438753914
6,fitzgerald,241,train,1.219523423910141
6,fitzgerald,241,baum,1.5823719054460526
6,fitzgerald,241,thompson,1.268086890379588
6,fitzgerald,241,dickens,1.436744030784158
6,fitzgerald,241,melville,1.7157742157578468
6,fitzgerald,241,wells,1.416334080696106
6,fitzgerald,241,austen,2.1465372145175934
6,fitzgerald,241,fitzgerald,1.2489500492811203
6,fitzgerald,241,twain,1.4883053092395555
6,fitzgerald,242,train,1.2222573071718217
6,fitzgerald,242,baum,1.581989824771881
6,fitzgerald,242,thompson,1.2696254054705305
6,fitzgerald,242,dickens,1.438954185037052
6,fitzgerald,242,melville,1.711740680038929
6,fitzgerald,242,wells,1.416879618167877
6,fitzgerald,242,austen,2.159803986549377
6,fitzgerald,242,fitzgerald,1.2487186342477798
6,fitzgerald,242,twain,1.4861777039135204
6,fitzgerald,243,train,1.2143630266189576
6,fitzgerald,243,baum,1.591683715581894
6,fitzgerald,243,thompson,1.27142999569575
6,fitzgerald,243,dickens,1.4313115863239063
6,fitzgerald,243,melville,1.721497505903244
6,fitzgerald,243,wells,1.4138699889183044
6,fitzgerald,243,austen,2.1572363674640656
6,fitzgerald,243,fitzgerald,1.2480380684137344
6,fitzgerald,243,twain,1.481653325697955
