seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,465,melville,2.754403297717755
2,dickens,465,wells,2.606236528467249
2,dickens,465,austen,2.1485467195510863
2,dickens,465,fitzgerald,2.71699986855189
2,dickens,465,twain,2.711622825035682
2,dickens,466,train,1.1542436718940734
2,dickens,466,baum,2.402093754874336
2,dickens,466,thompson,3.279460138744778
2,dickens,466,dickens,1.9724225997924805
2,dickens,466,melville,2.7675124131716213
2,dickens,466,wells,2.6177107404779503
2,dickens,466,austen,2.14653434753418
2,dickens,466,fitzgerald,2.73101137081782
2,dickens,466,twain,2.7167899241814246
2,dickens,467,train,1.141140030324459
2,dickens,467,baum,2.390101538764106
2,dickens,467,thompson,3.293107748031616
2,dickens,467,dickens,1.972429747764881
2,dickens,467,melville,2.7648584017386804
2,dickens,467,wells,2.6078549137821905
2,dickens,467,austen,2.1398612022399903
2,dickens,467,fitzgerald,2.726781646410624
2,dickens,467,twain,2.724215287428636
2,dickens,468,train,1.147286704182625
2,dickens,468,baum,2.4022793769836426
2,dickens,468,thompson,3.284794410069784
2,dickens,468,dickens,1.9754708913656385
2,dickens,468,melville,2.769437386439397
2,dickens,468,wells,2.615608294804891
2,dickens,468,austen,2.149320101737976
2,dickens,468,fitzgerald,2.7321080565452576
2,dickens,468,twain,2.7204883832197924
2,dickens,469,train,1.137107825279236
2,dickens,469,baum,2.3941574096679688
2,dickens,469,thompson,3.2743366294436984
2,dickens,469,dickens,1.97361256984564
2,dickens,469,melville,2.766423757259662
2,dickens,469,wells,2.612710899776882
2,dickens,469,austen,2.139017653465271
2,dickens,469,fitzgerald,2.7260711987813315
2,dickens,469,twain,2.7149899005889893
2,dickens,470,train,1.1404643923044204
2,dickens,470,baum,2.4056040975782604
2,dickens,470,thompson,3.2963834868537054
2,dickens,470,dickens,1.982715482895191
2,dickens,470,melville,2.7810637400700498
2,dickens,470,wells,2.620953948409469
2,dickens,470,austen,2.1462820529937745
2,dickens,470,fitzgerald,2.7385706702868142
2,dickens,470,twain,2.725332443530743
2,dickens,471,train,1.1374855279922484
2,dickens,471,baum,2.4017694261338978
2,dickens,471,thompson,3.3091955184936523
2,dickens,471,dickens,1.9807115334730885
2,dickens,471,melville,2.7770446355526266
2,dickens,471,wells,2.620373531624123
2,dickens,471,austen,2.1580066204071047
2,dickens,471,fitzgerald,2.7391379276911416
2,dickens,471,twain,2.732995528441209
2,dickens,472,train,1.1385383665561677
2,dickens,472,baum,2.398354901207818
2,dickens,472,thompson,3.2879926098717585
2,dickens,472,dickens,1.975221404662499
2,dickens,472,melville,2.7768335250707774
2,dickens,472,wells,2.615920773258916
2,dickens,472,austen,2.145559787750244
2,dickens,472,fitzgerald,2.73602698246638
2,dickens,472,twain,2.7232140394357534
2,dickens,473,train,1.1443162560462952
2,dickens,473,baum,2.393627564112345
2,dickens,473,thompson,3.292858786053128
2,dickens,473,dickens,1.972637378252469
2,dickens,473,melville,2.771810082288889
2,dickens,473,wells,2.61525441982128
2,dickens,473,austen,2.1559579133987428
2,dickens,473,fitzgerald,2.729818344116211
2,dickens,473,twain,2.726091751685509
2,dickens,474,train,1.143816176056862
2,dickens,474,baum,2.3914545906914606
2,dickens,474,thompson,3.2767104042900934
2,dickens,474,dickens,1.9745504764410169
2,dickens,474,melville,2.779826210095332
2,dickens,474,wells,2.613214466306898
2,dickens,474,austen,2.1388059854507446
2,dickens,474,fitzgerald,2.729469279448191
2,dickens,474,twain,2.725789290208083
2,dickens,475,train,1.1324159026145937
2,dickens,475,baum,2.396303653717041
2,dickens,475,thompson,3.275688780678643
2,dickens,475,dickens,1.9780981219731844
2,dickens,475,melville,2.7695070321743307
2,dickens,475,wells,2.608412124492504
2,dickens,475,austen,2.1453182220458986
2,dickens,475,fitzgerald,2.728700598080953
2,dickens,475,twain,2.7178890521709738
2,dickens,476,train,1.1360232919454574
2,dickens,476,baum,2.40571837955051
2,dickens,476,thompson,3.2809358967675104
2,dickens,476,dickens,1.9827158175981965
2,dickens,476,melville,2.7843798582370463
2,dickens,476,wells,2.6187895933787027
2,dickens,476,austen,2.142420101165772
2,dickens,476,fitzgerald,2.741059104601542
2,dickens,476,twain,2.726526773892916
2,dickens,477,train,1.1378292262554168
2,dickens,477,baum,2.4081517855326333
2,dickens,477,thompson,3.320077578226725
2,dickens,477,dickens,1.9820050643040583
2,dickens,477,melville,2.7844743636938243
2,dickens,477,wells,2.62369019013864
2,dickens,477,austen,2.156044054031372
2,dickens,477,fitzgerald,2.748649994532267
2,dickens,477,twain,2.742771863937378
2,dickens,478,train,1.137294840812683
2,dickens,478,baum,2.412578026453654
2,dickens,478,thompson,3.337966892454359
2,dickens,478,dickens,1.984206603123592
2,dickens,478,melville,2.781014873431279
2,dickens,478,wells,2.624871006718388
2,dickens,478,austen,2.160999035835266
2,dickens,478,fitzgerald,2.749917129675547
2,dickens,478,twain,2.74172593997075
2,dickens,479,train,1.1341185688972473
2,dickens,479,baum,2.3979817231496177
2,dickens,479,thompson,3.2910395993126764
2,dickens,479,dickens,1.9739968593303967
2,dickens,479,melville,2.7779987775362454
2,dickens,479,wells,2.6146556536356607
2,dickens,479,austen,2.1379839181900024
2,dickens,479,fitzgerald,2.7332663933436074
2,dickens,479,twain,2.727714923711924
2,dickens,480,train,1.1253131866455075
2,dickens,480,baum,2.400546868642172
2,dickens,480,thompson,3.318662643432617
2,dickens,480,dickens,1.973955750465393
2,dickens,480,melville,2.7816991072434645
2,dickens,480,wells,2.620699758882876
2,dickens,480,austen,2.157168197631836
2,dickens,480,fitzgerald,2.738952179749807
2,dickens,480,twain,2.739631927930392
2,dickens,481,train,1.127067729830742
2,dickens,481,baum,2.4198263221316867
2,dickens,481,thompson,3.3243408203125
2,dickens,481,dickens,1.9896981165959284
2,dickens,481,melville,2.7942970349238467
2,dickens,481,wells,2.6299111401593245
2,dickens,481,austen,2.1491852760314942
2,dickens,481,fitzgerald,2.758940279483795
2,dickens,481,twain,2.7484177626096287
2,dickens,482,train,1.1300818264484405
2,dickens,482,baum,2.414202557669745
2,dickens,482,thompson,3.335217581854926
2,dickens,482,dickens,1.98356183217122
2,dickens,482,melville,2.793270230293274
2,dickens,482,wells,2.632820606231689
2,dickens,482,austen,2.159628081321716
2,dickens,482,fitzgerald,2.754033903280894
2,dickens,482,twain,2.751515040030846
2,dickens,483,train,1.1261994630098342
2,dickens,483,baum,2.426915221744113
2,dickens,483,thompson,3.3776150279574924
2,dickens,483,dickens,2.0012746269886312
2,dickens,483,melville,2.8081064499341526
2,dickens,483,wells,2.648429720490068
2,dickens,483,austen,2.176387023925781
2,dickens,483,fitzgerald,2.773639678955078
2,dickens,483,twain,2.773266370479877
2,dickens,484,train,1.1300503224134446
2,dickens,484,baum,2.414337582058377
2,dickens,484,thompson,3.346082237031725
2,dickens,484,dickens,1.9887344607940087
2,dickens,484,melville,2.795012749158419
2,dickens,484,wells,2.634711583455404
2,dickens,484,austen,2.1704081773757933
2,dickens,484,fitzgerald,2.7593709031740823
2,dickens,484,twain,2.7556471824646
2,dickens,485,train,1.1241760492324828
2,dickens,485,baum,2.418874661127726
2,dickens,485,thompson,3.3329815599653454
2,dickens,485,dickens,1.9911500307229848
2,dickens,485,melville,2.8017130264869103
2,dickens,485,wells,2.6354665844528764
2,dickens,485,austen,2.152251482009888
2,dickens,485,fitzgerald,2.762707630793253
2,dickens,485,twain,2.750649433869582
2,dickens,486,train,1.1326748698949811
2,dickens,486,baum,2.422028197182549
2,dickens,486,thompson,3.352031310399373
2,dickens,486,dickens,1.9940919555150545
2,dickens,486,melville,2.802407558147724
2,dickens,486,wells,2.6431307880966752
2,dickens,486,austen,2.1664923667907714
2,dickens,486,fitzgerald,2.768458684285482
2,dickens,486,twain,2.758421145952665
2,dickens,487,train,1.1298956990242004
2,dickens,487,baum,2.413657691743639
2,dickens,487,thompson,3.327139801449246
2,dickens,487,dickens,1.9866577432705803
2,dickens,487,melville,2.8052867284187903
2,dickens,487,wells,2.6362311398541487
2,dickens,487,austen,2.154201364517212
2,dickens,487,fitzgerald,2.754681746164957
2,dickens,487,twain,2.748429261721097
2,dickens,488,train,1.1232658952474597
2,dickens,488,baum,2.428349018096924
2,dickens,488,thompson,3.3488318655225964
2,dickens,488,dickens,1.989089690721952
2,dickens,488,melville,2.799166147525494
2,dickens,488,wells,2.642723286593402
2,dickens,488,austen,2.1650590658187867
2,dickens,488,fitzgerald,2.768203596274058
2,dickens,488,twain,2.754038095474243
2,dickens,489,train,1.1200662583112715
2,dickens,489,baum,2.428133408228556
2,dickens,489,thompson,3.368397765689426
2,dickens,489,dickens,1.998421238018916
2,dickens,489,melville,2.8003046879401574
2,dickens,489,wells,2.6463736869670726
2,dickens,489,austen,2.1795667171478272
2,dickens,489,fitzgerald,2.7740443348884583
2,dickens,489,twain,2.7676315674415
2,dickens,490,train,1.1129865884780883
2,dickens,490,baum,2.4121005800035267
2,dickens,490,thompson,3.342568450503879
2,dickens,490,dickens,1.990884744204008
2,dickens,490,melville,2.7978386053672204
2,dickens,490,wells,2.641243819837217
2,dickens,490,austen,2.1656914710998536
2,dickens,490,fitzgerald,2.757883091767629
2,dickens,490,twain,2.758933214040903
2,dickens,491,train,1.1225054055452346
2,dickens,491,baum,2.419050322638617
2,dickens,491,thompson,3.341300461027357
2,dickens,491,dickens,1.98944902420044
2,dickens,491,melville,2.7974461958958554
2,dickens,491,wells,2.640740871429444
2,dickens,491,austen,2.176602339744568
2,dickens,491,fitzgerald,2.757699529329936
2,dickens,491,twain,2.754382188503558
2,dickens,492,train,1.1139889031648635
2,dickens,492,baum,2.4250155554877386
2,dickens,492,thompson,3.378245883517795
2,dickens,492,dickens,1.9967079437696016
2,dickens,492,melville,2.805545816054711
2,dickens,492,wells,2.650722583134969
2,dickens,492,austen,2.1841542959213256
2,dickens,492,fitzgerald,2.7774092753728232
2,dickens,492,twain,2.7693813947530894
2,dickens,493,train,1.1128755331039428
2,dickens,493,baum,2.4352823893229165
2,dickens,493,thompson,3.346637566884359
2,dickens,493,dickens,2.0000657393382144
2,dickens,493,melville,2.815513849258423
2,dickens,493,wells,2.647812984607838
2,dickens,493,austen,2.1610237836837767
2,dickens,493,fitzgerald,2.7810238202412925
2,dickens,493,twain,2.762902149787316
2,dickens,494,train,1.1168711274862289
2,dickens,494,baum,2.418728748957316
2,dickens,494,thompson,3.343473937776354
2,dickens,494,dickens,1.994336710526393
2,dickens,494,melville,2.801138235972478
2,dickens,494,wells,2.642445511288113
2,dickens,494,austen,2.1706870555877686
2,dickens,494,fitzgerald,2.7625936468442283
2,dickens,494,twain,2.759513249764076
2,dickens,495,train,1.1138190239667891
2,dickens,495,baum,2.446575297249688
2,dickens,495,thompson,3.3680084811316595
2,dickens,495,dickens,2.010343840489021
2,dickens,495,melville,2.823310457743131
2,dickens,495,wells,2.658942522826018
2,dickens,495,austen,2.1856363296508787
2,dickens,495,fitzgerald,2.786066393057505
2,dickens,495,twain,2.771000990500817
2,dickens,496,train,1.1220827460289002
2,dickens,496,baum,2.436315245098538
2,dickens,496,thompson,3.3565294212765164
2,dickens,496,dickens,2.0049258287136373
2,dickens,496,melville,2.816548860990084
2,dickens,496,wells,2.6578183703952365
2,dickens,496,austen,2.173823523521423
2,dickens,496,fitzgerald,2.785665214061737
2,dickens,496,twain,2.767786447818463
2,dickens,497,train,1.108724373579025
2,dickens,497,baum,2.419467979007297
2,dickens,497,thompson,3.322897301779853
2,dickens,497,dickens,1.9901347068639903
2,dickens,497,melville,2.8069591430517344
2,dickens,497,wells,2.6371720455310963
2,dickens,497,austen,2.159962844848633
2,dickens,497,fitzgerald,2.7596216599146524
2,dickens,497,twain,2.750815024742713
2,dickens,498,train,1.1014534443616868
2,dickens,498,baum,2.4290431870354547
2,dickens,498,thompson,3.350191142823961
2,dickens,498,dickens,1.998553257722121
2,dickens,498,melville,2.815187545923086
2,dickens,498,wells,2.652628068570737
2,dickens,498,austen,2.1799775838851927
2,dickens,498,fitzgerald,2.772410571575165
2,dickens,498,twain,2.767985288913433
2,dickens,499,train,1.1042425125837323
2,dickens,499,baum,2.442520697911581
2,dickens,499,thompson,3.39532928996616
2,dickens,499,dickens,2.01436886879114
2,dickens,499,melville,2.835201217578008
2,dickens,499,wells,2.66510867189478
2,dickens,499,austen,2.185967230796814
2,dickens,499,fitzgerald,2.792638083299001
2,dickens,499,twain,2.7902812224168043
2,dickens,500,train,1.1050280779600143
2,dickens,500,baum,2.4426821602715387
2,dickens,500,thompson,3.3714914321899414
2,dickens,500,dickens,2.006768689705776
2,dickens,500,melville,2.825254587026743
2,dickens,500,wells,2.656950879980017
2,dickens,500,austen,2.1727658987045286
2,dickens,500,fitzgerald,2.7919538815816245
2,dickens,500,twain,2.773194441428551
