seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,330,fitzgerald,2.076676670710246
0,melville,330,twain,1.6302422523498534
0,melville,331,train,1.1838186860084534
0,melville,331,baum,1.1873652736345928
0,melville,331,thompson,1.320394237836202
0,melville,331,dickens,1.2119916545020208
0,melville,331,melville,1.284046063820521
0,melville,331,wells,1.3878052830696106
0,melville,331,austen,1.3809278806050618
0,melville,331,fitzgerald,2.101962423324585
0,melville,331,twain,1.6364216923713684
0,melville,332,train,1.1847767978906631
0,melville,332,baum,1.1903114517529805
0,melville,332,thompson,1.3200905720392864
0,melville,332,dickens,1.2105959455172222
0,melville,332,melville,1.2864170769850414
0,melville,332,wells,1.3843742907047272
0,melville,332,austen,1.379521131515503
0,melville,332,fitzgerald,2.092430027325948
0,melville,332,twain,1.632953929901123
0,melville,333,train,1.1919029474258422
0,melville,333,baum,1.194805105527242
0,melville,333,thompson,1.3233208854993184
0,melville,333,dickens,1.2131326066123114
0,melville,333,melville,1.2869554162025452
0,melville,333,wells,1.3862126469612122
0,melville,333,austen,1.3814951578776042
0,melville,333,fitzgerald,2.0861920674641925
0,melville,333,twain,1.63213472366333
0,melville,334,train,1.1915350288152695
0,melville,334,baum,1.184373954931895
0,melville,334,thompson,1.326112429300944
0,melville,334,dickens,1.2085778580771551
0,melville,334,melville,1.282847175995509
0,melville,334,wells,1.3942307829856873
0,melville,334,austen,1.380979299545288
0,melville,334,fitzgerald,2.108368492126465
0,melville,334,twain,1.6388948798179626
0,melville,335,train,1.181113389134407
0,melville,335,baum,1.1935907403628032
0,melville,335,thompson,1.326265772183736
0,melville,335,dickens,1.2157285345925226
0,melville,335,melville,1.2864149411519368
0,melville,335,wells,1.394438862800598
0,melville,335,austen,1.3861384391784668
0,melville,335,fitzgerald,2.1305649598439533
0,melville,335,twain,1.642232096195221
0,melville,336,train,1.186766830086708
0,melville,336,baum,1.189873198668162
0,melville,336,thompson,1.323976198832194
0,melville,336,dickens,1.2088124354680378
0,melville,336,melville,1.2830686966578166
0,melville,336,wells,1.3867466151714325
0,melville,336,austen,1.3735501766204834
0,melville,336,fitzgerald,2.1080841461817426
0,melville,336,twain,1.6403503656387328
0,melville,337,train,1.1822131544351575
0,melville,337,baum,1.1896501382191975
0,melville,337,thompson,1.3236438035964966
0,melville,337,dickens,1.210493842760722
0,melville,337,melville,1.285762717326482
0,melville,337,wells,1.3919905722141266
0,melville,337,austen,1.3788412014643352
0,melville,337,fitzgerald,2.122414008776347
0,melville,337,twain,1.6430323839187622
0,melville,338,train,1.177770283818245
0,melville,338,baum,1.188969373703003
0,melville,338,thompson,1.329895297686259
0,melville,338,dickens,1.210782170295715
0,melville,338,melville,1.286986480156581
0,melville,338,wells,1.3917953372001648
0,melville,338,austen,1.381356676419576
0,melville,338,fitzgerald,2.136755625406901
0,melville,338,twain,1.6462212800979614
0,melville,339,train,1.1842486947774886
0,melville,339,baum,1.1903162399927776
0,melville,339,thompson,1.3266127308209736
0,melville,339,dickens,1.2080430057313707
0,melville,339,melville,1.2885545194149015
0,melville,339,wells,1.393124371767044
0,melville,339,austen,1.3786584933598836
0,melville,339,fitzgerald,2.1370128552118937
0,melville,339,twain,1.6471946835517883
0,melville,340,train,1.1843682736158372
0,melville,340,baum,1.1911928256352742
0,melville,340,thompson,1.3250718315442402
0,melville,340,dickens,1.209770831796858
0,melville,340,melville,1.2848820586999257
0,melville,340,wells,1.3886660635471344
0,melville,340,austen,1.368086616198222
0,melville,340,fitzgerald,2.0903880993525186
0,melville,340,twain,1.640576958656311
0,melville,341,train,1.190652111172676
0,melville,341,baum,1.1906094551086426
0,melville,341,thompson,1.3235845764478047
0,melville,341,dickens,1.2125165793630812
0,melville,341,melville,1.2845847805341084
0,melville,341,wells,1.3915047943592072
0,melville,341,austen,1.3810725609461467
0,melville,341,fitzgerald,2.113413190841675
0,melville,341,twain,1.639365518093109
0,melville,342,train,1.183315759897232
0,melville,342,baum,1.191715141137441
0,melville,342,thompson,1.325536032517751
0,melville,342,dickens,1.21191402276357
0,melville,342,melville,1.2861119707425437
0,melville,342,wells,1.3905121088027954
0,melville,342,austen,1.3806191682815552
0,melville,342,fitzgerald,2.1182807445526124
0,melville,342,twain,1.6443546772003177
0,melville,343,train,1.1802202343940735
0,melville,343,baum,1.1859991550445557
0,melville,343,thompson,1.327618141969045
0,melville,343,dickens,1.2080095609029131
0,melville,343,melville,1.2823479771614077
0,melville,343,wells,1.3924055099487305
0,melville,343,austen,1.379138708114624
0,melville,343,fitzgerald,2.1263602415720624
0,melville,343,twain,1.647463059425354
0,melville,344,train,1.1842614710330963
0,melville,344,baum,1.1855536699295044
0,melville,344,thompson,1.319491446018219
0,melville,344,dickens,1.210752699110243
0,melville,344,melville,1.280707577864329
0,melville,344,wells,1.383580505847931
0,melville,344,austen,1.3780354261398315
0,melville,344,fitzgerald,2.10463969707489
0,melville,344,twain,1.627050518989563
0,melville,345,train,1.181742113828659
0,melville,345,baum,1.1880115667978923
0,melville,345,thompson,1.3264493544896443
0,melville,345,dickens,1.210950513680776
0,melville,345,melville,1.2835717995961506
0,melville,345,wells,1.3944399654865265
0,melville,345,austen,1.3775334755579631
0,melville,345,fitzgerald,2.1157838980356853
0,melville,345,twain,1.646337366104126
0,melville,346,train,1.1830431878566745
0,melville,346,baum,1.18683922290802
0,melville,346,thompson,1.324074109395345
0,melville,346,dickens,1.207706047428979
0,melville,346,melville,1.281205028295517
0,melville,346,wells,1.386055201292038
0,melville,346,austen,1.372076431910197
0,melville,346,fitzgerald,2.0941566228866577
0,melville,346,twain,1.6388082265853885
0,melville,347,train,1.1805011928081512
0,melville,347,baum,1.185204267501831
0,melville,347,thompson,1.3204604983329773
0,melville,347,dickens,1.2088577681117587
0,melville,347,melville,1.282328615585963
0,melville,347,wells,1.387912601232529
0,melville,347,austen,1.3732039133707683
0,melville,347,fitzgerald,2.1045637925465903
0,melville,347,twain,1.63734974861145
0,melville,348,train,1.1831355422735217
0,melville,348,baum,1.1885034044583638
0,melville,348,thompson,1.3286413550376892
0,melville,348,dickens,1.2097885939810011
0,melville,348,melville,1.2810182472070055
0,melville,348,wells,1.3896547853946686
0,melville,348,austen,1.3831805785497029
0,melville,348,fitzgerald,2.1222983519236247
0,melville,348,twain,1.6405633568763731
0,melville,349,train,1.1836825996637343
0,melville,349,baum,1.1900307734807332
0,melville,349,thompson,1.3200342059135437
0,melville,349,dickens,1.208811144034068
0,melville,349,melville,1.2829902271429698
0,melville,349,wells,1.3843520283699036
0,melville,349,austen,1.3786834081013997
0,melville,349,fitzgerald,2.0884574254353843
0,melville,349,twain,1.63333820104599
0,melville,350,train,1.1786725491285324
0,melville,350,baum,1.1879016160964966
0,melville,350,thompson,1.3213274280230205
0,melville,350,dickens,1.2108413643307157
0,melville,350,melville,1.2822004357973735
0,melville,350,wells,1.382413685321808
0,melville,350,austen,1.371687928835551
0,melville,350,fitzgerald,2.076931969324748
0,melville,350,twain,1.6337966680526734
0,melville,351,train,1.1869154691696169
0,melville,351,baum,1.186392347017924
0,melville,351,thompson,1.3247349858283997
0,melville,351,dickens,1.2114733192655776
0,melville,351,melville,1.2802779078483582
0,melville,351,wells,1.390575796365738
0,melville,351,austen,1.3741167783737185
0,melville,351,fitzgerald,2.0963509321212768
0,melville,351,twain,1.6419553279876709
0,melville,352,train,1.184531569480896
0,melville,352,baum,1.1927455464998882
0,melville,352,thompson,1.324140548706055
0,melville,352,dickens,1.213036318620046
0,melville,352,melville,1.2847308317820232
0,melville,352,wells,1.3924028873443604
0,melville,352,austen,1.3799246946970622
0,melville,352,fitzgerald,2.1082287549972536
0,melville,352,twain,1.646544063091278
0,melville,353,train,1.1712943822145463
0,melville,353,baum,1.186425805091858
0,melville,353,thompson,1.326988200346629
0,melville,353,dickens,1.2091051538785298
0,melville,353,melville,1.2805787324905396
0,melville,353,wells,1.3913711905479431
0,melville,353,austen,1.3751333554585774
0,melville,353,fitzgerald,2.11495844523112
0,melville,353,twain,1.6494991779327393
0,melville,354,train,1.181179186701775
0,melville,354,baum,1.1911444862683611
0,melville,354,thompson,1.3289020260175068
0,melville,354,dickens,1.209005230002933
0,melville,354,melville,1.2802640000979106
0,melville,354,wells,1.3911451697349548
0,melville,354,austen,1.378247062365214
0,melville,354,fitzgerald,2.1083616415659585
0,melville,354,twain,1.6447967529296874
0,melville,355,train,1.1831049770116806
0,melville,355,baum,1.1903494397799177
0,melville,355,thompson,1.3237620989481609
0,melville,355,dickens,1.2093050943480597
0,melville,355,melville,1.2857903639475503
0,melville,355,wells,1.3894405961036682
0,melville,355,austen,1.380784273147583
0,melville,355,fitzgerald,2.113890655835469
0,melville,355,twain,1.6382468342781067
0,melville,356,train,1.1810272783041
0,melville,356,baum,1.1873968243598938
0,melville,356,thompson,1.3258544007937114
0,melville,356,dickens,1.211123711533017
0,melville,356,melville,1.2826591630776722
0,melville,356,wells,1.3888800144195557
0,melville,356,austen,1.3810311158498128
0,melville,356,fitzgerald,2.1087714115778606
0,melville,356,twain,1.6437908053398131
0,melville,357,train,1.1776177167892456
0,melville,357,baum,1.188873827457428
0,melville,357,thompson,1.3260490695635478
0,melville,357,dickens,1.2119047244389851
0,melville,357,melville,1.2822614411513011
0,melville,357,wells,1.397589385509491
0,melville,357,austen,1.3840690056482952
0,melville,357,fitzgerald,2.119899789492289
0,melville,357,twain,1.6533948063850403
0,melville,358,train,1.183025711774826
0,melville,358,baum,1.1868260502815249
0,melville,358,thompson,1.325099507967631
0,melville,358,dickens,1.209677669737074
0,melville,358,melville,1.2832854489485424
0,melville,358,wells,1.3966253101825714
0,melville,358,austen,1.38177490234375
0,melville,358,fitzgerald,2.122950545946757
0,melville,358,twain,1.657249665260315
0,melville,359,train,1.1791410088539125
0,melville,359,baum,1.1878420114517212
0,melville,359,thompson,1.3281443119049072
0,melville,359,dickens,1.2067477173275418
0,melville,359,melville,1.2824950019518535
0,melville,359,wells,1.3945041298866272
0,melville,359,austen,1.378965179125468
0,melville,359,fitzgerald,2.1259057998657225
0,melville,359,twain,1.6513253450393677
0,melville,360,train,1.1803469777107238
0,melville,360,baum,1.185268501440684
0,melville,360,thompson,1.3247170448303225
0,melville,360,dickens,1.2082665496402316
0,melville,360,melville,1.2784580886363983
0,melville,360,wells,1.3910443186759949
0,melville,360,austen,1.379070480664571
0,melville,360,fitzgerald,2.108173131942749
0,melville,360,twain,1.6503679037094117
0,melville,361,train,1.175201019644737
0,melville,361,baum,1.1867587963740032
0,melville,361,thompson,1.327744483947754
0,melville,361,dickens,1.2117536664009094
0,melville,361,melville,1.2802831331888835
0,melville,361,wells,1.3972318768501282
0,melville,361,austen,1.3871187766393025
0,melville,361,fitzgerald,2.1274205287297567
0,melville,361,twain,1.659757936000824
0,melville,362,train,1.1744224548339843
0,melville,362,baum,1.1824881235758464
0,melville,362,thompson,1.3276325464248655
0,melville,362,dickens,1.2089110811551411
0,melville,362,melville,1.2793695727984111
0,melville,362,wells,1.3952612578868866
0,melville,362,austen,1.3761742909749348
0,melville,362,fitzgerald,2.1231839736302693
0,melville,362,twain,1.6505430221557618
0,melville,363,train,1.1810147553682326
0,melville,363,baum,1.185323139031728
0,melville,363,thompson,1.3236695726712544
0,melville,363,dickens,1.2090819080670674
0,melville,363,melville,1.278216948111852
0,melville,363,wells,1.386989802122116
0,melville,363,austen,1.3790878454844158
0,melville,363,fitzgerald,2.1201994021733603
0,melville,363,twain,1.6433387279510498
0,melville,364,train,1.1785377651453015
0,melville,364,baum,1.186564028263092
0,melville,364,thompson,1.32907239596049
0,melville,364,dickens,1.210551189051734
0,melville,364,melville,1.2861515482266743
0,melville,364,wells,1.3991369903087616
0,melville,364,austen,1.3870538870493572
0,melville,364,fitzgerald,2.136859321594238
0,melville,364,twain,1.6529280543327332
0,melville,365,train,1.177853524684906
0,melville,365,baum,1.1915703415870669
0,melville,365,thompson,1.3294883966445925
0,melville,365,dickens,1.2126769026120503
0,melville,365,melville,1.287004828453064
0,melville,365,wells,1.4012934267520905
0,melville,365,austen,1.390314261118571
0,melville,365,fitzgerald,2.163921864827474
0,melville,365,twain,1.656270337104797
0,melville,366,train,1.1794733375310895
0,melville,366,baum,1.1885552604993184
0,melville,366,thompson,1.3226997057596843
0,melville,366,dickens,1.2091831233766344
0,melville,366,melville,1.281112790107727
0,melville,366,wells,1.3902193307876587
0,melville,366,austen,1.3837227821350098
0,melville,366,fitzgerald,2.1212456623713174
0,melville,366,twain,1.6398585915565491
0,melville,367,train,1.1756944954395294
0,melville,367,baum,1.1872829000155132
0,melville,367,thompson,1.3162779609362285
0,melville,367,dickens,1.2070155209965177
0,melville,367,melville,1.2793984810511272
0,melville,367,wells,1.3780856132507324
0,melville,367,austen,1.375269095102946
0,melville,367,fitzgerald,2.07713270187378
0,melville,367,twain,1.632055687904358
0,melville,368,train,1.179597109556198
0,melville,368,baum,1.1847986380259197
0,melville,368,thompson,1.3201216260592143
0,melville,368,dickens,1.2071584264437358
0,melville,368,melville,1.2765233019987745
0,melville,368,wells,1.3837750554084778
0,melville,368,austen,1.371716022491455
0,melville,368,fitzgerald,2.077778617540995
0,melville,368,twain,1.6383220911026002
0,melville,369,train,1.179519134759903
0,melville,369,baum,1.1916176478068037
0,melville,369,thompson,1.324101169904073
0,melville,369,dickens,1.2138687637117174
0,melville,369,melville,1.2841820518175762
0,melville,369,wells,1.3909631669521332
0,melville,369,austen,1.378266374270121
0,melville,369,fitzgerald,2.1022855361302693
0,melville,369,twain,1.6449798345565796
0,melville,370,train,1.177186492085457
0,melville,370,baum,1.188202897707621
0,melville,370,thompson,1.3282452424367268
0,melville,370,dickens,1.207699173026615
0,melville,370,melville,1.2786039610703783
0,melville,370,wells,1.391354352235794
0,melville,370,austen,1.3772271871566772
0,melville,370,fitzgerald,2.122502628962199
0,melville,370,twain,1.649575841426849
0,melville,371,train,1.1788701385259628
0,melville,371,baum,1.188449501991272
0,melville,371,thompson,1.334693193435669
0,melville,371,dickens,1.2098592321077983
0,melville,371,melville,1.2811288038889568
0,melville,371,wells,1.406085580587387
0,melville,371,austen,1.3806577523549397
0,melville,371,fitzgerald,2.153925935427348
0,melville,371,twain,1.663899028301239
