seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,403,fitzgerald,1.327869188785553
2,twain,403,twain,1.29875047640367
2,twain,404,train,1.2152481853961945
2,twain,404,baum,1.369801640510559
2,twain,404,thompson,1.25214521586895
2,twain,404,dickens,1.4144420146942138
2,twain,404,melville,1.384647407314994
2,twain,404,wells,1.3581893335689197
2,twain,404,austen,2.192178249359131
2,twain,404,fitzgerald,1.3370445013046264
2,twain,404,twain,1.3076300079172307
2,twain,405,train,1.226086512207985
2,twain,405,baum,1.367372223309108
2,twain,405,thompson,1.2476389706134796
2,twain,405,dickens,1.4158278167247773
2,twain,405,melville,1.3799288760532031
2,twain,405,wells,1.3524395552548496
2,twain,405,austen,2.120114356279373
2,twain,405,fitzgerald,1.3308284878730774
2,twain,405,twain,1.297911676493558
2,twain,406,train,1.2203757584095
2,twain,406,baum,1.3657582146780831
2,twain,406,thompson,1.2474529445171356
2,twain,406,dickens,1.410055506229401
2,twain,406,melville,1.3759613037109375
2,twain,406,wells,1.350065740672025
2,twain,406,austen,2.1586897671222687
2,twain,406,fitzgerald,1.33222553730011
2,twain,406,twain,1.2980145324360242
2,twain,407,train,1.2114954590797424
2,twain,407,baum,1.366859299795968
2,twain,407,thompson,1.2459682524204254
2,twain,407,dickens,1.4128488063812257
2,twain,407,melville,1.3769510280002246
2,twain,407,wells,1.3512355522675947
2,twain,407,austen,2.137201875448227
2,twain,407,fitzgerald,1.3303804397583008
2,twain,407,twain,1.29745107347315
2,twain,408,train,1.214809414744377
2,twain,408,baum,1.3677870035171509
2,twain,408,thompson,1.2472573965787888
2,twain,408,dickens,1.411522763967514
2,twain,408,melville,1.377641954205253
2,twain,408,wells,1.3509850989688523
2,twain,408,austen,2.157353550195694
2,twain,408,fitzgerald,1.3307032585144043
2,twain,408,twain,1.3006012548099866
2,twain,409,train,1.213165310025215
2,twain,409,baum,1.3697203397750854
2,twain,409,thompson,1.2496339231729507
2,twain,409,dickens,1.4119609475135804
2,twain,409,melville,1.3762683218175715
2,twain,409,wells,1.3488669178702617
2,twain,409,austen,2.153431236743927
2,twain,409,fitzgerald,1.3321329593658446
2,twain,409,twain,1.3005519996989856
2,twain,410,train,1.2177628606557849
2,twain,410,baum,1.3690339156559534
2,twain,410,thompson,1.2517150789499285
2,twain,410,dickens,1.4100221574306488
2,twain,410,melville,1.3776866793632507
2,twain,410,wells,1.3503915938464075
2,twain,410,austen,2.1560617983341217
2,twain,410,fitzgerald,1.3314868927001953
2,twain,410,twain,1.2998923496766523
2,twain,411,train,1.2272726356983186
2,twain,411,baum,1.368468505995614
2,twain,411,thompson,1.248744636774063
2,twain,411,dickens,1.4127779245376586
2,twain,411,melville,1.3815859339453955
2,twain,411,wells,1.350885185328397
2,twain,411,austen,2.1794890761375427
2,twain,411,fitzgerald,1.3361870288848876
2,twain,411,twain,1.3041659810326316
2,twain,412,train,1.2086974680423737
2,twain,412,baum,1.3698255675179618
2,twain,412,thompson,1.248925119638443
2,twain,412,dickens,1.412194001674652
2,twain,412,melville,1.384250592101704
2,twain,412,wells,1.3517392548647793
2,twain,412,austen,2.2055798768997192
2,twain,412,fitzgerald,1.331448066234589
2,twain,412,twain,1.3070327910509976
2,twain,413,train,1.2215376794338226
2,twain,413,baum,1.3665727036339896
2,twain,413,thompson,1.247465297579765
2,twain,413,dickens,1.4113704800605773
2,twain,413,melville,1.3794584220105952
2,twain,413,wells,1.3516176613894375
2,twain,413,austen,2.1529754996299744
2,twain,413,fitzgerald,1.3291296243667603
2,twain,413,twain,1.2998935200951316
2,twain,414,train,1.2137076199054715
2,twain,414,baum,1.3685733079910278
2,twain,414,thompson,1.2496050894260406
2,twain,414,dickens,1.412712526321411
2,twain,414,melville,1.3812047893350774
2,twain,414,wells,1.3521524667739868
2,twain,414,austen,2.169820934534073
2,twain,414,fitzgerald,1.3315083980560305
2,twain,414,twain,1.3005734248594805
2,twain,415,train,1.2182298362255095
2,twain,415,baum,1.3670466797692435
2,twain,415,thompson,1.24685737490654
2,twain,415,dickens,1.4107286989688874
2,twain,415,melville,1.379625607620586
2,twain,415,wells,1.3514794219623911
2,twain,415,austen,2.177622586488724
2,twain,415,fitzgerald,1.3332739353179932
2,twain,415,twain,1.3029024600982666
2,twain,416,train,1.2172147065401078
2,twain,416,baum,1.3725887026105608
2,twain,416,thompson,1.251179739832878
2,twain,416,dickens,1.4144667565822602
2,twain,416,melville,1.3822507587346164
2,twain,416,wells,1.3566975810311055
2,twain,416,austen,2.1918083131313324
2,twain,416,fitzgerald,1.3318036675453186
2,twain,416,twain,1.3046610355377195
2,twain,417,train,1.2063735455274582
2,twain,417,baum,1.3709365470068795
2,twain,417,thompson,1.2542109489440918
2,twain,417,dickens,1.414069378376007
2,twain,417,melville,1.380006410858848
2,twain,417,wells,1.3538967208428816
2,twain,417,austen,2.154269963502884
2,twain,417,fitzgerald,1.338099801540375
2,twain,417,twain,1.303232962434942
2,twain,418,train,1.2163708865642548
2,twain,418,baum,1.3682460274015154
2,twain,418,thompson,1.248453110456467
2,twain,418,dickens,1.4133147060871123
2,twain,418,melville,1.380352415821769
2,twain,418,wells,1.3497109413146973
2,twain,418,austen,2.1428895592689514
2,twain,418,fitzgerald,1.327979326248169
2,twain,418,twain,1.2978865666822954
2,twain,419,train,1.2100978821516035
2,twain,419,baum,1.368265083857945
2,twain,419,thompson,1.2468786239624023
2,twain,419,dickens,1.4133566260337829
2,twain,419,melville,1.3814664645628496
2,twain,419,wells,1.3543642163276672
2,twain,419,austen,2.1847872734069824
2,twain,419,fitzgerald,1.3338598012924194
2,twain,419,twain,1.3037713007493452
2,twain,420,train,1.2152326613664628
2,twain,420,baum,1.3765664100646973
2,twain,420,thompson,1.2539611756801603
2,twain,420,dickens,1.413322138786316
2,twain,420,melville,1.3786839192563838
2,twain,420,wells,1.3520447665994817
2,twain,420,austen,2.174200773239136
2,twain,420,fitzgerald,1.3370476484298706
2,twain,420,twain,1.301435275511308
2,twain,421,train,1.2088153868913651
2,twain,421,baum,1.3716164146150862
2,twain,421,thompson,1.253413513302803
2,twain,421,dickens,1.4146430790424347
2,twain,421,melville,1.3845804875547236
2,twain,421,wells,1.3576520518823103
2,twain,421,austen,2.233573764562607
2,twain,421,fitzgerald,1.3362356066703795
2,twain,421,twain,1.3083651607686824
2,twain,422,train,1.2099909633398056
2,twain,422,baum,1.368959563119071
2,twain,422,thompson,1.249867022037506
2,twain,422,dickens,1.4152030289173123
2,twain,422,melville,1.377895636992021
2,twain,422,wells,1.3526652509515935
2,twain,422,austen,2.142700672149658
2,twain,422,fitzgerald,1.333009874820709
2,twain,422,twain,1.2970901077443904
2,twain,423,train,1.2077029675245283
2,twain,423,baum,1.3753817081451416
2,twain,423,thompson,1.2499552965164185
2,twain,423,dickens,1.4156084537506104
2,twain,423,melville,1.3866335316137834
2,twain,423,wells,1.3557832024314187
2,twain,423,austen,2.218332558870316
2,twain,423,fitzgerald,1.335812544822693
2,twain,423,twain,1.3128051107580012
2,twain,424,train,1.2086539179086686
2,twain,424,baum,1.3746238606316703
2,twain,424,thompson,1.2540614902973175
2,twain,424,dickens,1.415183025598526
2,twain,424,melville,1.3811997066844592
2,twain,424,wells,1.3525662313808091
2,twain,424,austen,2.196878314018249
2,twain,424,fitzgerald,1.3357272028923035
2,twain,424,twain,1.304895509373058
2,twain,425,train,1.2074957966804505
2,twain,425,baum,1.3741881847381592
2,twain,425,thompson,1.253251075744629
2,twain,425,dickens,1.4148622095584868
2,twain,425,melville,1.3835236592726274
2,twain,425,wells,1.3557122945785522
2,twain,425,austen,2.1831641495227814
2,twain,425,fitzgerald,1.3390738725662232
2,twain,425,twain,1.3024881969798694
2,twain,426,train,1.2026188105344773
2,twain,426,baum,1.3710957084383284
2,twain,426,thompson,1.2493264228105545
2,twain,426,dickens,1.4127674877643586
2,twain,426,melville,1.3806317069313745
2,twain,426,wells,1.3516348871317776
2,twain,426,austen,2.1612982749938965
2,twain,426,fitzgerald,1.3345582842826844
2,twain,426,twain,1.2982294451106675
2,twain,427,train,1.2038252353668213
2,twain,427,baum,1.3697621141161238
2,twain,427,thompson,1.2486321330070496
2,twain,427,dickens,1.415990024805069
2,twain,427,melville,1.3845141963525252
2,twain,427,wells,1.35300183838064
2,twain,427,austen,2.1622093617916107
2,twain,427,fitzgerald,1.3356014132499694
2,twain,427,twain,1.301818392493508
2,twain,428,train,1.1985010117292405
2,twain,428,baum,1.373692171914237
2,twain,428,thompson,1.251484140753746
2,twain,428,dickens,1.415213805437088
2,twain,428,melville,1.384911759333177
2,twain,428,wells,1.3537533662535928
2,twain,428,austen,2.171525925397873
2,twain,428,fitzgerald,1.3363270163536072
2,twain,428,twain,1.3035945892333984
2,twain,429,train,1.208811104297638
2,twain,429,baum,1.3716028758457728
2,twain,429,thompson,1.248326987028122
2,twain,429,dickens,1.4157620429992677
2,twain,429,melville,1.3841860565272244
2,twain,429,wells,1.3547144748947837
2,twain,429,austen,2.1858688592910767
2,twain,429,fitzgerald,1.3365735292434693
2,twain,429,twain,1.3022609623995691
2,twain,430,train,1.2061906665563584
2,twain,430,baum,1.3754690034048898
2,twain,430,thompson,1.2550574392080307
2,twain,430,dickens,1.4147184491157532
2,twain,430,melville,1.383626027540727
2,twain,430,wells,1.3533584583889355
2,twain,430,austen,2.2250043749809265
2,twain,430,fitzgerald,1.3387043356895447
2,twain,430,twain,1.3097357533194802
2,twain,431,train,1.2118379145860672
2,twain,431,baum,1.371156028338841
2,twain,431,thompson,1.254777118563652
2,twain,431,dickens,1.4163886785507205
2,twain,431,melville,1.3828913406892256
2,twain,431,wells,1.3557387752966448
2,twain,431,austen,2.168535679578781
2,twain,431,fitzgerald,1.3373186230659484
2,twain,431,twain,1.2995658787814053
2,twain,432,train,1.1995105475187302
2,twain,432,baum,1.374948195048741
2,twain,432,thompson,1.2528945207595823
2,twain,432,dickens,1.4160361766815186
2,twain,432,melville,1.3906140706755898
2,twain,432,wells,1.3594022068110378
2,twain,432,austen,2.2506722807884216
2,twain,432,fitzgerald,1.34079087972641
2,twain,432,twain,1.3211875286969272
2,twain,433,train,1.2037249952554705
2,twain,433,baum,1.369201370647975
2,twain,433,thompson,1.2502464652061462
2,twain,433,dickens,1.415913361310959
2,twain,433,melville,1.386235697702928
2,twain,433,wells,1.3548811836676165
2,twain,433,austen,2.189293295145035
2,twain,433,fitzgerald,1.3372546553611755
2,twain,433,twain,1.304952784018083
2,twain,434,train,1.1994715064764023
2,twain,434,baum,1.37382892199925
2,twain,434,thompson,1.2558883279561996
2,twain,434,dickens,1.415991687774658
2,twain,434,melville,1.3895830457860774
2,twain,434,wells,1.3565111702138728
2,twain,434,austen,2.233888119459152
2,twain,434,fitzgerald,1.3421047806739808
2,twain,434,twain,1.3124762340025469
2,twain,435,train,1.202958682179451
2,twain,435,baum,1.372449312891279
2,twain,435,thompson,1.2508709132671356
2,twain,435,dickens,1.4169167697429657
2,twain,435,melville,1.387487362731587
2,twain,435,wells,1.3559969717806035
2,twain,435,austen,2.2143729627132416
2,twain,435,fitzgerald,1.3381045579910278
2,twain,435,twain,1.3060114166953347
2,twain,436,train,1.2039846152067184
2,twain,436,baum,1.3775840657097953
2,twain,436,thompson,1.2561033815145493
2,twain,436,dickens,1.4191405534744264
2,twain,436,melville,1.3903242187066511
2,twain,436,wells,1.3555723862214522
2,twain,436,austen,2.217425227165222
2,twain,436,fitzgerald,1.338568127155304
2,twain,436,twain,1.3060310320420698
2,twain,437,train,1.2009707748889924
2,twain,437,baum,1.3701911313193185
2,twain,437,thompson,1.2481441795825958
2,twain,437,dickens,1.4177278220653533
2,twain,437,melville,1.388589317148382
2,twain,437,wells,1.3535850752483716
2,twain,437,austen,2.1913237273693085
2,twain,437,fitzgerald,1.3385648250579834
2,twain,437,twain,1.3014432191848757
2,twain,438,train,1.1952909350395202
2,twain,438,baum,1.372325829097203
2,twain,438,thompson,1.2522866427898407
2,twain,438,dickens,1.4163130223751068
2,twain,438,melville,1.3850414969704368
2,twain,438,wells,1.3550215634432703
2,twain,438,austen,2.208754688501358
2,twain,438,fitzgerald,1.3391221523284913
2,twain,438,twain,1.3019064448096536
2,twain,439,train,1.197420373558998
2,twain,439,baum,1.3738119431904383
2,twain,439,thompson,1.2512696534395218
2,twain,439,dickens,1.418348228931427
2,twain,439,melville,1.3877186450091274
2,twain,439,wells,1.359946305101568
2,twain,439,austen,2.2052880227565765
2,twain,439,fitzgerald,1.3401515245437623
2,twain,439,twain,1.303009824319319
2,twain,440,train,1.1985062867403031
2,twain,440,baum,1.3729864869798931
2,twain,440,thompson,1.2510725110769272
2,twain,440,dickens,1.4154944717884064
2,twain,440,melville,1.38674367016012
2,twain,440,wells,1.3581420887600293
2,twain,440,austen,2.200600534677505
2,twain,440,fitzgerald,1.3373773217201232
2,twain,440,twain,1.302368868481029
2,twain,441,train,1.197349175810814
2,twain,441,baum,1.37421681199755
2,twain,441,thompson,1.2555648535490036
2,twain,441,dickens,1.4185580551624295
2,twain,441,melville,1.3887589248743923
2,twain,441,wells,1.3543807918375188
2,twain,441,austen,2.203961908817292
2,twain,441,fitzgerald,1.342939853668213
2,twain,441,twain,1.3047288331118496
2,twain,442,train,1.199015775322914
2,twain,442,baum,1.3760604177202498
2,twain,442,thompson,1.2516786009073255
2,twain,442,dickens,1.420297586917877
2,twain,442,melville,1.3863548636436462
2,twain,442,wells,1.3607123710892417
2,twain,442,austen,2.1772297620773315
2,twain,442,fitzgerald,1.3415955781936646
2,twain,442,twain,1.301906477321278
2,twain,443,train,1.203270250558853
2,twain,443,baum,1.3783276421683175
2,twain,443,thompson,1.2562423050403595
2,twain,443,dickens,1.4167961180210114
2,twain,443,melville,1.386636268008839
2,twain,443,wells,1.358906084840948
2,twain,443,austen,2.203388035297394
2,twain,443,fitzgerald,1.3435306310653687
2,twain,443,twain,1.3062654516913674
2,twain,444,train,1.2035408318042755
2,twain,444,baum,1.3760039125170027
2,twain,444,thompson,1.2534164190292358
2,twain,444,dickens,1.4169984221458436
2,twain,444,melville,1.385367577726191
2,twain,444,wells,1.3551503203131936
2,twain,444,austen,2.1941207945346832
2,twain,444,fitzgerald,1.3429059863090516
2,twain,444,twain,1.3013224493373523
2,twain,445,train,1.1990305215120316
2,twain,445,baum,1.3753205026899065
2,twain,445,thompson,1.2519845515489578
2,twain,445,dickens,1.4159574031829834
2,twain,445,melville,1.3908593383702366
2,twain,445,wells,1.355907597325065
2,twain,445,austen,2.2207037806510925
2,twain,445,fitzgerald,1.3406611800193786
2,twain,445,twain,1.3077269359068435
2,twain,446,train,1.2005342483520507
2,twain,446,baum,1.379077979496547
2,twain,446,thompson,1.2548285126686096
2,twain,446,dickens,1.420247220993042
2,twain,446,melville,1.38885267756202
2,twain,446,wells,1.3632384105162187
2,twain,446,austen,2.228957623243332
2,twain,446,fitzgerald,1.3455506324768067
2,twain,446,twain,1.3082064390182495
2,twain,447,train,1.193825513124466
2,twain,447,baum,1.3808219262531825
2,twain,447,thompson,1.2607586532831192
2,twain,447,dickens,1.421549826860428
2,twain,447,melville,1.3919770175760442
2,twain,447,wells,1.3636484687978572
2,twain,447,austen,2.2136549949646
2,twain,447,fitzgerald,1.3450518369674682
2,twain,447,twain,1.303308541124517
2,twain,448,train,1.1933265268802642
2,twain,448,baum,1.377345425742013
2,twain,448,thompson,1.2529992014169693
2,twain,448,dickens,1.4176188051700591
2,twain,448,melville,1.3899132934483616
2,twain,448,wells,1.359300884333524
2,twain,448,austen,2.176550060510636
2,twain,448,fitzgerald,1.34072904586792
2,twain,448,twain,1.2960587631572376
2,twain,449,train,1.191565915942192
2,twain,449,baum,1.3781769275665283
2,twain,449,thompson,1.2533611059188845
2,twain,449,dickens,1.4187838673591613
2,twain,449,melville,1.3914215077053418
2,twain,449,wells,1.3562936132604426
2,twain,449,austen,2.203868091106415
2,twain,449,fitzgerald,1.3385504484176636
2,twain,449,twain,1.3018133531917224
2,twain,450,train,1.189525592327118
2,twain,450,baum,1.3767282451902116
2,twain,450,thompson,1.252742812037468
2,twain,450,dickens,1.4190281689167024
2,twain,450,melville,1.3862868276509372
2,twain,450,wells,1.3597440069372004
2,twain,450,austen,2.19245308637619
2,twain,450,fitzgerald,1.340720236301422
2,twain,450,twain,1.298404498533769
2,twain,451,train,1.1948036164045337
2,twain,451,baum,1.375948395047869
2,twain,451,thompson,1.2528691291809082
2,twain,451,dickens,1.4162015080451966
2,twain,451,melville,1.3867463252761147
2,twain,451,wells,1.3576269366524436
2,twain,451,austen,2.2043099105358124
2,twain,451,fitzgerald,1.3399745225906372
2,twain,451,twain,1.304361646825617
2,twain,452,train,1.203104928135872
2,twain,452,baum,1.3769364867891585
2,twain,452,thompson,1.2543940246105194
2,twain,452,dickens,1.42076495885849
2,twain,452,melville,1.3869310292330654
2,twain,452,wells,1.3598736795512112
2,twain,452,austen,2.1871141493320465
2,twain,452,fitzgerald,1.3401416540145874
2,twain,452,twain,1.3024350296367295
2,twain,453,train,1.1919976860284804
2,twain,453,baum,1.378865122795105
2,twain,453,thompson,1.2571209967136383
2,twain,453,dickens,1.423792117834091
2,twain,453,melville,1.3901128606362776
2,twain,453,wells,1.3595149083571
2,twain,453,austen,2.2045718729496
2,twain,453,fitzgerald,1.34208505153656
2,twain,453,twain,1.30137959393588
2,twain,454,train,1.1892893314361572
2,twain,454,baum,1.3757531132016865
2,twain,454,thompson,1.2520731985569
2,twain,454,dickens,1.4218929052352904
2,twain,454,melville,1.3895145112817937
2,twain,454,wells,1.356622273271734
2,twain,454,austen,2.1920611560344696
2,twain,454,fitzgerald,1.338349425792694
2,twain,454,twain,1.2981554594906894
2,twain,455,train,1.2001764833927155
2,twain,455,baum,1.3809532608304704
2,twain,455,thompson,1.2586853504180908
2,twain,455,dickens,1.4216924130916595
2,twain,455,melville,1.391064855185422
2,twain,455,wells,1.3615142919800498
2,twain,455,austen,2.210966944694519
2,twain,455,fitzgerald,1.3417231440544128
2,twain,455,twain,1.3011101701042869
2,twain,456,train,1.1983650833368302
2,twain,456,baum,1.379075288772583
2,twain,456,thompson,1.2560251653194427
2,twain,456,dickens,1.42458433508873
2,twain,456,melville,1.3935041969472712
2,twain,456,wells,1.3623613715171814
2,twain,456,austen,2.248545229434967
2,twain,456,fitzgerald,1.3433066248893737
2,twain,456,twain,1.303750612519004
2,twain,457,train,1.1975262135267255
2,twain,457,baum,1.3775913885661537
2,twain,457,thompson,1.2599793374538422
2,twain,457,dickens,1.4227195262908936
2,twain,457,melville,1.3906793215058066
2,twain,457,wells,1.36241215467453
2,twain,457,austen,2.1864052414894104
2,twain,457,fitzgerald,1.3416638612747191
2,twain,457,twain,1.295948256145824
2,twain,458,train,1.1810862451791764
2,twain,458,baum,1.3763102463313512
2,twain,458,thompson,1.2518981099128723
2,twain,458,dickens,1.422406226396561
2,twain,458,melville,1.394376516342163
2,twain,458,wells,1.363282788883556
2,twain,458,austen,2.208741843700409
2,twain,458,fitzgerald,1.342311728000641
2,twain,458,twain,1.3023185296492144
2,twain,459,train,1.1847343146800997
2,twain,459,baum,1.3759480374200004
2,twain,459,thompson,1.2522985488176346
2,twain,459,dickens,1.4221574008464812
2,twain,459,melville,1.388506824320013
2,twain,459,wells,1.3600198030471802
2,twain,459,austen,2.1933094263076782
2,twain,459,fitzgerald,1.3420364379882812
2,twain,459,twain,1.297033515843478
2,twain,460,train,1.19171941280365
2,twain,460,baum,1.3785548721041
2,twain,460,thompson,1.255006268620491
2,twain,460,dickens,1.420639377832413
2,twain,460,melville,1.3894767761230469
2,twain,460,wells,1.360974376851862
2,twain,460,austen,2.177304804325104
2,twain,460,fitzgerald,1.3407764673233031
2,twain,460,twain,1.2931401621211658
2,twain,461,train,1.189218819141388
2,twain,461,baum,1.3787719351904733
2,twain,461,thompson,1.256189614534378
2,twain,461,dickens,1.4250628411769868
2,twain,461,melville,1.3933038061315364
2,twain,461,wells,1.3645911812782288
2,twain,461,austen,2.2250594794750214
2,twain,461,fitzgerald,1.3451840043067933
2,twain,461,twain,1.3061065565456045
2,twain,462,train,1.1906786501407622
2,twain,462,baum,1.3827873979296004
2,twain,462,thompson,1.2585645020008087
2,twain,462,dickens,1.4213185906410215
2,twain,462,melville,1.3931136402216824
2,twain,462,wells,1.3625319491733203
2,twain,462,austen,2.216433674097061
2,twain,462,fitzgerald,1.3428582787513732
2,twain,462,twain,1.302369941364635
2,twain,463,train,1.185632836818695
2,twain,463,baum,1.3794875655855452
2,twain,463,thompson,1.2614609748125076
2,twain,463,dickens,1.425303566455841
2,twain,463,melville,1.3926057761365718
2,twain,463,wells,1.3665529760447417
2,twain,463,austen,2.2045591473579407
2,twain,463,fitzgerald,1.3468327522277832
2,twain,463,twain,1.300939310680736
2,twain,464,train,1.1838746815919876
2,twain,464,baum,1.3799536057880946
2,twain,464,thompson,1.2561950087547302
2,twain,464,dickens,1.4244227170944217
2,twain,464,melville,1.3947539546272971
2,twain,464,wells,1.3648317672989585
2,twain,464,austen,2.233622580766678
2,twain,464,fitzgerald,1.3471656441688538
2,twain,464,twain,1.3065087361769243
2,twain,465,train,1.1830091953277588
2,twain,465,baum,1.3804981027330672
2,twain,465,thompson,1.257997989654541
2,twain,465,dickens,1.4248406648635863
2,twain,465,melville,1.3945130597461353
2,twain,465,wells,1.3644915439865806
2,twain,465,austen,2.232794225215912
2,twain,465,fitzgerald,1.3453261375427246
2,twain,465,twain,1.3029280467466875
2,twain,466,train,1.1829670190811157
2,twain,466,baum,1.3824558087757657
2,twain,466,thompson,1.2580153197050097
2,twain,466,dickens,1.4233624398708344
2,twain,466,melville,1.3899135264483364
2,twain,466,wells,1.365175485610962
2,twain,466,austen,2.163888454437256
2,twain,466,fitzgerald,1.343066155910492
2,twain,466,twain,1.2916163206100464
2,twain,467,train,1.188669154047966
2,twain,467,baum,1.3817671877997262
2,twain,467,thompson,1.2592696845531464
2,twain,467,dickens,1.4220788717269897
2,twain,467,melville,1.3950483094562185
2,twain,467,wells,1.365942033854398
2,twain,467,austen,2.2316353917121887
2,twain,467,fitzgerald,1.3499970078468322
2,twain,467,twain,1.3029682527888904
2,twain,468,train,1.188198807835579
2,twain,468,baum,1.3821563720703125
2,twain,468,thompson,1.2590805143117905
2,twain,468,dickens,1.4216756522655487
2,twain,468,melville,1.3923113617030056
2,twain,468,wells,1.3655402660369873
2,twain,468,austen,2.2187879979610443
2,twain,468,fitzgerald,1.3458020567893982
2,twain,468,twain,1.3017194162715564
2,twain,469,train,1.178269773721695
2,twain,469,baum,1.3812511478151597
2,twain,469,thompson,1.255470097064972
2,twain,469,dickens,1.4244631826877594
2,twain,469,melville,1.3968802961436184
2,twain,469,wells,1.3652840148318897
2,twain,469,austen,2.2339796125888824
2,twain,469,fitzgerald,1.3489068746566772
2,twain,469,twain,1.3052339553833008
2,twain,470,train,1.1876080006361007
2,twain,470,baum,1.384566800934928
2,twain,470,thompson,1.2609289288520813
2,twain,470,dickens,1.424389439821243
2,twain,470,melville,1.399170610037717
2,twain,470,wells,1.3688102472912185
2,twain,470,austen,2.256773978471756
2,twain,470,fitzgerald,1.3511662125587462
2,twain,470,twain,1.3043995878913186
2,twain,471,train,1.18475339114666
2,twain,471,baum,1.382947564125061
2,twain,471,thompson,1.2578115165233612
2,twain,471,dickens,1.4253467738628387
2,twain,471,melville,1.3973273147236218
2,twain,471,wells,1.3662910949100149
2,twain,471,austen,2.244513422250748
2,twain,471,fitzgerald,1.351038944721222
2,twain,471,twain,1.303721698847684
2,twain,472,train,1.1769037336111068
2,twain,472,baum,1.3803982904979162
2,twain,472,thompson,1.2591352611780169
2,twain,472,dickens,1.423406219482422
2,twain,472,melville,1.396939223462885
2,twain,472,wells,1.3657024502754211
2,twain,472,austen,2.25926360487938
2,twain,472,fitzgerald,1.3477526545524596
2,twain,472,twain,1.3081677068363535
2,twain,473,train,1.180779054760933
2,twain,473,baum,1.3825988258634294
2,twain,473,thompson,1.2616402208805084
2,twain,473,dickens,1.4290294826030732
2,twain,473,melville,1.4025218378413806
2,twain,473,wells,1.3690737919373943
2,twain,473,austen,2.2171731293201447
2,twain,473,fitzgerald,1.3505204319953918
2,twain,473,twain,1.3028188943862915
2,twain,474,train,1.176537525653839
2,twain,474,baum,1.3851580619812012
2,twain,474,thompson,1.2585412114858627
2,twain,474,dickens,1.4276395857334137
2,twain,474,melville,1.4027364958416333
2,twain,474,wells,1.368334710597992
2,twain,474,austen,2.3307846188545227
2,twain,474,fitzgerald,1.3531169295310974
2,twain,474,twain,1.31934963573109
2,twain,475,train,1.1790831416845322
2,twain,475,baum,1.3848270688738142
2,twain,475,thompson,1.2606369256973269
2,twain,475,dickens,1.427548211812973
2,twain,475,melville,1.39879939772866
2,twain,475,wells,1.3682492483745925
2,twain,475,austen,2.265521943569184
2,twain,475,fitzgerald,1.3517662525177
2,twain,475,twain,1.3106640360572122
2,twain,476,train,1.175119587779045
2,twain,476,baum,1.3862472091402327
2,twain,476,thompson,1.2668136358261108
2,twain,476,dickens,1.4261073768138883
2,twain,476,melville,1.399834768338637
2,twain,476,wells,1.3691788966005498
2,twain,476,austen,2.264591932296753
2,twain,476,fitzgerald,1.3568134903907776
2,twain,476,twain,1.3157222162593494
2,twain,477,train,1.1850026816129684
2,twain,477,baum,1.3821743897029333
2,twain,477,thompson,1.2590415626764295
2,twain,477,dickens,1.4265499591827393
2,twain,477,melville,1.400857681577856
2,twain,477,wells,1.3704526857896284
2,twain,477,austen,2.239727407693863
2,twain,477,fitzgerald,1.3522089004516602
2,twain,477,twain,1.3094476894898848
2,twain,478,train,1.1806946337223052
2,twain,478,baum,1.385243535041809
2,twain,478,thompson,1.2595122754573822
2,twain,478,dickens,1.428213268518448
2,twain,478,melville,1.400469714945013
2,twain,478,wells,1.369920443404805
2,twain,478,austen,2.2603025138378143
2,twain,478,fitzgerald,1.3496262192726136
2,twain,478,twain,1.3091028603640469
2,twain,479,train,1.180015155673027
2,twain,479,baum,1.3822768756321495
2,twain,479,thompson,1.2581841051578522
2,twain,479,dickens,1.4260118842124938
2,twain,479,melville,1.4012122425166045
2,twain,479,wells,1.3677753372625872
2,twain,479,austen,2.2700727581977844
2,twain,479,fitzgerald,1.3499547123908997
2,twain,479,twain,1.3064194484190508
2,twain,480,train,1.1797353774309158
2,twain,480,baum,1.3900123664311
2,twain,480,thompson,1.266307681798935
2,twain,480,dickens,1.4309959352016448
2,twain,480,melville,1.401795501058752
2,twain,480,wells,1.3700583306225864
2,twain,480,austen,2.243642061948776
2,twain,480,fitzgerald,1.353420579433441
2,twain,480,twain,1.3016482158140703
2,twain,481,train,1.1767694234848023
2,twain,481,baum,1.383911234991891
2,twain,481,thompson,1.2619528770446775
2,twain,481,dickens,1.4264311611652374
2,twain,481,melville,1.39985713633624
2,twain,481,wells,1.3700501864606685
2,twain,481,austen,2.2869957089424133
2,twain,481,fitzgerald,1.3536794900894165
2,twain,481,twain,1.31125667962161
2,twain,482,train,1.180094900727272
2,twain,482,baum,1.3888097660882133
2,twain,482,thompson,1.2654961347579956
2,twain,482,dickens,1.431566947698593
2,twain,482,melville,1.4023274129087275
2,twain,482,wells,1.373139890757474
2,twain,482,austen,2.2643699645996094
2,twain,482,fitzgerald,1.3538482069969178
2,twain,482,twain,1.3073533448305996
2,twain,483,train,1.1752963036298751
2,twain,483,baum,1.3884240559169223
2,twain,483,thompson,1.2670936733484268
2,twain,483,dickens,1.4297232031822205
2,twain,483,melville,1.403716667131944
2,twain,483,wells,1.3748495687137952
2,twain,483,austen,2.296261966228485
2,twain,483,fitzgerald,1.3586893439292909
2,twain,483,twain,1.315511681816795
2,twain,484,train,1.1780388236045838
2,twain,484,baum,1.383813670703343
2,twain,484,thompson,1.263521388173103
2,twain,484,dickens,1.4294821918010712
