seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,332,dickens,2.2382806142171225
1,melville,332,melville,2.0782861246003046
1,melville,332,wells,2.380402054105486
1,melville,332,austen,2.013657975196838
1,melville,332,fitzgerald,2.492818737030029
1,melville,332,twain,2.355001469453176
1,melville,333,train,1.586609449982643
1,melville,333,baum,2.217568198839824
1,melville,333,thompson,2.7684494853019714
1,melville,333,dickens,2.246097604433696
1,melville,333,melville,2.077810870276557
1,melville,333,wells,2.3807716029030934
1,melville,333,austen,2.021535547574361
1,melville,333,fitzgerald,2.495624621709188
1,melville,333,twain,2.355281975534228
1,melville,334,train,1.5810093522071835
1,melville,334,baum,2.214495725101895
1,melville,334,thompson,2.765580832958221
1,melville,334,dickens,2.2511785427729287
1,melville,334,melville,2.078774339622921
1,melville,334,wells,2.3832640647888184
1,melville,334,austen,2.0186299244562784
1,melville,334,fitzgerald,2.496523396174113
1,melville,334,twain,2.355681942568885
1,melville,335,train,1.5714633613824844
1,melville,335,baum,2.212403747770521
1,melville,335,thompson,2.760191172361374
1,melville,335,dickens,2.248343308766683
1,melville,335,melville,2.0751321249538
1,melville,335,wells,2.3754655803952898
1,melville,335,austen,2.0170729398727416
1,melville,335,fitzgerald,2.4895857493082683
1,melville,335,twain,2.3550223377015858
1,melville,336,train,1.5755393475294113
1,melville,336,baum,2.221226003434923
1,melville,336,thompson,2.767459362745285
1,melville,336,dickens,2.252642035484314
1,melville,336,melville,2.0763697491751776
1,melville,336,wells,2.382927792412894
1,melville,336,austen,2.019172525405884
1,melville,336,fitzgerald,2.4948873043060305
1,melville,336,twain,2.358594490422143
1,melville,337,train,1.5808856815099717
1,melville,337,baum,2.224048455556234
1,melville,337,thompson,2.772479355335236
1,melville,337,dickens,2.257826010386149
1,melville,337,melville,2.076594783200158
1,melville,337,wells,2.388235756329128
1,melville,337,austen,2.0248318036397297
1,melville,337,fitzgerald,2.5053205172220867
1,melville,337,twain,2.362745397620731
1,melville,338,train,1.5805914461612702
1,melville,338,baum,2.219374974568685
1,melville,338,thompson,2.770252734422684
1,melville,338,dickens,2.249306480089824
1,melville,338,melville,2.0788846148384943
1,melville,338,wells,2.3867919785635814
1,melville,338,austen,2.0255425055821736
1,melville,338,fitzgerald,2.499518124262492
1,melville,338,twain,2.360394855340322
1,melville,339,train,1.570079326629639
1,melville,339,baum,2.2266853517956204
1,melville,339,thompson,2.7790559232234955
1,melville,339,dickens,2.255659898122152
1,melville,339,melville,2.08042041460673
1,melville,339,wells,2.393402797835214
1,melville,339,austen,2.0282612244288125
1,melville,339,fitzgerald,2.5075332641601564
1,melville,339,twain,2.3650673230489097
1,melville,340,train,1.571611550450325
1,melville,340,baum,2.212085935804579
1,melville,340,thompson,2.7668891549110413
1,melville,340,dickens,2.2499165137608848
1,melville,340,melville,2.0746445655822754
1,melville,340,wells,2.385253361293248
1,melville,340,austen,2.013577143351237
1,melville,340,fitzgerald,2.495883146921793
1,melville,340,twain,2.352741049395667
1,melville,341,train,1.5518658250570296
1,melville,341,baum,2.2270624902513294
1,melville,341,thompson,2.776497542858124
1,melville,341,dickens,2.25883150100708
1,melville,341,melville,2.0806563562817044
1,melville,341,wells,2.396154199327741
1,melville,341,austen,2.033202624320984
1,melville,341,fitzgerald,2.5093217055002848
1,melville,341,twain,2.368523485130734
1,melville,342,train,1.57417328953743
1,melville,342,baum,2.2244693438212075
1,melville,342,thompson,2.7874212563037872
1,melville,342,dickens,2.256375312805176
1,melville,342,melville,2.079984989431169
1,melville,342,wells,2.398350885936192
1,melville,342,austen,2.027656841278076
1,melville,342,fitzgerald,2.5084902604420978
1,melville,342,twain,2.3698016338878207
1,melville,343,train,1.5561426013708115
1,melville,343,baum,2.2377555237876043
1,melville,343,thompson,2.79622095823288
1,melville,343,dickens,2.26937754948934
1,melville,343,melville,2.0816914439201355
1,melville,343,wells,2.401625462940761
1,melville,343,austen,2.0364198684692383
1,melville,343,fitzgerald,2.5155871232350666
1,melville,343,twain,2.372326056162516
1,melville,344,train,1.562800294160843
1,melville,344,baum,2.2301404078801474
1,melville,344,thompson,2.786197751760483
1,melville,344,dickens,2.258525451024373
1,melville,344,melville,2.080831163459354
1,melville,344,wells,2.400415829249791
1,melville,344,austen,2.028010543187459
1,melville,344,fitzgerald,2.514962355295817
1,melville,344,twain,2.364713536368476
1,melville,345,train,1.5548194020986557
1,melville,345,baum,2.231723798645868
1,melville,345,thompson,2.7839635014534
1,melville,345,dickens,2.257404009501139
1,melville,345,melville,2.07737805445989
1,melville,345,wells,2.39805201121739
1,melville,345,austen,2.0303887923558555
1,melville,345,fitzgerald,2.511729574203492
1,melville,345,twain,2.370269172721439
1,melville,346,train,1.5648292154073715
1,melville,346,baum,2.2302774058447943
1,melville,346,thompson,2.7891663908958435
1,melville,346,dickens,2.258866826693217
1,melville,346,melville,2.0776291290918985
1,melville,346,wells,2.3926361118044173
1,melville,346,austen,2.036286314328512
1,melville,346,fitzgerald,2.5075140317281086
1,melville,346,twain,2.37107119957606
1,melville,347,train,1.5557837635278702
1,melville,347,baum,2.226737313800388
1,melville,347,thompson,2.783785790205002
1,melville,347,dickens,2.2607733805974326
1,melville,347,melville,2.074478202395969
1,melville,347,wells,2.3913785900388445
1,melville,347,austen,2.03305770556132
1,melville,347,fitzgerald,2.504249827067057
1,melville,347,twain,2.370533459716373
1,melville,348,train,1.5665577858686448
1,melville,348,baum,2.230289856592814
1,melville,348,thompson,2.7860284447669983
1,melville,348,dickens,2.2612837155659995
1,melville,348,melville,2.0788161555926004
1,melville,348,wells,2.3965030567986623
1,melville,348,austen,2.032000017166138
1,melville,348,fitzgerald,2.505276981989543
1,melville,348,twain,2.3699622419145374
1,melville,349,train,1.5552240133285522
1,melville,349,baum,2.2253604994879828
1,melville,349,thompson,2.777878850698471
1,melville,349,dickens,2.2616662979125977
1,melville,349,melville,2.0778806938065424
1,melville,349,wells,2.3898274387632097
1,melville,349,austen,2.0287492672602334
1,melville,349,fitzgerald,2.501071119308472
1,melville,349,twain,2.362739708688524
1,melville,350,train,1.5599883496761322
1,melville,350,baum,2.217607590887281
1,melville,350,thompson,2.772730886936188
1,melville,350,dickens,2.257997949918112
1,melville,350,melville,2.076343152258131
1,melville,350,wells,2.3916560070855275
1,melville,350,austen,2.02265853881836
1,melville,350,fitzgerald,2.500163761774699
1,melville,350,twain,2.3634188638793097
1,melville,351,train,1.565285933017731
1,melville,351,baum,2.233076890309652
1,melville,351,thompson,2.7886975705623627
1,melville,351,dickens,2.265729745229085
1,melville,351,melville,2.081170128451453
1,melville,351,wells,2.4028177091053555
1,melville,351,austen,2.033399152755737
1,melville,351,fitzgerald,2.5151371002197265
1,melville,351,twain,2.374454836050669
1,melville,352,train,1.5501678556203842
1,melville,352,baum,2.2362620565626354
1,melville,352,thompson,2.7941971123218536
1,melville,352,dickens,2.267394145329793
1,melville,352,melville,2.080073912938436
1,melville,352,wells,2.4025301252092635
1,melville,352,austen,2.0376479864120483
1,melville,352,fitzgerald,2.517681423823039
1,melville,352,twain,2.3754701217015586
1,melville,353,train,1.5524370223283768
1,melville,353,baum,2.2385528220070734
1,melville,353,thompson,2.794699370861053
1,melville,353,dickens,2.2668647368748984
1,melville,353,melville,2.078526026672787
1,melville,353,wells,2.403856566974095
1,melville,353,austen,2.039821179707845
1,melville,353,fitzgerald,2.519809087117513
1,melville,353,twain,2.3739993572235107
1,melville,354,train,1.5513938277959824
1,melville,354,baum,2.244204733106825
1,melville,354,thompson,2.8022077083587646
1,melville,354,dickens,2.2714338302612305
1,melville,354,melville,2.0794055461883545
1,melville,354,wells,2.407223548207964
1,melville,354,austen,2.044080130259196
1,melville,354,fitzgerald,2.5233096440633136
1,melville,354,twain,2.374938488006592
1,melville,355,train,1.5446003675460815
1,melville,355,baum,2.2386346922980414
1,melville,355,thompson,2.795030951499939
1,melville,355,dickens,2.2729167540868125
1,melville,355,melville,2.076993405818939
1,melville,355,wells,2.4053801468440463
1,melville,355,austen,2.040274461110433
1,melville,355,fitzgerald,2.5214446544647218
1,melville,355,twain,2.372236775027381
1,melville,356,train,1.5455570369958878
1,melville,356,baum,2.2267081472608776
1,melville,356,thompson,2.7807527482509613
1,melville,356,dickens,2.2617419163386026
1,melville,356,melville,2.0771254698435464
1,melville,356,wells,2.399116584232875
1,melville,356,austen,2.027610015869141
1,melville,356,fitzgerald,2.50982616742452
1,melville,356,twain,2.3651017083062067
1,melville,357,train,1.54259994328022
1,melville,357,baum,2.2361667023764715
1,melville,357,thompson,2.79608890414238
1,melville,357,dickens,2.2680454651514688
1,melville,357,melville,2.085298173957401
1,melville,357,wells,2.407538567270552
1,melville,357,austen,2.032267173131307
1,melville,357,fitzgerald,2.5201785882314045
1,melville,357,twain,2.37383990155326
1,melville,358,train,1.540989765524864
1,melville,358,baum,2.2354108227623835
1,melville,358,thompson,2.794088393449784
1,melville,358,dickens,2.264310518900553
1,melville,358,melville,2.0760278635554843
1,melville,358,wells,2.402046969958714
1,melville,358,austen,2.0313283920288088
1,melville,358,fitzgerald,2.516274261474609
1,melville,358,twain,2.3670332895384893
1,melville,359,train,1.5438902139663695
1,melville,359,baum,2.238473627302381
1,melville,359,thompson,2.791227787733078
1,melville,359,dickens,2.2654665311177573
1,melville,359,melville,2.0799045893881054
1,melville,359,wells,2.4047610078539168
1,melville,359,austen,2.034248280525208
1,melville,359,fitzgerald,2.5213637987772626
1,melville,359,twain,2.377404405011071
1,melville,360,train,1.5549607634544371
1,melville,360,baum,2.2460893789927163
1,melville,360,thompson,2.7970283329486847
1,melville,360,dickens,2.268430630366008
1,melville,360,melville,2.0786494546466403
1,melville,360,wells,2.4095228229250227
1,melville,360,austen,2.040925391515096
1,melville,360,fitzgerald,2.5246342341105144
1,melville,360,twain,2.373634351624383
1,melville,361,train,1.5363482803106308
1,melville,361,baum,2.2452509270774
1,melville,361,thompson,2.802306681871414
1,melville,361,dickens,2.281451463699341
1,melville,361,melville,2.08188349670834
1,melville,361,wells,2.415690013340541
1,melville,361,austen,2.0435938914616902
1,melville,361,fitzgerald,2.530039056142172
1,melville,361,twain,2.376900725894504
1,melville,362,train,1.5383268475532532
1,melville,362,baum,2.239220221837362
1,melville,362,thompson,2.795563071966172
1,melville,362,dickens,2.2594232161839805
1,melville,362,melville,2.077263209554884
1,melville,362,wells,2.4076152869633267
1,melville,362,austen,2.0318822145462034
1,melville,362,fitzgerald,2.5204569657643634
1,melville,362,twain,2.3720633718702526
1,melville,363,train,1.5250245779752731
1,melville,363,baum,2.24527100721995
1,melville,363,thompson,2.7994033098220825
1,melville,363,dickens,2.272342006365458
1,melville,363,melville,2.08057967821757
1,melville,363,wells,2.4110621213912964
1,melville,363,austen,2.0367679595947266
1,melville,363,fitzgerald,2.525297689437866
1,melville,363,twain,2.3811549610561795
1,melville,364,train,1.531369012594223
1,melville,364,baum,2.247905029190912
1,melville,364,thompson,2.80533903837204
1,melville,364,dickens,2.2679246266682944
1,melville,364,melville,2.076468732621935
1,melville,364,wells,2.404174634388515
1,melville,364,austen,2.0416987419128416
1,melville,364,fitzgerald,2.523416312535604
1,melville,364,twain,2.374946746561262
1,melville,365,train,1.5375945091247558
1,melville,365,baum,2.244554426934984
1,melville,365,thompson,2.7985755801200867
1,melville,365,dickens,2.2677997748057046
1,melville,365,melville,2.072151905960507
1,melville,365,wells,2.404554469244821
1,melville,365,austen,2.038329752286275
1,melville,365,fitzgerald,2.5211099942525226
1,melville,365,twain,2.375680791007148
1,melville,366,train,1.5263576596975326
1,melville,366,baum,2.257973591486613
1,melville,366,thompson,2.8212297558784485
1,melville,366,dickens,2.285781741142273
1,melville,366,melville,2.08733069896698
1,melville,366,wells,2.4258590596062795
1,melville,366,austen,2.0550177256266275
1,melville,366,fitzgerald,2.540816863377889
1,melville,366,twain,2.3917048374811807
1,melville,367,train,1.531480500102043
1,melville,367,baum,2.2552934090296426
1,melville,367,thompson,2.810324937105179
1,melville,367,dickens,2.279234250386556
1,melville,367,melville,2.0796973175472684
1,melville,367,wells,2.423595428466797
1,melville,367,austen,2.048328757286072
1,melville,367,fitzgerald,2.534405771891276
1,melville,367,twain,2.3895972106191845
1,melville,368,train,1.530954557657242
1,melville,368,baum,2.248228391011556
1,melville,368,thompson,2.811432689428329
1,melville,368,dickens,2.276254892349243
1,melville,368,melville,2.0778127710024514
1,melville,368,wells,2.4185958249228343
1,melville,368,austen,2.0474808613459268
1,melville,368,fitzgerald,2.535307995478312
1,melville,368,twain,2.3856181369887457
1,melville,369,train,1.5283874243497848
1,melville,369,baum,2.2526879575517444
1,melville,369,thompson,2.814197838306427
1,melville,369,dickens,2.2838340202967324
1,melville,369,melville,2.0846328006850348
1,melville,369,wells,2.424162898744856
1,melville,369,austen,2.0462274312973023
1,melville,369,fitzgerald,2.535993846257528
1,melville,369,twain,2.386037528514862
1,melville,370,train,1.5205823600292203
1,melville,370,baum,2.252483540111118
1,melville,370,thompson,2.80834499001503
1,melville,370,dickens,2.277380426724752
1,melville,370,melville,2.083402223057217
1,melville,370,wells,2.418671199253627
1,melville,370,austen,2.0465150356292723
1,melville,370,fitzgerald,2.529537375768025
1,melville,370,twain,2.3884039322535195
1,melville,371,train,1.538639375567436
1,melville,371,baum,2.253027359644572
1,melville,371,thompson,2.812776267528534
1,melville,371,dickens,2.2828059991200766
1,melville,371,melville,2.0810146265559726
1,melville,371,wells,2.418759993144444
1,melville,371,austen,2.047697591781616
1,melville,371,fitzgerald,2.535463301340739
1,melville,371,twain,2.387314750088586
1,melville,372,train,1.5185283035039905
1,melville,372,baum,2.2437468502256603
1,melville,372,thompson,2.798411101102829
1,melville,372,dickens,2.2793895403544107
1,melville,372,melville,2.077970107396444
1,melville,372,wells,2.4096334150859287
1,melville,372,austen,2.0406081676483154
1,melville,372,fitzgerald,2.523422845204671
1,melville,372,twain,2.378905104266273
1,melville,373,train,1.528200662136078
1,melville,373,baum,2.246437668800354
