seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,403,dickens,1.5885147780179978
4,baum,403,melville,1.4183953830174036
4,baum,403,wells,1.2965631484985352
4,baum,403,austen,1.3448439955711364
4,baum,403,fitzgerald,1.3943283690346613
4,baum,403,twain,1.2846939265727997
4,baum,404,train,1.0759548753499986
4,baum,404,baum,1.1890453338623046
4,baum,404,thompson,1.3099997838338215
4,baum,404,dickens,1.589377138018608
4,baum,404,melville,1.4160262090819222
4,baum,404,wells,1.2998427549997966
4,baum,404,austen,1.347082507610321
4,baum,404,fitzgerald,1.3990760776731703
4,baum,404,twain,1.285431519150734
4,baum,405,train,1.0732584297657013
4,baum,405,baum,1.1880635499954224
4,baum,405,thompson,1.3141708374023438
4,baum,405,dickens,1.5888785272836683
4,baum,405,melville,1.4198443293571472
4,baum,405,wells,1.301533838113149
4,baum,405,austen,1.348090946674347
4,baum,405,fitzgerald,1.3966543012195165
4,baum,405,twain,1.2858784248431523
4,baum,406,train,1.0745163291692734
4,baum,406,baum,1.1896960020065308
4,baum,406,thompson,1.3113175630569458
4,baum,406,dickens,1.5879049479961396
4,baum,406,melville,1.422890067100525
4,baum,406,wells,1.301621913909912
4,baum,406,austen,1.3512559175491332
4,baum,406,fitzgerald,1.4031827847162883
4,baum,406,twain,1.2903150121370952
4,baum,407,train,1.0730247348546982
4,baum,407,baum,1.1851662635803222
4,baum,407,thompson,1.305214524269104
4,baum,407,dickens,1.595669150352478
4,baum,407,melville,1.4194839596748352
4,baum,407,wells,1.2978176077206929
4,baum,407,austen,1.34679719209671
4,baum,407,fitzgerald,1.3972034851710002
4,baum,407,twain,1.289244403441747
4,baum,408,train,1.071839615702629
4,baum,408,baum,1.1866061687469482
4,baum,408,thompson,1.309293548266093
4,baum,408,dickens,1.5979911655187606
4,baum,408,melville,1.4223402738571167
4,baum,408,wells,1.3029480973879497
4,baum,408,austen,1.3490739583969116
4,baum,408,fitzgerald,1.4002504878573947
4,baum,408,twain,1.2887570609649022
4,baum,409,train,1.073720034956932
4,baum,409,baum,1.1907317638397217
4,baum,409,thompson,1.3118054668108623
4,baum,409,dickens,1.5956231772899627
4,baum,409,melville,1.4254614114761353
4,baum,409,wells,1.3038212656974792
4,baum,409,austen,1.34798184633255
4,baum,409,fitzgerald,1.4000463485717771
4,baum,409,twain,1.2870367219050725
4,baum,410,train,1.0737227559089662
4,baum,410,baum,1.1850608825683593
4,baum,410,thompson,1.3079947431882222
4,baum,410,dickens,1.5956447213888167
4,baum,410,melville,1.420372920376914
4,baum,410,wells,1.301213761170705
4,baum,410,austen,1.3524246573448182
4,baum,410,fitzgerald,1.396529409620497
4,baum,410,twain,1.289583479364713
4,baum,411,train,1.073754933476448
4,baum,411,baum,1.194188690185547
4,baum,411,thompson,1.3157660762468977
4,baum,411,dickens,1.5915837794542314
4,baum,411,melville,1.4248891047069006
4,baum,411,wells,1.3071990410486858
4,baum,411,austen,1.355865490436554
4,baum,411,fitzgerald,1.404939783944024
4,baum,411,twain,1.2884090691804886
4,baum,412,train,1.0718203693628312
4,baum,412,baum,1.1924421548843385
4,baum,412,thompson,1.3186779220898943
4,baum,412,dickens,1.600608119368553
4,baum,412,melville,1.4222873108727592
4,baum,412,wells,1.3074567119280498
4,baum,412,austen,1.348597288131714
4,baum,412,fitzgerald,1.4048440588845148
4,baum,412,twain,1.2901608894268672
4,baum,413,train,1.0715907901525497
4,baum,413,baum,1.185759139060974
4,baum,413,thompson,1.309610644976298
4,baum,413,dickens,1.5820524275302887
4,baum,413,melville,1.4162902321134294
4,baum,413,wells,1.2946438392003377
4,baum,413,austen,1.3475178480148315
4,baum,413,fitzgerald,1.3945131169425116
4,baum,413,twain,1.2837363729874294
4,baum,414,train,1.077040046453476
4,baum,414,baum,1.18386070728302
4,baum,414,thompson,1.3171016176541646
4,baum,414,dickens,1.5743778765201568
4,baum,414,melville,1.416534245014191
4,baum,414,wells,1.2925771276156108
4,baum,414,austen,1.3437281608581544
4,baum,414,fitzgerald,1.395697275797526
4,baum,414,twain,1.2857892562945683
4,baum,415,train,1.071228402853012
4,baum,415,baum,1.1846107006073
4,baum,415,thompson,1.309889813264211
4,baum,415,dickens,1.5879245340824126
4,baum,415,melville,1.4223106844084603
4,baum,415,wells,1.2964078783988953
4,baum,415,austen,1.3427911281585694
4,baum,415,fitzgerald,1.3939062621858385
4,baum,415,twain,1.2837907671928406
4,baum,416,train,1.0708248913288116
4,baum,416,baum,1.1840720891952514
4,baum,416,thompson,1.3120594024658203
4,baum,416,dickens,1.5967928886413574
4,baum,416,melville,1.4221828494753157
4,baum,416,wells,1.3021166721979778
4,baum,416,austen,1.347850239276886
4,baum,416,fitzgerald,1.39732113149431
4,baum,416,twain,1.2903476854165394
4,baum,417,train,1.0728320896625518
4,baum,417,baum,1.187017846107483
4,baum,417,thompson,1.312915285428365
4,baum,417,dickens,1.5767756313085557
4,baum,417,melville,1.418373499597822
4,baum,417,wells,1.297089199225108
4,baum,417,austen,1.3438436031341552
4,baum,417,fitzgerald,1.3988517390357122
4,baum,417,twain,1.283176178733508
4,baum,418,train,1.073943990468979
4,baum,418,baum,1.1865727424621582
4,baum,418,thompson,1.3108333349227903
4,baum,418,dickens,1.5916133910417556
4,baum,418,melville,1.4210609538214547
4,baum,418,wells,1.301898956298828
4,baum,418,austen,1.3454141497612
4,baum,418,fitzgerald,1.398890985382928
4,baum,418,twain,1.2872283905744553
4,baum,419,train,1.072196650505066
4,baum,419,baum,1.1911704778671264
4,baum,419,thompson,1.3165665070215862
4,baum,419,dickens,1.6011297553777697
4,baum,419,melville,1.429766527244023
4,baum,419,wells,1.3037209709485371
4,baum,419,austen,1.3540215253829957
4,baum,419,fitzgerald,1.4027207692464192
4,baum,419,twain,1.289516384402911
4,baum,420,train,1.0661727488040924
4,baum,420,baum,1.1899466037750244
4,baum,420,thompson,1.3138150374094646
4,baum,420,dickens,1.586511206626892
4,baum,420,melville,1.4249847531318665
4,baum,420,wells,1.3036230206489563
4,baum,420,austen,1.3484232306480408
4,baum,420,fitzgerald,1.4063119226031833
4,baum,420,twain,1.289891555905342
4,baum,421,train,1.0727933317422866
4,baum,421,baum,1.1960811138153076
4,baum,421,thompson,1.315363347530365
4,baum,421,dickens,1.5918878883123395
4,baum,421,melville,1.4266734634126936
4,baum,421,wells,1.3065000772476196
4,baum,421,austen,1.3515408515930176
4,baum,421,fitzgerald,1.412676254908244
4,baum,421,twain,1.2898248185714083
4,baum,422,train,1.0723315626382828
4,baum,422,baum,1.1897326469421388
4,baum,422,thompson,1.3211926619211831
4,baum,422,dickens,1.5967377036809922
4,baum,422,melville,1.4292814816747392
4,baum,422,wells,1.308319091796875
4,baum,422,austen,1.3557382702827454
4,baum,422,fitzgerald,1.4054920540915594
4,baum,422,twain,1.2927316178878148
4,baum,423,train,1.0686480432748795
4,baum,423,baum,1.1883435487747191
4,baum,423,thompson,1.3128897547721865
4,baum,423,dickens,1.586850154399872
4,baum,423,melville,1.4233474561146326
4,baum,423,wells,1.3020894130071003
4,baum,423,austen,1.345952534675598
4,baum,423,fitzgerald,1.3991185161802504
4,baum,423,twain,1.2857192357381184
4,baum,424,train,1.0716872274875642
4,baum,424,baum,1.192915391921997
4,baum,424,thompson,1.3166906833648682
4,baum,424,dickens,1.5878113001585006
4,baum,424,melville,1.4262399588312422
4,baum,424,wells,1.3104194005330403
4,baum,424,austen,1.355128252506256
4,baum,424,fitzgerald,1.4078203439712524
4,baum,424,twain,1.2911025037368138
4,baum,425,train,1.0715182960033416
4,baum,425,baum,1.188109493255615
4,baum,425,thompson,1.313188870747884
4,baum,425,dickens,1.5975457102060318
4,baum,425,melville,1.4222620981080192
4,baum,425,wells,1.306755244731903
4,baum,425,austen,1.34909530878067
4,baum,425,fitzgerald,1.3980007701449924
4,baum,425,twain,1.2888637036085129
4,baum,426,train,1.0710303992033006
4,baum,426,baum,1.1889683961868287
4,baum,426,thompson,1.3144396742184956
4,baum,426,dickens,1.5864925503730771
4,baum,426,melville,1.4196563618523734
4,baum,426,wells,1.3066203991572063
4,baum,426,austen,1.348935854434967
4,baum,426,fitzgerald,1.407097750239902
4,baum,426,twain,1.2867811719576518
4,baum,427,train,1.068933144211769
4,baum,427,baum,1.1871417999267575
4,baum,427,thompson,1.316023091475169
4,baum,427,dickens,1.5976560413837433
4,baum,427,melville,1.4275587456566947
4,baum,427,wells,1.3098275264104209
4,baum,427,austen,1.356530487537384
4,baum,427,fitzgerald,1.4016555945078533
4,baum,427,twain,1.294614737232526
4,baum,428,train,1.0653340935707092
4,baum,428,baum,1.185650372505188
4,baum,428,thompson,1.319685200850169
4,baum,428,dickens,1.5966376811265943
4,baum,428,melville,1.4316214152744835
4,baum,428,wells,1.3099438548088074
4,baum,428,austen,1.3543713688850405
4,baum,428,fitzgerald,1.402203705575731
4,baum,428,twain,1.2933057496945064
4,baum,429,train,1.0709521770477295
4,baum,429,baum,1.1887909650802613
4,baum,429,thompson,1.319808264573415
4,baum,429,dickens,1.6000246793031692
4,baum,429,melville,1.4368443659373693
4,baum,429,wells,1.310394783814748
4,baum,429,austen,1.357497465610504
4,baum,429,fitzgerald,1.404128829638163
4,baum,429,twain,1.2933972030878067
4,baum,430,train,1.0659826934337615
4,baum,430,baum,1.1842599391937256
4,baum,430,thompson,1.3164342045783997
4,baum,430,dickens,1.5945229202508926
4,baum,430,melville,1.4264062217303686
4,baum,430,wells,1.310451587041219
4,baum,430,austen,1.3574205398559571
4,baum,430,fitzgerald,1.402710133128696
4,baum,430,twain,1.2925075093905132
4,baum,431,train,1.0660830408334732
4,baum,431,baum,1.1845478534698486
4,baum,431,thompson,1.3145227432250977
4,baum,431,dickens,1.5855099856853485
4,baum,431,melville,1.4264255847249712
4,baum,431,wells,1.3056833545366924
4,baum,431,austen,1.3497913956642151
4,baum,431,fitzgerald,1.4051528374354043
4,baum,431,twain,1.2905742426713307
4,baum,432,train,1.069199198484421
4,baum,432,baum,1.1842526912689209
4,baum,432,thompson,1.3166070381800334
4,baum,432,dickens,1.6008978754281995
4,baum,432,melville,1.4270335010119848
4,baum,432,wells,1.304600139458974
4,baum,432,austen,1.349759006500244
4,baum,432,fitzgerald,1.3981174892849393
4,baum,432,twain,1.2884968221187592
4,baum,433,train,1.0692365795373917
4,baum,433,baum,1.1847217082977295
4,baum,433,thompson,1.3185583154360454
4,baum,433,dickens,1.5864334613084794
4,baum,433,melville,1.4272379108837672
4,baum,433,wells,1.3057163953781128
4,baum,433,austen,1.3536498546600342
4,baum,433,fitzgerald,1.3979585568110149
4,baum,433,twain,1.2942893852790196
4,baum,434,train,1.066090962290764
4,baum,434,baum,1.177968955039978
4,baum,434,thompson,1.311649163564046
4,baum,434,dickens,1.5972153455018998
4,baum,434,melville,1.427608779498509
4,baum,434,wells,1.3018782138824463
4,baum,434,austen,1.3472215294837953
4,baum,434,fitzgerald,1.3977913856506348
4,baum,434,twain,1.289308433731397
4,baum,435,train,1.066453531384468
4,baum,435,baum,1.1816439628601074
4,baum,435,thompson,1.313000500202179
4,baum,435,dickens,1.5763856798410416
4,baum,435,melville,1.4211639080728804
4,baum,435,wells,1.3059932390848796
4,baum,435,austen,1.347368884086609
4,baum,435,fitzgerald,1.3980466657214694
4,baum,435,twain,1.290669818719228
4,baum,436,train,1.0657515496015548
4,baum,436,baum,1.1859149932861328
4,baum,436,thompson,1.3172932863235474
4,baum,436,dickens,1.5927010357379914
4,baum,436,melville,1.426518712724958
4,baum,436,wells,1.3090123931566875
4,baum,436,austen,1.3546697735786437
4,baum,436,fitzgerald,1.406073557005988
4,baum,436,twain,1.2930897623300552
4,baum,437,train,1.0630477353930474
4,baum,437,baum,1.1865336418151855
4,baum,437,thompson,1.3187374869982402
4,baum,437,dickens,1.5934736847877502
4,baum,437,melville,1.4264012490000044
4,baum,437,wells,1.3086463411649067
4,baum,437,austen,1.3536208033561707
4,baum,437,fitzgerald,1.4064951075447931
4,baum,437,twain,1.2919197231531143
4,baum,438,train,1.0649267584085464
4,baum,438,baum,1.1898809671401978
4,baum,438,thompson,1.320692737897237
4,baum,438,dickens,1.5899612933397294
4,baum,438,melville,1.4313262871333532
4,baum,438,wells,1.3116953372955322
4,baum,438,austen,1.352340281009674
4,baum,438,fitzgerald,1.4094462394714355
4,baum,438,twain,1.291107599933942
4,baum,439,train,1.0660554587841031
4,baum,439,baum,1.1957217454910278
4,baum,439,thompson,1.320114274819692
4,baum,439,dickens,1.5940189003944396
4,baum,439,melville,1.4335207768848963
4,baum,439,wells,1.3183640837669373
4,baum,439,austen,1.3558797717094422
4,baum,439,fitzgerald,1.4179344574610393
4,baum,439,twain,1.2960058947404225
4,baum,440,train,1.0652341485023498
4,baum,440,baum,1.1931081056594848
4,baum,440,thompson,1.3196854988733928
4,baum,440,dickens,1.6085713982582093
4,baum,440,melville,1.4321580188614982
4,baum,440,wells,1.3128302296002703
4,baum,440,austen,1.3576622247695922
4,baum,440,fitzgerald,1.407386859258016
4,baum,440,twain,1.2924209733804066
4,baum,441,train,1.06048681139946
4,baum,441,baum,1.1905104160308837
4,baum,441,thompson,1.3177542487780254
4,baum,441,dickens,1.5979689419269565
4,baum,441,melville,1.432509217943464
4,baum,441,wells,1.307604153951009
4,baum,441,austen,1.357593297958374
4,baum,441,fitzgerald,1.4110950893825955
4,baum,441,twain,1.2895687023798623
4,baum,442,train,1.06867296397686
4,baum,442,baum,1.1913638591766358
4,baum,442,thompson,1.3184082905451455
4,baum,442,dickens,1.6038135021924973
4,baum,442,melville,1.4349130988121033
4,baum,442,wells,1.31363840897878
4,baum,442,austen,1.3573105335235596
4,baum,442,fitzgerald,1.412475307782491
4,baum,442,twain,1.28986552854379
4,baum,443,train,1.0657665818929671
4,baum,443,baum,1.190681529045105
4,baum,443,thompson,1.3201026519139607
4,baum,443,dickens,1.590123987197876
4,baum,443,melville,1.4328945619719369
4,baum,443,wells,1.3148861130078633
4,baum,443,austen,1.3543888926506042
4,baum,443,fitzgerald,1.4085314008924696
4,baum,443,twain,1.294678236047427
4,baum,444,train,1.0658867180347442
4,baum,444,baum,1.1929815769195558
4,baum,444,thompson,1.3236352602640789
4,baum,444,dickens,1.5845271557569505
4,baum,444,melville,1.431315311363765
4,baum,444,wells,1.3182008067766826
4,baum,444,austen,1.355038833618164
4,baum,444,fitzgerald,1.4156546857621934
4,baum,444,twain,1.29400730629762
4,baum,445,train,1.0642414063215255
4,baum,445,baum,1.1893941640853882
4,baum,445,thompson,1.3224815130233765
4,baum,445,dickens,1.6048014909029007
4,baum,445,melville,1.4274717654500688
4,baum,445,wells,1.312673568725586
4,baum,445,austen,1.3568310499191285
4,baum,445,fitzgerald,1.413796451356676
4,baum,445,twain,1.294023265441259
4,baum,446,train,1.0658637404441833
4,baum,446,baum,1.189546537399292
4,baum,446,thompson,1.318004051844279
4,baum,446,dickens,1.605864417552948
4,baum,446,melville,1.4302566732679094
4,baum,446,wells,1.3109845519065857
4,baum,446,austen,1.3595617175102237
4,baum,446,fitzgerald,1.4045520491070218
4,baum,446,twain,1.290708353122075
4,baum,447,train,1.0632830768823625
4,baum,447,baum,1.185529375076294
4,baum,447,thompson,1.3186967770258586
4,baum,447,dickens,1.61068651676178
4,baum,447,melville,1.434208026954106
4,baum,447,wells,1.31114528576533
4,baum,447,austen,1.3584574341773987
4,baum,447,fitzgerald,1.4055860175026789
4,baum,447,twain,1.2971442490816116
4,baum,448,train,1.065168485045433
4,baum,448,baum,1.187775206565857
4,baum,448,thompson,1.317906399567922
4,baum,448,dickens,1.6015849113464355
4,baum,448,melville,1.4284148556845528
4,baum,448,wells,1.312696894009908
4,baum,448,austen,1.3566507697105408
4,baum,448,fitzgerald,1.4114487833446927
4,baum,448,twain,1.2934886515140531
4,baum,449,train,1.065400156378746
4,baum,449,baum,1.183526587486267
4,baum,449,thompson,1.318154235680898
4,baum,449,dickens,1.5898887455463409
4,baum,449,melville,1.4265803098678589
4,baum,449,wells,1.3105971217155457
4,baum,449,austen,1.3557327151298524
4,baum,449,fitzgerald,1.4034146732754178
4,baum,449,twain,1.2926340599854786
4,baum,450,train,1.063249334692955
4,baum,450,baum,1.1901309490203855
4,baum,450,thompson,1.3198452591896055
4,baum,450,dickens,1.6006028354167938
4,baum,450,melville,1.4402501583099363
4,baum,450,wells,1.3186974326769512
4,baum,450,austen,1.357882797718048
4,baum,450,fitzgerald,1.4097324742211237
4,baum,450,twain,1.2942339777946472
4,baum,451,train,1.0651965260505676
4,baum,451,baum,1.1913267612457277
4,baum,451,thompson,1.3260324398676555
4,baum,451,dickens,1.6037097245454788
4,baum,451,melville,1.438215264252254
4,baum,451,wells,1.3182939291000366
4,baum,451,austen,1.3602479934692382
4,baum,451,fitzgerald,1.4101375473870172
4,baum,451,twain,1.293938398361206
4,baum,452,train,1.0636226266622544
4,baum,452,baum,1.1873353958129882
4,baum,452,thompson,1.3180069128672285
4,baum,452,dickens,1.5914580732584
4,baum,452,melville,1.4336775626455034
4,baum,452,wells,1.3126227657000225
4,baum,452,austen,1.3554625749588012
4,baum,452,fitzgerald,1.4054856962627835
4,baum,452,twain,1.288765569527944
4,baum,453,train,1.0607448130846024
4,baum,453,baum,1.187377071380615
4,baum,453,thompson,1.3203765948613484
4,baum,453,dickens,1.587401670217514
4,baum,453,melville,1.4297394156455994
4,baum,453,wells,1.3098951776822407
4,baum,453,austen,1.3585361957550048
4,baum,453,fitzgerald,1.4090930355919733
4,baum,453,twain,1.2915385166803997
4,baum,454,train,1.0632724583148956
4,baum,454,baum,1.1856660842895508
4,baum,454,thompson,1.3204590876897175
4,baum,454,dickens,1.5765917271375656
4,baum,454,melville,1.431786639349801
4,baum,454,wells,1.3101646105448406
4,baum,454,austen,1.3562342286109923
4,baum,454,fitzgerald,1.3999128474129572
4,baum,454,twain,1.2905934850374858
4,baum,455,train,1.0634139001369476
4,baum,455,baum,1.1915446758270265
4,baum,455,thompson,1.3181310494740803
4,baum,455,dickens,1.60008784532547
4,baum,455,melville,1.4326755574771337
4,baum,455,wells,1.312673012415568
4,baum,455,austen,1.3584404826164245
4,baum,455,fitzgerald,1.4131498734156291
4,baum,455,twain,1.2948636213938396
4,baum,456,train,1.062671887874603
4,baum,456,baum,1.1889150381088256
4,baum,456,thompson,1.3207282423973083
4,baum,456,dickens,1.610555773973465
4,baum,456,melville,1.4391412905284338
4,baum,456,wells,1.3117839694023132
4,baum,456,austen,1.3599635720252992
4,baum,456,fitzgerald,1.4120462603039212
4,baum,456,twain,1.296147346496582
4,baum,457,train,1.0620343774557113
4,baum,457,baum,1.1824197053909302
4,baum,457,thompson,1.3164601524670918
4,baum,457,dickens,1.601181298494339
4,baum,457,melville,1.4308034181594849
4,baum,457,wells,1.3112257321675618
4,baum,457,austen,1.3525218486785888
4,baum,457,fitzgerald,1.4045069085227118
4,baum,457,twain,1.2928458799918492
4,baum,458,train,1.06556496322155
4,baum,458,baum,1.1823586463928222
4,baum,458,thompson,1.3196402192115784
4,baum,458,dickens,1.5921132773160935
4,baum,458,melville,1.4312376124518258
4,baum,458,wells,1.304607669512431
4,baum,458,austen,1.3561960935592652
4,baum,458,fitzgerald,1.4031944804721408
4,baum,458,twain,1.2905883491039276
4,baum,459,train,1.063235980272293
4,baum,459,baum,1.1847547531127929
4,baum,459,thompson,1.3236477772394817
4,baum,459,dickens,1.5909031569957732
4,baum,459,melville,1.4316687073026384
4,baum,459,wells,1.307164490222931
4,baum,459,austen,1.353307104110718
4,baum,459,fitzgerald,1.4021431737475925
4,baum,459,twain,1.2943047086397808
4,baum,460,train,1.0626652270555497
4,baum,460,baum,1.184619402885437
4,baum,460,thompson,1.3194034298261006
4,baum,460,dickens,1.599313697218895
4,baum,460,melville,1.439017832279205
4,baum,460,wells,1.3117435177167256
4,baum,460,austen,1.3607738614082336
4,baum,460,fitzgerald,1.4152816401587591
4,baum,460,twain,1.3012717018524806
4,baum,461,train,1.0640841752290726
4,baum,461,baum,1.188908290863037
4,baum,461,thompson,1.3228360613187151
4,baum,461,dickens,1.587905120849609
4,baum,461,melville,1.431591842855726
4,baum,461,wells,1.3144970536231997
4,baum,461,austen,1.3561439990997315
4,baum,461,fitzgerald,1.4185995658238728
4,baum,461,twain,1.29527614514033
4,baum,462,train,1.0615087360143662
4,baum,462,baum,1.18939528465271
4,baum,462,thompson,1.3240137894948325
4,baum,462,dickens,1.5920899540185929
4,baum,462,melville,1.4322077802249364
4,baum,462,wells,1.3111400206883748
4,baum,462,austen,1.357080054283142
4,baum,462,fitzgerald,1.4155743916829426
4,baum,462,twain,1.2948401073614757
4,baum,463,train,1.062662023305893
4,baum,463,baum,1.1852595567703248
4,baum,463,thompson,1.3182247877120972
4,baum,463,dickens,1.5882893294095992
4,baum,463,melville,1.433784902095795
4,baum,463,wells,1.3146082361539204
4,baum,463,austen,1.3535843253135682
4,baum,463,fitzgerald,1.4093311495251126
4,baum,463,twain,1.297618498404821
4,baum,464,train,1.0579833924770354
4,baum,464,baum,1.1838189601898192
4,baum,464,thompson,1.3209006388982136
4,baum,464,dickens,1.5924189865589142
4,baum,464,melville,1.431586708341326
4,baum,464,wells,1.3132753769556682
4,baum,464,austen,1.3565207958221437
4,baum,464,fitzgerald,1.411287334230211
4,baum,464,twain,1.2934943735599518
4,baum,465,train,1.059463122487068
4,baum,465,baum,1.1840446710586547
4,baum,465,thompson,1.3155561486879983
4,baum,465,dickens,1.6031262069940566
4,baum,465,melville,1.4354518396513802
4,baum,465,wells,1.3123599688212078
4,baum,465,austen,1.3585985779762269
4,baum,465,fitzgerald,1.4128610160615709
4,baum,465,twain,1.297719766696294
4,baum,466,train,1.0610051065683366
4,baum,466,baum,1.1850438356399535
4,baum,466,thompson,1.319670557975769
4,baum,466,dickens,1.606215885281563
4,baum,466,melville,1.434872269630432
4,baum,466,wells,1.308939278125763
4,baum,466,austen,1.3562625169754028
4,baum,466,fitzgerald,1.4086971415413752
4,baum,466,twain,1.2942864050467808
4,baum,467,train,1.0557747662067414
4,baum,467,baum,1.1854032516479491
4,baum,467,thompson,1.3173514008522034
4,baum,467,dickens,1.6026598811149595
4,baum,467,melville,1.4300520249775477
4,baum,467,wells,1.3111883004506428
4,baum,467,austen,1.3578708171844482
4,baum,467,fitzgerald,1.417047381401062
4,baum,467,twain,1.2950836022694905
4,baum,468,train,1.059820494055748
4,baum,468,baum,1.183316969871521
4,baum,468,thompson,1.3230058749516804
4,baum,468,dickens,1.604836669564247
4,baum,468,melville,1.4380591085978918
4,baum,468,wells,1.316294014453888
4,baum,468,austen,1.3601366400718689
4,baum,468,fitzgerald,1.412303805351257
4,baum,468,twain,1.297062560915947
4,baum,469,train,1.059792423248291
4,baum,469,baum,1.182582974433899
4,baum,469,thompson,1.3196430802345276
4,baum,469,dickens,1.6117494761943818
4,baum,469,melville,1.4403525165149145
4,baum,469,wells,1.3105285962422688
4,baum,469,austen,1.3584006071090695
4,baum,469,fitzgerald,1.410490976439582
4,baum,469,twain,1.2957831571499507
4,baum,470,train,1.0586694449186325
4,baum,470,baum,1.1836034774780273
4,baum,470,thompson,1.317948818206787
4,baum,470,dickens,1.5926140516996383
4,baum,470,melville,1.4318680933543615
4,baum,470,wells,1.3135398626327517
4,baum,470,austen,1.3550162196159363
4,baum,470,fitzgerald,1.415392239888509
4,baum,470,twain,1.2954412947098417
4,baum,471,train,1.0587168246507646
4,baum,471,baum,1.1907883405685424
4,baum,471,thompson,1.327552596728007
4,baum,471,dickens,1.6088667929172515
4,baum,471,melville,1.442634105682373
4,baum,471,wells,1.3168310523033142
4,baum,471,austen,1.3641460418701172
4,baum,471,fitzgerald,1.4246434370676675
4,baum,471,twain,1.296643575032552
4,baum,472,train,1.0598301947116853
4,baum,472,baum,1.1869632005691528
4,baum,472,thompson,1.3250096042950947
4,baum,472,dickens,1.597744232416153
4,baum,472,melville,1.43716299533844
4,baum,472,wells,1.3167752822240193
4,baum,472,austen,1.3602755546569825
4,baum,472,fitzgerald,1.4136419428719416
4,baum,472,twain,1.2990424633026123
4,baum,473,train,1.0555305033922195
4,baum,473,baum,1.1895535469055176
4,baum,473,thompson,1.3222773869832356
4,baum,473,dickens,1.6126292318105695
4,baum,473,melville,1.4419728858130318
4,baum,473,wells,1.3242796460787456
4,baum,473,austen,1.365017580986023
4,baum,473,fitzgerald,1.420205897755093
4,baum,473,twain,1.2998001625140507
4,baum,474,train,1.057713934779167
4,baum,474,baum,1.184893262386322
4,baum,474,thompson,1.3250256578127544
4,baum,474,dickens,1.606906834244728
4,baum,474,melville,1.4405216404369898
4,baum,474,wells,1.3176940282185872
4,baum,474,austen,1.3621403336524964
4,baum,474,fitzgerald,1.409634272257487
4,baum,474,twain,1.2996498097976048
4,baum,475,train,1.0541549503803254
4,baum,475,baum,1.1865636110305786
4,baum,475,thompson,1.322163164615631
4,baum,475,dickens,1.6071811735630035
4,baum,475,melville,1.4415368778365
4,baum,475,wells,1.324512501557668
4,baum,475,austen,1.361959719657898
4,baum,475,fitzgerald,1.4166664017571344
4,baum,475,twain,1.301815425356229
4,baum,476,train,1.0588720053434373
4,baum,476,baum,1.1874080657958983
4,baum,476,thompson,1.3232067823410034
4,baum,476,dickens,1.607036492228508
4,baum,476,melville,1.4437169432640076
4,baum,476,wells,1.3161553343137105
4,baum,476,austen,1.3620574831962586
4,baum,476,fitzgerald,1.412361290719774
4,baum,476,twain,1.301052287220955
4,baum,477,train,1.0592273771762848
4,baum,477,baum,1.1895455241203308
4,baum,477,thompson,1.320595900217692
4,baum,477,dickens,1.6070889472961425
4,baum,477,melville,1.4354557650429862
4,baum,477,wells,1.3131932616233826
4,baum,477,austen,1.3587834000587464
4,baum,477,fitzgerald,1.4205392201741536
4,baum,477,twain,1.2948818604151409
4,baum,478,train,1.0555373013019562
4,baum,478,baum,1.1844333291053772
4,baum,478,thompson,1.327989637851715
4,baum,478,dickens,1.6099672496318818
4,baum,478,melville,1.4413669449942452
4,baum,478,wells,1.319277286529541
4,baum,478,austen,1.362918496131897
4,baum,478,fitzgerald,1.4185045957565308
4,baum,478,twain,1.301526809732119
4,baum,479,train,1.0546841770410538
4,baum,479,baum,1.1859381914138794
4,baum,479,thompson,1.326365311940511
4,baum,479,dickens,1.6065324276685715
4,baum,479,melville,1.4396606513432093
4,baum,479,wells,1.3168895244598389
4,baum,479,austen,1.3579945802688598
4,baum,479,fitzgerald,1.41022527217865
4,baum,479,twain,1.2979685415824254
4,baum,480,train,1.057382020354271
4,baum,480,baum,1.1845493555068969
4,baum,480,thompson,1.323879361152649
4,baum,480,dickens,1.613613736629486
4,baum,480,melville,1.4392781513077872
4,baum,480,wells,1.3213361899058025
4,baum,480,austen,1.3642550349235534
4,baum,480,fitzgerald,1.4166502687666152
4,baum,480,twain,1.3009189913670225
4,baum,481,train,1.0556169718503952
4,baum,481,baum,1.1827673673629762
4,baum,481,thompson,1.3290408651034038
4,baum,481,dickens,1.6125070065259934
4,baum,481,melville,1.449226541178567
4,baum,481,wells,1.3195436000823977
4,baum,481,austen,1.3627437353134155
4,baum,481,fitzgerald,1.4219019280539618
4,baum,481,twain,1.301736280322075
4,baum,482,train,1.0527638971805573
4,baum,482,baum,1.18217670917511
4,baum,482,thompson,1.3211865623792012
4,baum,482,dickens,1.6081133097410203
4,baum,482,melville,1.4367826921599252
4,baum,482,wells,1.315198500951131
4,baum,482,austen,1.357491946220398
4,baum,482,fitzgerald,1.41768921746148
4,baum,482,twain,1.298864136139552
4,baum,483,train,1.0549158334732056
4,baum,483,baum,1.1846121549606323
4,baum,483,thompson,1.3305677771568298
4,baum,483,dickens,1.6008434683084487
4,baum,483,melville,1.4457940288952418
4,baum,483,wells,1.3225038051605225
4,baum,483,austen,1.3609217286109925
4,baum,483,fitzgerald,1.4207469092475042
