seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,484,train,1.2659221768379212
1,austen,484,baum,1.5669780799320765
1,austen,484,thompson,1.3492803233010429
1,austen,484,dickens,1.8819975137710567
1,austen,484,melville,1.47768292427063
1,austen,484,wells,1.3942815959453585
1,austen,484,austen,1.4025232141668147
1,austen,484,fitzgerald,1.4256140268765962
1,austen,484,twain,1.4251758413655418
1,austen,485,train,1.2690781354904177
1,austen,485,baum,1.5701091630118231
1,austen,485,thompson,1.350679772240775
1,austen,485,dickens,1.895266342163086
1,austen,485,melville,1.4744165341059368
1,austen,485,wells,1.3984730045000713
1,austen,485,austen,1.404497406699441
1,austen,485,fitzgerald,1.4272220501532922
1,austen,485,twain,1.4244109903063094
1,austen,486,train,1.2702810645103455
1,austen,486,baum,1.5748169251850672
1,austen,486,thompson,1.3517548186438424
1,austen,486,dickens,1.898410487174988
1,austen,486,melville,1.47593887646993
1,austen,486,wells,1.3994686901569366
1,austen,486,austen,1.405813054604964
1,austen,486,fitzgerald,1.429854337985699
1,austen,486,twain,1.423953686441694
1,austen,487,train,1.2674624532461167
1,austen,487,baum,1.5773969548089164
1,austen,487,thompson,1.351463726588658
1,austen,487,dickens,1.9023895025253297
1,austen,487,melville,1.480717309315999
1,austen,487,wells,1.40498814980189
1,austen,487,austen,1.4067133990201084
1,austen,487,fitzgerald,1.42975953909067
1,austen,487,twain,1.427374882357461
1,austen,488,train,1.268755209445953
1,austen,488,baum,1.5816743544169836
1,austen,488,thompson,1.3505131006240845
1,austen,488,dickens,1.9041444063186648
1,austen,488,melville,1.4795895576477052
1,austen,488,wells,1.39799361427625
1,austen,488,austen,1.4093510562723333
1,austen,488,fitzgerald,1.4290611285429735
1,austen,488,twain,1.425247562783105
1,austen,489,train,1.2670838117599488
1,austen,489,baum,1.5804104123796736
1,austen,489,thompson,1.3535624572208949
1,austen,489,dickens,1.904733633995056
1,austen,489,melville,1.4782978693644206
1,austen,489,wells,1.3988571365674336
1,austen,489,austen,1.4080633900382302
1,austen,489,fitzgerald,1.4275574959241426
1,austen,489,twain,1.424550575869424
1,austen,490,train,1.2734559953212738
1,austen,490,baum,1.583417841366359
1,austen,490,thompson,1.3617579426084243
1,austen,490,dickens,1.9129181385040284
1,austen,490,melville,1.4816557486852011
1,austen,490,wells,1.4048157036304474
1,austen,490,austen,1.4077341014688665
1,austen,490,fitzgerald,1.4373287237607515
1,austen,490,twain,1.4296906292438507
1,austen,491,train,1.2646024584770204
1,austen,491,baum,1.566507339477539
1,austen,491,thompson,1.353683250291007
1,austen,491,dickens,1.892136812210083
1,austen,491,melville,1.4723810354868572
1,austen,491,wells,1.3971295952796936
1,austen,491,austen,1.4015725200826472
1,austen,491,fitzgerald,1.4276083616109996
1,austen,491,twain,1.42445627280644
1,austen,492,train,1.2654780805110932
1,austen,492,baum,1.5773422377450126
1,austen,492,thompson,1.3584547553743636
1,austen,492,dickens,1.904982018470764
1,austen,492,melville,1.4803895711898805
1,austen,492,wells,1.405908872683843
1,austen,492,austen,1.40443800796162
1,austen,492,fitzgerald,1.435238975744981
1,austen,492,twain,1.4316152930259705
1,austen,493,train,1.269513013958931
1,austen,493,baum,1.5910988705498832
1,austen,493,thompson,1.3669487919126238
1,austen,493,dickens,1.9165104150772088
1,austen,493,melville,1.484497841199239
1,austen,493,wells,1.4146463672320049
1,austen,493,austen,1.4102970144965432
1,austen,493,fitzgerald,1.4411408075919518
1,austen,493,twain,1.4315693463597978
1,austen,494,train,1.2653301447629928
1,austen,494,baum,1.59272301197052
1,austen,494,thompson,1.3621530532836914
1,austen,494,dickens,1.9299027442932128
1,austen,494,melville,1.484426442782084
1,austen,494,wells,1.4089000920454662
1,austen,494,austen,1.411121043291959
1,austen,494,fitzgerald,1.4385185149999766
1,austen,494,twain,1.4296693205833435
1,austen,495,train,1.2665430009365082
1,austen,495,baum,1.582681587764195
1,austen,495,thompson,1.357296075139727
1,austen,495,dickens,1.921885895729065
1,austen,495,melville,1.481999651590983
1,austen,495,wells,1.4066346387068431
1,austen,495,austen,1.4107850139791316
1,austen,495,fitzgerald,1.4323491133176365
1,austen,495,twain,1.4288530264581951
1,austen,496,train,1.2651013880968094
1,austen,496,baum,1.5915668181010656
1,austen,496,thompson,1.3680489233561923
1,austen,496,dickens,1.923679518699646
1,austen,496,melville,1.486057424545288
1,austen,496,wells,1.4115445216496785
1,austen,496,austen,1.410618164322593
1,austen,496,fitzgerald,1.441234909571134
1,austen,496,twain,1.4336475261620112
1,austen,497,train,1.2603204429149628
1,austen,497,baum,1.570796183177403
1,austen,497,thompson,1.353191920689174
1,austen,497,dickens,1.8992674827575684
1,austen,497,melville,1.4761131207148237
1,austen,497,wells,1.4028254350026448
1,austen,497,austen,1.4031661315397783
1,austen,497,fitzgerald,1.4286570090513964
1,austen,497,twain,1.4303382209369115
1,austen,498,train,1.262328538298607
1,austen,498,baum,1.5723350218364172
1,austen,498,thompson,1.3564698014940535
1,austen,498,dickens,1.8907404661178588
1,austen,498,melville,1.47397886912028
1,austen,498,wells,1.403369237979253
1,austen,498,austen,1.4032226909290662
1,austen,498,fitzgerald,1.432864785194397
1,austen,498,twain,1.4287284655230386
1,austen,499,train,1.2612160265445709
1,austen,499,baum,1.571135333606175
1,austen,499,thompson,1.360443149294172
1,austen,499,dickens,1.893703246116638
1,austen,499,melville,1.4774112542470297
1,austen,499,wells,1.405817558368047
1,austen,499,austen,1.402792291207747
1,austen,499,fitzgerald,1.4328882969342744
1,austen,499,twain,1.431366239275251
1,austen,500,train,1.2667878359556195
1,austen,500,baum,1.5907236167362755
1,austen,500,thompson,1.36277174949646
1,austen,500,dickens,1.919908714294433
1,austen,500,melville,1.4805050452550252
1,austen,500,wells,1.4058494468530018
1,austen,500,austen,1.4095439477400349
1,austen,500,fitzgerald,1.436101115666903
1,austen,500,twain,1.4308568707534246
