seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,484,thompson,1.711535930633545
9,wells,484,dickens,1.3137946864391894
9,wells,484,melville,2.129225969314575
9,wells,484,wells,1.075133591890335
9,wells,484,austen,1.227922785282135
9,wells,484,fitzgerald,1.3583450078964234
9,wells,484,twain,1.6090991973876954
9,wells,485,train,1.0819669902324676
9,wells,485,baum,1.2784506320953368
9,wells,485,thompson,1.7143868803977966
9,wells,485,dickens,1.3164229748096872
9,wells,485,melville,2.128467082977295
9,wells,485,wells,1.0741088539361954
9,wells,485,austen,1.2330711245536805
9,wells,485,fitzgerald,1.3561045408248902
9,wells,485,twain,1.6088321566581727
9,wells,486,train,1.085382527112961
9,wells,486,baum,1.276731014251709
9,wells,486,thompson,1.7338993946711223
9,wells,486,dickens,1.3209694319583
9,wells,486,melville,2.149338185787201
9,wells,486,wells,1.0749271512031555
9,wells,486,austen,1.2320473432540893
9,wells,486,fitzgerald,1.3484328508377077
9,wells,486,twain,1.6191056847572327
9,wells,487,train,1.0810139179229736
9,wells,487,baum,1.2732113599777222
9,wells,487,thompson,1.7242579857508342
9,wells,487,dickens,1.3104193641784343
9,wells,487,melville,2.1525763273239136
9,wells,487,wells,1.073178380727768
9,wells,487,austen,1.2274354338645934
9,wells,487,fitzgerald,1.3457061290740966
9,wells,487,twain,1.609536671638489
9,wells,488,train,1.080547246336937
9,wells,488,baum,1.2762094020843506
9,wells,488,thompson,1.7184582948684692
9,wells,488,dickens,1.3127270556510764
9,wells,488,melville,2.1465699076652527
9,wells,488,wells,1.0742866545915604
9,wells,488,austen,1.226322168111801
9,wells,488,fitzgerald,1.3514009237289428
9,wells,488,twain,1.6078150153160096
9,wells,489,train,1.0797471582889555
9,wells,489,baum,1.2743942975997924
9,wells,489,thompson,1.722083608309428
9,wells,489,dickens,1.3215123871539505
9,wells,489,melville,2.148459792137146
9,wells,489,wells,1.0757202208042145
9,wells,489,austen,1.2287592709064483
9,wells,489,fitzgerald,1.3570389032363892
9,wells,489,twain,1.608591902256012
9,wells,490,train,1.0823994785547255
9,wells,490,baum,1.273950386047363
9,wells,490,thompson,1.716189742088318
9,wells,490,dickens,1.3140253944599882
9,wells,490,melville,2.130399525165558
9,wells,490,wells,1.0743397027254105
9,wells,490,austen,1.2276024401187895
9,wells,490,fitzgerald,1.3527907848358154
9,wells,490,twain,1.6012142896652222
9,wells,491,train,1.0788600414991378
9,wells,491,baum,1.277669620513916
9,wells,491,thompson,1.7215851545333862
9,wells,491,dickens,1.3149920955617378
9,wells,491,melville,2.10737544298172
9,wells,491,wells,1.0750313848257065
9,wells,491,austen,1.229409009218216
9,wells,491,fitzgerald,1.3535167217254638
9,wells,491,twain,1.602901530265808
9,wells,492,train,1.0787665605545045
9,wells,492,baum,1.270001220703125
9,wells,492,thompson,1.7001978158950806
9,wells,492,dickens,1.3157403849540872
9,wells,492,melville,2.127033054828644
9,wells,492,wells,1.0750032365322113
9,wells,492,austen,1.22778377532959
9,wells,492,fitzgerald,1.3559374809265137
9,wells,492,twain,1.6097292184829712
9,wells,493,train,1.0780759185552595
9,wells,493,baum,1.277634048461914
9,wells,493,thompson,1.7240425944328308
9,wells,493,dickens,1.3193137239902577
9,wells,493,melville,2.123074948787689
9,wells,493,wells,1.0737983584403992
9,wells,493,austen,1.2320000410079956
9,wells,493,fitzgerald,1.3579429864883423
9,wells,493,twain,1.6091715097427368
9,wells,494,train,1.0781371027231217
9,wells,494,baum,1.2715147495269776
9,wells,494,thompson,1.7074852387110393
9,wells,494,dickens,1.3147750408091443
9,wells,494,melville,2.123137533664704
9,wells,494,wells,1.0728260427713394
9,wells,494,austen,1.2293554246425629
9,wells,494,fitzgerald,1.354355478286743
9,wells,494,twain,1.606949543952942
9,wells,495,train,1.0794596314430236
9,wells,495,baum,1.2780246019363404
9,wells,495,thompson,1.717938204606374
9,wells,495,dickens,1.3194490493612083
9,wells,495,melville,2.146924316883087
9,wells,495,wells,1.0731706023216248
9,wells,495,austen,1.2291158974170684
9,wells,495,fitzgerald,1.3582945823669434
9,wells,495,twain,1.6168904662132264
9,wells,496,train,1.0787618666887284
9,wells,496,baum,1.2757692813873291
9,wells,496,thompson,1.721225420633952
9,wells,496,dickens,1.319338836568467
9,wells,496,melville,2.159542977809906
9,wells,496,wells,1.0735087841749191
9,wells,496,austen,1.2328025579452515
9,wells,496,fitzgerald,1.3570804357528687
9,wells,496,twain,1.618541693687439
9,wells,497,train,1.0770513832569122
9,wells,497,baum,1.276151132583618
9,wells,497,thompson,1.7194831768671672
9,wells,497,dickens,1.3165558728765934
9,wells,497,melville,2.131016790866852
9,wells,497,wells,1.0731790363788605
9,wells,497,austen,1.2279175162315368
9,wells,497,fitzgerald,1.3573488235473632
9,wells,497,twain,1.6109478235244752
9,wells,498,train,1.0755438655614853
9,wells,498,baum,1.272374963760376
9,wells,498,thompson,1.714856167634328
9,wells,498,dickens,1.3151010224159727
9,wells,498,melville,2.1241942644119263
9,wells,498,wells,1.0760543793439863
9,wells,498,austen,1.230150955915451
9,wells,498,fitzgerald,1.3488588094711305
9,wells,498,twain,1.605426824092865
9,wells,499,train,1.0774671405553815
9,wells,499,baum,1.274228858947754
9,wells,499,thompson,1.7390373349189758
9,wells,499,dickens,1.3183597960370652
9,wells,499,melville,2.1379189491271973
9,wells,499,wells,1.072762742638588
9,wells,499,austen,1.2287097513675689
9,wells,499,fitzgerald,1.3568439245224
9,wells,499,twain,1.615089201927185
9,wells,500,train,1.0798683762550354
9,wells,500,baum,1.2755269765853885
9,wells,500,thompson,1.7264954249064128
9,wells,500,dickens,1.3194917947688
9,wells,500,melville,2.129268705844879
9,wells,500,wells,1.072902873158455
9,wells,500,austen,1.2298714220523834
9,wells,500,fitzgerald,1.3528555154800417
9,wells,500,twain,1.6100548028945922
