seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,329,melville,6.391061358981663
6,wells,329,wells,4.637752493222554
6,wells,329,austen,6.138310432434082
6,wells,329,fitzgerald,5.77885115146637
6,wells,329,twain,6.400029850006104
6,wells,330,train,4.27613553404808
6,wells,330,baum,6.164153099060059
6,wells,330,thompson,7.181038737297058
6,wells,330,dickens,5.8508384227752686
6,wells,330,melville,6.375575171576606
6,wells,330,wells,4.629681587219238
6,wells,330,austen,6.091549634933472
6,wells,330,fitzgerald,5.765908360481262
6,wells,330,twain,6.339727163314819
6,wells,331,train,4.275373864173889
6,wells,331,baum,6.162042140960693
6,wells,331,thompson,7.279779076576233
6,wells,331,dickens,5.85791598047529
6,wells,331,melville,6.402082708146837
6,wells,331,wells,4.637566804885864
6,wells,331,austen,6.113450527191162
6,wells,331,fitzgerald,5.780712485313416
6,wells,331,twain,6.407106924057007
6,wells,332,train,4.264693379402161
6,wells,332,baum,6.161679625511169
6,wells,332,thompson,7.136584401130676
6,wells,332,dickens,5.864138773509434
6,wells,332,melville,6.382032182481554
6,wells,332,wells,4.621654351552327
6,wells,332,austen,6.11655330657959
6,wells,332,fitzgerald,5.783748865127564
6,wells,332,twain,6.352931356430053
6,wells,333,train,4.271088671684265
6,wells,333,baum,6.173092722892761
6,wells,333,thompson,7.209402680397034
6,wells,333,dickens,5.873733673776899
6,wells,333,melville,6.379551145765516
6,wells,333,wells,4.619912624359131
6,wells,333,austen,6.114203453063965
6,wells,333,fitzgerald,5.7840152978897095
6,wells,333,twain,6.365460586547852
6,wells,334,train,4.2597286105155945
6,wells,334,baum,6.169758796691895
6,wells,334,thompson,7.19310462474823
6,wells,334,dickens,5.864165033612933
6,wells,334,melville,6.374535772535536
6,wells,334,wells,4.621657609939575
6,wells,334,austen,6.102673053741455
6,wells,334,fitzgerald,5.766046404838562
6,wells,334,twain,6.3590967655181885
6,wells,335,train,4.27068681716919
6,wells,335,baum,6.1866947412490845
6,wells,335,thompson,7.270947098731995
6,wells,335,dickens,5.881344250270298
6,wells,335,melville,6.406105677286784
6,wells,335,wells,4.634607474009196
6,wells,335,austen,6.141871690750122
6,wells,335,fitzgerald,5.812458753585815
6,wells,335,twain,6.399867391586303
6,wells,336,train,4.250788867473602
6,wells,336,baum,6.174991250038147
6,wells,336,thompson,7.3294466733932495
6,wells,336,dickens,5.874046155384609
6,wells,336,melville,6.386993249257405
6,wells,336,wells,4.633491436640422
6,wells,336,austen,6.132001161575317
6,wells,336,fitzgerald,5.791403412818909
6,wells,336,twain,6.4520281791687015
6,wells,337,train,4.263039767742157
6,wells,337,baum,6.206461191177368
6,wells,337,thompson,7.230248212814331
6,wells,337,dickens,5.889670440128872
6,wells,337,melville,6.4051432609558105
6,wells,337,wells,4.620668172836304
6,wells,337,austen,6.144096374511719
6,wells,337,fitzgerald,5.805237054824829
6,wells,337,twain,6.38680157661438
6,wells,338,train,4.262347793579101
6,wells,338,baum,6.173597097396851
6,wells,338,thompson,7.360376358032227
6,wells,338,dickens,5.871687974248614
6,wells,338,melville,6.393738216824001
6,wells,338,wells,4.632394591967265
6,wells,338,austen,6.132378101348877
6,wells,338,fitzgerald,5.783677339553833
6,wells,338,twain,6.4409655094146725
6,wells,339,train,4.262966799736023
6,wells,339,baum,6.217754483222961
6,wells,339,thompson,7.263181090354919
6,wells,339,dickens,5.904464721679688
6,wells,339,melville,6.419264104631212
6,wells,339,wells,4.619698246320088
6,wells,339,austen,6.144352436065674
6,wells,339,fitzgerald,5.822694301605225
6,wells,339,twain,6.390253639221191
6,wells,340,train,4.257476091384888
6,wells,340,baum,6.2279088497161865
6,wells,340,thompson,7.346759080886841
6,wells,340,dickens,5.912113002368382
6,wells,340,melville,6.418296602037218
6,wells,340,wells,4.62397841612498
6,wells,340,austen,6.130637168884277
6,wells,340,fitzgerald,5.841701865196228
6,wells,340,twain,6.417585754394532
6,wells,341,train,4.246036970615387
6,wells,341,baum,6.204632520675659
6,wells,341,thompson,7.348947167396545
6,wells,341,dickens,5.887868029730661
6,wells,341,melville,6.407385243309869
6,wells,341,wells,4.620748639106751
6,wells,341,austen,6.121642827987671
6,wells,341,fitzgerald,5.831489443778992
6,wells,341,twain,6.4138611316680905
6,wells,342,train,4.242906010150909
6,wells,342,baum,6.153548359870911
6,wells,342,thompson,7.25776994228363
6,wells,342,dickens,5.853018743651254
6,wells,342,melville,6.382179843054877
6,wells,342,wells,4.617390990257263
6,wells,342,austen,6.135259389877319
6,wells,342,fitzgerald,5.7612059116363525
6,wells,342,twain,6.417228174209595
6,wells,343,train,4.232002174854278
6,wells,343,baum,6.176628470420837
6,wells,343,thompson,7.31409215927124
6,wells,343,dickens,5.866926482745579
6,wells,343,melville,6.402908537122938
6,wells,343,wells,4.616612593332927
6,wells,343,austen,6.13715934753418
6,wells,343,fitzgerald,5.780686140060425
6,wells,343,twain,6.452033376693725
6,wells,344,train,4.228215050697327
6,wells,344,baum,6.20903480052948
6,wells,344,thompson,7.356833219528198
6,wells,344,dickens,5.884306175368173
6,wells,344,melville,6.410959667629665
6,wells,344,wells,4.6236594915390015
6,wells,344,austen,6.143775701522827
6,wells,344,fitzgerald,5.819104075431824
6,wells,344,twain,6.448185157775879
6,wells,345,train,4.221870303153992
6,wells,345,baum,6.251814246177673
6,wells,345,thompson,7.341790437698364
6,wells,345,dickens,5.928603155272348
6,wells,345,melville,6.443934069739448
6,wells,345,wells,4.621134916941325
6,wells,345,austen,6.157708406448364
6,wells,345,fitzgerald,5.865102410316467
6,wells,345,twain,6.464098119735718
6,wells,346,train,4.239944565296173
6,wells,346,baum,6.20850682258606
6,wells,346,thompson,7.371323347091675
6,wells,346,dickens,5.889021464756557
6,wells,346,melville,6.414465957217747
6,wells,346,wells,4.626839796702067
6,wells,346,austen,6.162438631057739
6,wells,346,fitzgerald,5.813991665840149
6,wells,346,twain,6.47180290222168
6,wells,347,train,4.216512620449066
6,wells,347,baum,6.214955806732178
6,wells,347,thompson,7.350309491157532
6,wells,347,dickens,5.904456666537693
6,wells,347,melville,6.421429899003771
6,wells,347,wells,4.617051243782044
6,wells,347,austen,6.151962518692017
6,wells,347,fitzgerald,5.8285439014434814
6,wells,347,twain,6.446285104751587
6,wells,348,train,4.227799832820892
6,wells,348,baum,6.207988142967224
6,wells,348,thompson,7.345085740089416
6,wells,348,dickens,5.911705885614667
6,wells,348,melville,6.427079730563694
6,wells,348,wells,4.613199234008789
6,wells,348,austen,6.161497592926025
6,wells,348,fitzgerald,5.824140906333923
6,wells,348,twain,6.475324440002441
6,wells,349,train,4.221947801113129
6,wells,349,baum,6.227106213569641
6,wells,349,thompson,7.153226733207703
6,wells,349,dickens,5.908773558480399
6,wells,349,melville,6.409634484185113
6,wells,349,wells,4.59641679128011
6,wells,349,austen,6.1300880908966064
6,wells,349,fitzgerald,5.825587034225464
6,wells,349,twain,6.347810459136963
6,wells,350,train,4.217709463834763
6,wells,350,baum,6.20701789855957
6,wells,350,thompson,7.403058171272278
6,wells,350,dickens,5.899844237736294
6,wells,350,melville,6.4201902813381615
6,wells,350,wells,4.617007851600647
6,wells,350,austen,6.163977384567261
6,wells,350,fitzgerald,5.812614798545837
6,wells,350,twain,6.510008382797241
6,wells,351,train,4.20677410364151
6,wells,351,baum,6.233929872512817
6,wells,351,thompson,7.452622652053833
6,wells,351,dickens,5.926892995834351
6,wells,351,melville,6.44414922926161
6,wells,351,wells,4.624646107355754
6,wells,351,austen,6.181233406066895
6,wells,351,fitzgerald,5.853102087974548
6,wells,351,twain,6.542715692520142
6,wells,352,train,4.229245698451996
6,wells,352,baum,6.235117673873901
6,wells,352,thompson,7.3523253202438354
6,wells,352,dickens,5.9061457599912375
6,wells,352,melville,6.436682595147027
6,wells,352,wells,4.606240431467692
6,wells,352,austen,6.162955045700073
6,wells,352,fitzgerald,5.8558396100997925
6,wells,352,twain,6.456027793884277
6,wells,353,train,4.2245284676551815
6,wells,353,baum,6.235120058059692
6,wells,353,thompson,7.267392873764038
6,wells,353,dickens,5.900882278169904
6,wells,353,melville,6.420306576622857
6,wells,353,wells,4.6044745445251465
6,wells,353,austen,6.150654077529907
6,wells,353,fitzgerald,5.844242095947266
6,wells,353,twain,6.413856172561646
6,wells,354,train,4.219031655788422
6,wells,354,baum,6.233294129371643
6,wells,354,thompson,7.380404472351074
6,wells,354,dickens,5.904651829174587
6,wells,354,melville,6.432646645439996
6,wells,354,wells,4.610652844111125
6,wells,354,austen,6.17016077041626
6,wells,354,fitzgerald,5.850133776664734
6,wells,354,twain,6.493298292160034
6,wells,355,train,4.209510886669159
6,wells,355,baum,6.246754884719849
6,wells,355,thompson,7.497736692428589
6,wells,355,dickens,5.925609980310712
6,wells,355,melville,6.445072438981798
6,wells,355,wells,4.619792381922404
6,wells,355,austen,6.190150260925293
6,wells,355,fitzgerald,5.8643834590911865
6,wells,355,twain,6.533894109725952
6,wells,356,train,4.218491232395172
6,wells,356,baum,6.219962000846863
6,wells,356,thompson,7.413992762565613
6,wells,356,dickens,5.895100184849331
6,wells,356,melville,6.4304393662346735
6,wells,356,wells,4.606249054272969
6,wells,356,austen,6.173120021820068
6,wells,356,fitzgerald,5.834251165390015
6,wells,356,twain,6.510645008087158
6,wells,357,train,4.197514593601227
6,wells,357,baum,6.216172814369202
6,wells,357,thompson,7.43716299533844
6,wells,357,dickens,5.91303334917341
6,wells,357,melville,6.423258198632134
6,wells,357,wells,4.612994909286499
6,wells,357,austen,6.175111293792725
6,wells,357,fitzgerald,5.835425615310669
6,wells,357,twain,6.497622156143189
6,wells,358,train,4.213575184345245
6,wells,358,baum,6.234671354293823
6,wells,358,thompson,7.327168703079224
6,wells,358,dickens,5.9202286175319125
6,wells,358,melville,6.435669051276313
6,wells,358,wells,4.603501121203105
6,wells,358,austen,6.164654016494751
6,wells,358,fitzgerald,5.839022517204285
6,wells,358,twain,6.456131315231323
6,wells,359,train,4.195225048065185
6,wells,359,baum,6.223899602890015
6,wells,359,thompson,7.299738883972168
6,wells,359,dickens,5.924920099122184
6,wells,359,melville,6.426957660251194
6,wells,359,wells,4.590168952941895
6,wells,359,austen,6.146867990493774
6,wells,359,fitzgerald,5.835939049720764
6,wells,359,twain,6.419961404800415
6,wells,360,train,4.191666924953461
6,wells,360,baum,6.279217600822449
6,wells,360,thompson,7.279776096343994
6,wells,360,dickens,5.951138053621564
6,wells,360,melville,6.466666433546278
6,wells,360,wells,4.5939338604609175
6,wells,360,austen,6.19982385635376
6,wells,360,fitzgerald,5.882418513298035
6,wells,360,twain,6.437179946899414
6,wells,361,train,4.200929856300354
6,wells,361,baum,6.275160551071167
6,wells,361,thompson,7.3004515171051025
6,wells,361,dickens,5.962279626301357
6,wells,361,melville,6.459082497490777
6,wells,361,wells,4.593064665794373
6,wells,361,austen,6.193130493164063
6,wells,361,fitzgerald,5.885830760002136
6,wells,361,twain,6.460609817504883
6,wells,362,train,4.189152836799622
6,wells,362,baum,6.259470343589783
6,wells,362,thompson,7.439217209815979
6,wells,362,dickens,5.9404197079794745
6,wells,362,melville,6.465896659427219
6,wells,362,wells,4.609193364779155
6,wells,362,austen,6.201542854309082
6,wells,362,fitzgerald,5.856550812721252
6,wells,362,twain,6.494411754608154
6,wells,363,train,4.18759800195694
6,wells,363,baum,6.2447909116745
6,wells,363,thompson,7.43505334854126
6,wells,363,dickens,5.92404876436506
6,wells,363,melville,6.445001549190945
6,wells,363,wells,4.601921995480855
6,wells,363,austen,6.192150115966797
6,wells,363,fitzgerald,5.855515003204346
6,wells,363,twain,6.479898500442505
6,wells,364,train,4.163466966152191
6,wells,364,baum,6.267555236816406
6,wells,364,thompson,7.4699625968933105
6,wells,364,dickens,5.9330958638872415
6,wells,364,melville,6.460816807217068
6,wells,364,wells,4.604105512301127
6,wells,364,austen,6.187488079071045
6,wells,364,fitzgerald,5.887548089027405
6,wells,364,twain,6.51006965637207
6,wells,365,train,4.195190179347992
6,wells,365,baum,6.261765837669373
6,wells,365,thompson,7.404288053512573
6,wells,365,dickens,5.933431165558951
6,wells,365,melville,6.446897930569119
6,wells,365,wells,4.587525089581807
6,wells,365,austen,6.174344301223755
6,wells,365,fitzgerald,5.873601794242859
6,wells,365,twain,6.452853584289551
6,wells,366,train,4.1919355392456055
6,wells,366,baum,6.244035363197327
6,wells,366,thompson,7.39262855052948
6,wells,366,dickens,5.924595134598868
6,wells,366,melville,6.458006646898058
6,wells,366,wells,4.593913435935974
6,wells,366,austen,6.178997278213501
6,wells,366,fitzgerald,5.8517385721206665
6,wells,366,twain,6.474052667617798
6,wells,367,train,4.169354397058487
6,wells,367,baum,6.256005644798279
6,wells,367,thompson,7.41526472568512
6,wells,367,dickens,5.924455864088876
6,wells,367,melville,6.45166630215115
6,wells,367,wells,4.596176783243815
6,wells,367,austen,6.176743030548096
6,wells,367,fitzgerald,5.862959980964661
6,wells,367,twain,6.515437841415405
6,wells,368,train,4.186161404848098
6,wells,368,baum,6.281975150108337
6,wells,368,thompson,7.5300257205963135
6,wells,368,dickens,5.947827254022871
6,wells,368,melville,6.478465027279324
6,wells,368,wells,4.607828338940938
6,wells,368,austen,6.202660799026489
6,wells,368,fitzgerald,5.9118345975875854
6,wells,368,twain,6.567009162902832
6,wells,369,train,4.184157454967499
6,wells,369,baum,6.289235830307007
6,wells,369,thompson,7.513934373855591
6,wells,369,dickens,5.961313009262085
6,wells,369,melville,6.462621264987522
6,wells,369,wells,4.602396527926127
6,wells,369,austen,6.204022407531738
6,wells,369,fitzgerald,5.912868499755859
6,wells,369,twain,6.547978162765503
6,wells,370,train,4.174573397636413
6,wells,370,baum,6.249510169029236
6,wells,370,thompson,7.397181987762451
6,wells,370,dickens,5.923975808279855
6,wells,370,melville,6.4595967928568525
6,wells,370,wells,4.592187404632568
6,wells,370,austen,6.1651928424835205
6,wells,370,fitzgerald,5.868865013122559
6,wells,370,twain,6.467790317535401
6,wells,371,train,4.162022113800049
6,wells,371,baum,6.280582427978516
6,wells,371,thompson,7.392580032348633
6,wells,371,dickens,5.928083726337978
6,wells,371,melville,6.467124780019124
6,wells,371,wells,4.5877078374226885
6,wells,371,austen,6.172630786895752
6,wells,371,fitzgerald,5.894206166267395
6,wells,371,twain,6.4400954246521
6,wells,372,train,4.163195931911469
6,wells,372,baum,6.267543315887451
6,wells,372,thompson,7.339922904968262
6,wells,372,dickens,5.927845341818673
6,wells,372,melville,6.459232966105144
6,wells,372,wells,4.574732700983684
6,wells,372,austen,6.172536849975586
6,wells,372,fitzgerald,5.873517155647278
6,wells,372,twain,6.431983613967896
6,wells,373,train,4.15631994009018
6,wells,373,baum,6.313194274902344
6,wells,373,thompson,7.313537240028381
6,wells,373,dickens,5.964284011295864
6,wells,373,melville,6.472838772667779
6,wells,373,wells,4.571720600128174
6,wells,373,austen,6.17385721206665
6,wells,373,fitzgerald,5.905556559562683
6,wells,373,twain,6.415695762634277
6,wells,374,train,4.153823417425156
6,wells,374,baum,6.277485251426697
6,wells,374,thompson,7.58189332485199
6,wells,374,dickens,5.946853382246835
6,wells,374,melville,6.480834854973687
6,wells,374,wells,4.599122683207194
6,wells,374,austen,6.207367181777954
6,wells,374,fitzgerald,5.897148847579956
6,wells,374,twain,6.546415090560913
6,wells,375,train,4.15439606308937
6,wells,375,baum,6.314462661743164
6,wells,375,thompson,7.535425305366516
6,wells,375,dickens,5.960985745702471
6,wells,375,melville,6.497797171274821
6,wells,375,wells,4.595039486885071
6,wells,375,austen,6.231769323348999
6,wells,375,fitzgerald,5.926365256309509
6,wells,375,twain,6.531140232086182
6,wells,376,train,4.136681360006333
6,wells,376,baum,6.259501576423645
6,wells,376,thompson,7.3683388233184814
6,wells,376,dickens,5.92544150352478
6,wells,376,melville,6.459528340233697
6,wells,376,wells,4.576945583025615
6,wells,376,austen,6.166049480438232
6,wells,376,fitzgerald,5.868902206420898
6,wells,376,twain,6.447050619125366
6,wells,377,train,4.156878876686096
6,wells,377,baum,6.277378439903259
6,wells,377,thompson,7.535170435905456
6,wells,377,dickens,5.960345336369106
6,wells,377,melville,6.485706329345703
6,wells,377,wells,4.587772051493327
6,wells,377,austen,6.221206665039063
6,wells,377,fitzgerald,5.901260733604431
6,wells,377,twain,6.568281412124634
6,wells,378,train,4.167459404468536
6,wells,378,baum,6.294410347938538
6,wells,378,thompson,7.405916690826416
6,wells,378,dickens,5.978730201721191
6,wells,378,melville,6.480156739552816
6,wells,378,wells,4.577939033508301
6,wells,378,austen,6.203090190887451
6,wells,378,fitzgerald,5.908723831176758
6,wells,378,twain,6.496818494796753
6,wells,379,train,4.149747294187546
6,wells,379,baum,6.283832311630249
6,wells,379,thompson,7.363453030586243
6,wells,379,dickens,5.956789527620588
6,wells,379,melville,6.469289143880208
6,wells,379,wells,4.570798873901367
6,wells,379,austen,6.192550659179688
