seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,403,twain,1.5438580214977264
0,wells,404,train,1.141232079267502
0,wells,404,baum,1.346527831895011
0,wells,404,thompson,1.4454039335250854
0,wells,404,dickens,1.4101727783679965
0,wells,404,melville,1.5700660626093546
0,wells,404,wells,1.2359691381454467
0,wells,404,austen,2.1297009587287903
0,wells,404,fitzgerald,1.335171461105347
0,wells,404,twain,1.5396779974301655
0,wells,405,train,1.1470034807920455
0,wells,405,baum,1.3493735790252686
0,wells,405,thompson,1.4403257220983503
0,wells,405,dickens,1.409441465139389
0,wells,405,melville,1.5698922634124757
0,wells,405,wells,1.2358826637268066
0,wells,405,austen,2.095584452152252
0,wells,405,fitzgerald,1.3336966668858248
0,wells,405,twain,1.5275860925515492
0,wells,406,train,1.1433964103460312
0,wells,406,baum,1.3470983164651054
0,wells,406,thompson,1.4410541206598282
0,wells,406,dickens,1.4088349997997285
0,wells,406,melville,1.5695922136306764
0,wells,406,wells,1.2363479852676391
0,wells,406,austen,2.1070501804351807
0,wells,406,fitzgerald,1.3351253551595352
0,wells,406,twain,1.5354915757973988
0,wells,407,train,1.144645196199417
0,wells,407,baum,1.3508722952433996
0,wells,407,thompson,1.451986312866211
0,wells,407,dickens,1.4072283685207367
0,wells,407,melville,1.569928248723348
0,wells,407,wells,1.2339154720306396
0,wells,407,austen,2.1362652480602264
0,wells,407,fitzgerald,1.3365348787868725
0,wells,407,twain,1.543157200018565
0,wells,408,train,1.145864936709404
0,wells,408,baum,1.3490475756781442
0,wells,408,thompson,1.444485917687416
0,wells,408,dickens,1.4095481753349304
0,wells,408,melville,1.5715820868810018
0,wells,408,wells,1.2354455947875975
0,wells,408,austen,2.1124724447727203
0,wells,408,fitzgerald,1.3378392037223368
0,wells,408,twain,1.5392304559548695
0,wells,409,train,1.1398482471704483
0,wells,409,baum,1.352170399257115
0,wells,409,thompson,1.4643442779779434
0,wells,409,dickens,1.4095645010471345
0,wells,409,melville,1.5761930147806804
0,wells,409,wells,1.2342867851257324
0,wells,409,austen,2.161570280790329
0,wells,409,fitzgerald,1.3384829408982222
0,wells,409,twain,1.5552367965380351
0,wells,410,train,1.1474091827869417
0,wells,410,baum,1.3468683787754605
0,wells,410,thompson,1.4358636736869812
0,wells,410,dickens,1.4090070009231568
0,wells,410,melville,1.5691014369328815
0,wells,410,wells,1.2337430477142337
0,wells,410,austen,2.09718781709671
0,wells,410,fitzgerald,1.334856292780708
0,wells,410,twain,1.5346898039182026
0,wells,411,train,1.149382871389389
0,wells,411,baum,1.347421646118164
0,wells,411,thompson,1.4573204070329666
0,wells,411,dickens,1.411200988292694
0,wells,411,melville,1.576155630747477
0,wells,411,wells,1.2329756259918212
0,wells,411,austen,2.1479650735855103
0,wells,411,fitzgerald,1.3358881193048813
0,wells,411,twain,1.5530111292997997
0,wells,412,train,1.1483619213104248
0,wells,412,baum,1.3481590747833252
0,wells,412,thompson,1.442379966378212
0,wells,412,dickens,1.4068406105041504
0,wells,412,melville,1.5708380699157716
0,wells,412,wells,1.2326438426971436
0,wells,412,austen,2.10726210474968
0,wells,412,fitzgerald,1.336392360575059
0,wells,412,twain,1.539111316204071
0,wells,413,train,1.1488618820905685
0,wells,413,baum,1.3504718712397985
0,wells,413,thompson,1.4390797466039658
0,wells,413,dickens,1.4114263713359834
0,wells,413,melville,1.5722779115041097
0,wells,413,wells,1.2330586194992066
0,wells,413,austen,2.109899550676346
0,wells,413,fitzgerald,1.3355159338782816
0,wells,413,twain,1.5353275040785472
0,wells,414,train,1.144302210211754
0,wells,414,baum,1.3510228565761022
0,wells,414,thompson,1.4472473114728928
0,wells,414,dickens,1.410924291610718
0,wells,414,melville,1.5735587040583292
0,wells,414,wells,1.2355800151824952
0,wells,414,austen,2.121083050966263
0,wells,414,fitzgerald,1.335029027041267
0,wells,414,twain,1.5409707228342693
0,wells,415,train,1.1371317088603974
0,wells,415,baum,1.3495996509279524
0,wells,415,thompson,1.4624656438827517
0,wells,415,dickens,1.410874181985855
0,wells,415,melville,1.5788665930430097
0,wells,415,wells,1.2305596113204955
0,wells,415,austen,2.1621183454990387
0,wells,415,fitzgerald,1.3341954946517944
0,wells,415,twain,1.5587073862552645
0,wells,416,train,1.1348317980766296
0,wells,416,baum,1.3477816411427088
0,wells,416,thompson,1.45701102912426
0,wells,416,dickens,1.4128644108772277
0,wells,416,melville,1.5784643014272055
0,wells,416,wells,1.2343615531921386
0,wells,416,austen,2.1592397689819336
0,wells,416,fitzgerald,1.3331583177342134
0,wells,416,twain,1.5559221804141998
0,wells,417,train,1.1437514692544937
0,wells,417,baum,1.3491875955036707
0,wells,417,thompson,1.446580246090889
0,wells,417,dickens,1.4113204598426818
0,wells,417,melville,1.5777288595835368
0,wells,417,wells,1.2319395065307617
0,wells,417,austen,2.124486774206161
0,wells,417,fitzgerald,1.3354535102844238
0,wells,417,twain,1.542695422967275
0,wells,418,train,1.1390998929738998
0,wells,418,baum,1.352143747465951
0,wells,418,thompson,1.45680433511734
0,wells,418,dickens,1.4119285345077517
0,wells,418,melville,1.5785295804341637
0,wells,418,wells,1.2328980207443236
0,wells,418,austen,2.14712592959404
0,wells,418,fitzgerald,1.3367742089664234
0,wells,418,twain,1.5477955142656965
0,wells,419,train,1.1404061615467072
0,wells,419,baum,1.3493783814566476
0,wells,419,thompson,1.441250503063202
0,wells,419,dickens,1.410145288705826
0,wells,419,melville,1.5713160753250122
0,wells,419,wells,1.2300090074539185
0,wells,419,austen,2.0995565950870514
0,wells,419,fitzgerald,1.3337361391852884
0,wells,419,twain,1.5361588597297668
0,wells,420,train,1.1381500393152235
0,wells,420,baum,1.3511165550776891
0,wells,420,thompson,1.4696779996156693
0,wells,420,dickens,1.41258048415184
0,wells,420,melville,1.588643232981364
0,wells,420,wells,1.2304795742034913
0,wells,420,austen,2.1867726147174835
0,wells,420,fitzgerald,1.337167873102076
0,wells,420,twain,1.5627207855383556
0,wells,421,train,1.1363608568906785
0,wells,421,baum,1.347773858479091
0,wells,421,thompson,1.438779577612877
0,wells,421,dickens,1.4115212917327882
0,wells,421,melville,1.5766297658284505
0,wells,421,wells,1.2296157121658324
0,wells,421,austen,2.118930011987686
0,wells,421,fitzgerald,1.336187110227697
0,wells,421,twain,1.5388514200846355
0,wells,422,train,1.1396587550640107
0,wells,422,baum,1.3496006897517614
0,wells,422,thompson,1.442100003361702
0,wells,422,dickens,1.409242045879364
0,wells,422,melville,1.5739040851593018
0,wells,422,wells,1.2305899381637573
0,wells,422,austen,2.104799836874008
0,wells,422,fitzgerald,1.33604499872993
0,wells,422,twain,1.5367523829142251
0,wells,423,train,1.1350006192922593
0,wells,423,baum,1.3456647566386633
0,wells,423,thompson,1.442713350057602
0,wells,423,dickens,1.4077510595321656
0,wells,423,melville,1.5724676529566446
0,wells,423,wells,1.2295005559921264
0,wells,423,austen,2.1128022372722626
0,wells,423,fitzgerald,1.3369669773999382
0,wells,423,twain,1.5438901384671528
0,wells,424,train,1.1353800296783447
0,wells,424,baum,1.3499173266547069
0,wells,424,thompson,1.4500358551740646
0,wells,424,dickens,1.409851998090744
0,wells,424,melville,1.5726162274678548
0,wells,424,wells,1.2316262483596805
0,wells,424,austen,2.1221950352191925
0,wells,424,fitzgerald,1.3352545429678524
0,wells,424,twain,1.5408426920572915
0,wells,425,train,1.140325465798378
0,wells,425,baum,1.3488424846104212
0,wells,425,thompson,1.4572187066078186
0,wells,425,dickens,1.409357666969299
0,wells,425,melville,1.574839210510254
0,wells,425,wells,1.2317521572113037
0,wells,425,austen,2.1444984078407288
0,wells,425,fitzgerald,1.3369186695884256
0,wells,425,twain,1.5516830881436663
0,wells,426,train,1.1361007392406464
0,wells,426,baum,1.354218636240278
0,wells,426,thompson,1.454443782567978
0,wells,426,dickens,1.4124240696430206
0,wells,426,melville,1.5789575735727943
0,wells,426,wells,1.231184196472168
0,wells,426,austen,2.146870046854019
0,wells,426,fitzgerald,1.337170257287867
0,wells,426,twain,1.5498576660950978
0,wells,427,train,1.1365340024232864
0,wells,427,baum,1.3500538553510393
0,wells,427,thompson,1.4398288428783417
0,wells,427,dickens,1.4104265987873077
0,wells,427,melville,1.5713843663533529
0,wells,427,wells,1.2295549631118774
0,wells,427,austen,2.108548253774643
0,wells,427,fitzgerald,1.3378081041223862
0,wells,427,twain,1.5400618314743042
0,wells,428,train,1.1286673843860626
0,wells,428,baum,1.3478596380778722
0,wells,428,thompson,1.4454463124275208
0,wells,428,dickens,1.409255862236023
0,wells,428,melville,1.5752325932184854
0,wells,428,wells,1.2300064086914062
0,wells,428,austen,2.123136281967163
0,wells,428,fitzgerald,1.3390320399228264
0,wells,428,twain,1.542963872353236
0,wells,429,train,1.1402101278305057
0,wells,429,baum,1.3477751186915807
0,wells,429,thompson,1.448993369936943
0,wells,429,dickens,1.4104227006435397
0,wells,429,melville,1.5745028336842857
0,wells,429,wells,1.227926707267761
0,wells,429,austen,2.1386697590351105
0,wells,429,fitzgerald,1.33599932754741
0,wells,429,twain,1.540610671043396
0,wells,430,train,1.13482785820961
0,wells,430,baum,1.3547545160566057
0,wells,430,thompson,1.4629001468420029
0,wells,430,dickens,1.4120320081710815
0,wells,430,melville,1.5823221365610758
0,wells,430,wells,1.2325296878814698
0,wells,430,austen,2.1524891555309296
0,wells,430,fitzgerald,1.3405416853287642
0,wells,430,twain,1.55340172847112
0,wells,431,train,1.1411231994628903
0,wells,431,baum,1.3483193942478724
0,wells,431,thompson,1.4344712644815445
0,wells,431,dickens,1.413106667995453
0,wells,431,melville,1.5752860069274903
0,wells,431,wells,1.2276429653167724
0,wells,431,austen,2.1039994955062866
0,wells,431,fitzgerald,1.3346111634198357
0,wells,431,twain,1.536289483308792
0,wells,432,train,1.1331596285104752
0,wells,432,baum,1.3462300981794084
0,wells,432,thompson,1.4428865164518356
0,wells,432,dickens,1.4098807632923127
0,wells,432,melville,1.574838129679362
0,wells,432,wells,1.228011155128479
0,wells,432,austen,2.128405034542084
0,wells,432,fitzgerald,1.3353862271589392
0,wells,432,twain,1.541472186644872
0,wells,433,train,1.1327903807163238
0,wells,433,baum,1.3547894273485457
0,wells,433,thompson,1.452189028263092
0,wells,433,dickens,1.41236869096756
0,wells,433,melville,1.5717248916625977
0,wells,433,wells,1.2311854362487793
0,wells,433,austen,2.116392284631729
0,wells,433,fitzgerald,1.3416420992682965
0,wells,433,twain,1.5366097191969554
0,wells,434,train,1.1366194844245912
0,wells,434,baum,1.353412219456264
0,wells,434,thompson,1.4505733847618103
0,wells,434,dickens,1.4120756924152371
0,wells,434,melville,1.5757325331370036
0,wells,434,wells,1.229564094543457
0,wells,434,austen,2.1503808200359344
0,wells,434,fitzgerald,1.340292299495024
0,wells,434,twain,1.5527743498484294
0,wells,435,train,1.1376921266317368
0,wells,435,baum,1.3523001670837402
0,wells,435,thompson,1.456754818558693
0,wells,435,dickens,1.4078932464122773
0,wells,435,melville,1.5783880631128946
0,wells,435,wells,1.2287942171096802
0,wells,435,austen,2.1680953204631805
0,wells,435,fitzgerald,1.339195496895734
0,wells,435,twain,1.5548244913419087
0,wells,436,train,1.138670101761818
0,wells,436,baum,1.3542842183794297
0,wells,436,thompson,1.457425817847252
0,wells,436,dickens,1.4139247357845306
0,wells,436,melville,1.5824101050694783
0,wells,436,wells,1.230193305015564
0,wells,436,austen,2.1565788090229034
0,wells,436,fitzgerald,1.340939255321727
0,wells,436,twain,1.55775781472524
0,wells,437,train,1.1415859282016754
0,wells,437,baum,1.3469630479812622
0,wells,437,thompson,1.4544371515512466
0,wells,437,dickens,1.4130393862724304
0,wells,437,melville,1.5764567057291667
0,wells,437,wells,1.2294036865234377
0,wells,437,austen,2.174451321363449
0,wells,437,fitzgerald,1.336312637609594
0,wells,437,twain,1.552704850832621
0,wells,438,train,1.1305196672677993
0,wells,438,baum,1.3517998627253942
0,wells,438,thompson,1.4437805116176603
0,wells,438,dickens,1.4141453504562378
0,wells,438,melville,1.5773093541463217
0,wells,438,wells,1.228408145904541
0,wells,438,austen,2.1398321390151978
0,wells,438,fitzgerald,1.3374684838687672
0,wells,438,twain,1.5455929040908811
0,wells,439,train,1.130572038888931
0,wells,439,baum,1.3523375306810652
0,wells,439,thompson,1.459056332707405
0,wells,439,dickens,1.4123420059680938
0,wells,439,melville,1.5812108516693115
0,wells,439,wells,1.2290807008743283
0,wells,439,austen,2.17928484082222
0,wells,439,fitzgerald,1.3397512996897978
0,wells,439,twain,1.5600850681463878
0,wells,440,train,1.1298778668045997
0,wells,440,baum,1.3499449321201868
0,wells,440,thompson,1.4453976452350616
0,wells,440,dickens,1.4130651354789734
0,wells,440,melville,1.5783628543217978
0,wells,440,wells,1.2292433500289917
0,wells,440,austen,2.1293559670448303
0,wells,440,fitzgerald,1.338097523240482
0,wells,440,twain,1.5469826956590016
0,wells,441,train,1.1341053068637847
0,wells,441,baum,1.3525807857513428
0,wells,441,thompson,1.454451933503151
0,wells,441,dickens,1.414681988954544
0,wells,441,melville,1.580927038192749
0,wells,441,wells,1.23122079372406
0,wells,441,austen,2.1612933576107025
0,wells,441,fitzgerald,1.3388445377349854
0,wells,441,twain,1.5510405202706654
0,wells,442,train,1.1293894439935683
0,wells,442,baum,1.351751242365156
0,wells,442,thompson,1.4454731941223145
0,wells,442,dickens,1.4154794752597808
0,wells,442,melville,1.5803189516067504
0,wells,442,wells,1.227644109725952
0,wells,442,austen,2.1210345029830933
0,wells,442,fitzgerald,1.338429009213167
0,wells,442,twain,1.5476181109746296
0,wells,443,train,1.1263033896684649
0,wells,443,baum,1.35297725881849
0,wells,443,thompson,1.443470224738121
0,wells,443,dickens,1.4145270764827729
0,wells,443,melville,1.5787068208058674
0,wells,443,wells,1.229581069946289
0,wells,443,austen,2.124753028154373
0,wells,443,fitzgerald,1.3417851013295792
0,wells,443,twain,1.5406926274299622
0,wells,444,train,1.1348149567842485
0,wells,444,baum,1.355819242341178
0,wells,444,thompson,1.4621516168117523
0,wells,444,dickens,1.4130525171756745
0,wells,444,melville,1.5817975918451943
0,wells,444,wells,1.2298821926116943
0,wells,444,austen,2.16195410490036
0,wells,444,fitzgerald,1.3417264713960535
0,wells,444,twain,1.553598254919052
0,wells,445,train,1.133318954706192
0,wells,445,baum,1.3559295449938094
0,wells,445,thompson,1.4674507677555084
0,wells,445,dickens,1.41453115940094
0,wells,445,melville,1.5848219871520997
0,wells,445,wells,1.2264756917953492
0,wells,445,austen,2.1778763830661774
0,wells,445,fitzgerald,1.3418293490129358
0,wells,445,twain,1.562938263018926
0,wells,446,train,1.126700270175934
0,wells,446,baum,1.3517317261014663
0,wells,446,thompson,1.4442932456731796
0,wells,446,dickens,1.4143629610538482
0,wells,446,melville,1.5789624532063802
0,wells,446,wells,1.2262266874313354
0,wells,446,austen,2.1295244991779327
0,wells,446,fitzgerald,1.3391519294065588
0,wells,446,twain,1.5467562576135
0,wells,447,train,1.1273527532815932
0,wells,447,baum,1.3561647960117884
0,wells,447,thompson,1.456198677420616
0,wells,447,dickens,1.4127065181732177
0,wells,447,melville,1.5805960257848104
0,wells,447,wells,1.2279294013977051
0,wells,447,austen,2.151249885559082
0,wells,447,fitzgerald,1.3439741485259111
0,wells,447,twain,1.5490811665852864
0,wells,448,train,1.126111164689064
0,wells,448,baum,1.352198907307216
0,wells,448,thompson,1.466896340250969
0,wells,448,dickens,1.4117909371852877
0,wells,448,melville,1.5826327085494996
0,wells,448,wells,1.226733422279358
0,wells,448,austen,2.182471066713333
0,wells,448,fitzgerald,1.3408275351804846
0,wells,448,twain,1.557122657696406
0,wells,449,train,1.121627575159073
0,wells,449,baum,1.3523283345358712
0,wells,449,thompson,1.4479773193597794
0,wells,449,dickens,1.4144011974334716
0,wells,449,melville,1.5825707038243613
0,wells,449,wells,1.2279130458831786
0,wells,449,austen,2.1550435423851013
0,wells,449,fitzgerald,1.340130560538348
0,wells,449,twain,1.551512320836385
0,wells,450,train,1.126748439669609
0,wells,450,baum,1.3536168336868286
0,wells,450,thompson,1.4685338586568832
0,wells,450,dickens,1.4146554946899417
0,wells,450,melville,1.585160247484843
0,wells,450,wells,1.227322769165039
0,wells,450,austen,2.1895360350608826
0,wells,450,fitzgerald,1.341386738945456
0,wells,450,twain,1.5630603432655334
0,wells,451,train,1.1263397723436357
0,wells,451,baum,1.3526903901781355
0,wells,451,thompson,1.4492792636156082
0,wells,451,dickens,1.4154338896274568
0,wells,451,melville,1.5815244674682618
0,wells,451,wells,1.2284908771514893
0,wells,451,austen,2.1436747014522552
0,wells,451,fitzgerald,1.3395985785652609
0,wells,451,twain,1.5462341805299122
0,wells,452,train,1.1260848432779311
0,wells,452,baum,1.35309100151062
0,wells,452,thompson,1.4512057155370712
0,wells,452,dickens,1.416486144065857
0,wells,452,melville,1.5831742604573569
0,wells,452,wells,1.225890564918518
0,wells,452,austen,2.1303549110889435
0,wells,452,fitzgerald,1.340741234667161
0,wells,452,twain,1.543468525012334
0,wells,453,train,1.130089956521988
0,wells,453,baum,1.3558733292988367
0,wells,453,thompson,1.4493123441934586
0,wells,453,dickens,1.4177039027214051
0,wells,453,melville,1.583184560139974
0,wells,453,wells,1.2274713277816771
0,wells,453,austen,2.138318747282028
0,wells,453,fitzgerald,1.3440966185401468
0,wells,453,twain,1.5488483309745789
0,wells,454,train,1.1233864456415177
0,wells,454,baum,1.3536794185638428
0,wells,454,thompson,1.4452876448631289
0,wells,454,dickens,1.415387326478958
0,wells,454,melville,1.5819917837778728
0,wells,454,wells,1.226959729194641
0,wells,454,austen,2.131025433540344
0,wells,454,fitzgerald,1.3427615095587335
0,wells,454,twain,1.5469233393669128
0,wells,455,train,1.122807529568672
0,wells,455,baum,1.352762988635472
0,wells,455,thompson,1.4480469524860382
0,wells,455,dickens,1.413319343328476
0,wells,455,melville,1.5795349995295207
0,wells,455,wells,1.2263314247131347
0,wells,455,austen,2.1409464478492737
0,wells,455,fitzgerald,1.3412492205114923
0,wells,455,twain,1.5485110481580098
0,wells,456,train,1.1239857971668243
0,wells,456,baum,1.3555418252944946
0,wells,456,thompson,1.44651997089386
0,wells,456,dickens,1.4175565659999847
0,wells,456,melville,1.5832980314890543
0,wells,456,wells,1.2271138191223143
0,wells,456,austen,2.144111603498459
0,wells,456,fitzgerald,1.3446567759794348
0,wells,456,twain,1.5531417727470398
0,wells,457,train,1.1304283082485198
0,wells,457,baum,1.3518878732408797
0,wells,457,thompson,1.4439724832773209
0,wells,457,dickens,1.4156632125377655
0,wells,457,melville,1.5793720563252769
0,wells,457,wells,1.225730013847351
0,wells,457,austen,2.1138896346092224
0,wells,457,fitzgerald,1.3397823502035702
0,wells,457,twain,1.5423084795475006
0,wells,458,train,1.1254154056310657
0,wells,458,baum,1.3540672745023454
0,wells,458,thompson,1.4485534131526947
0,wells,458,dickens,1.414982056617737
0,wells,458,melville,1.579848655064901
0,wells,458,wells,1.226754903793335
0,wells,458,austen,2.1276576817035675
0,wells,458,fitzgerald,1.339071077458999
0,wells,458,twain,1.5470580557982128
0,wells,459,train,1.121041402220726
0,wells,459,baum,1.3583615507398332
0,wells,459,thompson,1.4558782875537872
0,wells,459,dickens,1.4197840511798858
0,wells,459,melville,1.5810001850128177
0,wells,459,wells,1.2258246660232544
0,wells,459,austen,2.136583298444748
0,wells,459,fitzgerald,1.3472243266947128
0,wells,459,twain,1.5509325365225477
0,wells,460,train,1.1234345406293869
0,wells,460,baum,1.3557840415409632
0,wells,460,thompson,1.4566051214933395
0,wells,460,dickens,1.4169338166713714
0,wells,460,melville,1.583286197980245
0,wells,460,wells,1.2231545448303225
0,wells,460,austen,2.156730443239212
0,wells,460,fitzgerald,1.344878757701201
0,wells,460,twain,1.5559487342834473
0,wells,461,train,1.121288961172104
0,wells,461,baum,1.3561432021004811
0,wells,461,thompson,1.4595812410116196
0,wells,461,dickens,1.4165051460266114
0,wells,461,melville,1.5846917390823363
0,wells,461,wells,1.2262622594833374
0,wells,461,austen,2.165806829929352
0,wells,461,fitzgerald,1.3408106495352352
0,wells,461,twain,1.5603102246920268
0,wells,462,train,1.1163856446743012
0,wells,462,baum,1.3546915565218245
0,wells,462,thompson,1.4681718200445175
0,wells,462,dickens,1.4162014901638031
0,wells,462,melville,1.5908852020899455
0,wells,462,wells,1.2255740642547608
0,wells,462,austen,2.1895823180675507
0,wells,462,fitzgerald,1.34196418874404
0,wells,462,twain,1.566816618045171
0,wells,463,train,1.119572564959526
0,wells,463,baum,1.3547297716140747
0,wells,463,thompson,1.450918659567833
0,wells,463,dickens,1.4155273675918578
0,wells,463,melville,1.5843204180399575
0,wells,463,wells,1.2251144647598269
0,wells,463,austen,2.146649718284607
0,wells,463,fitzgerald,1.3435442868401022
0,wells,463,twain,1.548839380343755
0,wells,464,train,1.1227271646261214
0,wells,464,baum,1.35300954750606
0,wells,464,thompson,1.4601975828409195
0,wells,464,dickens,1.4138159096240996
0,wells,464,melville,1.585449719429016
0,wells,464,wells,1.2234408140182496
0,wells,464,austen,2.164887100458145
0,wells,464,fitzgerald,1.3410832531311934
0,wells,464,twain,1.557041436433792
0,wells,465,train,1.1194092959165574
0,wells,465,baum,1.353765504700797
0,wells,465,thompson,1.4606132209300997
0,wells,465,dickens,1.4154749751091005
0,wells,465,melville,1.5881112257639567
0,wells,465,wells,1.2234601974487305
0,wells,465,austen,2.1689965426921844
0,wells,465,fitzgerald,1.3428331473294426
0,wells,465,twain,1.561448872089386
0,wells,466,train,1.1194170653820037
0,wells,466,baum,1.354719144957406
0,wells,466,thompson,1.459462270140648
0,wells,466,dickens,1.418279480934143
0,wells,466,melville,1.5875542322794596
0,wells,466,wells,1.2252282619476318
0,wells,466,austen,2.1563430428504944
0,wells,466,fitzgerald,1.3450769957374125
0,wells,466,twain,1.5592792928218842
0,wells,467,train,1.1220863848924636
0,wells,467,baum,1.356359277452741
0,wells,467,thompson,1.4525446742773056
0,wells,467,dickens,1.4152793407440185
0,wells,467,melville,1.584665560722351
0,wells,467,wells,1.223221445083618
0,wells,467,austen,2.1421675086021423
0,wells,467,fitzgerald,1.345098095781663
0,wells,467,twain,1.551939328511556
0,wells,468,train,1.1232631176710128
0,wells,468,baum,1.3581881012235368
0,wells,468,thompson,1.449992522597313
0,wells,468,dickens,1.418595117330551
0,wells,468,melville,1.585467529296875
0,wells,468,wells,1.2233537673950194
0,wells,468,austen,2.136255949735641
0,wells,468,fitzgerald,1.3447857884799732
0,wells,468,twain,1.5530814429124196
0,wells,469,train,1.120440000295639
0,wells,469,baum,1.3534992933273315
0,wells,469,thompson,1.4500872492790222
0,wells,469,dickens,1.4165238916873932
0,wells,469,melville,1.5846896251042684
0,wells,469,wells,1.2236225128173828
0,wells,469,austen,2.138358533382416
0,wells,469,fitzgerald,1.3443314538282507
0,wells,469,twain,1.5475533703962965
0,wells,470,train,1.12194564640522
0,wells,470,baum,1.3591782535825456
0,wells,470,thompson,1.4591704905033112
0,wells,470,dickens,1.4199993848800658
0,wells,470,melville,1.5857134501139325
0,wells,470,wells,1.223330521583557
0,wells,470,austen,2.1381325721740723
0,wells,470,fitzgerald,1.349459311541389
0,wells,470,twain,1.5514537294705708
0,wells,471,train,1.1199868828058244
0,wells,471,baum,1.353869114603315
0,wells,471,thompson,1.454611450433731
0,wells,471,dickens,1.41753545999527
0,wells,471,melville,1.5847108602523805
0,wells,471,wells,1.222966766357422
0,wells,471,austen,2.141229778528213
0,wells,471,fitzgerald,1.3457260622697718
0,wells,471,twain,1.5547325511773429
0,wells,472,train,1.1168536245822906
0,wells,472,baum,1.3563731397901262
0,wells,472,thompson,1.458729848265648
0,wells,472,dickens,1.4196981072425845
0,wells,472,melville,1.5903129816055297
0,wells,472,wells,1.2251684188842773
0,wells,472,austen,2.1574372351169586
0,wells,472,fitzgerald,1.3463772956062765
0,wells,472,twain,1.5566199521223705
0,wells,473,train,1.1194463819265366
0,wells,473,baum,1.3568973881857735
0,wells,473,thompson,1.4471141695976255
0,wells,473,dickens,1.4201766073703763
0,wells,473,melville,1.5855966965357462
0,wells,473,wells,1.222549819946289
0,wells,473,austen,2.122704356908798
0,wells,473,fitzgerald,1.3463020955815037
0,wells,473,twain,1.5454685191313426
0,wells,474,train,1.1171411216259002
0,wells,474,baum,1.3594801596232824
0,wells,474,thompson,1.45294289290905
0,wells,474,dickens,1.419163179397583
0,wells,474,melville,1.5831840356191
0,wells,474,wells,1.2221347570419312
0,wells,474,austen,2.1288773715496063
0,wells,474,fitzgerald,1.3507772754220402
0,wells,474,twain,1.5457703272501628
0,wells,475,train,1.1180170863866803
0,wells,475,baum,1.3556629589625768
0,wells,475,thompson,1.4610532522201538
0,wells,475,dickens,1.4201944947242735
0,wells,475,melville,1.587076656023661
0,wells,475,wells,1.2223625659942627
0,wells,475,austen,2.1626014709472656
0,wells,475,fitzgerald,1.346840178265291
0,wells,475,twain,1.5570552150408428
0,wells,476,train,1.1105978041887283
0,wells,476,baum,1.357839890888759
0,wells,476,thompson,1.4624176621437073
0,wells,476,dickens,1.4209870755672456
0,wells,476,melville,1.5876413345336915
0,wells,476,wells,1.2228557348251343
0,wells,476,austen,2.163001626729965
0,wells,476,fitzgerald,1.3468919852200676
0,wells,476,twain,1.5526503920555117
0,wells,477,train,1.1092536807060245
0,wells,477,baum,1.355279837335859
0,wells,477,thompson,1.4386928528547287
0,wells,477,dickens,1.4190157234668732
0,wells,477,melville,1.5834867795308432
0,wells,477,wells,1.223801612854004
0,wells,477,austen,2.101750433444977
0,wells,477,fitzgerald,1.3452776880825268
0,wells,477,twain,1.5437747538089752
0,wells,478,train,1.1176041841506958
0,wells,478,baum,1.352259635925293
0,wells,478,thompson,1.441113457083702
0,wells,478,dickens,1.416324245929718
0,wells,478,melville,1.5817243576049804
0,wells,478,wells,1.2227805376052856
0,wells,478,austen,2.126669138669968
0,wells,478,fitzgerald,1.3421929653953104
0,wells,478,twain,1.540480613708496
0,wells,479,train,1.1166273280978205
0,wells,479,baum,1.3557169778006417
0,wells,479,thompson,1.4546847343444824
0,wells,479,dickens,1.420762872695923
0,wells,479,melville,1.590657114982605
0,wells,479,wells,1.22321879863739
0,wells,479,austen,2.15717288851738
0,wells,479,fitzgerald,1.3474024954964132
0,wells,479,twain,1.5570006668567655
0,wells,480,train,1.1058465272188187
0,wells,480,baum,1.3593238932745797
0,wells,480,thompson,1.4586411714553833
0,wells,480,dickens,1.4217773616313931
0,wells,480,melville,1.5894455115000408
0,wells,480,wells,1.224215388298035
0,wells,480,austen,2.1488419473171234
0,wells,480,fitzgerald,1.3504596457761875
0,wells,480,twain,1.5591634313265483
0,wells,481,train,1.1146031886339187
0,wells,481,baum,1.3576976231166296
0,wells,481,thompson,1.4507593363523483
0,wells,481,dickens,1.4221854746341704
0,wells,481,melville,1.5885482629140215
0,wells,481,wells,1.2224554061889648
0,wells,481,austen,2.1244980692863464
0,wells,481,fitzgerald,1.3480109958087696
0,wells,481,twain,1.5511854688326518
0,wells,482,train,1.1156339704990388
0,wells,482,baum,1.3567095824650357
0,wells,482,thompson,1.4404368102550509
0,wells,482,dickens,1.4207407772541043
0,wells,482,melville,1.5848575750986735
0,wells,482,wells,1.223314118385315
0,wells,482,austen,2.100586473941803
0,wells,482,fitzgerald,1.3465732826906092
0,wells,482,twain,1.5431260764598846
0,wells,483,train,1.1120023548603055
0,wells,483,baum,1.356608441897801
0,wells,483,thompson,1.4614488780498505
0,wells,483,dickens,1.422041702270508
0,wells,483,melville,1.5934128284454343
0,wells,483,wells,1.2215648889541626
0,wells,483,austen,2.160420209169388
0,wells,483,fitzgerald,1.3467041674782247
0,wells,483,twain,1.5580957035223644
0,wells,484,train,1.1136599242687226
0,wells,484,baum,1.354461567742484
0,wells,484,thompson,1.446636825799942
0,wells,484,dickens,1.420809990167618
0,wells,484,melville,1.5872121334075928
