seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,464,twain,2.538015791348049
9,dickens,465,train,1.169062042236328
9,dickens,465,baum,2.463004022836685
9,dickens,465,thompson,3.0092252790927887
9,dickens,465,dickens,1.821698530860569
9,dickens,465,melville,3.922022898991903
9,dickens,465,wells,2.5117929848757656
9,dickens,465,austen,1.874553661192617
9,dickens,465,fitzgerald,2.6385410853794644
9,dickens,465,twain,2.554191197667803
9,dickens,466,train,1.1647603899240493
9,dickens,466,baum,2.442439705133438
9,dickens,466,thompson,2.9878143966197968
9,dickens,466,dickens,1.8161373259364693
9,dickens,466,melville,3.970067183176676
9,dickens,466,wells,2.489592638882724
9,dickens,466,austen,1.871688965828188
9,dickens,466,fitzgerald,2.619974102292742
9,dickens,466,twain,2.544729011399405
9,dickens,467,train,1.1583094090223311
9,dickens,467,baum,2.446542888879776
9,dickens,467,thompson,2.9934336245059967
9,dickens,467,dickens,1.8172687387120896
9,dickens,467,melville,3.986951589584351
9,dickens,467,wells,2.492415038022128
9,dickens,467,austen,1.873718227109601
9,dickens,467,fitzgerald,2.625952107565744
9,dickens,467,twain,2.553215401513236
9,dickens,468,train,1.153385968506336
9,dickens,468,baum,2.4485220313072205
9,dickens,468,thompson,3.00314399600029
9,dickens,468,dickens,1.8213966048282129
9,dickens,468,melville,4.041688124338786
9,dickens,468,wells,2.496752153743397
9,dickens,468,austen,1.8699114399571573
9,dickens,468,fitzgerald,2.62327664239066
9,dickens,468,twain,2.5600907121385847
9,dickens,469,train,1.1513865739107132
9,dickens,469,baum,2.454027086496353
9,dickens,469,thompson,2.996453732252121
9,dickens,469,dickens,1.824861933355746
9,dickens,469,melville,3.8894718488057456
9,dickens,469,wells,2.499397104436701
9,dickens,469,austen,1.8760827895133727
9,dickens,469,fitzgerald,2.6389308656964983
9,dickens,469,twain,2.5508783033915927
9,dickens,470,train,1.1586151331663133
9,dickens,470,baum,2.4560866951942444
9,dickens,470,thompson,3.014650195837021
9,dickens,470,dickens,1.8228538355965545
9,dickens,470,melville,4.018763224283855
9,dickens,470,wells,2.491815827109597
9,dickens,470,austen,1.870022081559704
9,dickens,470,fitzgerald,2.6377194949558804
9,dickens,470,twain,2.560021979468209
9,dickens,471,train,1.1534529745578763
9,dickens,471,baum,2.47224834561348
9,dickens,471,thompson,3.033814072608948
9,dickens,471,dickens,1.8291455714598943
9,dickens,471,melville,4.0311042467753095
9,dickens,471,wells,2.506738922812722
9,dickens,471,austen,1.877646157818456
9,dickens,471,fitzgerald,2.6476992198399136
9,dickens,471,twain,2.577767780848912
9,dickens,472,train,1.155266025662422
9,dickens,472,baum,2.4563580751419067
9,dickens,472,thompson,2.99118110537529
9,dickens,472,dickens,1.8237732726594675
9,dickens,472,melville,3.898450295130412
9,dickens,472,wells,2.5012177337299693
9,dickens,472,austen,1.878182549630442
9,dickens,472,fitzgerald,2.633604424340384
9,dickens,472,twain,2.549953256334577
9,dickens,473,train,1.1510426193475722
9,dickens,473,baum,2.4569182097911835
9,dickens,473,thompson,2.9942000806331635
9,dickens,473,dickens,1.8278982224671736
9,dickens,473,melville,3.968602101008097
9,dickens,473,wells,2.498959909785877
9,dickens,473,austen,1.886800946727876
9,dickens,473,fitzgerald,2.6376446315220425
9,dickens,473,twain,2.552278433527265
9,dickens,474,train,1.1562218874692918
9,dickens,474,baum,2.4545196890831
9,dickens,474,thompson,3.0074578523635864
9,dickens,474,dickens,1.8202097199965213
9,dickens,474,melville,3.988226095835368
9,dickens,474,wells,2.4955958019603384
9,dickens,474,austen,1.8694741379830144
9,dickens,474,fitzgerald,2.63869537625994
9,dickens,474,twain,2.554511819567
9,dickens,475,train,1.150870856642723
9,dickens,475,baum,2.4564574658870697
9,dickens,475,thompson,3.0156067609786987
9,dickens,475,dickens,1.823733243389406
9,dickens,475,melville,3.964130401611328
9,dickens,475,wells,2.501592982899059
9,dickens,475,austen,1.875509169793898
9,dickens,475,fitzgerald,2.639817101614816
9,dickens,475,twain,2.559487955910819
9,dickens,476,train,1.152794024348259
9,dickens,476,baum,2.472231477499008
9,dickens,476,thompson,3.027433782815933
9,dickens,476,dickens,1.8357917407284607
9,dickens,476,melville,3.997579256693522
9,dickens,476,wells,2.516328898343173
9,dickens,476,austen,1.8879829029883108
9,dickens,476,fitzgerald,2.658384118761336
9,dickens,476,twain,2.5746154955455234
9,dickens,477,train,1.1569487154483795
9,dickens,477,baum,2.456140786409378
9,dickens,477,thompson,3.007545232772827
9,dickens,477,dickens,1.8141288895537888
9,dickens,477,melville,3.953004837036133
9,dickens,477,wells,2.4949593544006348
9,dickens,477,austen,1.8676220024785688
9,dickens,477,fitzgerald,2.625939130783081
9,dickens,477,twain,2.5502798897879466
9,dickens,478,train,1.153771662712097
9,dickens,478,baum,2.4692084789276123
9,dickens,478,thompson,3.010736405849457
9,dickens,478,dickens,1.8257550381232
9,dickens,478,melville,3.882433970769247
9,dickens,478,wells,2.5128216960213403
9,dickens,478,austen,1.8860240597878728
9,dickens,478,fitzgerald,2.644145284380232
9,dickens,478,twain,2.554842863764082
9,dickens,479,train,1.1428188920021056
9,dickens,479,baum,2.46062970161438
9,dickens,479,thompson,3.0177933871746063
9,dickens,479,dickens,1.826174142568008
9,dickens,479,melville,3.972383340199789
9,dickens,479,wells,2.5101527734236284
9,dickens,479,austen,1.886328285740268
9,dickens,479,fitzgerald,2.641117640904018
9,dickens,479,twain,2.565744297845023
9,dickens,480,train,1.1501404732465743
9,dickens,480,baum,2.4524751007556915
9,dickens,480,thompson,3.001183331012726
9,dickens,480,dickens,1.824347063251164
9,dickens,480,melville,3.9287185668945312
9,dickens,480,wells,2.491879181428389
9,dickens,480,austen,1.8837547302246087
9,dickens,480,fitzgerald,2.633519377027239
9,dickens,480,twain,2.546743852751596
9,dickens,481,train,1.1443206161260604
9,dickens,481,baum,2.464577466249466
9,dickens,481,thompson,3.028781086206436
9,dickens,481,dickens,1.830916128296783
9,dickens,481,melville,4.014396905899048
9,dickens,481,wells,2.5129542350769043
9,dickens,481,austen,1.881325175685268
9,dickens,481,fitzgerald,2.6502790791647777
9,dickens,481,twain,2.580386229923793
9,dickens,482,train,1.142645600438118
9,dickens,482,baum,2.45929417014122
9,dickens,482,thompson,3.008134126663208
9,dickens,482,dickens,1.836138099000074
9,dickens,482,melville,3.890150864919027
9,dickens,482,wells,2.5183001214807685
9,dickens,482,austen,1.890496907695648
9,dickens,482,fitzgerald,2.6462268148149763
9,dickens,482,twain,2.5565607377461026
9,dickens,483,train,1.1395777255296706
9,dickens,483,baum,2.451881945133209
9,dickens,483,thompson,3.008481949567795
9,dickens,483,dickens,1.8235049688297769
9,dickens,483,melville,3.945842345555624
9,dickens,483,wells,2.493314027786255
9,dickens,483,austen,1.876316935785355
9,dickens,483,fitzgerald,2.630305528640747
9,dickens,483,twain,2.5508855070386613
9,dickens,484,train,1.137954944372177
9,dickens,484,baum,2.463383018970489
9,dickens,484,thompson,3.0162920355796814
9,dickens,484,dickens,1.8355290786079737
9,dickens,484,melville,3.976653019587199
9,dickens,484,wells,2.5163323229009453
9,dickens,484,austen,1.890757622257356
9,dickens,484,fitzgerald,2.647213799612863
9,dickens,484,twain,2.5691835028784618
9,dickens,485,train,1.141951423883438
9,dickens,485,baum,2.4657690227031708
9,dickens,485,thompson,3.017062902450561
9,dickens,485,dickens,1.8288669689841888
9,dickens,485,melville,3.990483125050863
9,dickens,485,wells,2.513696453788064
9,dickens,485,austen,1.884585495918028
9,dickens,485,fitzgerald,2.6405623640332903
9,dickens,485,twain,2.5694439581462314
9,dickens,486,train,1.1376539766788485
9,dickens,486,baum,2.45404389500618
9,dickens,486,thompson,2.981680512428284
9,dickens,486,dickens,1.8270268872164297
9,dickens,486,melville,3.8186405499776206
9,dickens,486,wells,2.5032711896029385
9,dickens,486,austen,1.8858003654787616
9,dickens,486,fitzgerald,2.636095966611589
9,dickens,486,twain,2.5335174117769514
9,dickens,487,train,1.1410764366388322
9,dickens,487,baum,2.444242924451828
9,dickens,487,thompson,2.9868056774139404
9,dickens,487,dickens,1.8216149280036704
9,dickens,487,melville,3.9168430964152017
9,dickens,487,wells,2.4947001067074863
9,dickens,487,austen,1.8759526091237224
9,dickens,487,fitzgerald,2.620876720973424
9,dickens,487,twain,2.5450358050210133
9,dickens,488,train,1.1401039391756058
9,dickens,488,baum,2.4590652883052826
9,dickens,488,thompson,3.013763874769211
9,dickens,488,dickens,1.826712467532227
9,dickens,488,melville,3.9721968173980713
9,dickens,488,wells,2.5088356841694224
9,dickens,488,austen,1.8799487660008087
9,dickens,488,fitzgerald,2.631477049418858
9,dickens,488,twain,2.5574171202523366
9,dickens,489,train,1.143567419052124
9,dickens,489,baum,2.464323073625565
9,dickens,489,thompson,3.0143848955631256
9,dickens,489,dickens,1.8330222031344536
9,dickens,489,melville,3.949326912562052
9,dickens,489,wells,2.515387990257957
9,dickens,489,austen,1.8934891070089035
9,dickens,489,fitzgerald,2.638751200267247
9,dickens,489,twain,2.559440442493984
9,dickens,490,train,1.1325718641281128
9,dickens,490,baum,2.457177758216858
9,dickens,490,thompson,3.01062735915184
9,dickens,490,dickens,1.8305463471274448
9,dickens,490,melville,3.951976378758749
9,dickens,490,wells,2.5124821446158667
9,dickens,490,austen,1.8848200228906449
9,dickens,490,fitzgerald,2.630659341812134
9,dickens,490,twain,2.5575187546866283
9,dickens,491,train,1.143671303987503
9,dickens,491,baum,2.478861302137375
9,dickens,491,thompson,3.027969628572464
9,dickens,491,dickens,1.8354832970577737
9,dickens,491,melville,3.88634729385376
9,dickens,491,wells,2.52626312862743
9,dickens,491,austen,1.89559454302634
9,dickens,491,fitzgerald,2.656834704535348
9,dickens,491,twain,2.559212361063276
9,dickens,492,train,1.135684499144554
9,dickens,492,baum,2.484323024749756
9,dickens,492,thompson,3.0389035046100616
9,dickens,492,dickens,1.839012537313544
9,dickens,492,melville,3.945571819941202
9,dickens,492,wells,2.531515619971536
9,dickens,492,austen,1.8989380521159016
9,dickens,492,fitzgerald,2.6661387852260043
9,dickens,492,twain,2.575956259455
9,dickens,493,train,1.1236712455749511
9,dickens,493,baum,2.46650767326355
9,dickens,493,thompson,3.0283862352371216
9,dickens,493,dickens,1.8377650924350903
9,dickens,493,melville,3.972772916158041
9,dickens,493,wells,2.516269662163474
9,dickens,493,austen,1.8895013024730067
9,dickens,493,fitzgerald,2.6488037109375
9,dickens,493,twain,2.571382164955139
9,dickens,494,train,1.1220955491065978
9,dickens,494,baum,2.467370927333832
9,dickens,494,thompson,3.014073759317398
9,dickens,494,dickens,1.836970522783805
9,dickens,494,melville,3.912945032119751
9,dickens,494,wells,2.519898501309481
9,dickens,494,austen,1.8980135187025995
9,dickens,494,fitzgerald,2.643326827457973
9,dickens,494,twain,2.5630761555262973
9,dickens,495,train,1.130293294787407
9,dickens,495,baum,2.484616458415985
9,dickens,495,thompson,3.0511548221111298
9,dickens,495,dickens,1.8439137814701467
9,dickens,495,melville,4.054148674011231
9,dickens,495,wells,2.5307413014498623
9,dickens,495,austen,1.9001518180293424
9,dickens,495,fitzgerald,2.6563757487705777
9,dickens,495,twain,2.5913056986672536
9,dickens,496,train,1.1238697946071623
9,dickens,496,baum,2.464730352163315
9,dickens,496,thompson,3.007057845592499
9,dickens,496,dickens,1.8306769244912744
9,dickens,496,melville,3.86607297261556
9,dickens,496,wells,2.512537977912209
9,dickens,496,austen,1.8925645466773744
9,dickens,496,fitzgerald,2.650655746459961
9,dickens,496,twain,2.546773110117232
9,dickens,497,train,1.1252369701862337
9,dickens,497,baum,2.46831476688385
9,dickens,497,thompson,3.0361931025981903
9,dickens,497,dickens,1.831580022107
9,dickens,497,melville,3.926097869873047
9,dickens,497,wells,2.5335430015217173
9,dickens,497,austen,1.8904403986469391
9,dickens,497,fitzgerald,2.6381683009011403
9,dickens,497,twain,2.566042048590524
9,dickens,498,train,1.1208369866013528
9,dickens,498,baum,2.4730721712112427
9,dickens,498,thompson,3.0360025465488434
9,dickens,498,dickens,1.8376434609509893
9,dickens,498,melville,3.9549116293589273
9,dickens,498,wells,2.5361668196591465
9,dickens,498,austen,1.8930975698655648
9,dickens,498,fitzgerald,2.6589911665235246
9,dickens,498,twain,2.5759688445499966
9,dickens,499,train,1.128921636939049
9,dickens,499,baum,2.462816208600998
9,dickens,499,thompson,3.0088963210582733
9,dickens,499,dickens,1.8375794127367544
9,dickens,499,melville,3.9018243153889975
9,dickens,499,wells,2.527371840043501
9,dickens,499,austen,1.900698788704411
9,dickens,499,fitzgerald,2.6425788743155345
9,dickens,499,twain,2.562805788857596
9,dickens,500,train,1.1250140130519868
9,dickens,500,baum,2.480161100625992
9,dickens,500,thompson,3.0286671817302704
9,dickens,500,dickens,1.840885096702023
9,dickens,500,melville,4.0071085294087725
9,dickens,500,wells,2.529348048296842
9,dickens,500,austen,1.903561657474887
9,dickens,500,fitzgerald,2.647556441170829
9,dickens,500,twain,2.581784793308803
