seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,363,twain,5.903712908426921
0,melville,364,train,4.31996750831604
0,melville,364,baum,6.312053322792053
0,melville,364,thompson,6.603622794151306
0,melville,364,dickens,6.085811138153076
0,melville,364,melville,4.948241055011749
0,melville,364,wells,6.461512406667073
0,melville,364,austen,6.177255153656006
0,melville,364,fitzgerald,6.57814523908827
0,melville,364,twain,5.894400358200073
0,melville,365,train,4.314068913459778
0,melville,365,baum,6.322879672050476
0,melville,365,thompson,6.589149594306946
0,melville,365,dickens,6.081367532412211
0,melville,365,melville,4.941327333450317
0,melville,365,wells,6.460720380147298
0,melville,365,austen,6.180286884307861
0,melville,365,fitzgerald,6.567835913764106
0,melville,365,twain,5.886204957962036
0,melville,366,train,4.318133020401001
0,melville,366,baum,6.262173771858215
0,melville,366,thompson,6.548729300498962
0,melville,366,dickens,6.04880674680074
0,melville,366,melville,4.941053926944733
0,melville,366,wells,6.384430408477783
0,melville,366,austen,6.144694805145264
0,melville,366,fitzgerald,6.5408567322625055
0,melville,366,twain,5.872659206390381
0,melville,367,train,4.29902218580246
0,melville,367,baum,6.364928245544434
0,melville,367,thompson,6.673065662384033
0,melville,367,dickens,6.138908425966899
0,melville,367,melville,4.955730319023132
0,melville,367,wells,6.505005359649658
0,melville,367,austen,6.207340240478516
0,melville,367,fitzgerald,6.638107988569471
0,melville,367,twain,5.937093893686931
0,melville,368,train,4.326859605312348
0,melville,368,baum,6.266671180725098
0,melville,368,thompson,6.541169166564941
0,melville,368,dickens,6.030563513437907
0,melville,368,melville,4.932532370090485
0,melville,368,wells,6.368035952250163
0,melville,368,austen,6.1190502643585205
0,melville,368,fitzgerald,6.534443802303738
0,melville,368,twain,5.869273821512858
0,melville,369,train,4.303606474399567
0,melville,369,baum,6.325963735580444
0,melville,369,thompson,6.5919269323349
0,melville,369,dickens,6.08125118414561
0,melville,369,melville,4.940535664558411
0,melville,369,wells,6.439543724060059
0,melville,369,austen,6.154755353927612
0,melville,369,fitzgerald,6.557423644595676
0,melville,369,twain,5.8845445315043134
0,melville,370,train,4.290662682056427
0,melville,370,baum,6.329044818878174
0,melville,370,thompson,6.59185528755188
0,melville,370,dickens,6.078381220499675
0,melville,370,melville,4.93112313747406
0,melville,370,wells,6.431605021158855
0,melville,370,austen,6.143915891647339
0,melville,370,fitzgerald,6.579617924160427
0,melville,370,twain,5.892222801844279
0,melville,371,train,4.305546128749848
0,melville,371,baum,6.325571417808533
0,melville,371,thompson,6.622554183006287
0,melville,371,dickens,6.119781494140625
0,melville,371,melville,4.937907993793488
0,melville,371,wells,6.4944844245910645
0,melville,371,austen,6.204332113265991
0,melville,371,fitzgerald,6.582751115163167
0,melville,371,twain,5.898604869842529
0,melville,372,train,4.2946207284927365
0,melville,372,baum,6.347013235092163
0,melville,372,thompson,6.62858784198761
0,melville,372,dickens,6.094851056734721
0,melville,372,melville,4.93875777721405
0,melville,372,wells,6.462039788564046
0,melville,372,austen,6.170753717422485
0,melville,372,fitzgerald,6.600239541795519
0,melville,372,twain,5.915714263916016
0,melville,373,train,4.301110506057739
0,melville,373,baum,6.309611797332764
0,melville,373,thompson,6.596183300018311
0,melville,373,dickens,6.102055748303731
0,melville,373,melville,4.933776259422302
0,melville,373,wells,6.465354919433594
0,melville,373,austen,6.183236360549927
0,melville,373,fitzgerald,6.572358873155382
0,melville,373,twain,5.893855094909668
0,melville,374,train,4.295549893379212
0,melville,374,baum,6.294171333312988
0,melville,374,thompson,6.578744053840637
0,melville,374,dickens,6.063076416651408
0,melville,374,melville,4.9246968030929565
0,melville,374,wells,6.403553009033203
0,melville,374,austen,6.153702735900879
0,melville,374,fitzgerald,6.574276606241862
0,melville,374,twain,5.887261867523193
0,melville,375,train,4.289734089374543
0,melville,375,baum,6.31759238243103
0,melville,375,thompson,6.602497100830078
0,melville,375,dickens,6.0970897277196245
0,melville,375,melville,4.9341617822647095
0,melville,375,wells,6.466776371002197
0,melville,375,austen,6.180671215057373
0,melville,375,fitzgerald,6.586074140336779
0,melville,375,twain,5.900436798731486
0,melville,376,train,4.276595485210419
0,melville,376,baum,6.3202009201049805
0,melville,376,thompson,6.633277058601379
0,melville,376,dickens,6.090439637502034
0,melville,376,melville,4.93265974521637
0,melville,376,wells,6.427138010660808
0,melville,376,austen,6.15916109085083
0,melville,376,fitzgerald,6.621407349904378
0,melville,376,twain,5.92512567838033
0,melville,377,train,4.290840864181519
0,melville,377,baum,6.372822403907776
0,melville,377,thompson,6.686241030693054
0,melville,377,dickens,6.139409303665161
0,melville,377,melville,4.945915937423706
0,melville,377,wells,6.492209434509277
0,melville,377,austen,6.189311027526856
0,melville,377,fitzgerald,6.641153600480822
0,melville,377,twain,5.946889956792195
0,melville,378,train,4.27999484539032
0,melville,378,baum,6.345157980918884
0,melville,378,thompson,6.637964844703674
0,melville,378,dickens,6.099397261937459
0,melville,378,melville,4.927066087722778
0,melville,378,wells,6.444498380025228
0,melville,378,austen,6.174383401870728
0,melville,378,fitzgerald,6.620012389289008
0,melville,378,twain,5.9299313227335615
0,melville,379,train,4.27013053894043
0,melville,379,baum,6.290125250816345
0,melville,379,thompson,6.5743409395217896
0,melville,379,dickens,6.058561484018962
0,melville,379,melville,4.916751742362976
0,melville,379,wells,6.369641304016113
0,melville,379,austen,6.135818243026733
0,melville,379,fitzgerald,6.576369762420654
0,melville,379,twain,5.894573132197063
0,melville,380,train,4.288563334941864
0,melville,380,baum,6.351982355117798
0,melville,380,thompson,6.6706507205963135
0,melville,380,dickens,6.15117609500885
0,melville,380,melville,4.940107941627502
0,melville,380,wells,6.496558666229248
0,melville,380,austen,6.216816186904907
0,melville,380,fitzgerald,6.62311930126614
0,melville,380,twain,5.930172284444173
0,melville,381,train,4.2760654330253605
0,melville,381,baum,6.311718583106995
0,melville,381,thompson,6.610525488853455
0,melville,381,dickens,6.128817081451416
0,melville,381,melville,4.928302347660065
0,melville,381,wells,6.449874083201091
0,melville,381,austen,6.20917558670044
0,melville,381,fitzgerald,6.587511645423041
0,melville,381,twain,5.905052979787191
0,melville,382,train,4.2704661846160885
0,melville,382,baum,6.321868062019348
0,melville,382,thompson,6.603992581367493
0,melville,382,dickens,6.103268583615621
0,melville,382,melville,4.930576682090759
0,melville,382,wells,6.449480215708415
0,melville,382,austen,6.174407005310059
0,melville,382,fitzgerald,6.587251610226101
0,melville,382,twain,5.909349123636882
0,melville,383,train,4.254400420188904
0,melville,383,baum,6.367851972579956
0,melville,383,thompson,6.6618629693984985
0,melville,383,dickens,6.124165654182434
0,melville,383,melville,4.929476022720337
0,melville,383,wells,6.469287077585856
0,melville,383,austen,6.181517124176025
0,melville,383,fitzgerald,6.635773552788629
0,melville,383,twain,5.94486387570699
0,melville,384,train,4.261547839641571
0,melville,384,baum,6.319933533668518
0,melville,384,thompson,6.642184019088745
0,melville,384,dickens,6.098164081573486
0,melville,384,melville,4.925316274166107
0,melville,384,wells,6.449618975321452
0,melville,384,austen,6.187092065811157
0,melville,384,fitzgerald,6.618220488230388
0,melville,384,twain,5.923456907272339
0,melville,385,train,4.259815454483032
0,melville,385,baum,6.318578124046326
0,melville,385,thompson,6.631877541542053
0,melville,385,dickens,6.120150049527486
0,melville,385,melville,4.923300385475159
0,melville,385,wells,6.45749028523763
0,melville,385,austen,6.17264199256897
0,melville,385,fitzgerald,6.598259819878472
0,melville,385,twain,5.906638781229655
0,melville,386,train,4.273489558696747
0,melville,386,baum,6.378802299499512
0,melville,386,thompson,6.670296907424927
0,melville,386,dickens,6.15122663974762
0,melville,386,melville,4.932016611099243
0,melville,386,wells,6.494100729624431
0,melville,386,austen,6.203286647796631
0,melville,386,fitzgerald,6.633581161499023
0,melville,386,twain,5.936796506245931
0,melville,387,train,4.263229608535767
0,melville,387,baum,6.359254837036133
0,melville,387,thompson,6.683849453926086
0,melville,387,dickens,6.153337876001994
0,melville,387,melville,4.92868036031723
0,melville,387,wells,6.50753911336263
0,melville,387,austen,6.197290897369385
0,melville,387,fitzgerald,6.630572583940294
0,melville,387,twain,5.936234792073567
0,melville,388,train,4.254023039340973
0,melville,388,baum,6.401726126670837
0,melville,388,thompson,6.752019166946411
0,melville,388,dickens,6.225869178771973
0,melville,388,melville,4.939371943473816
0,melville,388,wells,6.614919662475586
0,melville,388,austen,6.268061876296997
0,melville,388,fitzgerald,6.690147929721409
0,melville,388,twain,5.96986182530721
0,melville,389,train,4.246599233150482
0,melville,389,baum,6.389760613441467
0,melville,389,thompson,6.7223299741745
0,melville,389,dickens,6.170207778612773
0,melville,389,melville,4.933131754398346
0,melville,389,wells,6.5668643315633135
0,melville,389,austen,6.221301555633545
0,melville,389,fitzgerald,6.678726567162408
0,melville,389,twain,5.975054820378621
0,melville,390,train,4.248260545730591
0,melville,390,baum,6.297028422355652
0,melville,390,thompson,6.620924949645996
0,melville,390,dickens,6.092369119326274
0,melville,390,melville,4.912246465682983
0,melville,390,wells,6.409095128377278
0,melville,390,austen,6.150203466415405
0,melville,390,fitzgerald,6.593167622884114
0,melville,390,twain,5.911859114964803
0,melville,391,train,4.2400048732757565
0,melville,391,baum,6.377101302146912
0,melville,391,thompson,6.735594034194946
0,melville,391,dickens,6.192492485046387
0,melville,391,melville,4.936874330043793
0,melville,391,wells,6.534424940745036
0,melville,391,austen,6.247069835662842
0,melville,391,fitzgerald,6.666518317328559
0,melville,391,twain,5.955690224965413
0,melville,392,train,4.239444196224213
0,melville,392,baum,6.38827645778656
0,melville,392,thompson,6.724175214767456
0,melville,392,dickens,6.185096979141235
0,melville,392,melville,4.932405948638916
0,melville,392,wells,6.569692134857178
0,melville,392,austen,6.242773532867432
0,melville,392,fitzgerald,6.664802233378093
0,melville,392,twain,5.946637074152629
0,melville,393,train,4.240622007846833
0,melville,393,baum,6.404634952545166
0,melville,393,thompson,6.744353175163269
0,melville,393,dickens,6.203980724016826
0,melville,393,melville,4.929060935974121
0,melville,393,wells,6.576466878255208
0,melville,393,austen,6.262791633605957
0,melville,393,fitzgerald,6.6815236409505205
0,melville,393,twain,5.95680816968282
0,melville,394,train,4.2396715641021725
0,melville,394,baum,6.355852246284485
0,melville,394,thompson,6.687222242355347
0,melville,394,dickens,6.163275599479675
0,melville,394,melville,4.9122942090034485
0,melville,394,wells,6.526225407918294
0,melville,394,austen,6.2293078899383545
0,melville,394,fitzgerald,6.642167091369629
0,melville,394,twain,5.92667571703593
0,melville,395,train,4.240846252441406
0,melville,395,baum,6.324724912643433
0,melville,395,thompson,6.696728467941284
0,melville,395,dickens,6.169697284698486
0,melville,395,melville,4.916571259498596
0,melville,395,wells,6.511238733927409
0,melville,395,austen,6.231619358062744
0,melville,395,fitzgerald,6.639445198906793
0,melville,395,twain,5.941987593968709
0,melville,396,train,4.235084712505341
0,melville,396,baum,6.370527267456055
0,melville,396,thompson,6.716873526573181
0,melville,396,dickens,6.173608223597209
0,melville,396,melville,4.920659780502319
0,melville,396,wells,6.516664346059163
0,melville,396,austen,6.226003170013428
0,melville,396,fitzgerald,6.649736510382758
0,melville,396,twain,5.950194358825684
0,melville,397,train,4.232267117500305
0,melville,397,baum,6.350454807281494
0,melville,397,thompson,6.674191236495972
0,melville,397,dickens,6.147878130276998
0,melville,397,melville,4.900814294815064
0,melville,397,wells,6.497969786326091
0,melville,397,austen,6.229116916656494
0,melville,397,fitzgerald,6.631027910444471
0,melville,397,twain,5.923426230748494
0,melville,398,train,4.223829543590545
0,melville,398,baum,6.410154461860657
0,melville,398,thompson,6.7709901332855225
0,melville,398,dickens,6.213095943133037
0,melville,398,melville,4.923330843448639
0,melville,398,wells,6.580081939697266
0,melville,398,austen,6.249411344528198
0,melville,398,fitzgerald,6.702464951409234
0,melville,398,twain,5.985323508580525
0,melville,399,train,4.222789180278778
0,melville,399,baum,6.404375076293945
0,melville,399,thompson,6.750010967254639
0,melville,399,dickens,6.2142767906188965
0,melville,399,melville,4.917056828737259
0,melville,399,wells,6.584504922231038
0,melville,399,austen,6.243643045425415
0,melville,399,fitzgerald,6.68090804417928
0,melville,399,twain,5.979057788848877
0,melville,400,train,4.233922183513641
0,melville,400,baum,6.389494299888611
0,melville,400,thompson,6.735926151275635
0,melville,400,dickens,6.188212672869365
0,melville,400,melville,4.912024796009064
0,melville,400,wells,6.529264767964681
0,melville,400,austen,6.226471900939941
0,melville,400,fitzgerald,6.662604649861653
0,melville,400,twain,5.967146237691243
0,melville,401,train,4.2200319647789
0,melville,401,baum,6.395973205566406
0,melville,401,thompson,6.7647857666015625
0,melville,401,dickens,6.225738445917766
0,melville,401,melville,4.920093834400177
0,melville,401,wells,6.590926965077718
0,melville,401,austen,6.252138376235962
0,melville,401,fitzgerald,6.698047426011828
0,melville,401,twain,5.995114167531331
0,melville,402,train,4.207854890823365
0,melville,402,baum,6.385266423225403
0,melville,402,thompson,6.711040616035461
0,melville,402,dickens,6.159347971280416
0,melville,402,melville,4.911662966012955
0,melville,402,wells,6.501078446706136
0,melville,402,austen,6.2051756381988525
0,melville,402,fitzgerald,6.678195635477702
0,melville,402,twain,5.966330925623576
0,melville,403,train,4.23024069070816
0,melville,403,baum,6.453256011009216
0,melville,403,thompson,6.798941373825073
0,melville,403,dickens,6.232419888178508
0,melville,403,melville,4.934684336185455
0,melville,403,wells,6.588468710581462
0,melville,403,austen,6.255565643310547
0,melville,403,fitzgerald,6.716937118106419
0,melville,403,twain,6.001760721206665
0,melville,404,train,4.213779556751251
0,melville,404,baum,6.413602352142334
0,melville,404,thompson,6.764795780181885
