seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,208,dickens,2.068604271586348
7,melville,208,melville,2.1156176726023355
7,melville,208,wells,2.1979329075132097
7,melville,208,austen,1.8125816533962888
7,melville,208,fitzgerald,2.7298662662506104
7,melville,208,twain,2.124353607495626
7,melville,209,train,1.729019245505333
7,melville,209,baum,2.158548378944397
7,melville,209,thompson,3.0643202917916432
7,melville,209,dickens,2.062653675311949
7,melville,209,melville,2.109809865554174
7,melville,209,wells,2.1846781969070435
7,melville,209,austen,1.8053493797779083
7,melville,209,fitzgerald,2.7230703830718994
7,melville,209,twain,2.1104675491650897
7,melville,210,train,1.7129474133253098
7,melville,210,baum,2.1753514289855955
7,melville,210,thompson,3.057537112917219
7,melville,210,dickens,2.0723957085027926
7,melville,210,melville,2.1138980289300284
7,melville,210,wells,2.200262801987784
7,melville,210,austen,1.81540762881438
7,melville,210,fitzgerald,2.712009072303772
7,melville,210,twain,2.1248933116594952
7,melville,211,train,1.6985158443450927
7,melville,211,baum,2.1628695726394653
7,melville,211,thompson,3.0445895195007324
7,melville,211,dickens,2.0658033417492376
7,melville,211,melville,2.107687165339788
7,melville,211,wells,2.188033921378
7,melville,211,austen,1.8088218371073408
7,melville,211,fitzgerald,2.6999223132928214
7,melville,211,twain,2.113478394349416
7,melville,212,train,1.71173652112484
7,melville,212,baum,2.1709874629974366
7,melville,212,thompson,3.072939770562308
7,melville,212,dickens,2.074840720106916
7,melville,212,melville,2.1124520003795624
7,melville,212,wells,2.198646664619446
7,melville,212,austen,1.8123499602079391
7,melville,212,fitzgerald,2.720282385746638
7,melville,212,twain,2.123282265663147
7,melville,213,train,1.7324628591537476
7,melville,213,baum,2.1764171600341795
7,melville,213,thompson,3.031475339617048
7,melville,213,dickens,2.076460986602597
7,melville,213,melville,2.1132149199644723
7,melville,213,wells,2.2058270488466536
7,melville,213,austen,1.817591552933057
7,melville,213,fitzgerald,2.68980672955513
7,melville,213,twain,2.129128611087799
7,melville,214,train,1.7006703436374664
7,melville,214,baum,2.1814919471740724
7,melville,214,thompson,3.0915585245404924
7,melville,214,dickens,2.073652395387976
7,melville,214,melville,2.1181767185529075
7,melville,214,wells,2.2053235939570834
7,melville,214,austen,1.814824754993121
7,melville,214,fitzgerald,2.743294964234034
7,melville,214,twain,2.130799063046773
7,melville,215,train,1.70640709400177
7,melville,215,baum,2.171609258651733
7,melville,215,thompson,3.0753650665283203
7,melville,215,dickens,2.0712684887211497
7,melville,215,melville,2.111041913429896
7,melville,215,wells,2.195992503847395
7,melville,215,austen,1.8115834494431813
7,melville,215,fitzgerald,2.7257533967494965
7,melville,215,twain,2.1208088636398315
7,melville,216,train,1.7141497552394866
7,melville,216,baum,2.1686330080032348
7,melville,216,thompson,3.0493106842041016
7,melville,216,dickens,2.0649576070832043
7,melville,216,melville,2.1087085604667664
7,melville,216,wells,2.1961127519607544
7,melville,216,austen,1.8143679251273472
7,melville,216,fitzgerald,2.691116154193878
7,melville,216,twain,2.1219141602516176
7,melville,217,train,1.70876285135746
7,melville,217,baum,2.1742850065231325
7,melville,217,thompson,3.039980343409947
7,melville,217,dickens,2.0716771963166027
7,melville,217,melville,2.1083031594753265
7,melville,217,wells,2.200846007892064
7,melville,217,austen,1.817797948916753
7,melville,217,fitzgerald,2.681618591149648
7,melville,217,twain,2.124739646911621
7,melville,218,train,1.6919594049453734
7,melville,218,baum,2.180351972579956
7,melville,218,thompson,3.075268234525408
7,melville,218,dickens,2.075644621034948
7,melville,218,melville,2.112339814503988
7,melville,218,wells,2.204980339322771
7,melville,218,austen,1.817480186621348
7,melville,218,fitzgerald,2.7168746987978616
7,melville,218,twain,2.131289442380269
7,melville,219,train,1.7032084733247757
7,melville,219,baum,2.1737138509750364
7,melville,219,thompson,3.0143638338361467
7,melville,219,dickens,2.0703965309189587
7,melville,219,melville,2.1071579257647195
7,melville,219,wells,2.2011935200010027
7,melville,219,austen,1.814730912446976
7,melville,219,fitzgerald,2.678516606489817
7,melville,219,twain,2.1262641668319704
7,melville,220,train,1.6922038912773132
7,melville,220,baum,2.182042050361633
7,melville,220,thompson,3.067702599934169
7,melville,220,dickens,2.0738013692018464
7,melville,220,melville,2.114529460668564
7,melville,220,wells,2.209431682314192
7,melville,220,austen,1.8172970016797385
7,melville,220,fitzgerald,2.728817969560623
7,melville,220,twain,2.131358249982198
7,melville,221,train,1.7068556785583495
7,melville,221,baum,2.167970538139344
7,melville,221,thompson,2.996342863355364
7,melville,221,dickens,2.0695821192206405
7,melville,221,melville,2.1066417594750724
7,melville,221,wells,2.199519668306624
7,melville,221,austen,1.8135103434324265
7,melville,221,fitzgerald,2.6605441868305206
7,melville,221,twain,2.122513620058696
7,melville,222,train,1.694925951957703
7,melville,222,baum,2.182100296020508
7,melville,222,thompson,3.0577355112348283
7,melville,222,dickens,2.0792844004747346
7,melville,222,melville,2.111619462569555
7,melville,222,wells,2.207904100418091
7,melville,222,austen,1.8166655252377195
7,melville,222,fitzgerald,2.7109199265638986
7,melville,222,twain,2.131560691197713
7,melville,223,train,1.6968472570180893
7,melville,223,baum,2.17671422958374
7,melville,223,thompson,3.023651123046875
7,melville,223,dickens,2.07205053945867
7,melville,223,melville,2.1090433994928994
7,melville,223,wells,2.2051046746117726
7,melville,223,austen,1.816111400723457
7,melville,223,fitzgerald,2.6812092661857605
7,melville,223,twain,2.129600516955058
7,melville,224,train,1.679943749308586
7,melville,224,baum,2.1694316148757933
7,melville,224,thompson,3.027562005179269
7,melville,224,dickens,2.0695295188485123
7,melville,224,melville,2.108526607354482
7,melville,224,wells,2.204255597931998
7,melville,224,austen,1.8158077746629715
7,melville,224,fitzgerald,2.678112139304479
7,melville,224,twain,2.1279369791348777
7,melville,225,train,1.6820878267288208
7,melville,225,baum,2.166998624801636
7,melville,225,thompson,3.033245393208095
7,melville,225,dickens,2.06751968511721
7,melville,225,melville,2.1009253760178885
7,melville,225,wells,2.1949349301201955
7,melville,225,austen,1.8096438000599544
7,melville,225,fitzgerald,2.6690974732240043
7,melville,225,twain,2.120859173933665
7,melville,226,train,1.680101937055588
7,melville,226,baum,2.1736348390579225
7,melville,226,thompson,3.0425071035112654
7,melville,226,dickens,2.075003388451367
7,melville,226,melville,2.10579905907313
7,melville,226,wells,2.2027542931692943
7,melville,226,austen,1.8161215384801228
7,melville,226,fitzgerald,2.6821112434069314
7,melville,226,twain,2.1282772143681843
7,melville,227,train,1.6953859716653823
7,melville,227,baum,2.1762137413024902
7,melville,227,thompson,3.0377368245806013
7,melville,227,dickens,2.0749154061805912
7,melville,227,melville,2.1084459722042084
7,melville,227,wells,2.2080451250076294
7,melville,227,austen,1.8217659095923109
7,melville,227,fitzgerald,2.690662046273549
7,melville,227,twain,2.131219164530436
7,melville,228,train,1.6925269693136216
7,melville,228,baum,2.17579824924469
7,melville,228,thompson,3.041430984224592
7,melville,228,dickens,2.076419056915656
7,melville,228,melville,2.1043053368727365
7,melville,228,wells,2.201095529964992
7,melville,228,austen,1.8178986658652625
7,melville,228,fitzgerald,2.6824542383352914
7,melville,228,twain,2.127369193236033
7,melville,229,train,1.6881299495697022
7,melville,229,baum,2.179397439956665
7,melville,229,thompson,3.0451854297092984
7,melville,229,dickens,2.076575523469506
7,melville,229,melville,2.1079348623752594
7,melville,229,wells,2.2093901293618337
7,melville,229,austen,1.816539113720258
7,melville,229,fitzgerald,2.6842293540636697
7,melville,229,twain,2.133253320058187
7,melville,230,train,1.6806659162044526
7,melville,230,baum,2.175591564178467
7,melville,230,thompson,3.035834176199777
7,melville,230,dickens,2.072754804680987
7,melville,230,melville,2.1034267942110696
7,melville,230,wells,2.20477865423475
7,melville,230,austen,1.8187582145134609
7,melville,230,fitzgerald,2.6989252070585885
7,melville,230,twain,2.1284118135770163
7,melville,231,train,1.6870892256498338
7,melville,231,baum,2.1830615043640136
7,melville,231,thompson,3.0804831981658936
7,melville,231,dickens,2.0793757467735103
7,melville,231,melville,2.106918235619863
7,melville,231,wells,2.208829402923584
7,melville,231,austen,1.823141982158025
7,melville,231,fitzgerald,2.7232088247934976
7,melville,231,twain,2.1329475045204163
7,melville,232,train,1.6658596128225327
7,melville,232,baum,2.189674425125122
7,melville,232,thompson,3.103541612625122
7,melville,232,dickens,2.0869470892882926
7,melville,232,melville,2.111999879280726
7,melville,232,wells,2.215841923441206
7,melville,232,austen,1.8247379064559937
7,melville,232,fitzgerald,2.7333190739154816
7,melville,232,twain,2.140038816134135
7,melville,233,train,1.6803079813718795
7,melville,233,baum,2.184671497344971
7,melville,233,thompson,3.0716291836329868
7,melville,233,dickens,2.0832904199274576
7,melville,233,melville,2.105802565813065
7,melville,233,wells,2.214069264275687
7,melville,233,austen,1.824237048625946
7,melville,233,fitzgerald,2.7068948447704315
7,melville,233,twain,2.1377132097880045
7,melville,234,train,1.6715362548828123
7,melville,234,baum,2.173725390434265
7,melville,234,thompson,3.036925383976528
7,melville,234,dickens,2.0749775927241254
7,melville,234,melville,2.09945747256279
7,melville,234,wells,2.202537400381906
7,melville,234,austen,1.817593201994896
7,melville,234,fitzgerald,2.666331092516581
7,melville,234,twain,2.1275895794232684
7,melville,235,train,1.665914359688759
7,melville,235,baum,2.183724021911621
7,melville,235,thompson,3.0542935643877303
7,melville,235,dickens,2.0820494134251666
7,melville,235,melville,2.1064080595970154
7,melville,235,wells,2.213068059512547
7,melville,235,austen,1.81809450685978
7,melville,235,fitzgerald,2.6941807667414346
7,melville,235,twain,2.1366958459218344
7,melville,236,train,1.6766917794942855
7,melville,236,baum,2.1883084058761595
7,melville,236,thompson,3.092836720602853
7,melville,236,dickens,2.0824093353457567
7,melville,236,melville,2.1073812445004783
7,melville,236,wells,2.213509951319013
7,melville,236,austen,1.820992141962052
7,melville,236,fitzgerald,2.729606568813324
7,melville,236,twain,2.136356560389201
7,melville,237,train,1.7000719398260116
7,melville,237,baum,2.1793188571929933
7,melville,237,thompson,3.045277663639613
7,melville,237,dickens,2.0808695729185893
7,melville,237,melville,2.101898858944575
7,melville,237,wells,2.207295571054732
7,melville,237,austen,1.8214356849590936
7,melville,237,fitzgerald,2.679807404677073
7,melville,237,twain,2.132581595579784
7,melville,238,train,1.672175535559654
7,melville,238,baum,2.1820400953292847
7,melville,238,thompson,3.043328080858504
7,melville,238,dickens,2.0778955657307696
7,melville,238,melville,2.101376404364904
7,melville,238,wells,2.2098484209605624
7,melville,238,austen,1.8222257842620213
7,melville,238,fitzgerald,2.677267382542292
7,melville,238,twain,2.135907459259033
7,melville,239,train,1.6660295188426972
7,melville,239,baum,2.1792529582977296
7,melville,239,thompson,3.0672809737069264
7,melville,239,dickens,2.076104568272102
7,melville,239,melville,2.1000027855237327
7,melville,239,wells,2.207914880343846
7,melville,239,austen,1.821725805600484
7,melville,239,fitzgerald,2.6818261444568634
7,melville,239,twain,2.132393284638723
7,melville,240,train,1.668950545787811
7,melville,240,baum,2.172016835212708
7,melville,240,thompson,3.041360514504569
7,melville,240,dickens,2.0742808376870503
7,melville,240,melville,2.098984122276306
7,melville,240,wells,2.205323117119925
7,melville,240,austen,1.815724492073059
7,melville,240,fitzgerald,2.6695579489072165
7,melville,240,twain,2.1299495895703635
7,melville,241,train,1.6763200402259826
7,melville,241,baum,2.192149615287781
7,melville,241,thompson,3.0957049301692416
7,melville,241,dickens,2.088079356565708
7,melville,241,melville,2.106169492006302
7,melville,241,wells,2.2167328766414096
7,melville,241,austen,1.8251205086708069
7,melville,241,fitzgerald,2.720929056406021
7,melville,241,twain,2.143022350470225
7,melville,242,train,1.6715424299240111
7,melville,242,baum,2.1918805599212647
7,melville,242,thompson,3.1083108357020786
7,melville,242,dickens,2.084742825205733
7,melville,242,melville,2.10399736960729
7,melville,242,wells,2.2153611864362444
7,melville,242,austen,1.827945113182068
7,melville,242,fitzgerald,2.726186474164327
7,melville,242,twain,2.1404685695966084
7,melville,243,train,1.6614369451999664
7,melville,243,baum,2.1989728689193724
7,melville,243,thompson,3.087116479873657
7,melville,243,dickens,2.091775071330187
7,melville,243,melville,2.107981522878011
7,melville,243,wells,2.223811796733312
7,melville,243,austen,1.8284873018662136
7,melville,243,fitzgerald,2.724061608314514
7,melville,243,twain,2.146611408392588
7,melville,244,train,1.6733793020248413
7,melville,244,baum,2.191274380683899
7,melville,244,thompson,3.069531338555472
7,melville,244,dickens,2.085896070410566
7,melville,244,melville,2.1024082601070404
7,melville,244,wells,2.21700542313712
7,melville,244,austen,1.8250547796487808
7,melville,244,fitzgerald,2.699658155441284
7,melville,244,twain,2.1426171541213987
7,melville,245,train,1.668730166554451
7,melville,245,baum,2.187796473503113
7,melville,245,thompson,3.06359795161656
7,melville,245,dickens,2.085495047452973
7,melville,245,melville,2.1020296216011047
7,melville,245,wells,2.2155051912580217
7,melville,245,austen,1.8242679039637248
7,melville,245,fitzgerald,2.714509040117264
7,melville,245,twain,2.1390161236127216
7,melville,246,train,1.6491727620363237
7,melville,246,baum,2.19781014919281
7,melville,246,thompson,3.058758088520595
7,melville,246,dickens,2.0919476660286507
7,melville,246,melville,2.109849760929744
7,melville,246,wells,2.2281064135687694
7,melville,246,austen,1.83225945631663
7,melville,246,fitzgerald,2.7079891562461853
7,melville,246,twain,2.151502883434296
7,melville,247,train,1.6650007992982865
7,melville,247,baum,2.1951839685440064
7,melville,247,thompson,3.0655717168535506
7,melville,247,dickens,2.0905700544031656
7,melville,247,melville,2.1067421237627664
7,melville,247,wells,2.2242538077490672
7,melville,247,austen,1.830591360727946
7,melville,247,fitzgerald,2.71174763639768
7,melville,247,twain,2.1484834949175515
7,melville,248,train,1.647778609395027
7,melville,248,baum,2.1841004848480225
7,melville,248,thompson,3.086348840168544
7,melville,248,dickens,2.0851329187067544
7,melville,248,melville,2.102112571398417
7,melville,248,wells,2.2113353184291293
7,melville,248,austen,1.8195178459088008
7,melville,248,fitzgerald,2.7038076917330423
7,melville,248,twain,2.1337246815363566
7,melville,249,train,1.6591544508934022
