seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,403,baum,1.259345551331838
1,baum,403,thompson,1.207507073879242
1,baum,403,dickens,1.685589760541916
1,baum,403,melville,1.377368281284968
1,baum,403,wells,1.2108128786087036
1,baum,403,austen,1.3406476736068726
1,baum,403,fitzgerald,1.429866086352955
1,baum,403,twain,1.281083936492602
1,baum,404,train,1.0701557874679566
1,baum,404,baum,1.2583202918370564
1,baum,404,thompson,1.2083886464436848
1,baum,404,dickens,1.6823585629463196
1,baum,404,melville,1.3721469541390736
1,baum,404,wells,1.2100311636924743
1,baum,404,austen,1.338918972015381
1,baum,404,fitzgerald,1.424711747602983
1,baum,404,twain,1.2792150576909382
1,baum,405,train,1.0685868471860889
1,baum,405,baum,1.255671501159668
1,baum,405,thompson,1.2042154669761658
1,baum,405,dickens,1.674832135438919
1,baum,405,melville,1.3702925542990367
1,baum,405,wells,1.2076574087142944
1,baum,405,austen,1.3336181640625
1,baum,405,fitzgerald,1.4178809144280171
1,baum,405,twain,1.2761890292167664
1,baum,406,train,1.070117488503456
1,baum,406,baum,1.246941328048706
1,baum,406,thompson,1.2061040202776592
1,baum,406,dickens,1.6725568771362305
1,baum,406,melville,1.3791306515534718
1,baum,406,wells,1.2135010719299315
1,baum,406,austen,1.335451066493988
1,baum,406,fitzgerald,1.4226505106145686
1,baum,406,twain,1.2793456415335338
1,baum,407,train,1.070353090763092
1,baum,407,baum,1.2624519069989522
1,baum,407,thompson,1.2027442852656047
1,baum,407,dickens,1.6809661984443665
1,baum,407,melville,1.3769805332024891
1,baum,407,wells,1.2107407927513123
1,baum,407,austen,1.3417520999908448
1,baum,407,fitzgerald,1.431027737530795
1,baum,407,twain,1.2826594014962514
1,baum,408,train,1.0727404356002808
1,baum,408,baum,1.2569896380106609
1,baum,408,thompson,1.203425407409668
1,baum,408,dickens,1.671305030584335
1,baum,408,melville,1.3714968760808308
1,baum,408,wells,1.2063913941383362
1,baum,408,austen,1.3400455474853517
1,baum,408,fitzgerald,1.4133056185462258
1,baum,408,twain,1.2782962669928868
1,baum,409,train,1.0718403428792953
1,baum,409,baum,1.2573418219884236
1,baum,409,thompson,1.2078623175621033
1,baum,409,dickens,1.678119331598282
1,baum,409,melville,1.380815416574478
1,baum,409,wells,1.21032634973526
1,baum,409,austen,1.339792835712433
1,baum,409,fitzgerald,1.4208281148563733
1,baum,409,twain,1.2802744656801224
1,baum,410,train,1.0665154486894608
1,baum,410,baum,1.2607523600260415
1,baum,410,thompson,1.2039347092310588
1,baum,410,dickens,1.686954230070114
1,baum,410,melville,1.3777423699696858
1,baum,410,wells,1.2103954553604126
1,baum,410,austen,1.3414669752120971
1,baum,410,fitzgerald,1.4161793968894263
1,baum,410,twain,1.2826876044273376
1,baum,411,train,1.0696369856595993
1,baum,411,baum,1.2547177076339722
1,baum,411,thompson,1.2024472951889038
1,baum,411,dickens,1.6762025356292725
1,baum,411,melville,1.373262534538905
1,baum,411,wells,1.2085199236869812
1,baum,411,austen,1.3352301716804504
1,baum,411,fitzgerald,1.4232353622263128
1,baum,411,twain,1.2787571549415588
1,baum,412,train,1.0682921320199967
1,baum,412,baum,1.2624066670735676
1,baum,412,thompson,1.2048118313153584
1,baum,412,dickens,1.6944868862628937
1,baum,412,melville,1.3769257962703705
1,baum,412,wells,1.2130417704582217
1,baum,412,austen,1.3383766174316407
1,baum,412,fitzgerald,1.424081802368164
1,baum,412,twain,1.286836291352908
1,baum,413,train,1.0676662057638169
1,baum,413,baum,1.2605715990066528
1,baum,413,thompson,1.2090297937393188
1,baum,413,dickens,1.6951088309288025
1,baum,413,melville,1.3748220304648082
1,baum,413,wells,1.208272933959961
1,baum,413,austen,1.343762421607971
1,baum,413,fitzgerald,1.4195624048059636
1,baum,413,twain,1.285893365740776
1,baum,414,train,1.0681280344724655
1,baum,414,baum,1.2606735229492188
1,baum,414,thompson,1.207121193408966
1,baum,414,dickens,1.68406081199646
1,baum,414,melville,1.3818549911181133
1,baum,414,wells,1.2145090103149414
1,baum,414,austen,1.3424907445907592
1,baum,414,fitzgerald,1.4302968870509754
1,baum,414,twain,1.2820605585972469
1,baum,415,train,1.0709542125463485
1,baum,415,baum,1.2692069212595622
1,baum,415,thompson,1.2070640921592712
1,baum,415,dickens,1.7078468203544617
1,baum,415,melville,1.3841678500175476
1,baum,415,wells,1.2158082008361817
1,baum,415,austen,1.3443668365478516
1,baum,415,fitzgerald,1.4353910901329734
1,baum,415,twain,1.28583462536335
1,baum,416,train,1.0684102863073348
1,baum,416,baum,1.2571593523025513
1,baum,416,thompson,1.2088861465454102
1,baum,416,dickens,1.6816711723804474
1,baum,416,melville,1.378591815630595
1,baum,416,wells,1.2126651525497436
1,baum,416,austen,1.3387349128723145
1,baum,416,fitzgerald,1.4126442128961736
1,baum,416,twain,1.281618664662043
1,baum,417,train,1.07330579161644
1,baum,417,baum,1.2550833622614543
1,baum,417,thompson,1.204731861750285
1,baum,417,dickens,1.6807250380516052
1,baum,417,melville,1.3750814000765483
1,baum,417,wells,1.2107555627822877
1,baum,417,austen,1.337456738948822
1,baum,417,fitzgerald,1.415162129835649
1,baum,417,twain,1.2821814914544425
1,baum,418,train,1.0690138012170791
1,baum,418,baum,1.257367451985677
1,baum,418,thompson,1.2035711805025735
1,baum,418,dickens,1.690835416316986
1,baum,418,melville,1.3809068600336711
1,baum,418,wells,1.214355218410492
1,baum,418,austen,1.3386658072471618
1,baum,418,fitzgerald,1.4232888546856968
1,baum,418,twain,1.281057635943095
1,baum,419,train,1.0684876233339309
1,baum,419,baum,1.2538542946179707
1,baum,419,thompson,1.2082615693410237
1,baum,419,dickens,1.6865043342113497
1,baum,419,melville,1.3865641355514526
1,baum,419,wells,1.2172081232070924
1,baum,419,austen,1.3444543600082397
1,baum,419,fitzgerald,1.422403628175909
1,baum,419,twain,1.2873828013737996
1,baum,420,train,1.066399309039116
1,baum,420,baum,1.2579492131869
1,baum,420,thompson,1.2052181959152222
1,baum,420,dickens,1.6774234771728516
1,baum,420,melville,1.37504639228185
1,baum,420,wells,1.2126007556915284
1,baum,420,austen,1.3363213539123535
1,baum,420,fitzgerald,1.4185168526389382
1,baum,420,twain,1.2800704836845398
1,baum,421,train,1.067383524775505
1,baum,421,baum,1.251337190469106
1,baum,421,thompson,1.20778755346934
1,baum,421,dickens,1.689043641090393
1,baum,421,melville,1.3808876474698384
1,baum,421,wells,1.2138387084007265
1,baum,421,austen,1.3386072158813476
1,baum,421,fitzgerald,1.4159496372396296
1,baum,421,twain,1.285199577609698
1,baum,422,train,1.0653111457824709
1,baum,422,baum,1.2524946729342143
1,baum,422,thompson,1.2097259958585105
1,baum,422,dickens,1.6837869584560394
1,baum,422,melville,1.377547800540924
1,baum,422,wells,1.2169052124023438
1,baum,422,austen,1.3392995834350585
1,baum,422,fitzgerald,1.4187253388491543
1,baum,422,twain,1.2876930286486945
1,baum,423,train,1.0682519018650054
1,baum,423,baum,1.2524340947469077
1,baum,423,thompson,1.207287530104319
1,baum,423,dickens,1.6841545403003693
1,baum,423,melville,1.3763841688632965
1,baum,423,wells,1.2116419076919556
1,baum,423,austen,1.3372362017631532
1,baum,423,fitzgerald,1.4200310056859795
1,baum,423,twain,1.283880238731702
1,baum,424,train,1.0689779460430144
1,baum,424,baum,1.2556931575139365
1,baum,424,thompson,1.2066579461097715
1,baum,424,dickens,1.6792374551296234
1,baum,424,melville,1.374064862728119
1,baum,424,wells,1.2119784712791444
1,baum,424,austen,1.34157452583313
1,baum,424,fitzgerald,1.4140652851624922
1,baum,424,twain,1.283056308825811
1,baum,425,train,1.0644013166427613
1,baum,425,baum,1.2581998705863953
1,baum,425,thompson,1.20824791987737
1,baum,425,dickens,1.692151963710785
1,baum,425,melville,1.3831045925617218
1,baum,425,wells,1.216524302959442
1,baum,425,austen,1.342832577228546
1,baum,425,fitzgerald,1.4261372414502231
1,baum,425,twain,1.2875596731901169
1,baum,426,train,1.067016711831093
1,baum,426,baum,1.2498276432355244
1,baum,426,thompson,1.2065609097480774
1,baum,426,dickens,1.6893955171108246
1,baum,426,melville,1.373576521873474
1,baum,426,wells,1.2130994200706482
1,baum,426,austen,1.336599862575531
1,baum,426,fitzgerald,1.414461146701466
1,baum,426,twain,1.2877752631902697
1,baum,427,train,1.065664640069008
1,baum,427,baum,1.248914897441864
1,baum,427,thompson,1.2101152737935383
1,baum,427,dickens,1.678891807794571
1,baum,427,melville,1.380376547574997
1,baum,427,wells,1.2152437925338746
1,baum,427,austen,1.3357862114906311
1,baum,427,fitzgerald,1.4223990548740737
1,baum,427,twain,1.2834881395101547
1,baum,428,train,1.0664185136556623
1,baum,428,baum,1.2634235421816509
1,baum,428,thompson,1.208493173122406
1,baum,428,dickens,1.6918589770793917
1,baum,428,melville,1.382293939590454
1,baum,428,wells,1.212577998638153
1,baum,428,austen,1.3401105999946594
1,baum,428,fitzgerald,1.424840742891485
1,baum,428,twain,1.2826882749795914
1,baum,429,train,1.0651592314243317
1,baum,429,baum,1.2524120211601255
1,baum,429,thompson,1.2050273021062214
1,baum,429,dickens,1.6713770925998688
1,baum,429,melville,1.3806973199049632
1,baum,429,wells,1.2107271909713746
1,baum,429,austen,1.336993193626404
1,baum,429,fitzgerald,1.4171511693434282
1,baum,429,twain,1.283085723718007
1,baum,430,train,1.064003038406372
1,baum,430,baum,1.2524996598561604
1,baum,430,thompson,1.20698485771815
1,baum,430,dickens,1.6737084686756134
1,baum,430,melville,1.3797726333141327
1,baum,430,wells,1.211638367176056
1,baum,430,austen,1.3385290861129762
1,baum,430,fitzgerald,1.4168369878422131
1,baum,430,twain,1.2839200248320897
1,baum,431,train,1.0636629939079283
1,baum,431,baum,1.2526326179504397
1,baum,431,thompson,1.2069766720136006
1,baum,431,dickens,1.6689337491989136
1,baum,431,melville,1.3766830166180928
1,baum,431,wells,1.2106340050697326
1,baum,431,austen,1.3357497215270997
1,baum,431,fitzgerald,1.419744990088723
1,baum,431,twain,1.2808482150236766
1,baum,432,train,1.0632944464683534
1,baum,432,baum,1.25240296125412
1,baum,432,thompson,1.2078006863594055
1,baum,432,dickens,1.686193764209747
1,baum,432,melville,1.370758831501007
1,baum,432,wells,1.2104912877082823
1,baum,432,austen,1.3400000929832458
1,baum,432,fitzgerald,1.414360436526212
1,baum,432,twain,1.2838414162397385
1,baum,433,train,1.066049861907959
1,baum,433,baum,1.2501431902249651
1,baum,433,thompson,1.207043449083964
1,baum,433,dickens,1.682407647371292
1,baum,433,melville,1.3781438370545704
1,baum,433,wells,1.2149271488189697
1,baum,433,austen,1.3395028471946715
1,baum,433,fitzgerald,1.4165828986601396
1,baum,433,twain,1.2831893513600032
1,baum,434,train,1.0656307548284532
1,baum,434,baum,1.2477166851361592
1,baum,434,thompson,1.2115168174107869
1,baum,434,dickens,1.6888177394866943
1,baum,434,melville,1.3811218241850536
1,baum,434,wells,1.2175463676452636
1,baum,434,austen,1.3405690789222715
1,baum,434,fitzgerald,1.419139797037298
1,baum,434,twain,1.2855919947226842
1,baum,435,train,1.0617966204881668
1,baum,435,baum,1.2529073158899944
1,baum,435,thompson,1.2126421332359314
1,baum,435,dickens,1.7115444540977478
1,baum,435,melville,1.3887449701627097
1,baum,435,wells,1.220030415058136
1,baum,435,austen,1.35041401386261
1,baum,435,fitzgerald,1.4235070076855747
1,baum,435,twain,1.2925582776467006
1,baum,436,train,1.0638204783201215
1,baum,436,baum,1.25211767355601
1,baum,436,thompson,1.2061680157979329
1,baum,436,dickens,1.6931338608264923
1,baum,436,melville,1.378492256005605
1,baum,436,wells,1.2113201379776002
1,baum,436,austen,1.340915071964264
1,baum,436,fitzgerald,1.415917461568659
1,baum,436,twain,1.2864980250597
1,baum,437,train,1.0646282941102982
1,baum,437,baum,1.24019593000412
1,baum,437,thompson,1.208342929681142
1,baum,437,dickens,1.686703234910965
1,baum,437,melville,1.3826063374678297
1,baum,437,wells,1.2183610558509828
1,baum,437,austen,1.3410163044929504
1,baum,437,fitzgerald,1.4190662123940208
1,baum,437,twain,1.2856868555148442
1,baum,438,train,1.0624051451683043
1,baum,438,baum,1.2458504835764568
1,baum,438,thompson,1.2098563710848491
1,baum,438,dickens,1.6834986805915833
1,baum,438,melville,1.3860517541567483
1,baum,438,wells,1.2181922554969788
1,baum,438,austen,1.3385676383972167
1,baum,438,fitzgerald,1.4186891425739636
1,baum,438,twain,1.2887174586455028
1,baum,439,train,1.0656565308570862
1,baum,439,baum,1.2468760410944622
1,baum,439,thompson,1.2049947778383892
1,baum,439,dickens,1.6796379685401917
1,baum,439,melville,1.3743276397387187
1,baum,439,wells,1.2111844420433044
1,baum,439,austen,1.3373327136039734
1,baum,439,fitzgerald,1.4140829823233865
1,baum,439,twain,1.2806818783283234
1,baum,440,train,1.0632075756788253
1,baum,440,baum,1.247147023677826
1,baum,440,thompson,1.2028664946556091
1,baum,440,dickens,1.694491684436798
1,baum,440,melville,1.3841120600700378
1,baum,440,wells,1.2144824504852294
1,baum,440,austen,1.3408537268638612
1,baum,440,fitzgerald,1.4200479008934714
1,baum,440,twain,1.283030927181244
1,baum,441,train,1.0643822073936462
1,baum,441,baum,1.2538519899050395
1,baum,441,thompson,1.2066519260406494
1,baum,441,dickens,1.6998343467712402
1,baum,441,melville,1.3828975856304169
1,baum,441,wells,1.2139008164405822
1,baum,441,austen,1.338803219795227
1,baum,441,fitzgerald,1.415208025412126
1,baum,441,twain,1.285451501607895
1,baum,442,train,1.061398723721504
1,baum,442,baum,1.2491427461306257
1,baum,442,thompson,1.2053235173225405
1,baum,442,dickens,1.6897456645965576
1,baum,442,melville,1.376222421725591
1,baum,442,wells,1.2150752902030946
1,baum,442,austen,1.3366493105888366
1,baum,442,fitzgerald,1.4147008549083362
1,baum,442,twain,1.285478701194127
1,baum,443,train,1.0651672691106795
1,baum,443,baum,1.2492870688438416
1,baum,443,thompson,1.2051987051963806
1,baum,443,dickens,1.691666841506958
1,baum,443,melville,1.3769874076048534
1,baum,443,wells,1.2134476542472838
1,baum,443,austen,1.341248333454132
1,baum,443,fitzgerald,1.4157873717221348
1,baum,443,twain,1.2831402371327083
1,baum,444,train,1.0628177851438525
1,baum,444,baum,1.2655781507492063
1,baum,444,thompson,1.2059545715649922
1,baum,444,dickens,1.7112810015678406
1,baum,444,melville,1.3805633286635082
1,baum,444,wells,1.2165414571762083
1,baum,444,austen,1.3467337965965271
1,baum,444,fitzgerald,1.4287044568495315
1,baum,444,twain,1.2920307219028473
1,baum,445,train,1.0620216399431228
1,baum,445,baum,1.266185502211253
1,baum,445,thompson,1.2068820595741272
1,baum,445,dickens,1.7029591798782349
1,baum,445,melville,1.382751723130544
1,baum,445,wells,1.2171693682670592
1,baum,445,austen,1.3462812781333924
1,baum,445,fitzgerald,1.4206080003218218
1,baum,445,twain,1.2881655246019363
1,baum,446,train,1.061059471964836
1,baum,446,baum,1.2687535683314006
1,baum,446,thompson,1.210453192392985
1,baum,446,dickens,1.700691133737564
1,baum,446,melville,1.3845022817452748
1,baum,446,wells,1.2172191619873047
1,baum,446,austen,1.3518170237541198
1,baum,446,fitzgerald,1.424504193392667
1,baum,446,twain,1.2880414873361588
1,baum,447,train,1.061467507481575
1,baum,447,baum,1.2606338461240132
1,baum,447,thompson,1.2056521972020466
1,baum,447,dickens,1.6858662068843842
1,baum,447,melville,1.3788172403971355
1,baum,447,wells,1.2163033723831176
1,baum,447,austen,1.3420937776565551
1,baum,447,fitzgerald,1.428660620342601
1,baum,447,twain,1.2865866671005886
1,baum,448,train,1.062962579727173
1,baum,448,baum,1.2586330970128377
1,baum,448,thompson,1.208053211371104
1,baum,448,dickens,1.6875381767749786
1,baum,448,melville,1.379870057106018
1,baum,448,wells,1.2189598083496094
1,baum,448,austen,1.343093252182007
1,baum,448,fitzgerald,1.4281841733238914
1,baum,448,twain,1.2862458924452465
1,baum,449,train,1.058881688117981
1,baum,449,baum,1.2593628366788228
1,baum,449,thompson,1.206801970799764
1,baum,449,dickens,1.692533165216446
1,baum,449,melville,1.3816905121008556
1,baum,449,wells,1.2134008765220643
1,baum,449,austen,1.3403105020523072
1,baum,449,fitzgerald,1.4307159835642034
1,baum,449,twain,1.2857938210169475
1,baum,450,train,1.0614766031503675
1,baum,450,baum,1.256249686082204
1,baum,450,thompson,1.207691729068756
1,baum,450,dickens,1.697535365819931
1,baum,450,melville,1.383156011501948
1,baum,450,wells,1.217337155342102
1,baum,450,austen,1.3437266111373902
1,baum,450,fitzgerald,1.4237186258489436
1,baum,450,twain,1.288616473476092
1,baum,451,train,1.061706820130348
1,baum,451,baum,1.262445906798045
1,baum,451,thompson,1.2122127811113994
1,baum,451,dickens,1.7038929760456083
1,baum,451,melville,1.3824852406978607
1,baum,451,wells,1.2162108302116394
1,baum,451,austen,1.3445079684257508
1,baum,451,fitzgerald,1.426760966127569
1,baum,451,twain,1.2929667482773464
1,baum,452,train,1.0614465862512588
1,baum,452,baum,1.267384131749471
1,baum,452,thompson,1.2071104844411211
1,baum,452,dickens,1.7049490213394165
1,baum,452,melville,1.387971023718516
1,baum,452,wells,1.2168707489967343
1,baum,452,austen,1.34783695936203
1,baum,452,fitzgerald,1.4323511665517634
1,baum,452,twain,1.29210597773393
1,baum,453,train,1.059651920199394
1,baum,453,baum,1.260906994342804
1,baum,453,thompson,1.20756196975708
1,baum,453,dickens,1.7031608819961548
1,baum,453,melville,1.381954828898112
1,baum,453,wells,1.2194108009338378
1,baum,453,austen,1.34752813577652
1,baum,453,fitzgerald,1.4275265281850642
1,baum,453,twain,1.2900130649407704
1,baum,454,train,1.0591329216957093
1,baum,454,baum,1.2660076419512432
1,baum,454,thompson,1.211759189764659
1,baum,454,dickens,1.70873761177063
1,baum,454,melville,1.387108564376831
1,baum,454,wells,1.2187087178230285
1,baum,454,austen,1.348495876789093
1,baum,454,fitzgerald,1.4336862455714832
1,baum,454,twain,1.289561852812767
1,baum,455,train,1.0587404996156693
1,baum,455,baum,1.258346756299337
1,baum,455,thompson,1.2076608737309773
1,baum,455,dickens,1.6916764676570892
1,baum,455,melville,1.386205365260442
1,baum,455,wells,1.219247329235077
1,baum,455,austen,1.347381043434143
1,baum,455,fitzgerald,1.4282257556915283
1,baum,455,twain,1.2930424610773723
1,baum,456,train,1.0591974169015883
1,baum,456,baum,1.2525034149487813
1,baum,456,thompson,1.2122684518496196
1,baum,456,dickens,1.6855116486549375
1,baum,456,melville,1.3804900646209717
1,baum,456,wells,1.2147531628608703
1,baum,456,austen,1.3413758873939514
1,baum,456,fitzgerald,1.425403454086997
1,baum,456,twain,1.2887099385261536
1,baum,457,train,1.0610419780015945
1,baum,457,baum,1.2598432501157124
1,baum,457,thompson,1.209502935409546
1,baum,457,dickens,1.710948497056961
1,baum,457,melville,1.3794731795787811
1,baum,457,wells,1.2193318605422974
1,baum,457,austen,1.3494197964668273
1,baum,457,fitzgerald,1.4320185509595005
1,baum,457,twain,1.2910925894975662
1,baum,458,train,1.061450371146202
1,baum,458,baum,1.2466578483581543
1,baum,458,thompson,1.2079320351282756
1,baum,458,dickens,1.6881059110164642
1,baum,458,melville,1.3772270381450653
1,baum,458,wells,1.217039060592651
1,baum,458,austen,1.3400877594947815
1,baum,458,fitzgerald,1.418269460851496
1,baum,458,twain,1.2880923847357433
1,baum,459,train,1.0565023571252825
1,baum,459,baum,1.2561076283454895
1,baum,459,thompson,1.2086058855056765
1,baum,459,dickens,1.7112785875797272
1,baum,459,melville,1.3763148486614227
1,baum,459,wells,1.216226375102997
1,baum,459,austen,1.3468169569969175
1,baum,459,fitzgerald,1.4242633906277744
1,baum,459,twain,1.291113222638766
1,baum,460,train,1.0559794366359712
1,baum,460,baum,1.2576133211453755
1,baum,460,thompson,1.2089277505874634
1,baum,460,dickens,1.6970665156841278
1,baum,460,melville,1.3829623858133953
1,baum,460,wells,1.2178815245628356
1,baum,460,austen,1.345720899105072
1,baum,460,fitzgerald,1.4277165044437756
1,baum,460,twain,1.2929105708996456
1,baum,461,train,1.0561712980270386
1,baum,461,baum,1.2563971479733784
1,baum,461,thompson,1.2090720931688943
1,baum,461,dickens,1.708036094903946
1,baum,461,melville,1.384985476732254
1,baum,461,wells,1.2214384913444518
1,baum,461,austen,1.3477750658988952
1,baum,461,fitzgerald,1.4314727241342715
1,baum,461,twain,1.2936559865872066
1,baum,462,train,1.0574882000684738
1,baum,462,baum,1.2562100688616435
1,baum,462,thompson,1.2075563271840413
1,baum,462,dickens,1.6985557973384855
1,baum,462,melville,1.3778742651144664
1,baum,462,wells,1.212928795814514
1,baum,462,austen,1.3433250904083252
1,baum,462,fitzgerald,1.4332479455254294
1,baum,462,twain,1.286505902806918
1,baum,463,train,1.0569266736507417
1,baum,463,baum,1.249791145324707
1,baum,463,thompson,1.2145628929138184
1,baum,463,dickens,1.7037551999092102
1,baum,463,melville,1.3864323298136394
1,baum,463,wells,1.219257855415344
1,baum,463,austen,1.349239277839661
1,baum,463,fitzgerald,1.4273587573658335
1,baum,463,twain,1.2942946404218674
1,baum,464,train,1.0563450276851654
1,baum,464,baum,1.2557847499847412
1,baum,464,thompson,1.2084498206774394
1,baum,464,dickens,1.6947453618049622
1,baum,464,melville,1.3820543388525646
1,baum,464,wells,1.2133342504501343
1,baum,464,austen,1.3465998768806458
1,baum,464,fitzgerald,1.4280612793835727
1,baum,464,twain,1.2894842674334843
1,baum,465,train,1.0582388460636138
1,baum,465,baum,1.256913661956787
1,baum,465,thompson,1.2132819294929504
1,baum,465,dickens,1.7004398703575134
1,baum,465,melville,1.3903448681036632
1,baum,465,wells,1.2223838686943054
1,baum,465,austen,1.3481858253479004
1,baum,465,fitzgerald,1.4338870590383357
1,baum,465,twain,1.2927001068989437
1,baum,466,train,1.055722740292549
1,baum,466,baum,1.2573886513710022
1,baum,466,thompson,1.2082414825757344
1,baum,466,dickens,1.7003668248653412
1,baum,466,melville,1.383531351884206
1,baum,466,wells,1.2182803392410275
1,baum,466,austen,1.3440251231193543
1,baum,466,fitzgerald,1.4340741417624734
1,baum,466,twain,1.2918598105510075
1,baum,467,train,1.0568803280591963
1,baum,467,baum,1.255708634853363
1,baum,467,thompson,1.208569347858429
1,baum,467,dickens,1.7098571956157684
1,baum,467,melville,1.3929690619309745
1,baum,467,wells,1.2191787838935852
1,baum,467,austen,1.3512762904167177
1,baum,467,fitzgerald,1.435402046550404
1,baum,467,twain,1.2941527962684631
1,baum,468,train,1.056326550245285
1,baum,468,baum,1.261478066444397
1,baum,468,thompson,1.2088262438774109
1,baum,468,dickens,1.708043485879898
1,baum,468,melville,1.3904843131701152
1,baum,468,wells,1.2229778170585632
1,baum,468,austen,1.3492712736129762
1,baum,468,fitzgerald,1.439356500452215
1,baum,468,twain,1.2930974066257477
1,baum,469,train,1.0560599505901336
1,baum,469,baum,1.2577834328015645
1,baum,469,thompson,1.2091385920842488
1,baum,469,dickens,1.7004213333129885
1,baum,469,melville,1.38859357436498
1,baum,469,wells,1.219299817085266
1,baum,469,austen,1.3467113494873046
1,baum,469,fitzgerald,1.4368207129565151
1,baum,469,twain,1.28822719057401
1,baum,470,train,1.0540563225746156
1,baum,470,baum,1.263023316860199
1,baum,470,thompson,1.2103752692540486
1,baum,470,dickens,1.724514365196228
1,baum,470,melville,1.3907455801963806
1,baum,470,wells,1.2222015380859377
1,baum,470,austen,1.3492207050323486
1,baum,470,fitzgerald,1.442868861285123
1,baum,470,twain,1.2941957811514535
1,baum,471,train,1.0565277278423308
1,baum,471,baum,1.2667672832806904
1,baum,471,thompson,1.208042522271474
1,baum,471,dickens,1.7204606533050537
1,baum,471,melville,1.3884002069632213
1,baum,471,wells,1.2166719794273375
1,baum,471,austen,1.3515554070472715
1,baum,471,fitzgerald,1.4339097196405584
1,baum,471,twain,1.2905440827210743
1,baum,472,train,1.0538351595401765
1,baum,472,baum,1.258306046326955
1,baum,472,thompson,1.2096444964408877
1,baum,472,dickens,1.7008081078529358
1,baum,472,melville,1.3823699951171875
1,baum,472,wells,1.217137587070465
1,baum,472,austen,1.345227301120758
1,baum,472,fitzgerald,1.4311527880755337
1,baum,472,twain,1.2893717388312025
1,baum,473,train,1.0520052105188369
1,baum,473,baum,1.2574976881345112
1,baum,473,thompson,1.2129680514335632
1,baum,473,dickens,1.718552678823471
1,baum,473,melville,1.3922188778718312
1,baum,473,wells,1.2261712551116943
1,baum,473,austen,1.3570393443107605
1,baum,473,fitzgerald,1.4394148588180542
1,baum,473,twain,1.2984422792991002
1,baum,474,train,1.0545567601919177
1,baum,474,baum,1.2597241202990217
1,baum,474,thompson,1.2100784381230671
1,baum,474,dickens,1.7169444262981417
1,baum,474,melville,1.3886525233586628
1,baum,474,wells,1.219740867614746
1,baum,474,austen,1.3493787407875062
1,baum,474,fitzgerald,1.4405769109725952
1,baum,474,twain,1.2898265322049458
1,baum,475,train,1.0555227935314178
1,baum,475,baum,1.2504622141520183
1,baum,475,thompson,1.2100491126378377
1,baum,475,dickens,1.707271784543991
1,baum,475,melville,1.3844021658102672
1,baum,475,wells,1.2171038150787354
1,baum,475,austen,1.3462351202964782
1,baum,475,fitzgerald,1.4296490279110996
1,baum,475,twain,1.290642887353897
1,baum,476,train,1.0549945026636125
1,baum,476,baum,1.2572898666063943
1,baum,476,thompson,1.2098759015401204
1,baum,476,dickens,1.7034406065940857
1,baum,476,melville,1.3864662448565166
1,baum,476,wells,1.221791434288025
1,baum,476,austen,1.3476881742477418
1,baum,476,fitzgerald,1.4350675127723
1,baum,476,twain,1.294422517220179
1,baum,477,train,1.0541092962026597
1,baum,477,baum,1.25875327984492
1,baum,477,thompson,1.2104002237319946
1,baum,477,dickens,1.7128663063049316
1,baum,477,melville,1.3900364935398102
1,baum,477,wells,1.223590862751007
1,baum,477,austen,1.3473324537277225
1,baum,477,fitzgerald,1.4338941140608354
1,baum,477,twain,1.2992994437615075
1,baum,478,train,1.051694956421852
1,baum,478,baum,1.265211999416351
1,baum,478,thompson,1.2094073295593262
1,baum,478,dickens,1.724155277013779
1,baum,478,melville,1.3931922614574432
1,baum,478,wells,1.2259098887443542
1,baum,478,austen,1.3488242387771607
1,baum,478,fitzgerald,1.4407211108641191
1,baum,478,twain,1.293528452515602
1,baum,479,train,1.053876382112503
1,baum,479,baum,1.2635653018951416
1,baum,479,thompson,1.2122471531232195
1,baum,479,dickens,1.72311931848526
1,baum,479,melville,1.3918086886405945
1,baum,479,wells,1.2209272384643557
1,baum,479,austen,1.350425088405609
1,baum,479,fitzgerald,1.4406163584102285
1,baum,479,twain,1.2939750055472057
1,baum,480,train,1.0540517300367356
1,baum,480,baum,1.2521401643753052
1,baum,480,thompson,1.2104372382164
1,baum,480,dickens,1.7036976218223572
1,baum,480,melville,1.3902829190095265
1,baum,480,wells,1.220371627807617
1,baum,480,austen,1.3452791333198548
1,baum,480,fitzgerald,1.4328201467340642
1,baum,480,twain,1.292472372452418
1,baum,481,train,1.0544138818979265
1,baum,481,baum,1.259421467781067
1,baum,481,thompson,1.2078950802485149
1,baum,481,dickens,1.723419964313507
1,baum,481,melville,1.3962689340114594
1,baum,481,wells,1.2227193236351013
1,baum,481,austen,1.351643407344818
1,baum,481,fitzgerald,1.4433357173746282
1,baum,481,twain,1.295415515700976
1,baum,482,train,1.0497194617986678
1,baum,482,baum,1.2510941624641418
1,baum,482,thompson,1.2117870450019836
1,baum,482,dickens,1.7216681838035583
1,baum,482,melville,1.3958232800165813
1,baum,482,wells,1.2234841942787171
1,baum,482,austen,1.3497559547424316
1,baum,482,fitzgerald,1.4357049573551526
1,baum,482,twain,1.2958139429489772
1,baum,483,train,1.0533777058124545
1,baum,483,baum,1.257448414961497
1,baum,483,thompson,1.211501518885295
1,baum,483,dickens,1.71388378739357
1,baum,483,melville,1.3912099301815033
1,baum,483,wells,1.2190704345703125
