seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,407,austen,2.161846037833921
5,baum,407,fitzgerald,2.9865308659417287
5,baum,407,twain,2.136451081796126
5,baum,408,train,1.106876450777054
5,baum,408,baum,1.5030761808156967
5,baum,408,thompson,2.452661544084549
5,baum,408,dickens,2.4938444877738384
5,baum,408,melville,2.754518145009091
5,baum,408,wells,2.4245986388279843
5,baum,408,austen,2.1629328112448416
5,baum,408,fitzgerald,2.980369005884443
5,baum,408,twain,2.140554953705181
5,baum,409,train,1.1133661568164823
5,baum,409,baum,1.5027078092098236
5,baum,409,thompson,2.4589985609054565
5,baum,409,dickens,2.4956793215737414
5,baum,409,melville,2.7604566749773527
5,baum,409,wells,2.430163126725417
5,baum,409,austen,2.163875675970508
5,baum,409,fitzgerald,2.987364206995283
5,baum,409,twain,2.1392899968407373
5,baum,410,train,1.1169607549905778
5,baum,410,baum,1.5001070201396942
5,baum,410,thompson,2.445615351200104
5,baum,410,dickens,2.491335961356092
5,baum,410,melville,2.7482262159648694
5,baum,410,wells,2.422836762208205
5,baum,410,austen,2.164403988469032
5,baum,410,fitzgerald,2.9783759798322404
5,baum,410,twain,2.135505508292805
5,baum,411,train,1.1020627945661543
5,baum,411,baum,1.5054895132780075
5,baum,411,thompson,2.466341942548752
5,baum,411,dickens,2.4990412299312763
5,baum,411,melville,2.755815681658293
5,baum,411,wells,2.4303496800936184
5,baum,411,austen,2.1588517735081334
5,baum,411,fitzgerald,2.9882259368896484
5,baum,411,twain,2.1402488296682183
5,baum,412,train,1.1026992738246917
5,baum,412,baum,1.5014466792345047
5,baum,412,thompson,2.4562489688396454
5,baum,412,dickens,2.502863339523771
5,baum,412,melville,2.755783620633577
5,baum,412,wells,2.429952419721164
5,baum,412,austen,2.1714512801939443
5,baum,412,fitzgerald,2.988448108945574
5,baum,412,twain,2.14517127383839
5,baum,413,train,1.1002764254808426
5,baum,413,baum,1.5046866536140442
5,baum,413,thompson,2.4545620679855347
5,baum,413,dickens,2.5049500572147654
5,baum,413,melville,2.7647453985716166
5,baum,413,wells,2.4411703806657057
5,baum,413,austen,2.1736990213394165
5,baum,413,fitzgerald,2.993396895272391
5,baum,413,twain,2.149702857841145
5,baum,414,train,1.1079319655895232
5,baum,414,baum,1.4984097629785538
5,baum,414,thompson,2.4603128731250763
5,baum,414,dickens,2.4913438896634688
5,baum,414,melville,2.7538257147136487
5,baum,414,wells,2.4302206956423245
5,baum,414,austen,2.1581505075577767
5,baum,414,fitzgerald,2.9830894640513828
5,baum,414,twain,2.139380996877497
5,baum,415,train,1.0995791614055634
5,baum,415,baum,1.4971956461668017
5,baum,415,thompson,2.447855591773987
5,baum,415,dickens,2.490911124357537
5,baum,415,melville,2.7497442521547018
5,baum,415,wells,2.423290637823252
5,baum,415,austen,2.16498500685538
5,baum,415,fitzgerald,2.97655645438603
5,baum,415,twain,2.135976645079526
5,baum,416,train,1.1018243461847306
5,baum,416,baum,1.5048386454582214
5,baum,416,thompson,2.468923330307007
5,baum,416,dickens,2.503467727063307
5,baum,416,melville,2.768160870200709
5,baum,416,wells,2.4414404172163744
5,baum,416,austen,2.169654392427014
5,baum,416,fitzgerald,2.9966637236731395
5,baum,416,twain,2.1544936786998403
5,baum,417,train,1.0998706191778185
5,baum,417,baum,1.5019657611846924
5,baum,417,thompson,2.477298527956009
5,baum,417,dickens,2.498986870495241
5,baum,417,melville,2.7572833111411645
5,baum,417,wells,2.434167201702411
5,baum,417,austen,2.1603121603688886
5,baum,417,fitzgerald,2.99014036996024
5,baum,417,twain,2.1530895233154297
5,baum,418,train,1.0954440712928772
5,baum,418,baum,1.5047945231199265
5,baum,418,thompson,2.4871643781661987
5,baum,418,dickens,2.505363841555012
5,baum,418,melville,2.7575984754060445
5,baum,418,wells,2.4383223973787747
5,baum,418,austen,2.168392200623789
5,baum,418,fitzgerald,2.9983530725751604
5,baum,418,twain,2.150171919302507
5,baum,419,train,1.0977235108613967
5,baum,419,baum,1.506800726056099
5,baum,419,thompson,2.4915967285633087
5,baum,419,dickens,2.516882035269666
5,baum,419,melville,2.7617703738965487
5,baum,419,wells,2.439843672972459
5,baum,419,austen,2.1755582594102427
5,baum,419,fitzgerald,3.0075077499662126
5,baum,419,twain,2.154715413397009
5,baum,420,train,1.0927459627389908
5,baum,420,baum,1.5039745569229126
5,baum,420,thompson,2.482884645462036
5,baum,420,dickens,2.51237719450424
5,baum,420,melville,2.7660107110676013
5,baum,420,wells,2.446940440397996
5,baum,420,austen,2.181177270027899
5,baum,420,fitzgerald,3.0091806820460727
5,baum,420,twain,2.1554253805767405
5,baum,421,train,1.100397115945816
5,baum,421,baum,1.504616752266884
5,baum,421,thompson,2.474587380886078
5,baum,421,dickens,2.5150383230465563
5,baum,421,melville,2.776616610978779
5,baum,421,wells,2.4500667498661923
5,baum,421,austen,2.178277930905742
5,baum,421,fitzgerald,3.0126097202301025
5,baum,421,twain,2.159363714131442
5,baum,422,train,1.0877926051616669
5,baum,422,baum,1.5028264075517654
5,baum,422,thompson,2.4851745665073395
5,baum,422,dickens,2.513290522703484
5,baum,422,melville,2.7688535263663843
5,baum,422,wells,2.4452631840339074
5,baum,422,austen,2.168587665404043
5,baum,422,fitzgerald,3.005362067903792
5,baum,422,twain,2.152530079538172
5,baum,423,train,1.0925485014915466
5,baum,423,baum,1.507196009159088
5,baum,423,thompson,2.493774831295013
5,baum,423,dickens,2.528310569364633
5,baum,423,melville,2.789214573408428
5,baum,423,wells,2.4605800922100363
5,baum,423,austen,2.1903152235092653
5,baum,423,fitzgerald,3.020417468888419
5,baum,423,twain,2.164053212512623
5,baum,424,train,1.09073748588562
5,baum,424,baum,1.5091030150651932
5,baum,424,thompson,2.4878293871879578
5,baum,424,dickens,2.524545690906581
5,baum,424,melville,2.7790015622189173
5,baum,424,wells,2.4598322281470666
5,baum,424,austen,2.184911104940599
5,baum,424,fitzgerald,3.0186179535729543
5,baum,424,twain,2.1695297848094595
5,baum,425,train,1.0905978947877883
5,baum,425,baum,1.5080781430006027
5,baum,425,thompson,2.479707360267639
5,baum,425,dickens,2.5265946601753804
5,baum,425,melville,2.777448767109921
5,baum,425,wells,2.453372606864342
5,baum,425,austen,2.1932269834703013
5,baum,425,fitzgerald,3.0194835492542813
5,baum,425,twain,2.172681889750741
5,baum,426,train,1.0974843144416808
5,baum,426,baum,1.5103113055229187
5,baum,426,thompson,2.4964929819107056
5,baum,426,dickens,2.529710751860889
5,baum,426,melville,2.782552166988975
5,baum,426,wells,2.458859388644879
5,baum,426,austen,2.194209168034216
5,baum,426,fitzgerald,3.02575729574476
5,baum,426,twain,2.1643488352948967
5,baum,427,train,1.0937926948070529
5,baum,427,baum,1.507631316781044
5,baum,427,thompson,2.501820355653763
5,baum,427,dickens,2.5266103353073346
5,baum,427,melville,2.782307599720202
5,baum,427,wells,2.4577763630793643
5,baum,427,austen,2.181995253409109
5,baum,427,fitzgerald,3.0207044226782664
5,baum,427,twain,2.1671291427178816
5,baum,428,train,1.0848797619342805
5,baum,428,baum,1.5086778700351715
5,baum,428,thompson,2.4899889528751373
5,baum,428,dickens,2.528232293342477
5,baum,428,melville,2.784711712285092
5,baum,428,wells,2.4559451249929576
5,baum,428,austen,2.186100213758407
5,baum,428,fitzgerald,3.0281782490866527
5,baum,428,twain,2.162791284647855
5,baum,429,train,1.0919975519180298
5,baum,429,baum,1.5067550390958786
5,baum,429,thompson,2.4834777414798737
5,baum,429,dickens,2.525916149367148
5,baum,429,melville,2.784949089351453
5,baum,429,wells,2.458371327473567
5,baum,429,austen,2.188462964950069
5,baum,429,fitzgerald,3.025527596473694
5,baum,429,twain,2.164800232106989
5,baum,430,train,1.0882889181375504
5,baum,430,baum,1.5060158669948578
5,baum,430,thompson,2.4909908175468445
5,baum,430,dickens,2.530816071069063
5,baum,430,melville,2.797679399189196
5,baum,430,wells,2.467569167797382
5,baum,430,austen,2.188773905077288
5,baum,430,fitzgerald,3.0303665910448347
5,baum,430,twain,2.1694176630540327
5,baum,431,train,1.087225502729416
5,baum,431,baum,1.5027502924203873
5,baum,431,thompson,2.489333957433701
5,baum,431,dickens,2.531066705931478
5,baum,431,melville,2.7848128394076697
5,baum,431,wells,2.463090254710271
5,baum,431,austen,2.191104519751764
5,baum,431,fitzgerald,3.022926790373666
5,baum,431,twain,2.171014341441068
5,baum,432,train,1.0756565123796462
5,baum,432,baum,1.5023219287395475
5,baum,432,thompson,2.48326575756073
5,baum,432,dickens,2.5197149355020096
5,baum,432,melville,2.7800883870375785
5,baum,432,wells,2.454252389761118
5,baum,432,austen,2.1789272677513862
5,baum,432,fitzgerald,3.0146304879869734
5,baum,432,twain,2.1708028479055925
5,baum,433,train,1.086796222627163
5,baum,433,baum,1.5035286396741867
5,baum,433,thompson,2.4915075302124023
5,baum,433,dickens,2.5173540684714246
5,baum,433,melville,2.7730177327206262
5,baum,433,wells,2.4551230393923245
5,baum,433,austen,2.1751781817405456
5,baum,433,fitzgerald,3.011273639542716
5,baum,433,twain,2.1635516556826504
5,baum,434,train,1.087291270494461
5,baum,434,baum,1.5028414577245712
5,baum,434,thompson,2.4892349243164062
5,baum,434,dickens,2.520191246004247
5,baum,434,melville,2.778390545594065
5,baum,434,wells,2.450431768710797
5,baum,434,austen,2.178298681013046
5,baum,434,fitzgerald,3.0150478397096907
5,baum,434,twain,2.162427306175232
5,baum,435,train,1.084165135025978
5,baum,435,baum,1.5067787319421768
5,baum,435,thompson,2.4995875358581543
5,baum,435,dickens,2.526675818571404
5,baum,435,melville,2.7769023619200053
5,baum,435,wells,2.449294035251324
5,baum,435,austen,2.1810446285432383
5,baum,435,fitzgerald,3.016720635550363
5,baum,435,twain,2.1658245650204746
5,baum,436,train,1.078958013653755
5,baum,436,baum,1.5047853589057922
5,baum,436,thompson,2.489876121282577
5,baum,436,dickens,2.526499363913465
5,baum,436,melville,2.7898865122544136
5,baum,436,wells,2.4661057545588565
5,baum,436,austen,2.186254470579086
5,baum,436,fitzgerald,3.021079676491873
5,baum,436,twain,2.174922796812925
5,baum,437,train,1.0784601122140884
5,baum,437,baum,1.5068007707595823
5,baum,437,thompson,2.490273863077164
5,baum,437,dickens,2.527010287811507
5,baum,437,melville,2.781756953189248
5,baum,437,wells,2.4620038912846494
5,baum,437,austen,2.188813051869792
5,baum,437,fitzgerald,3.016587104116167
5,baum,437,twain,2.172176382758401
5,baum,438,train,1.0813039809465408
5,baum,438,baum,1.5078130513429642
5,baum,438,thompson,2.5048908591270447
5,baum,438,dickens,2.535788098377968
5,baum,438,melville,2.7834142007325826
5,baum,438,wells,2.463319026506864
5,baum,438,austen,2.1798459599095006
5,baum,438,fitzgerald,3.021667276109968
5,baum,438,twain,2.169316248460249
5,baum,439,train,1.081821072101593
5,baum,439,baum,1.503382429480553
5,baum,439,thompson,2.487289786338806
5,baum,439,dickens,2.523020278162031
5,baum,439,melville,2.77406342406022
5,baum,439,wells,2.4547467598548303
5,baum,439,austen,2.184148642324632
5,baum,439,fitzgerald,3.01416209765843
5,baum,439,twain,2.171867560256611
5,baum,440,train,1.082704758644104
5,baum,440,baum,1.5010536313056946
5,baum,440,thompson,2.494038909673691
5,baum,440,dickens,2.5217278501880704
5,baum,440,melville,2.7792384749964665
5,baum,440,wells,2.4549202002011814
5,baum,440,austen,2.184452583712916
5,baum,440,fitzgerald,3.017354931150164
5,baum,440,twain,2.16323939778588
5,baum,441,train,1.0786661207675934
5,baum,441,baum,1.5053244978189468
5,baum,441,thompson,2.492573946714401
5,baum,441,dickens,2.539553958978226
5,baum,441,melville,2.783037637409411
5,baum,441,wells,2.461211442947388
5,baum,441,austen,2.1999693916689966
5,baum,441,fitzgerald,3.0247781617300853
5,baum,441,twain,2.17664329030297
5,baum,442,train,1.0757037073373794
5,baum,442,baum,1.5072612166404724
5,baum,442,thompson,2.511699646711349
5,baum,442,dickens,2.533830265500652
5,baum,442,melville,2.793231851176212
5,baum,442,wells,2.472017453267024
5,baum,442,austen,2.193966465611612
5,baum,442,fitzgerald,3.0322841746466502
5,baum,442,twain,2.174303975972262
5,baum,443,train,1.0738691121339798
5,baum,443,baum,1.506719097495079
5,baum,443,thompson,2.5068756341934204
5,baum,443,dickens,2.539345090068988
5,baum,443,melville,2.7908902419240853
5,baum,443,wells,2.468958983054528
5,baum,443,austen,2.1888447692317348
5,baum,443,fitzgerald,3.029272760663713
5,baum,443,twain,2.1781267577951606
5,baum,444,train,1.073520267009735
5,baum,444,baum,1.5027945190668106
5,baum,444,thompson,2.4982878267765045
5,baum,444,dickens,2.539815472133124
5,baum,444,melville,2.8022870139071814
5,baum,444,wells,2.477673108761127
5,baum,444,austen,2.204232554281912
5,baum,444,fitzgerald,3.036791614123753
5,baum,444,twain,2.1790603453462776
5,baum,445,train,1.07444925904274
5,baum,445,baum,1.5069227367639542
5,baum,445,thompson,2.5189932584762573
5,baum,445,dickens,2.549749495378181
5,baum,445,melville,2.8176449725502417
5,baum,445,wells,2.4889791011810303
5,baum,445,austen,2.2041352025924192
5,baum,445,fitzgerald,3.0498938049588884
5,baum,445,twain,2.180458171801133
5,baum,446,train,1.077103054523468
5,baum,446,baum,1.510325312614441
5,baum,446,thompson,2.522091180086136
5,baum,446,dickens,2.55255072864134
5,baum,446,melville,2.798233697288915
5,baum,446,wells,2.4832655649918776
5,baum,446,austen,2.21310564010374
5,baum,446,fitzgerald,3.0500338077545166
5,baum,446,twain,2.200183592059396
5,baum,447,train,1.0733607232570648
5,baum,447,baum,1.5024084895849228
5,baum,447,thompson,2.4997851252555847
5,baum,447,dickens,2.524026856493594
5,baum,447,melville,2.7779432472429777
5,baum,447,wells,2.466161452806913
5,baum,447,austen,2.191709026213615
5,baum,447,fitzgerald,3.021434920174735
5,baum,447,twain,2.178222569552335
5,baum,448,train,1.0667099475860595
5,baum,448,baum,1.506007343530655
5,baum,448,thompson,2.5039202272892
5,baum,448,dickens,2.5432137944805087
5,baum,448,melville,2.790686331297222
5,baum,448,wells,2.4733001452225905
5,baum,448,austen,2.197565209481024
5,baum,448,fitzgerald,3.036343097686768
5,baum,448,twain,2.184576695615595
5,baum,449,train,1.0757408738136292
5,baum,449,baum,1.5107540488243103
5,baum,449,thompson,2.5096896588802338
5,baum,449,dickens,2.5392760874620124
5,baum,449,melville,2.7830456432543302
5,baum,449,wells,2.4678175082573524
5,baum,449,austen,2.202607700901647
5,baum,449,fitzgerald,3.030356662614005
5,baum,449,twain,2.186811799352819
5,baum,450,train,1.065095230937004
5,baum,450,baum,1.5084795504808426
5,baum,450,thompson,2.509821444749832
5,baum,450,dickens,2.546463354309993
5,baum,450,melville,2.814188580763968
5,baum,450,wells,2.4854480303250828
5,baum,450,austen,2.2001739855735534
5,baum,450,fitzgerald,3.0442285367420743
5,baum,450,twain,2.187152932990681
5,baum,451,train,1.070579034090042
5,baum,451,baum,1.509354680776596
5,baum,451,thompson,2.517643064260483
5,baum,451,dickens,2.5552997126508115
5,baum,451,melville,2.814264109260157
5,baum,451,wells,2.489806707088764
5,baum,451,austen,2.206335452295119
5,baum,451,fitzgerald,3.05598258972168
5,baum,451,twain,2.186860111626712
5,baum,452,train,1.0650905281305314
5,baum,452,baum,1.5063825249671936
5,baum,452,thompson,2.4999785721302032
5,baum,452,dickens,2.5483291327063715
5,baum,452,melville,2.800932482669228
5,baum,452,wells,2.478825385753925
5,baum,452,austen,2.207438045932401
5,baum,452,fitzgerald,3.03952693939209
5,baum,452,twain,2.182237847284837
5,baum,453,train,1.0650953680276871
5,baum,453,baum,1.5057307928800585
5,baum,453,thompson,2.5045776963233948
5,baum,453,dickens,2.546650082317751
5,baum,453,melville,2.8059166356136926
5,baum,453,wells,2.48118543624878
5,baum,453,austen,2.2063114412369265
5,baum,453,fitzgerald,3.042753202574594
5,baum,453,twain,2.1888792623173106
5,baum,454,train,1.0624300181865691
5,baum,454,baum,1.5069633573293686
5,baum,454,thompson,2.5189916789531708
5,baum,454,dickens,2.556724804550854
5,baum,454,melville,2.8143953273170874
5,baum,454,wells,2.4881952175727258
5,baum,454,austen,2.2066926879267537
5,baum,454,fitzgerald,3.05221084186009
5,baum,454,twain,2.1930647817525
5,baum,455,train,1.061767339706421
5,baum,455,baum,1.5094264298677444
5,baum,455,thompson,2.5261505842208862
5,baum,455,dickens,2.5668397519125867
5,baum,455,melville,2.819979843340422
5,baum,455,wells,2.49432059434744
5,baum,455,austen,2.2130198786335606
5,baum,455,fitzgerald,3.0639496530805315
5,baum,455,twain,2.1956643733111294
5,baum,456,train,1.0651332587003708
5,baum,456,baum,1.5089622735977173
5,baum,456,thompson,2.5262208580970764
5,baum,456,dickens,2.55306172015062
5,baum,456,melville,2.8080676856793856
5,baum,456,wells,2.4847390835101786
5,baum,456,austen,2.207528806501819
5,baum,456,fitzgerald,3.0493699993406023
5,baum,456,twain,2.189914334904064
5,baum,457,train,1.056386050581932
5,baum,457,baum,1.5071567744016647
5,baum,457,thompson,2.5154865384101868
5,baum,457,dickens,2.5509575160581672
5,baum,457,melville,2.8018786154295268
5,baum,457,wells,2.478775684650128
5,baum,457,austen,2.2041558680995816
5,baum,457,fitzgerald,3.0441890273775374
5,baum,457,twain,2.182345460761677
5,baum,458,train,1.0628592133522037
5,baum,458,baum,1.504079207777977
5,baum,458,thompson,2.509129583835602
5,baum,458,dickens,2.551773850597552
5,baum,458,melville,2.805564855274401
5,baum,458,wells,2.478975589458759
5,baum,458,austen,2.207966512249362
5,baum,458,fitzgerald,3.0462355613708496
5,baum,458,twain,2.193406814878637
5,baum,459,train,1.0629276841878892
5,baum,459,baum,1.508833646774292
5,baum,459,thompson,2.512856364250183
5,baum,459,dickens,2.5474367533157123
5,baum,459,melville,2.8063106285898307
5,baum,459,wells,2.481173185201792
5,baum,459,austen,2.2078463723582606
5,baum,459,fitzgerald,3.0487201724733626
5,baum,459,twain,2.1854674870317634
5,baum,460,train,1.0595743596553802
5,baum,460,baum,1.5148402452468872
5,baum,460,thompson,2.539432942867279
5,baum,460,dickens,2.563626851608504
5,baum,460,melville,2.808194825523778
5,baum,460,wells,2.4891937329218936
5,baum,460,austen,2.2155425317825808
5,baum,460,fitzgerald,3.0628844840185985
5,baum,460,twain,2.199920952320099
5,baum,461,train,1.0593568295240403
5,baum,461,baum,1.5097704082727432
5,baum,461,thompson,2.524044394493103
5,baum,461,dickens,2.5549200221673765
5,baum,461,melville,2.810840870204725
5,baum,461,wells,2.484210417820857
5,baum,461,austen,2.204878891668012
5,baum,461,fitzgerald,3.0564928395407542
5,baum,461,twain,2.1887864253737708
5,baum,462,train,1.0539577543735503
5,baum,462,baum,1.5079339146614077
5,baum,462,thompson,2.526080995798111
5,baum,462,dickens,2.5559867495921123
5,baum,462,melville,2.823376178741455
5,baum,462,wells,2.495527615913978
5,baum,462,austen,2.2150003448609383
5,baum,462,fitzgerald,3.062674965177264
5,baum,462,twain,2.201455587690526
5,baum,463,train,1.0544612795114516
5,baum,463,baum,1.5036300867795944
5,baum,463,thompson,2.5140684843063354
5,baum,463,dickens,2.541663490124603
5,baum,463,melville,2.789563480176424
5,baum,463,wells,2.4705913983858547
5,baum,463,austen,2.2026003253075386
5,baum,463,fitzgerald,3.0383938550949097
5,baum,463,twain,2.186610221862793
5,baum,464,train,1.0590855330228806
5,baum,464,baum,1.5095027089118958
5,baum,464,thompson,2.52614563703537
5,baum,464,dickens,2.553970827985166
5,baum,464,melville,2.8100466100793136
5,baum,464,wells,2.490678237034724
5,baum,464,austen,2.21633037444084
5,baum,464,fitzgerald,3.0567327567509244
5,baum,464,twain,2.195069654421373
5,baum,465,train,1.056043101847172
5,baum,465,baum,1.500527799129486
5,baum,465,thompson,2.5202349722385406
5,baum,465,dickens,2.5458282890604504
5,baum,465,melville,2.812089054208053
5,baum,465,wells,2.4850181066072903
5,baum,465,austen,2.2075753211975098
5,baum,465,fitzgerald,3.0508255788258145
5,baum,465,twain,2.190646155314012
5,baum,466,train,1.0552537739276886
5,baum,466,baum,1.50405091047287
5,baum,466,thompson,2.5311962366104126
5,baum,466,dickens,2.554403881528484
5,baum,466,melville,2.812816820646588
5,baum,466,wells,2.489488124847412
5,baum,466,austen,2.208765099125524
5,baum,466,fitzgerald,3.059095859527588
5,baum,466,twain,2.196972841566259
5,baum,467,train,1.055114248394966
5,baum,467,baum,1.5116294920444489
5,baum,467,thompson,2.5341480374336243
5,baum,467,dickens,2.5659877613409243
5,baum,467,melville,2.82126239726418
5,baum,467,wells,2.498888199145977
5,baum,467,austen,2.2180171397424515
5,baum,467,fitzgerald,3.0648021357400075
5,baum,467,twain,2.20254289562052
5,baum,468,train,1.0575034111738204
5,baum,468,baum,1.507603719830513
5,baum,468,thompson,2.534793108701706
5,baum,468,dickens,2.5554324726560225
5,baum,468,melville,2.809671414525885
5,baum,468,wells,2.494786647649912
5,baum,468,austen,2.2072908032325005
5,baum,468,fitzgerald,3.0590177263532365
5,baum,468,twain,2.1947612274776804
5,baum,469,train,1.0513233959674837
5,baum,469,baum,1.5084561854600906
5,baum,469,thompson,2.5158711969852448
5,baum,469,dickens,2.554930498350912
5,baum,469,melville,2.8135681779761064
5,baum,469,wells,2.494148676212017
5,baum,469,austen,2.211642688320529
5,baum,469,fitzgerald,3.059247578893389
5,baum,469,twain,2.198013224385001
5,baum,470,train,1.053837525844574
5,baum,470,baum,1.5095823854207993
5,baum,470,thompson,2.5467182099819183
5,baum,470,dickens,2.569239114647481
5,baum,470,melville,2.809678918436954
5,baum,470,wells,2.494400372871986
5,baum,470,austen,2.2221705528997604
5,baum,470,fitzgerald,3.0615378447941373
5,baum,470,twain,2.201866778460416
5,baum,471,train,1.0449704959988595
5,baum,471,baum,1.510112538933754
5,baum,471,thompson,2.546103775501251
5,baum,471,dickens,2.5645153771585494
5,baum,471,melville,2.821173140877172
5,baum,471,wells,2.5034381426297703
5,baum,471,austen,2.2156092043845885
5,baum,471,fitzgerald,3.0709373440061296
5,baum,471,twain,2.205079907720739
5,baum,472,train,1.044858929514885
5,baum,472,baum,1.5047168135643003
5,baum,472,thompson,2.531164944171905
5,baum,472,dickens,2.5674328127903725
5,baum,472,melville,2.826407219234266
5,baum,472,wells,2.501223967625545
5,baum,472,austen,2.2196289493191625
5,baum,472,fitzgerald,3.0713498762675693
5,baum,472,twain,2.204452162439173
5,baum,473,train,1.0472380951046945
5,baum,473,baum,1.507515713572502
5,baum,473,thompson,2.5475288033485413
5,baum,473,dickens,2.5662665118032426
5,baum,473,melville,2.825065098310772
5,baum,473,wells,2.506232206638043
5,baum,473,austen,2.2251746962147374
5,baum,473,fitzgerald,3.0743381806782315
5,baum,473,twain,2.2091610485857185
5,baum,474,train,1.043485851585865
5,baum,474,baum,1.5108524411916733
5,baum,474,thompson,2.5516941845417023
5,baum,474,dickens,2.5788078272520605
5,baum,474,melville,2.836931065509194
5,baum,474,wells,2.5169002276200514
5,baum,474,austen,2.231785612721597
5,baum,474,fitzgerald,3.0913416147232056
5,baum,474,twain,2.22197116505016
5,baum,475,train,1.0388962104916573
5,baum,475,baum,1.5082888901233673
5,baum,475,thompson,2.5479649007320404
5,baum,475,dickens,2.5805139079022763
5,baum,475,melville,2.833222037867496
5,baum,475,wells,2.5076045989990234
5,baum,475,austen,2.232198530627836
5,baum,475,fitzgerald,3.085135051182338
5,baum,475,twain,2.213615130294453
5,baum,476,train,1.0462948203086853
5,baum,476,baum,1.5025453120470047
5,baum,476,thompson,2.539887487888336
5,baum,476,dickens,2.5624048140511584
5,baum,476,melville,2.821985018880744
5,baum,476,wells,2.495456347098717
5,baum,476,austen,2.2188247096154
5,baum,476,fitzgerald,3.068634850638253
5,baum,476,twain,2.195696218447252
5,baum,477,train,1.0454628095030785
5,baum,477,baum,1.512194648385048
5,baum,477,thompson,2.565061271190644
5,baum,477,dickens,2.587540576707071
5,baum,477,melville,2.852159550315456
5,baum,477,wells,2.521303983835073
5,baum,477,austen,2.2309674601401053
5,baum,477,fitzgerald,3.1002602747508456
5,baum,477,twain,2.212906788695942
5,baum,478,train,1.043853497505188
5,baum,478,baum,1.5122331231832504
5,baum,478,thompson,2.554787397384644
5,baum,478,dickens,2.586388548808311
5,baum,478,melville,2.8352520214883903
5,baum,478,wells,2.510600750262921
5,baum,478,austen,2.237197199175435
5,baum,478,fitzgerald,3.088005151067461
5,baum,478,twain,2.215769556435672
5,baum,479,train,1.0400006994605064
5,baum,479,baum,1.5052243024110794
5,baum,479,thompson,2.546333461999893
5,baum,479,dickens,2.5658397638975683
5,baum,479,melville,2.8196845556560315
5,baum,479,wells,2.4965036648970385
5,baum,479,austen,2.2154308057600454
5,baum,479,fitzgerald,3.0679344279425487
5,baum,479,twain,2.201734510335055
5,baum,480,train,1.0406384602189065
5,baum,480,baum,1.5076991021633148
5,baum,480,thompson,2.5421182811260223
5,baum,480,dickens,2.5707894652637084
5,baum,480,melville,2.816978329106381
5,baum,480,wells,2.500019366924579
5,baum,480,austen,2.2302200640401533
5,baum,480,fitzgerald,3.0667011737823486
5,baum,480,twain,2.2165904478593306
5,baum,481,train,1.038957518339157
5,baum,481,baum,1.5052146166563034
5,baum,481,thompson,2.544603943824768
5,baum,481,dickens,2.578154510526515
5,baum,481,melville,2.83540688062969
5,baum,481,wells,2.5070667266845703
5,baum,481,austen,2.232730580914405
5,baum,481,fitzgerald,3.0759133952004567
5,baum,481,twain,2.2069173726168545
5,baum,482,train,1.0371247380971909
5,baum,482,baum,1.5108105540275574
5,baum,482,thompson,2.554769814014435
5,baum,482,dickens,2.58218454602939
5,baum,482,melville,2.837829012619822
5,baum,482,wells,2.5192992320427527
5,baum,482,austen,2.2360136970396964
5,baum,482,fitzgerald,3.085102830614362
5,baum,482,twain,2.217576189474626
5,baum,483,train,1.035517802834511
5,baum,483,baum,1.512817844748497
5,baum,483,thompson,2.555903673171997
5,baum,483,dickens,2.590729265070673
5,baum,483,melville,2.842571898510581
5,baum,483,wells,2.523188297565167
5,baum,483,austen,2.238070403375933
5,baum,483,fitzgerald,3.100021924291338
5,baum,483,twain,2.22670135714791
5,baum,484,train,1.0417091488838195
5,baum,484,baum,1.5101140439510343
5,baum,484,thompson,2.543382376432419
5,baum,484,dickens,2.5837268046478727
5,baum,484,melville,2.8424886778781286
5,baum,484,wells,2.5198759665855994
5,baum,484,austen,2.240574459875784
5,baum,484,fitzgerald,3.089700715882437
5,baum,484,twain,2.2260687297040764
5,baum,485,train,1.036915934085846
5,baum,485,baum,1.5038325488567352
5,baum,485,thompson,2.5514129400253296
5,baum,485,dickens,2.5748057685681243
5,baum,485,melville,2.8251312657406458
5,baum,485,wells,2.50797752233652
5,baum,485,austen,2.2350884637525006
5,baum,485,fitzgerald,3.085474831717355
5,baum,485,twain,2.225255370140076
5,baum,486,train,1.0420030325651168
5,baum,486,baum,1.5065307468175888
5,baum,486,thompson,2.560415357351303
5,baum,486,dickens,2.583054627945174
5,baum,486,melville,2.838467083479229
5,baum,486,wells,2.5100089586698093
5,baum,486,austen,2.234868134221723
5,baum,486,fitzgerald,3.088361978530884
5,baum,486,twain,2.21605477549813
5,baum,487,train,1.032627645134926
5,baum,487,baum,1.5038353204727173
5,baum,487,thompson,2.5472684502601624
5,baum,487,dickens,2.566311256209416
5,baum,487,melville,2.821779200905248
5,baum,487,wells,2.4952681981600247
5,baum,487,austen,2.2232937197531424
5,baum,487,fitzgerald,3.072608198438372
5,baum,487,twain,2.2046687548810784
5,baum,488,train,1.035547111928463
5,baum,488,baum,1.5109154880046844
5,baum,488,thompson,2.563692957162857
5,baum,488,dickens,2.590341311782154
5,baum,488,melville,2.8471196576168665
5,baum,488,wells,2.5260118887974667
5,baum,488,austen,2.2481211077782417
5,baum,488,fitzgerald,3.0987480197634016
5,baum,488,twain,2.2264292565259067
5,baum,489,train,1.0321802020072937
