seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,400,thompson,6.65533447265625
7,twain,400,dickens,6.155692842271593
7,twain,400,melville,6.48411242167155
7,twain,400,wells,6.401902278264363
7,twain,400,austen,5.897770690917969
7,twain,400,fitzgerald,6.699072881178423
7,twain,400,twain,4.680854907402625
7,twain,401,train,4.173612380027771
7,twain,401,baum,6.310468292236328
7,twain,401,thompson,6.696537017822266
7,twain,401,dickens,6.17746541235182
7,twain,401,melville,6.520567496617635
7,twain,401,wells,6.4267332553863525
7,twain,401,austen,5.920685958862305
7,twain,401,fitzgerald,6.7295053655451
7,twain,401,twain,4.6903133025536174
7,twain,402,train,4.170512318611145
7,twain,402,baum,6.334152603149414
7,twain,402,thompson,6.7184451421101885
7,twain,402,dickens,6.210906055238512
7,twain,402,melville,6.549724737803142
7,twain,402,wells,6.480115334192912
7,twain,402,austen,5.954616928100586
7,twain,402,fitzgerald,6.774519790302623
7,twain,402,twain,4.698243434612568
7,twain,403,train,4.152354365587234
7,twain,403,baum,6.32582540512085
7,twain,403,thompson,6.6722822189331055
7,twain,403,dickens,6.158981561660767
7,twain,403,melville,6.509928067525228
7,twain,403,wells,6.413175582885742
7,twain,403,austen,5.913780164718628
7,twain,403,fitzgerald,6.731092886491255
7,twain,403,twain,4.681235295075637
7,twain,404,train,4.157387387752533
7,twain,404,baum,6.304588985443115
7,twain,404,thompson,6.710847059885661
7,twain,404,dickens,6.184553305308024
7,twain,404,melville,6.5375057856241865
7,twain,404,wells,6.4610075155893965
7,twain,404,austen,5.923163414001465
7,twain,404,fitzgerald,6.745350057428533
7,twain,404,twain,4.692668071159949
7,twain,405,train,4.15597482919693
7,twain,405,baum,6.313802242279053
7,twain,405,thompson,6.687429428100586
7,twain,405,dickens,6.182012928856744
7,twain,405,melville,6.530575672785441
7,twain,405,wells,6.463271856307983
7,twain,405,austen,5.948825168609619
7,twain,405,fitzgerald,6.747013872320002
7,twain,405,twain,4.68250115101154
7,twain,406,train,4.176533949375153
7,twain,406,baum,6.34274320602417
7,twain,406,thompson,6.71247673034668
7,twain,406,dickens,6.188938087887234
7,twain,406,melville,6.533000628153483
7,twain,406,wells,6.451753616333008
7,twain,406,austen,5.930125188827515
7,twain,406,fitzgerald,6.750701297413219
7,twain,406,twain,4.681596297484178
7,twain,407,train,4.128975522518158
7,twain,407,baum,6.303036212921143
7,twain,407,thompson,6.680663108825684
7,twain,407,dickens,6.161369244257609
7,twain,407,melville,6.505924145380656
7,twain,407,wells,6.42222277323405
7,twain,407,austen,5.908359861373901
7,twain,407,fitzgerald,6.71985504843972
7,twain,407,twain,4.674028745064368
7,twain,408,train,4.15021425485611
7,twain,408,baum,6.353099632263183
7,twain,408,thompson,6.7241973876953125
7,twain,408,dickens,6.197083128823175
7,twain,408,melville,6.548597494761149
7,twain,408,wells,6.472114562988281
7,twain,408,austen,5.951224946975708
7,twain,408,fitzgerald,6.762047810987993
7,twain,408,twain,4.681885572580191
7,twain,409,train,4.138926571607589
7,twain,409,baum,6.336529636383057
7,twain,409,thompson,6.691462993621826
7,twain,409,dickens,6.180321719911364
7,twain,409,melville,6.52837856610616
7,twain,409,wells,6.435783306757609
7,twain,409,austen,5.925581073760986
7,twain,409,fitzgerald,6.756794972853228
7,twain,409,twain,4.674034210351797
7,twain,410,train,4.152263104915619
7,twain,410,baum,6.367798328399658
7,twain,410,thompson,6.74679708480835
7,twain,410,dickens,6.212197383244832
7,twain,410,melville,6.558939774831136
7,twain,410,wells,6.473617951075236
7,twain,410,austen,5.948125123977661
7,twain,410,fitzgerald,6.784438176588579
7,twain,410,twain,4.677023025659414
7,twain,411,train,4.146242064237595
7,twain,411,baum,6.384024333953858
7,twain,411,thompson,6.7206236521403
7,twain,411,dickens,6.215402444203694
7,twain,411,melville,6.566357453664144
7,twain,411,wells,6.463756402333577
7,twain,411,austen,5.9928870677948
7,twain,411,fitzgerald,6.787759087302468
7,twain,411,twain,4.678347660945012
7,twain,412,train,4.131846874952316
7,twain,412,baum,6.381806373596191
7,twain,412,thompson,6.74208386739095
7,twain,412,dickens,6.225910319222344
7,twain,412,melville,6.5627617835998535
7,twain,412,wells,6.47696852684021
7,twain,412,austen,5.982273054122925
7,twain,412,fitzgerald,6.779866608706388
7,twain,412,twain,4.67345065336961
7,twain,413,train,4.146603202819824
7,twain,413,baum,6.401399040222168
7,twain,413,thompson,6.716838518778483
7,twain,413,dickens,6.212188906139797
7,twain,413,melville,6.567669630050659
7,twain,413,wells,6.480826218922933
7,twain,413,austen,5.9729118824005125
7,twain,413,fitzgerald,6.786065621809526
7,twain,413,twain,4.672621085093572
7,twain,414,train,4.133145940303803
7,twain,414,baum,6.379212379455566
7,twain,414,thompson,6.756522178649902
7,twain,414,dickens,6.217648241255018
7,twain,414,melville,6.56474502881368
7,twain,414,wells,6.470094919204712
7,twain,414,austen,5.96795163154602
7,twain,414,fitzgerald,6.770717360756614
7,twain,414,twain,4.669049024581909
7,twain,415,train,4.137933653593064
7,twain,415,baum,6.368510150909424
7,twain,415,thompson,6.744678974151611
7,twain,415,dickens,6.215879996617635
7,twain,415,melville,6.558525880177816
7,twain,415,wells,6.485011577606201
7,twain,415,austen,5.961983060836792
7,twain,415,fitzgerald,6.780833287672563
7,twain,415,twain,4.669205188751221
7,twain,416,train,4.1199790120124815
7,twain,416,baum,6.329776096343994
7,twain,416,thompson,6.728593190511067
7,twain,416,dickens,6.198032935460408
7,twain,416,melville,6.545752843221028
7,twain,416,wells,6.453824599583943
7,twain,416,austen,5.941676235198974
7,twain,416,fitzgerald,6.744350086558949
7,twain,416,twain,4.66330231153048
7,twain,417,train,4.118276131153107
7,twain,417,baum,6.351068019866943
7,twain,417,thompson,6.748641014099121
7,twain,417,dickens,6.210670524173313
7,twain,417,melville,6.564960718154907
7,twain,417,wells,6.482162078221639
7,twain,417,austen,5.95876407623291
7,twain,417,fitzgerald,6.780744856054133
7,twain,417,twain,4.663154895489033
7,twain,418,train,4.1190568029880525
7,twain,418,baum,6.3696881294250485
7,twain,418,thompson,6.74154011408488
7,twain,418,dickens,6.223252005047268
7,twain,418,melville,6.575908899307251
7,twain,418,wells,6.491442282994588
7,twain,418,austen,5.96327691078186
7,twain,418,fitzgerald,6.778732993386009
7,twain,418,twain,4.666424164405236
7,twain,419,train,4.126644670963287
7,twain,419,baum,6.407658195495605
7,twain,419,thompson,6.771838506062825
7,twain,419,dickens,6.245632171630859
7,twain,419,melville,6.595703840255737
7,twain,419,wells,6.532868146896362
7,twain,419,austen,6.006449174880982
7,twain,419,fitzgerald,6.825196612964977
7,twain,419,twain,4.670905846815843
7,twain,420,train,4.115903550386429
7,twain,420,baum,6.441090488433838
7,twain,420,thompson,6.78377898534139
7,twain,420,dickens,6.257961988449097
7,twain,420,melville,6.601143598556519
7,twain,420,wells,6.505203406016032
7,twain,420,austen,5.992197465896607
7,twain,420,fitzgerald,6.831434640017423
7,twain,420,twain,4.662840403043306
7,twain,421,train,4.126461327075958
7,twain,421,baum,6.322976207733154
7,twain,421,thompson,6.72763458887736
7,twain,421,dickens,6.197513076994154
7,twain,421,melville,6.544473091761272
7,twain,421,wells,6.45471986134847
7,twain,421,austen,5.93123722076416
7,twain,421,fitzgerald,6.761703231117942
7,twain,421,twain,4.649671077728272
7,twain,422,train,4.121785593032837
7,twain,422,baum,6.365199565887451
7,twain,422,thompson,6.74685525894165
7,twain,422,dickens,6.233330488204956
7,twain,422,melville,6.575168530146281
7,twain,422,wells,6.480439821879069
7,twain,422,austen,5.977997875213623
7,twain,422,fitzgerald,6.793429027904164
7,twain,422,twain,4.655902257332435
7,twain,423,train,4.107140749692917
7,twain,423,baum,6.409700775146485
7,twain,423,thompson,6.76208480199178
7,twain,423,dickens,6.245367738935682
7,twain,423,melville,6.579009771347046
7,twain,423,wells,6.4993226528167725
7,twain,423,austen,5.994399547576904
7,twain,423,fitzgerald,6.8306520201943135
7,twain,423,twain,4.6549407335428095
7,twain,424,train,4.106164568662644
7,twain,424,baum,6.416197109222412
7,twain,424,thompson,6.769661744435628
7,twain,424,dickens,6.246302392747667
7,twain,424,melville,6.577789068222046
7,twain,424,wells,6.501227060953776
7,twain,424,austen,5.981020832061768
7,twain,424,fitzgerald,6.804761843247847
7,twain,424,twain,4.655670972970816
7,twain,425,train,4.099715334177017
7,twain,425,baum,6.401921081542969
7,twain,425,thompson,6.785152117411296
7,twain,425,dickens,6.2629058890872535
7,twain,425,melville,6.611555178960164
7,twain,425,wells,6.529941399892171
7,twain,425,austen,6.017769765853882
7,twain,425,fitzgerald,6.83578447862105
7,twain,425,twain,4.6600174170274
7,twain,426,train,4.0892300546169285
7,twain,426,baum,6.401685810089111
7,twain,426,thompson,6.777591705322266
7,twain,426,dickens,6.244709809621175
7,twain,426,melville,6.597755432128906
7,twain,426,wells,6.510999282201131
7,twain,426,austen,5.9681800365448
7,twain,426,fitzgerald,6.817696788094261
7,twain,426,twain,4.658179044723511
7,twain,427,train,4.087945926189422
7,twain,427,baum,6.477334594726562
7,twain,427,thompson,6.770193894704183
7,twain,427,dickens,6.258805301454332
7,twain,427,melville,6.619448343912761
7,twain,427,wells,6.520412842432658
7,twain,427,austen,6.00126280784607
7,twain,427,fitzgerald,6.848886793309992
7,twain,427,twain,4.659518296901997
7,twain,428,train,4.106144231557846
7,twain,428,baum,6.383389663696289
7,twain,428,thompson,6.784968376159668
7,twain,428,dickens,6.244044330384996
7,twain,428,melville,6.590315739313762
7,twain,428,wells,6.5171739260355634
7,twain,428,austen,5.998576307296753
7,twain,428,fitzgerald,6.815078995444558
7,twain,428,twain,4.655085453620324
7,twain,429,train,4.098421674966812
7,twain,429,baum,6.369013881683349
7,twain,429,thompson,6.7866770426432295
7,twain,429,dickens,6.2603400283389625
7,twain,429,melville,6.600387096405029
7,twain,429,wells,6.515810330708821
7,twain,429,austen,5.986561727523804
7,twain,429,fitzgerald,6.809330593455922
7,twain,429,twain,4.651330324319693
7,twain,430,train,4.09732808470726
7,twain,430,baum,6.361813735961914
7,twain,430,thompson,6.80346695582072
7,twain,430,dickens,6.254109832975599
7,twain,430,melville,6.603761990865071
7,twain,430,wells,6.50758957862854
7,twain,430,austen,5.982321405410767
7,twain,430,fitzgerald,6.801496895876798
7,twain,430,twain,4.652355505869939
7,twain,431,train,4.108701080083847
7,twain,431,baum,6.407217693328858
7,twain,431,thompson,6.80726416905721
7,twain,431,dickens,6.255559047063191
7,twain,431,melville,6.605541626612346
7,twain,431,wells,6.544582525889079
7,twain,431,austen,6.008262920379639
7,twain,431,fitzgerald,6.8362933505665175
7,twain,431,twain,4.652719277601976
7,twain,432,train,4.096865236759186
7,twain,432,baum,6.388446235656739
7,twain,432,thompson,6.788495381673177
7,twain,432,dickens,6.243430164125231
7,twain,432,melville,6.610584179560344
7,twain,432,wells,6.534544785817464
7,twain,432,austen,5.989972829818726
7,twain,432,fitzgerald,6.826165329326283
7,twain,432,twain,4.65484907076909
7,twain,433,train,4.065312552452087
7,twain,433,baum,6.416572093963623
7,twain,433,thompson,6.780968189239502
7,twain,433,dickens,6.248644272486369
7,twain,433,melville,6.607958157857259
7,twain,433,wells,6.518076419830322
7,twain,433,austen,5.991290330886841
7,twain,433,fitzgerald,6.83578616922552
7,twain,433,twain,4.646446503125704
7,twain,434,train,4.0878881990909575
7,twain,434,baum,6.439159965515136
7,twain,434,thompson,6.800360679626465
7,twain,434,dickens,6.260073396894667
7,twain,434,melville,6.61678687731425
7,twain,434,wells,6.530759811401367
7,twain,434,austen,5.991546964645385
7,twain,434,fitzgerald,6.84182578867132
7,twain,434,twain,4.6488431967221775
7,twain,435,train,4.096794873476028
7,twain,435,baum,6.371179485321045
7,twain,435,thompson,6.772598425547282
7,twain,435,dickens,6.242679807874891
7,twain,435,melville,6.58133323987325
7,twain,435,wells,6.504429737726848
7,twain,435,austen,5.9841350555419925
7,twain,435,fitzgerald,6.797650770707564
7,twain,435,twain,4.639002304810744
7,twain,436,train,4.068013721704483
7,twain,436,baum,6.383473205566406
7,twain,436,thompson,6.7707804044087725
7,twain,436,dickens,6.237507131364611
7,twain,436,melville,6.603562355041504
7,twain,436,wells,6.489584445953369
7,twain,436,austen,5.967288589477539
7,twain,436,fitzgerald,6.801097436384722
7,twain,436,twain,4.632196664810181
7,twain,437,train,4.065276628732681
7,twain,437,baum,6.395568943023681
7,twain,437,thompson,6.781006971995036
7,twain,437,dickens,6.261658668518066
7,twain,437,melville,6.600360472997029
7,twain,437,wells,6.52399754524231
7,twain,437,austen,5.992365789413452
7,twain,437,fitzgerald,6.841195409948176
7,twain,437,twain,4.640408130792471
7,twain,438,train,4.068043917417526
7,twain,438,baum,6.396616268157959
7,twain,438,thompson,6.818823178609212
7,twain,438,dickens,6.279180818133884
7,twain,438,melville,6.637170076370239
7,twain,438,wells,6.538036743799846
7,twain,438,austen,6.007740640640259
7,twain,438,fitzgerald,6.847859165885232
7,twain,438,twain,4.641071759737455
7,twain,439,train,4.0501461863517765
7,twain,439,baum,6.439340400695801
7,twain,439,thompson,6.831536928812663
7,twain,439,dickens,6.298096418380737
7,twain,439,melville,6.639890909194946
7,twain,439,wells,6.56077226003011
7,twain,439,austen,6.0435998916625975
7,twain,439,fitzgerald,6.877553679726341
7,twain,439,twain,4.645358048952543
7,twain,440,train,4.075188910961151
7,twain,440,baum,6.378885650634766
7,twain,440,thompson,6.771815299987793
7,twain,440,dickens,6.245928128560384
7,twain,440,melville,6.588501532872518
7,twain,440,wells,6.509385824203491
7,twain,440,austen,5.979567575454712
7,twain,440,fitzgerald,6.810260686007413
7,twain,440,twain,4.630021407054021
7,twain,441,train,4.060862964391708
7,twain,441,baum,6.381511592864991
7,twain,441,thompson,6.796743551890056
7,twain,441,dickens,6.266556368933784
7,twain,441,melville,6.612422625223796
7,twain,441,wells,6.519070704778035
7,twain,441,austen,5.997679805755615
7,twain,441,fitzgerald,6.822956128553911
7,twain,441,twain,4.627084915454571
7,twain,442,train,4.061993420124054
7,twain,442,baum,6.412869453430176
7,twain,442,thompson,6.8259860674540205
7,twain,442,dickens,6.288348197937012
7,twain,442,melville,6.635588725407918
7,twain,442,wells,6.538430054982503
7,twain,442,austen,6.03727879524231
7,twain,442,fitzgerald,6.864028757268732
7,twain,442,twain,4.627710782564604
7,twain,443,train,4.061222279071808
7,twain,443,baum,6.453245162963867
7,twain,443,thompson,6.8041181564331055
7,twain,443,dickens,6.283096101548937
7,twain,443,melville,6.659377972284953
7,twain,443,wells,6.537781715393066
7,twain,443,austen,6.019594287872314
7,twain,443,fitzgerald,6.872128096493808
7,twain,443,twain,4.635986218085656
7,twain,444,train,4.051690578460693
7,twain,444,baum,6.35663070678711
7,twain,444,thompson,6.772995313008626
7,twain,444,dickens,6.256760146882799
7,twain,444,melville,6.598039627075195
7,twain,444,wells,6.495275497436523
7,twain,444,austen,5.984825897216797
7,twain,444,fitzgerald,6.799779024991122
7,twain,444,twain,4.619164210099441
7,twain,445,train,4.050724351406098
7,twain,445,baum,6.46329345703125
7,twain,445,thompson,6.82344118754069
7,twain,445,dickens,6.2886059284210205
7,twain,445,melville,6.66246509552002
7,twain,445,wells,6.560601154963176
7,twain,445,austen,6.054070472717285
7,twain,445,fitzgerald,6.875644683837891
7,twain,445,twain,4.635913170300997
7,twain,446,train,4.064218556880951
7,twain,446,baum,6.477512645721435
7,twain,446,thompson,6.83211104075114
7,twain,446,dickens,6.294131782319811
7,twain,446,melville,6.649262428283691
7,twain,446,wells,6.548128445943196
7,twain,446,austen,6.051033544540405
7,twain,446,fitzgerald,6.883974422108043
7,twain,446,twain,4.62647898380573
7,twain,447,train,4.033062726259232
7,twain,447,baum,6.435162544250488
7,twain,447,thompson,6.820488770802816
7,twain,447,dickens,6.285727924770779
7,twain,447,melville,6.636838992436727
7,twain,447,wells,6.542463938395183
7,twain,447,austen,6.021980667114258
7,twain,447,fitzgerald,6.858514135534113
7,twain,447,twain,4.624380185053899
7,twain,448,train,4.052907961606979
7,twain,448,baum,6.43058500289917
7,twain,448,thompson,6.840950171152751
7,twain,448,dickens,6.289438512590197
7,twain,448,melville,6.636133114496867
7,twain,448,wells,6.549647649129232
7,twain,448,austen,6.028911781311035
7,twain,448,fitzgerald,6.860193252563477
7,twain,448,twain,4.623450352595403
7,twain,449,train,4.040392464399337
7,twain,449,baum,6.457694911956788
7,twain,449,thompson,6.82251771291097
7,twain,449,dickens,6.279963043000963
7,twain,449,melville,6.636104186375936
7,twain,449,wells,6.546672979990642
7,twain,449,austen,6.014711046218872
7,twain,449,fitzgerald,6.858602437106046
7,twain,449,twain,4.625454059013953
7,twain,450,train,4.061454975605011
7,twain,450,baum,6.486966609954834
7,twain,450,thompson,6.846469084421794
7,twain,450,dickens,6.30882740020752
7,twain,450,melville,6.666375557581584
7,twain,450,wells,6.581603368123372
