seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,403,fitzgerald,1.3822110176086426
5,austen,403,twain,1.5959715445836384
5,austen,404,train,1.1348134249448776
5,austen,404,baum,1.6441241105397542
5,austen,404,thompson,2.6265591382980347
5,austen,404,dickens,1.253789028395777
5,austen,404,melville,1.3084106261913593
5,austen,404,wells,1.407599647839864
5,austen,404,austen,1.266725466364906
5,austen,404,fitzgerald,1.3856149554252624
5,austen,404,twain,1.602295780181885
5,austen,405,train,1.1338243305683136
5,austen,405,baum,1.627604345480601
5,austen,405,thompson,2.594183564186096
5,austen,405,dickens,1.2528785544893015
5,austen,405,melville,1.3048519629698534
5,austen,405,wells,1.4022715753979154
5,austen,405,austen,1.2661229485557193
5,austen,405,fitzgerald,1.3809890270233154
5,austen,405,twain,1.590871000289917
5,austen,406,train,1.1293830096721649
5,austen,406,baum,1.6477393706639607
5,austen,406,thompson,2.631145934263865
5,austen,406,dickens,1.2524647220321323
5,austen,406,melville,1.309274829350985
5,austen,406,wells,1.4047545591990154
5,austen,406,austen,1.268955423718407
5,austen,406,fitzgerald,1.3837775230407714
5,austen,406,twain,1.595740818977356
5,austen,407,train,1.130629649758339
5,austen,407,baum,1.6203048825263977
5,austen,407,thompson,2.603235602378845
5,austen,407,dickens,1.250927113968393
5,austen,407,melville,1.3062753769067617
5,austen,407,wells,1.3973818487591214
5,austen,407,austen,1.2665180762608843
5,austen,407,fitzgerald,1.3811856389045716
5,austen,407,twain,1.5895002603530883
5,austen,408,train,1.1294362157583238
5,austen,408,baum,1.6314587990442913
5,austen,408,thompson,2.6175597111384072
5,austen,408,dickens,1.2523554019306018
5,austen,408,melville,1.3099205218828642
5,austen,408,wells,1.4018287658691406
5,austen,408,austen,1.267321700141543
5,austen,408,fitzgerald,1.3755005836486816
5,austen,408,twain,1.5843522389729818
5,austen,409,train,1.1336011081933974
5,austen,409,baum,1.6388277014096575
5,austen,409,thompson,2.6087619066238403
5,austen,409,dickens,1.2527199283890105
5,austen,409,melville,1.30783788057474
5,austen,409,wells,1.4042850070529511
5,austen,409,austen,1.265472071511405
5,austen,409,fitzgerald,1.3811903953552247
5,austen,409,twain,1.5917561451594036
5,austen,410,train,1.1314518064260484
5,austen,410,baum,1.6348058780034382
5,austen,410,thompson,2.603914817174276
5,austen,410,dickens,1.2544901500577512
5,austen,410,melville,1.3057195773491492
5,austen,410,wells,1.40497444735633
5,austen,410,austen,1.2673318953741164
5,austen,410,fitzgerald,1.376677668094635
5,austen,410,twain,1.5868246714274088
5,austen,411,train,1.129673147201538
5,austen,411,baum,1.624910871187846
5,austen,411,thompson,2.633132775624593
5,austen,411,dickens,1.252951090750487
5,austen,411,melville,1.3045895466437707
5,austen,411,wells,1.4009123775694106
5,austen,411,austen,1.266974273182097
5,austen,411,fitzgerald,1.3746227502822876
5,austen,411,twain,1.597585916519165
5,austen,412,train,1.1304003238677978
5,austen,412,baum,1.6341564853986104
5,austen,412,thompson,2.606976548830668
5,austen,412,dickens,1.2549438943033633
5,austen,412,melville,1.3052825652636015
5,austen,412,wells,1.4054495228661432
5,austen,412,austen,1.264706395921253
5,austen,412,fitzgerald,1.3842157125473022
5,austen,412,twain,1.5873912731806437
5,austen,413,train,1.1269631206989288
5,austen,413,baum,1.6352896491686504
5,austen,413,thompson,2.620613753795624
5,austen,413,dickens,1.2551666057628137
5,austen,413,melville,1.3117872293178852
5,austen,413,wells,1.4105354679955378
5,austen,413,austen,1.2684449354807537
5,austen,413,fitzgerald,1.3812862515449524
5,austen,413,twain,1.595977322260539
5,austen,414,train,1.1304887145757676
5,austen,414,baum,1.6527791221936543
5,austen,414,thompson,2.6131921807924905
5,austen,414,dickens,1.2538938340933428
5,austen,414,melville,1.3074398774367113
5,austen,414,wells,1.4070513910717437
5,austen,414,austen,1.2705011197498866
5,austen,414,fitzgerald,1.3855587124824524
5,austen,414,twain,1.594978968302409
5,austen,415,train,1.1312086462974549
5,austen,415,baum,1.640996476014455
5,austen,415,thompson,2.631273110707601
5,austen,415,dickens,1.2534580541693645
5,austen,415,melville,1.307302474975586
5,austen,415,wells,1.40768743885888
5,austen,415,austen,1.2693977583022344
5,austen,415,fitzgerald,1.3831392645835876
5,austen,415,twain,1.5960646231969198
5,austen,416,train,1.130297341942787
5,austen,416,baum,1.6374823848406477
5,austen,416,thompson,2.630398571491241
5,austen,416,dickens,1.251295408476954
5,austen,416,melville,1.3087116388174205
5,austen,416,wells,1.404043674468994
5,austen,416,austen,1.2678803035191126
5,austen,416,fitzgerald,1.3829843282699583
5,austen,416,twain,1.6006849129994711
5,austen,417,train,1.131353497505188
5,austen,417,baum,1.6155502796173096
5,austen,417,thompson,2.636575778325399
5,austen,417,dickens,1.251261293888092
5,austen,417,melville,1.30725137087015
5,austen,417,wells,1.40523980723487
5,austen,417,austen,1.2677248262223744
5,austen,417,fitzgerald,1.37936429977417
5,austen,417,twain,1.5959598302841187
5,austen,418,train,1.130876448750496
5,austen,418,baum,1.6349587639172871
5,austen,418,thompson,2.6113643844922385
5,austen,418,dickens,1.2515026667843694
5,austen,418,melville,1.3068398604026208
5,austen,418,wells,1.4045430686738756
5,austen,418,austen,1.2642750456219627
5,austen,418,fitzgerald,1.377422857284546
5,austen,418,twain,1.5861563603083293
5,austen,419,train,1.1306974232196807
5,austen,419,baum,1.637796898682912
5,austen,419,thompson,2.632904887199402
5,austen,419,dickens,1.2507529491963594
5,austen,419,melville,1.3067898108409002
5,austen,419,wells,1.405205832587348
5,austen,419,austen,1.2670152244113742
5,austen,419,fitzgerald,1.3764856219291688
5,austen,419,twain,1.5923256635665894
5,austen,420,train,1.1305611968040463
5,austen,420,baum,1.6370543837547302
5,austen,420,thompson,2.6607127587000527
5,austen,420,dickens,1.253022960994555
5,austen,420,melville,1.3089627027511597
5,austen,420,wells,1.4130605459213257
5,austen,420,austen,1.2657872381664457
5,austen,420,fitzgerald,1.384284257888794
5,austen,420,twain,1.6059077819188436
5,austen,421,train,1.128783369064331
5,austen,421,baum,1.6223977009455364
5,austen,421,thompson,2.599208116531372
5,austen,421,dickens,1.253642333590466
5,austen,421,melville,1.3090203266877394
5,austen,421,wells,1.407327784432305
5,austen,421,austen,1.2672089508601598
5,austen,421,fitzgerald,1.3830057621002196
5,austen,421,twain,1.600700418154399
5,austen,422,train,1.130276769399643
5,austen,422,baum,1.6238148013750713
5,austen,422,thompson,2.604406257470449
5,austen,422,dickens,1.2499967683916506
5,austen,422,melville,1.3037402721551747
5,austen,422,wells,1.4019799100028143
5,austen,422,austen,1.2604707876841228
5,austen,422,fitzgerald,1.37995343208313
5,austen,422,twain,1.5872469504674276
5,austen,423,train,1.1296370565891265
5,austen,423,baum,1.6421507994333904
5,austen,423,thompson,2.60199503103892
5,austen,423,dickens,1.2540202659109363
5,austen,423,melville,1.310249585371751
5,austen,423,wells,1.4049416383107505
5,austen,423,austen,1.2652273121334257
5,austen,423,fitzgerald,1.3803264021873474
5,austen,423,twain,1.5828102588653563
5,austen,424,train,1.127365121245384
5,austen,424,baum,1.62885977824529
5,austen,424,thompson,2.586580495039622
5,austen,424,dickens,1.2532488703727722
5,austen,424,melville,1.3048087725272546
5,austen,424,wells,1.4077624082565308
5,austen,424,austen,1.2627281915573847
5,austen,424,fitzgerald,1.379914927482605
5,austen,424,twain,1.5934572140375771
5,austen,425,train,1.1294240057468414
5,austen,425,baum,1.6529134511947632
5,austen,425,thompson,2.659971495469412
5,austen,425,dickens,1.254928936129031
5,austen,425,melville,1.309866868532621
5,austen,425,wells,1.4106781880060832
5,austen,425,austen,1.2688462790988742
5,austen,425,fitzgerald,1.3815364599227906
5,austen,425,twain,1.599483815828959
5,austen,426,train,1.1274492919445038
5,austen,426,baum,1.6362256805102031
5,austen,426,thompson,2.6469534238179526
5,austen,426,dickens,1.2543968143670454
5,austen,426,melville,1.3066709224994366
5,austen,426,wells,1.4125478267669678
5,austen,426,austen,1.2644944418044315
5,austen,426,fitzgerald,1.3851132035255431
5,austen,426,twain,1.605133088429769
5,austen,427,train,1.129764476418495
5,austen,427,baum,1.6545553008715312
5,austen,427,thompson,2.6116957863171897
5,austen,427,dickens,1.2531280517578125
5,austen,427,melville,1.3116503770534809
5,austen,427,wells,1.407358752356635
5,austen,427,austen,1.2693398907071067
5,austen,427,fitzgerald,1.3837320685386658
5,austen,427,twain,1.6010761340459188
5,austen,428,train,1.1278091192245483
5,austen,428,baum,1.6486029624938965
5,austen,428,thompson,2.649648666381836
5,austen,428,dickens,1.2562948258026787
5,austen,428,melville,1.313578908260052
5,austen,428,wells,1.414122290081448
5,austen,428,austen,1.270467071306138
5,austen,428,fitzgerald,1.3879208087921142
5,austen,428,twain,1.6101510445276896
5,austen,429,train,1.128656294941902
5,austen,429,baum,1.6363787651062012
5,austen,429,thompson,2.625999669233958
5,austen,429,dickens,1.255772818689761
5,austen,429,melville,1.310827640386728
5,austen,429,wells,1.4086372587415907
5,austen,429,austen,1.2686065492175875
5,austen,429,fitzgerald,1.3813518643379212
5,austen,429,twain,1.593181109428406
5,austen,430,train,1.127738791704178
5,austen,430,baum,1.6428412397702534
5,austen,430,thompson,2.612841467062632
5,austen,430,dickens,1.255533226158308
5,austen,430,melville,1.3074078559875488
5,austen,430,wells,1.411026914914449
5,austen,430,austen,1.2668142261959257
5,austen,430,fitzgerald,1.3823654770851137
5,austen,430,twain,1.5942592779795328
5,austen,431,train,1.1277518093585968
5,austen,431,baum,1.6491319139798482
5,austen,431,thompson,2.6054834922154746
5,austen,431,dickens,1.2533660971600076
5,austen,431,melville,1.3089952835669885
5,austen,431,wells,1.4045013984044392
5,austen,431,austen,1.2663002865655082
5,austen,431,fitzgerald,1.3784632563591004
5,austen,431,twain,1.5834855715433755
5,austen,432,train,1.129131019115448
5,austen,432,baum,1.6348716616630554
5,austen,432,thompson,2.6329241394996643
5,austen,432,dickens,1.2533424652141074
5,austen,432,melville,1.3087922793168287
5,austen,432,wells,1.4125468995836046
5,austen,432,austen,1.2655646630695887
5,austen,432,fitzgerald,1.3819042205810548
5,austen,432,twain,1.6035589456558228
5,austen,433,train,1.1266969114542007
5,austen,433,baum,1.6460168957710266
5,austen,433,thompson,2.591778139273325
5,austen,433,dickens,1.2553574598353845
5,austen,433,melville,1.3120236029991736
5,austen,433,wells,1.4109853903452556
5,austen,433,austen,1.2674122764950706
5,austen,433,fitzgerald,1.3825930953025818
5,austen,433,twain,1.5932389736175536
5,austen,434,train,1.1265660375356674
5,austen,434,baum,1.6340158581733704
5,austen,434,thompson,2.590094486872355
5,austen,434,dickens,1.2518921131673066
5,austen,434,melville,1.3043600962712214
5,austen,434,wells,1.4059904548856947
5,austen,434,austen,1.2648575192406064
5,austen,434,fitzgerald,1.3792018175125125
5,austen,434,twain,1.5920491774876913
5,austen,435,train,1.1240220725536347
5,austen,435,baum,1.6470173597335815
5,austen,435,thompson,2.611415763696035
5,austen,435,dickens,1.2550878472950149
5,austen,435,melville,1.308924702497629
5,austen,435,wells,1.4045246839523315
5,austen,435,austen,1.2663005136308216
5,austen,435,fitzgerald,1.3830572009086608
5,austen,435,twain,1.5931538422902425
5,austen,436,train,1.126647451519966
5,austen,436,baum,1.6298867066701253
5,austen,436,thompson,2.652411123116812
5,austen,436,dickens,1.2548812783282737
5,austen,436,melville,1.3049702644348145
5,austen,436,wells,1.4141727685928345
5,austen,436,austen,1.269087377048674
5,austen,436,fitzgerald,1.3834654331207277
5,austen,436,twain,1.596165084838867
5,austen,437,train,1.125418981909752
5,austen,437,baum,1.631883442401886
5,austen,437,thompson,2.631736516952514
5,austen,437,dickens,1.252635502296945
5,austen,437,melville,1.3082110698406513
5,austen,437,wells,1.4097091621822782
5,austen,437,austen,1.2674193268730527
5,austen,437,fitzgerald,1.3759881615638734
5,austen,437,twain,1.597638193766276
5,austen,438,train,1.1258888334035873
5,austen,438,baum,1.6252291798591614
5,austen,438,thompson,2.568908512592316
5,austen,438,dickens,1.255140571490578
5,austen,438,melville,1.3073113973324115
5,austen,438,wells,1.409146123462253
5,austen,438,austen,1.2650403352010815
5,austen,438,fitzgerald,1.379884374141693
5,austen,438,twain,1.5919504324595133
5,austen,439,train,1.1264507740736007
5,austen,439,baum,1.6418699820836384
5,austen,439,thompson,2.6099955439567566
5,austen,439,dickens,1.2551596760749817
5,austen,439,melville,1.3118017178315382
5,austen,439,wells,1.409125977092319
5,austen,439,austen,1.2675625823792958
5,austen,439,fitzgerald,1.3817065715789796
5,austen,439,twain,1.5922120650609335
5,austen,440,train,1.1290718883275983
5,austen,440,baum,1.6353198488553364
5,austen,440,thompson,2.645157972971598
5,austen,440,dickens,1.2568305549414265
5,austen,440,melville,1.3104172945022583
5,austen,440,wells,1.415816797150506
5,austen,440,austen,1.2671617780412947
5,austen,440,fitzgerald,1.381335723400116
5,austen,440,twain,1.5951713879903158
5,austen,441,train,1.12895270884037
5,austen,441,baum,1.6275796095530193
5,austen,441,thompson,2.58939931790034
5,austen,441,dickens,1.2528774038605068
5,austen,441,melville,1.308283833357004
5,austen,441,wells,1.4079378843307495
5,austen,441,austen,1.2650062072844732
5,austen,441,fitzgerald,1.379691481590271
5,austen,441,twain,1.58920419216156
5,austen,442,train,1.1246253281831742
5,austen,442,baum,1.6322083870569866
5,austen,442,thompson,2.611099044481913
5,austen,442,dickens,1.2523667423621467
5,austen,442,melville,1.308632071201618
5,austen,442,wells,1.407192760043674
5,austen,442,austen,1.2658566917691911
5,austen,442,fitzgerald,1.380482804775238
5,austen,442,twain,1.598687736193339
5,austen,443,train,1.1253282248973846
5,austen,443,baum,1.650598426659902
5,austen,443,thompson,2.6277769605318704
5,austen,443,dickens,1.255572179089422
5,austen,443,melville,1.312483943425692
5,austen,443,wells,1.4098914331860013
5,austen,443,austen,1.2655652591160365
5,austen,443,fitzgerald,1.3827139735221865
5,austen,443,twain,1.5966370423634848
5,austen,444,train,1.127161368727684
5,austen,444,baum,1.6459965507189434
5,austen,444,thompson,2.6048343777656555
5,austen,444,dickens,1.2562149555786797
5,austen,444,melville,1.3110664899532611
5,austen,444,wells,1.4063327312469482
5,austen,444,austen,1.2651211590993972
5,austen,444,fitzgerald,1.3870261430740356
5,austen,444,twain,1.601076070467631
5,austen,445,train,1.1248136371374131
5,austen,445,baum,1.6381021738052368
5,austen,445,thompson,2.6109978357950845
5,austen,445,dickens,1.254115060619686
5,austen,445,melville,1.309333590360788
5,austen,445,wells,1.4077219698164198
5,austen,445,austen,1.2646365279243106
5,austen,445,fitzgerald,1.380060029029846
5,austen,445,twain,1.5862175782521566
5,austen,446,train,1.121479231119156
5,austen,446,baum,1.6227435270945232
5,austen,446,thompson,2.610931515693665
5,austen,446,dickens,1.2545447271803152
5,austen,446,melville,1.3125178172038152
5,austen,446,wells,1.4118517372343276
5,austen,446,austen,1.263073626018706
5,austen,446,fitzgerald,1.3852522134780885
5,austen,446,twain,1.591936182975769
5,austen,447,train,1.1239074766635897
5,austen,447,baum,1.6462470094362895
5,austen,447,thompson,2.66652774810791
5,austen,447,dickens,1.2550304272900457
5,austen,447,melville,1.310990104308495
5,austen,447,wells,1.4152402480443318
5,austen,447,austen,1.2677702052252633
5,austen,447,fitzgerald,1.3834265351295472
5,austen,447,twain,1.6031208276748656
5,austen,448,train,1.1229184955358504
5,austen,448,baum,1.6456906000773113
5,austen,448,thompson,2.6845139463742576
5,austen,448,dickens,1.256028722161832
5,austen,448,melville,1.3126717163966253
5,austen,448,wells,1.4182474348280163
5,austen,448,austen,1.266537723087129
5,austen,448,fitzgerald,1.3907994985580443
5,austen,448,twain,1.6096994161605835
5,austen,449,train,1.1264743000268935
5,austen,449,baum,1.652671217918396
5,austen,449,thompson,2.6488584081331887
5,austen,449,dickens,1.2555519316507422
5,austen,449,melville,1.3123368666722224
5,austen,449,wells,1.416285024748908
5,austen,449,austen,1.265327907743908
5,austen,449,fitzgerald,1.3866596579551698
5,austen,449,twain,1.6063615957895914
5,austen,450,train,1.1235016942024232
5,austen,450,baum,1.6312672297159831
5,austen,450,thompson,2.6468657851219177
5,austen,450,dickens,1.253754861976789
5,austen,450,melville,1.3088992834091189
5,austen,450,wells,1.411110136244032
5,austen,450,austen,1.2640500976925804
5,austen,450,fitzgerald,1.385632848739624
5,austen,450,twain,1.6038991689682007
5,austen,451,train,1.1187377154827118
5,austen,451,baum,1.63152809937795
5,austen,451,thompson,2.627951721350352
5,austen,451,dickens,1.257900948109834
5,austen,451,melville,1.311703636096074
5,austen,451,wells,1.4146482547124226
5,austen,451,austen,1.2634016218639554
5,austen,451,fitzgerald,1.392849326133728
5,austen,451,twain,1.6002189238866171
5,austen,452,train,1.1237878173589706
5,austen,452,baum,1.647708793481191
5,austen,452,thompson,2.6331238945325217
5,austen,452,dickens,1.2558461997819983
5,austen,452,melville,1.3107398473299468
5,austen,452,wells,1.414885507689582
5,austen,452,austen,1.2646150759288244
5,austen,452,fitzgerald,1.3861807465553284
5,austen,452,twain,1.5957743326822915
5,austen,453,train,1.1257260382175445
5,austen,453,baum,1.6384860674540205
5,austen,453,thompson,2.6227352619171143
5,austen,453,dickens,1.2552660936894624
5,austen,453,melville,1.3112115493187535
5,austen,453,wells,1.4143043888939753
5,austen,453,austen,1.2643283719108218
5,austen,453,fitzgerald,1.3865611791610717
5,austen,453,twain,1.5988075415293377
5,austen,454,train,1.122584119439125
5,austen,454,baum,1.6380678017934165
5,austen,454,thompson,2.6584848960240683
5,austen,454,dickens,1.2571397371914077
5,austen,454,melville,1.3106320271125207
5,austen,454,wells,1.414145204755995
5,austen,454,austen,1.2642306146167577
5,austen,454,fitzgerald,1.389193606376648
5,austen,454,twain,1.6142709334691363
5,austen,455,train,1.1216142624616623
5,austen,455,baum,1.6438061197598774
5,austen,455,thompson,2.6224058667818704
5,austen,455,dickens,1.2569862681886423
5,austen,455,melville,1.3155246514540453
5,austen,455,wells,1.4164145787556963
5,austen,455,austen,1.2649423394884385
5,austen,455,fitzgerald,1.3904561758041385
5,austen,455,twain,1.597960885365804
5,austen,456,train,1.1244762539863586
5,austen,456,baum,1.6338664094607036
5,austen,456,thompson,2.637208859125773
5,austen,456,dickens,1.2541488098061604
5,austen,456,melville,1.309843476002033
5,austen,456,wells,1.4153694179322984
5,austen,456,austen,1.2646185613813854
5,austen,456,fitzgerald,1.385972499847412
5,austen,456,twain,1.5996641476949056
5,austen,457,train,1.1211808174848557
5,austen,457,baum,1.6356383164723711
5,austen,457,thompson,2.663491268952688
5,austen,457,dickens,1.2547572462455086
5,austen,457,melville,1.313010206589332
5,austen,457,wells,1.4188901450898912
5,austen,457,austen,1.2659284387316023
5,austen,457,fitzgerald,1.385111105442047
5,austen,457,twain,1.5949520667394002
5,austen,458,train,1.123979038000107
5,austen,458,baum,1.660589337348938
5,austen,458,thompson,2.6571767131487527
5,austen,458,dickens,1.2575610435527305
5,austen,458,melville,1.3149335934565618
5,austen,458,wells,1.4148610565397477
5,austen,458,austen,1.266595789364406
5,austen,458,fitzgerald,1.3858514189720157
5,austen,458,twain,1.5966105540593465
5,austen,459,train,1.1212764859199524
5,austen,459,baum,1.6529492338498433
5,austen,459,thompson,2.6568596363067627
5,austen,459,dickens,1.2630728120389192
5,austen,459,melville,1.322634953718919
5,austen,459,wells,1.4136465655432806
5,austen,459,austen,1.2680077723094396
5,austen,459,fitzgerald,1.3899114966392516
5,austen,459,twain,1.5968019485473632
5,austen,460,train,1.123393747210503
5,austen,460,baum,1.640116294225057
5,austen,460,thompson,2.616545259952545
5,austen,460,dickens,1.2528000292570696
5,austen,460,melville,1.3099792278729951
5,austen,460,wells,1.407882571220398
5,austen,460,austen,1.265371595110212
5,austen,460,fitzgerald,1.3835676550865172
5,austen,460,twain,1.5982787052790324
5,austen,461,train,1.121712863445282
5,austen,461,baum,1.641654094060262
5,austen,461,thompson,2.6531384189923606
5,austen,461,dickens,1.2580085966898047
5,austen,461,melville,1.3144846054223869
5,austen,461,wells,1.413365403811137
5,austen,461,austen,1.2656180290948778
5,austen,461,fitzgerald,1.3869367122650147
5,austen,461,twain,1.5956305742263794
5,austen,462,train,1.120437017083168
5,austen,462,baum,1.6470995545387268
5,austen,462,thompson,2.6192411382993064
5,austen,462,dickens,1.257166230160257
5,austen,462,melville,1.312700106547429
5,austen,462,wells,1.4102895789676242
5,austen,462,austen,1.2612984634581066
5,austen,462,fitzgerald,1.390809071063995
5,austen,462,twain,1.6024819294611612
5,austen,463,train,1.1182091295719148
5,austen,463,baum,1.6516101757685344
5,austen,463,thompson,2.6671738028526306
5,austen,463,dickens,1.2558206190233645
5,austen,463,melville,1.3163905510535607
5,austen,463,wells,1.4171594513787165
5,austen,463,austen,1.2659224158241635
5,austen,463,fitzgerald,1.38619521856308
5,austen,463,twain,1.6114227374394734
5,austen,464,train,1.1197070837020875
5,austen,464,baum,1.626187086105347
5,austen,464,thompson,2.626000165939331
5,austen,464,dickens,1.254189758197121
5,austen,464,melville,1.3095931640038123
5,austen,464,wells,1.411359389623006
5,austen,464,austen,1.2595072984695437
5,austen,464,fitzgerald,1.385911726951599
5,austen,464,twain,1.5942178090413412
5,austen,465,train,1.1200348168611527
5,austen,465,baum,1.635349710782369
5,austen,465,thompson,2.607813755671183
5,austen,465,dickens,1.2556571830873904
5,austen,465,melville,1.315250855225783
5,austen,465,wells,1.408703499370151
5,austen,465,austen,1.2614110651470365
5,austen,465,fitzgerald,1.384626579284668
5,austen,465,twain,1.5902560154596963
5,austen,466,train,1.1198410093784332
5,austen,466,baum,1.635106384754181
5,austen,466,thompson,2.5873716870943704
5,austen,466,dickens,1.2579740156298098
5,austen,466,melville,1.31341487627763
5,austen,466,wells,1.4055763085683186
5,austen,466,austen,1.2603944540023804
5,austen,466,fitzgerald,1.3891613483428955
5,austen,466,twain,1.6020037889480592
5,austen,467,train,1.11863332092762
5,austen,467,baum,1.6405743757883708
5,austen,467,thompson,2.629914462566376
5,austen,467,dickens,1.2567475749098735
5,austen,467,melville,1.3122091201635508
5,austen,467,wells,1.412269049220615
5,austen,467,austen,1.2604979844320388
5,austen,467,fitzgerald,1.3864405393600463
5,austen,467,twain,1.5991113821665446
5,austen,468,train,1.118256935477257
5,austen,468,baum,1.634120484193166
5,austen,468,thompson,2.591565271218618
5,austen,468,dickens,1.2551875269931296
5,austen,468,melville,1.3097810745239258
5,austen,468,wells,1.4083696206410723
5,austen,468,austen,1.2634753442945934
5,austen,468,fitzgerald,1.3846299648284912
5,austen,468,twain,1.595720092455546
5,austen,469,train,1.1212393760681152
5,austen,469,baum,1.6402075091997783
5,austen,469,thompson,2.621218184630076
5,austen,469,dickens,1.2545708003251448
5,austen,469,melville,1.3088649327938373
5,austen,469,wells,1.4034152560763888
5,austen,469,austen,1.25998170035226
5,austen,469,fitzgerald,1.3841004967689514
5,austen,469,twain,1.5924497842788696
5,austen,470,train,1.119101071357727
5,austen,470,baum,1.6367294788360596
5,austen,470,thompson,2.600077112515768
5,austen,470,dickens,1.2567074739414712
5,austen,470,melville,1.3108442379878118
5,austen,470,wells,1.4079958995183308
5,austen,470,austen,1.261424598239717
5,austen,470,fitzgerald,1.3880898356437683
5,austen,470,twain,1.5957786480585734
5,austen,471,train,1.1181939363479614
5,austen,471,baum,1.647076408068339
5,austen,471,thompson,2.643779317537944
5,austen,471,dickens,1.2575268693592236
5,austen,471,melville,1.3122298809198232
5,austen,471,wells,1.4104730818006728
5,austen,471,austen,1.263366040729341
5,austen,471,fitzgerald,1.3855340719223022
5,austen,471,twain,1.5950173298517862
5,austen,472,train,1.119291251897812
5,austen,472,baum,1.65149982770284
5,austen,472,thompson,2.6413191755612693
5,austen,472,dickens,1.2562256455421448
5,austen,472,melville,1.3150739578100352
5,austen,472,wells,1.4138059351179335
5,austen,472,austen,1.2647089049929665
5,austen,472,fitzgerald,1.3870824456214903
5,austen,472,twain,1.5874001820882162
5,austen,473,train,1.11998453438282
5,austen,473,baum,1.6279338598251345
5,austen,473,thompson,2.634950141112009
5,austen,473,dickens,1.258404482965884
5,austen,473,melville,1.3119591016035814
5,austen,473,wells,1.4188737604353163
5,austen,473,austen,1.2580242327281408
5,austen,473,fitzgerald,1.387491476535797
5,austen,473,twain,1.601374133427938
5,austen,474,train,1.1200789004564284
5,austen,474,baum,1.6512693166732788
5,austen,474,thompson,2.653460760911306
5,austen,474,dickens,1.2564879111621692
5,austen,474,melville,1.3156327559397771
5,austen,474,wells,1.4174176586998837
5,austen,474,austen,1.2627974578312464
5,austen,474,fitzgerald,1.386948335170746
5,austen,474,twain,1.6026967922846476
5,austen,475,train,1.117895919084549
5,austen,475,baum,1.6284252405166626
5,austen,475,thompson,2.614729245503744
5,austen,475,dickens,1.253997696482617
5,austen,475,melville,1.310189311320965
5,austen,475,wells,1.4138737387127347
5,austen,475,austen,1.2622479995091755
5,austen,475,fitzgerald,1.3823010802268982
5,austen,475,twain,1.5902690490086873
5,austen,476,train,1.1188184887170791
5,austen,476,baum,1.6538178126017251
5,austen,476,thompson,2.623724142710368
5,austen,476,dickens,1.254390783931898
5,austen,476,melville,1.3112979302039514
5,austen,476,wells,1.4084720744027033
5,austen,476,austen,1.2586775734311058
5,austen,476,fitzgerald,1.3852294206619262
5,austen,476,twain,1.5955591758092245
5,austen,477,train,1.1176428616046905
5,austen,477,baum,1.634711762269338
5,austen,477,thompson,2.59329084555308
5,austen,477,dickens,1.2568780520687932
5,austen,477,melville,1.3127918335107656
5,austen,477,wells,1.4083791573842366
5,austen,477,austen,1.259755639802842
5,austen,477,fitzgerald,1.388036346435547
5,austen,477,twain,1.596120278040568
5,austen,478,train,1.1195629745721818
5,austen,478,baum,1.6411555608113606
5,austen,478,thompson,2.657893856366476
5,austen,478,dickens,1.2604094069937002
5,austen,478,melville,1.3167153138380785
5,austen,478,wells,1.4206745094723172
5,austen,478,austen,1.2622782332556588
5,austen,478,fitzgerald,1.3968335509300231
5,austen,478,twain,1.6177120288213094
5,austen,479,train,1.1204112410545348
5,austen,479,baum,1.646315336227417
5,austen,479,thompson,2.619566182295481
5,austen,479,dickens,1.259345769882202
5,austen,479,melville,1.3206297709391668
5,austen,479,wells,1.414724972512987
5,austen,479,austen,1.2584358737582253
5,austen,479,fitzgerald,1.387430489063263
5,austen,479,twain,1.603406818707784
5,austen,480,train,1.117151665687561
5,austen,480,baum,1.655288497606913
5,austen,480,thompson,2.642805973688761
5,austen,480,dickens,1.2553982009058413
5,austen,480,melville,1.3167181473511915
5,austen,480,wells,1.4156389368904962
5,austen,480,austen,1.2620467628751482
5,austen,480,fitzgerald,1.3882765531539918
5,austen,480,twain,1.5980557441711425
5,austen,481,train,1.1170956760644912
5,austen,481,baum,1.6651984055836997
5,austen,481,thompson,2.644827445348104
5,austen,481,dickens,1.2603578748910322
5,austen,481,melville,1.3182208354656513
5,austen,481,wells,1.4174312750498457
5,austen,481,austen,1.2589363711220878
5,austen,481,fitzgerald,1.3904709458351134
5,austen,481,twain,1.6118404467900591
5,austen,482,train,1.1162736028432847
5,austen,482,baum,1.6639912327130637
5,austen,482,thompson,2.635462701320648
5,austen,482,dickens,1.2553380364957063
5,austen,482,melville,1.3174208127535307
5,austen,482,wells,1.4176283147599962
5,austen,482,austen,1.2610205922807969
5,austen,482,fitzgerald,1.3857049345970154
5,austen,482,twain,1.593167265256246
5,austen,483,train,1.1173207014799118
5,austen,483,baum,1.659213622411092
5,austen,483,thompson,2.640973607699076
5,austen,483,dickens,1.2533617952595586
5,austen,483,melville,1.3139938849669237
5,austen,483,wells,1.4154497385025024
5,austen,483,austen,1.2594844216392154
5,austen,483,fitzgerald,1.3837465643882751
5,austen,483,twain,1.5927825609842936
5,austen,484,train,1.1184623420238495
5,austen,484,baum,1.6551299293835957
5,austen,484,thompson,2.636005103588104
5,austen,484,dickens,1.25585015701211
