seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,192,austen,1.9069100220998128
4,fitzgerald,192,fitzgerald,1.82355593641599
4,fitzgerald,192,twain,2.3514349030123816
4,fitzgerald,193,train,1.6738566994667052
4,fitzgerald,193,baum,2.2505156844854355
4,fitzgerald,193,thompson,3.4600129392411976
4,fitzgerald,193,dickens,2.4646059423685074
4,fitzgerald,193,melville,2.921875489385505
4,fitzgerald,193,wells,2.1677354872226715
4,fitzgerald,193,austen,1.910583758354187
4,fitzgerald,193,fitzgerald,1.8259887595971425
4,fitzgerald,193,twain,2.356425848272112
4,fitzgerald,194,train,1.6729142874479297
4,fitzgerald,194,baum,2.2483520954847336
4,fitzgerald,194,thompson,3.480708360671997
4,fitzgerald,194,dickens,2.4546410398823872
4,fitzgerald,194,melville,2.9130947087940418
4,fitzgerald,194,wells,2.1618294715881348
4,fitzgerald,194,austen,1.9027946233749389
4,fitzgerald,194,fitzgerald,1.8235111931959789
4,fitzgerald,194,twain,2.3483715090486736
4,fitzgerald,195,train,1.6739632219076157
4,fitzgerald,195,baum,2.240112707018852
4,fitzgerald,195,thompson,3.436528046925863
4,fitzgerald,195,dickens,2.452784104006631
4,fitzgerald,195,melville,2.91656830436305
4,fitzgerald,195,wells,2.160103380680084
4,fitzgerald,195,austen,1.9004873832066853
4,fitzgerald,195,fitzgerald,1.821435163418452
4,fitzgerald,195,twain,2.348075737555822
4,fitzgerald,196,train,1.690450558066368
4,fitzgerald,196,baum,2.2353182435035706
4,fitzgerald,196,thompson,3.414683633380466
4,fitzgerald,196,dickens,2.4446228998047963
4,fitzgerald,196,melville,2.903416181865492
4,fitzgerald,196,wells,2.151843339204788
4,fitzgerald,196,austen,1.894942299524943
4,fitzgerald,196,fitzgerald,1.8176525632540383
4,fitzgerald,196,twain,2.33757206135326
4,fitzgerald,197,train,1.6625748217105865
4,fitzgerald,197,baum,2.243428573012352
4,fitzgerald,197,thompson,3.442213349872165
4,fitzgerald,197,dickens,2.4546069353818893
4,fitzgerald,197,melville,2.919702467165495
4,fitzgerald,197,wells,2.1610367596149445
4,fitzgerald,197,austen,1.9028399387995405
4,fitzgerald,197,fitzgerald,1.818163444598516
4,fitzgerald,197,twain,2.3508389161692724
4,fitzgerald,198,train,1.660948893427849
4,fitzgerald,198,baum,2.24542735517025
4,fitzgerald,198,thompson,3.445175515280829
4,fitzgerald,198,dickens,2.4600197140659605
4,fitzgerald,198,melville,2.926393985748291
4,fitzgerald,198,wells,2.1648532301187515
4,fitzgerald,198,austen,1.90827910900116
4,fitzgerald,198,fitzgerald,1.8178377151489256
4,fitzgerald,198,twain,2.3571406569745808
4,fitzgerald,199,train,1.6694487184286118
4,fitzgerald,199,baum,2.258701726794243
4,fitzgerald,199,thompson,3.4722090827094183
4,fitzgerald,199,dickens,2.4666672561849867
4,fitzgerald,199,melville,2.9350424440283525
4,fitzgerald,199,wells,2.173845127224922
4,fitzgerald,199,austen,1.913264226913452
4,fitzgerald,199,fitzgerald,1.823088139295578
4,fitzgerald,199,twain,2.363117214706209
4,fitzgerald,200,train,1.6629510521888733
4,fitzgerald,200,baum,2.25075601041317
4,fitzgerald,200,thompson,3.456131511264377
4,fitzgerald,200,dickens,2.4608100035360883
4,fitzgerald,200,melville,2.92505229146857
4,fitzgerald,200,wells,2.165703073143959
4,fitzgerald,200,austen,1.9094475189844768
4,fitzgerald,200,fitzgerald,1.818012992540996
4,fitzgerald,200,twain,2.3570927911334567
4,fitzgerald,201,train,1.66877484023571
4,fitzgerald,201,baum,2.255487725138664
4,fitzgerald,201,thompson,3.484831757015652
4,fitzgerald,201,dickens,2.464411735534668
4,fitzgerald,201,melville,2.941547243218673
4,fitzgerald,201,wells,2.174836009740829
4,fitzgerald,201,austen,1.91565842628479
4,fitzgerald,201,fitzgerald,1.8215903341770168
4,fitzgerald,201,twain,2.3669659197330475
4,fitzgerald,202,train,1.6599738329648972
4,fitzgerald,202,baum,2.245495840907097
4,fitzgerald,202,thompson,3.436117251714071
4,fitzgerald,202,dickens,2.463316708803177
4,fitzgerald,202,melville,2.9462072598306754
4,fitzgerald,202,wells,2.168094575405121
4,fitzgerald,202,austen,1.9077779293060304
4,fitzgerald,202,fitzgerald,1.815573285023372
4,fitzgerald,202,twain,2.3616727656788297
4,fitzgerald,203,train,1.658068796992302
4,fitzgerald,203,baum,2.251479163765908
4,fitzgerald,203,thompson,3.484206305609809
4,fitzgerald,203,dickens,2.4576713676963533
4,fitzgerald,203,melville,2.930113666935971
4,fitzgerald,203,wells,2.167042538523674
4,fitzgerald,203,austen,1.9088016510009769
4,fitzgerald,203,fitzgerald,1.816155602534612
4,fitzgerald,203,twain,2.3590741091304355
4,fitzgerald,204,train,1.6505832225084305
4,fitzgerald,204,baum,2.2496760487556458
4,fitzgerald,204,thompson,3.4509540928734674
4,fitzgerald,204,dickens,2.46092460836683
4,fitzgerald,204,melville,2.9377785607388147
4,fitzgerald,204,wells,2.1689167618751526
4,fitzgerald,204,austen,1.90725212097168
4,fitzgerald,204,fitzgerald,1.81490554412206
4,fitzgerald,204,twain,2.359113802512487
4,fitzgerald,205,train,1.6549669682979584
4,fitzgerald,205,baum,2.2487420439720154
4,fitzgerald,205,thompson,3.474169545703464
4,fitzgerald,205,dickens,2.4581658584730968
4,fitzgerald,205,melville,2.9300311741076017
4,fitzgerald,205,wells,2.169318959116936
4,fitzgerald,205,austen,1.910045337677002
4,fitzgerald,205,fitzgerald,1.8143468300501504
4,fitzgerald,205,twain,2.360753983259201
4,fitzgerald,206,train,1.6463976860046388
4,fitzgerald,206,baum,2.2413567155599594
4,fitzgerald,206,thompson,3.4506685733795166
4,fitzgerald,206,dickens,2.454263980899538
4,fitzgerald,206,melville,2.9170048362330387
4,fitzgerald,206,wells,2.160027414560318
4,fitzgerald,206,austen,1.901315450668335
4,fitzgerald,206,fitzgerald,1.811532934506734
4,fitzgerald,206,twain,2.3487988114356995
4,fitzgerald,207,train,1.656348139047623
4,fitzgerald,207,baum,2.244841650128365
4,fitzgerald,207,thompson,3.4469016657935247
4,fitzgerald,207,dickens,2.463962129184178
4,fitzgerald,207,melville,2.937796404487208
4,fitzgerald,207,wells,2.1688279509544373
4,fitzgerald,207,austen,1.9096683979034423
4,fitzgerald,207,fitzgerald,1.8129300673802693
4,fitzgerald,207,twain,2.360480636358261
4,fitzgerald,208,train,1.650642603635788
4,fitzgerald,208,baum,2.260657638311386
4,fitzgerald,208,thompson,3.5026386049058704
4,fitzgerald,208,dickens,2.471319296530315
4,fitzgerald,208,melville,2.9333256043885885
4,fitzgerald,208,wells,2.173169568181038
4,fitzgerald,208,austen,1.913367931048076
4,fitzgerald,208,fitzgerald,1.81489164630572
4,fitzgerald,208,twain,2.3625212411085763
4,fitzgerald,209,train,1.6442793130874631
4,fitzgerald,209,baum,2.256012111902237
4,fitzgerald,209,thompson,3.496944930818346
4,fitzgerald,209,dickens,2.4703685683863505
4,fitzgerald,209,melville,2.950041181162784
4,fitzgerald,209,wells,2.175478085875511
4,fitzgerald,209,austen,1.9149619976679484
4,fitzgerald,209,fitzgerald,1.8135524888833363
4,fitzgerald,209,twain,2.368430044915941
4,fitzgerald,210,train,1.656757465004921
4,fitzgerald,210,baum,2.2597927153110504
4,fitzgerald,210,thompson,3.500090625551012
4,fitzgerald,210,dickens,2.4678008002894267
4,fitzgerald,210,melville,2.949207381198281
4,fitzgerald,210,wells,2.174207255244255
4,fitzgerald,210,austen,1.913052113850912
4,fitzgerald,210,fitzgerald,1.8126804331938424
4,fitzgerald,210,twain,2.365018996927473
4,fitzgerald,211,train,1.6524743854999542
4,fitzgerald,211,baum,2.255130857229233
4,fitzgerald,211,thompson,3.4554932647281222
4,fitzgerald,211,dickens,2.4612648401941573
4,fitzgerald,211,melville,2.945272320195248
4,fitzgerald,211,wells,2.1757778227329254
4,fitzgerald,211,austen,1.913106338183085
4,fitzgerald,211,fitzgerald,1.8119720021883647
4,fitzgerald,211,twain,2.3664757013320923
4,fitzgerald,212,train,1.6560388147830962
4,fitzgerald,212,baum,2.25241419672966
4,fitzgerald,212,thompson,3.503863573074341
4,fitzgerald,212,dickens,2.458656132221222
4,fitzgerald,212,melville,2.927446252421329
4,fitzgerald,212,wells,2.1688737273216248
4,fitzgerald,212,austen,1.9106233835220336
4,fitzgerald,212,fitzgerald,1.809733102718989
4,fitzgerald,212,twain,2.3595271242989435
4,fitzgerald,213,train,1.6319003343582152
4,fitzgerald,213,baum,2.2531704008579254
4,fitzgerald,213,thompson,3.481904241773817
4,fitzgerald,213,dickens,2.468899103147643
4,fitzgerald,213,melville,2.942904723318
4,fitzgerald,213,wells,2.1727949678897858
4,fitzgerald,213,austen,1.9098930597305297
4,fitzgerald,213,fitzgerald,1.8101971944173176
4,fitzgerald,213,twain,2.365280671252145
4,fitzgerald,214,train,1.6464623421430589
4,fitzgerald,214,baum,2.247239455580712
4,fitzgerald,214,thompson,3.473190678490533
4,fitzgerald,214,dickens,2.4589066335133145
4,fitzgerald,214,melville,2.9297844861683093
4,fitzgerald,214,wells,2.1682145446538925
4,fitzgerald,214,austen,1.9087028821309409
4,fitzgerald,214,fitzgerald,1.8077033162117004
4,fitzgerald,214,twain,2.359133329656389
4,fitzgerald,215,train,1.6502622693777085
4,fitzgerald,215,baum,2.2578436583280563
4,fitzgerald,215,thompson,3.473591619067722
4,fitzgerald,215,dickens,2.468017037425722
4,fitzgerald,215,melville,2.944395805660047
4,fitzgerald,215,wells,2.1739765107631683
4,fitzgerald,215,austen,1.9136924107869464
4,fitzgerald,215,fitzgerald,1.8078835010528564
4,fitzgerald,215,twain,2.3659110963344574
4,fitzgerald,216,train,1.655129599571228
4,fitzgerald,216,baum,2.261399865150452
4,fitzgerald,216,thompson,3.4899279011620417
4,fitzgerald,216,dickens,2.471034705638885
4,fitzgerald,216,melville,2.951059316333972
4,fitzgerald,216,wells,2.1778465658426285
4,fitzgerald,216,austen,1.914387091000875
4,fitzgerald,216,fitzgerald,1.8103523055712385
4,fitzgerald,216,twain,2.371759828593996
4,fitzgerald,217,train,1.6431830793619155
4,fitzgerald,217,baum,2.254105404019356
4,fitzgerald,217,thompson,3.5012521743774414
4,fitzgerald,217,dickens,2.468394854239055
4,fitzgerald,217,melville,2.946984805558857
4,fitzgerald,217,wells,2.17526450753212
4,fitzgerald,217,austen,1.909872881571452
4,fitzgerald,217,fitzgerald,1.80841992298762
4,fitzgerald,217,twain,2.3689042826493583
4,fitzgerald,218,train,1.6453960329294204
4,fitzgerald,218,baum,2.270090728998184
4,fitzgerald,218,thompson,3.512284437815348
4,fitzgerald,218,dickens,2.47798522242478
4,fitzgerald,218,melville,2.970115071848819
4,fitzgerald,218,wells,2.186696022748947
4,fitzgerald,218,austen,1.9217297633488968
4,fitzgerald,218,fitzgerald,1.810434490442276
4,fitzgerald,218,twain,2.3836098975605435
4,fitzgerald,219,train,1.647160705924034
4,fitzgerald,219,baum,2.252443179488182
4,fitzgerald,219,thompson,3.4881028599209256
4,fitzgerald,219,dickens,2.4699169439928874
4,fitzgerald,219,melville,2.948817064887599
4,fitzgerald,219,wells,2.17441625893116
4,fitzgerald,219,austen,1.9113565842310587
4,fitzgerald,219,fitzgerald,1.8068694273630777
4,fitzgerald,219,twain,2.369759586122301
4,fitzgerald,220,train,1.628736361861229
4,fitzgerald,220,baum,2.262413293123245
4,fitzgerald,220,thompson,3.507459216647678
4,fitzgerald,220,dickens,2.4698804020881653
4,fitzgerald,220,melville,2.9559323662205745
4,fitzgerald,220,wells,2.179686516523361
4,fitzgerald,220,austen,1.9134541432062784
4,fitzgerald,220,fitzgerald,1.807593176762263
4,fitzgerald,220,twain,2.3717906210157604
4,fitzgerald,221,train,1.6355642706155775
4,fitzgerald,221,baum,2.256093844771385
4,fitzgerald,221,thompson,3.49449798795912
4,fitzgerald,221,dickens,2.4751451505082
4,fitzgerald,221,melville,2.955712832902607
4,fitzgerald,221,wells,2.1746884137392044
4,fitzgerald,221,austen,1.9147518316904704
4,fitzgerald,221,fitzgerald,1.8060294389724727
4,fitzgerald,221,twain,2.3746053642696805
4,fitzgerald,222,train,1.626557958126068
4,fitzgerald,222,baum,2.26044499874115
4,fitzgerald,222,thompson,3.475893603430854
4,fitzgerald,222,dickens,2.47489019376891
4,fitzgerald,222,melville,2.9649534601914254
4,fitzgerald,222,wells,2.178785264492035
4,fitzgerald,222,austen,1.9163406054178875
4,fitzgerald,222,fitzgerald,1.806922266880672
4,fitzgerald,222,twain,2.3749095367060766
4,fitzgerald,223,train,1.6395159125328065
4,fitzgerald,223,baum,2.260229602456093
4,fitzgerald,223,thompson,3.5119905206892224
4,fitzgerald,223,dickens,2.474907555750438
4,fitzgerald,223,melville,2.9457131812447
4,fitzgerald,223,wells,2.1754267811775208
4,fitzgerald,223,austen,1.912212347984314
4,fitzgerald,223,fitzgerald,1.8066126604874928
4,fitzgerald,223,twain,2.366438670290841
4,fitzgerald,224,train,1.6318757474422454
4,fitzgerald,224,baum,2.26315613090992
4,fitzgerald,224,thompson,3.4926384025149875
4,fitzgerald,224,dickens,2.483229019812175
4,fitzgerald,224,melville,2.9777949107320687
4,fitzgerald,224,wells,2.184937074780464
4,fitzgerald,224,austen,1.918522564570109
4,fitzgerald,224,fitzgerald,1.8073825041453044
4,fitzgerald,224,twain,2.3833916385968528
4,fitzgerald,225,train,1.620383831858635
4,fitzgerald,225,baum,2.2755725383758545
4,fitzgerald,225,thompson,3.5376226372188992
4,fitzgerald,225,dickens,2.4818297645875385
4,fitzgerald,225,melville,2.962604710930272
4,fitzgerald,225,wells,2.1904466599226
4,fitzgerald,225,austen,1.925581709543864
4,fitzgerald,225,fitzgerald,1.8085899651050568
4,fitzgerald,225,twain,2.3840399583180747
4,fitzgerald,226,train,1.6182767421007156
4,fitzgerald,226,baum,2.272830054163933
4,fitzgerald,226,thompson,3.524099932776557
4,fitzgerald,226,dickens,2.4802639058658054
4,fitzgerald,226,melville,2.969013741141872
4,fitzgerald,226,wells,2.1880405843257904
4,fitzgerald,226,austen,1.9224560181299848
4,fitzgerald,226,fitzgerald,1.8081510563691456
4,fitzgerald,226,twain,2.3829370637734733
4,fitzgerald,227,train,1.6257098197937012
4,fitzgerald,227,baum,2.270735189318657
4,fitzgerald,227,thompson,3.5368513266245523
4,fitzgerald,227,dickens,2.4765604436397552
4,fitzgerald,227,melville,2.9644432569804944
4,fitzgerald,227,wells,2.188562959432602
4,fitzgerald,227,austen,1.9216137488683065
4,fitzgerald,227,fitzgerald,1.8062094549338024
4,fitzgerald,227,twain,2.383781181441413
4,fitzgerald,228,train,1.607209488749504
4,fitzgerald,228,baum,2.268496349453926
4,fitzgerald,228,thompson,3.5462076399061413
4,fitzgerald,228,dickens,2.4833776482513974
4,fitzgerald,228,melville,2.9671966527637683
4,fitzgerald,228,wells,2.184585288167
4,fitzgerald,228,austen,1.9247560183207195
4,fitzgerald,228,fitzgerald,1.805785437424977
4,fitzgerald,228,twain,2.385449674394396
4,fitzgerald,229,train,1.6412784725427627
4,fitzgerald,229,baum,2.273015081882477
4,fitzgerald,229,thompson,3.537990437613593
4,fitzgerald,229,dickens,2.4905008184058324
4,fitzgerald,229,melville,2.980948975211696
4,fitzgerald,229,wells,2.192920431494713
4,fitzgerald,229,austen,1.924808065096537
4,fitzgerald,229,fitzgerald,1.8061089018980665
4,fitzgerald,229,twain,2.3919110033247204
4,fitzgerald,230,train,1.6275274455547333
4,fitzgerald,230,baum,2.2613233029842377
4,fitzgerald,230,thompson,3.490429878234864
4,fitzgerald,230,dickens,2.47269055885928
4,fitzgerald,230,melville,2.957562019950465
4,fitzgerald,230,wells,2.178949624300003
4,fitzgerald,230,austen,1.915021785100301
4,fitzgerald,230,fitzgerald,1.8019453088442483
4,fitzgerald,230,twain,2.3730659782886505
4,fitzgerald,231,train,1.6250885426998138
4,fitzgerald,231,baum,2.267614468932152
4,fitzgerald,231,thompson,3.489954047732883
4,fitzgerald,231,dickens,2.484818305288042
4,fitzgerald,231,melville,2.983418627789146
4,fitzgerald,231,wells,2.192468225955963
4,fitzgerald,231,austen,1.922089147567749
4,fitzgerald,231,fitzgerald,1.803455799818039
4,fitzgerald,231,twain,2.387657119168176
4,fitzgerald,232,train,1.612303301692009
4,fitzgerald,232,baum,2.26168330013752
4,fitzgerald,232,thompson,3.514103333155314
4,fitzgerald,232,dickens,2.476182181920324
4,fitzgerald,232,melville,2.96258544921875
4,fitzgerald,232,wells,2.18108144402504
4,fitzgerald,232,austen,1.9176814317703248
4,fitzgerald,232,fitzgerald,1.80147730310758
4,fitzgerald,232,twain,2.376594831546148
4,fitzgerald,233,train,1.598249199986458
4,fitzgerald,233,baum,2.2572217285633087
4,fitzgerald,233,thompson,3.5203351974487305
4,fitzgerald,233,dickens,2.4770731840814864
4,fitzgerald,233,melville,2.960665828303287
4,fitzgerald,233,wells,2.177621006965637
4,fitzgerald,233,austen,1.9125226736068728
4,fitzgerald,233,fitzgerald,1.7989188134670258
4,fitzgerald,233,twain,2.373446580436495
4,fitzgerald,234,train,1.6098007380962371
4,fitzgerald,234,baum,2.2660508155822754
4,fitzgerald,234,thompson,3.541054646174113
4,fitzgerald,234,dickens,2.4782200306653976
4,fitzgerald,234,melville,2.9714677584798714
4,fitzgerald,234,wells,2.188135728240013
4,fitzgerald,234,austen,1.92178373336792
4,fitzgerald,234,fitzgerald,1.8017541666825607
4,fitzgerald,234,twain,2.385333296325472
4,fitzgerald,235,train,1.6053001046180726
4,fitzgerald,235,baum,2.26753206551075
4,fitzgerald,235,thompson,3.53982236650255
4,fitzgerald,235,dickens,2.4782821110316684
4,fitzgerald,235,melville,2.95257998767652
4,fitzgerald,235,wells,2.1838788837194443
4,fitzgerald,235,austen,1.9220084190368647
4,fitzgerald,235,fitzgerald,1.8012284636497498
4,fitzgerald,235,twain,2.3764837516678705
4,fitzgerald,236,train,1.6016822665929795
4,fitzgerald,236,baum,2.263575658202172
4,fitzgerald,236,thompson,3.5294525623321533
4,fitzgerald,236,dickens,2.47916288461004
4,fitzgerald,236,melville,2.956591844558716
4,fitzgerald,236,wells,2.178191393613816
4,fitzgerald,236,austen,1.914914337793986
4,fitzgerald,236,fitzgerald,1.7982608675956726
4,fitzgerald,236,twain,2.37635698583391
4,fitzgerald,237,train,1.6092051327228547
4,fitzgerald,237,baum,2.264885008335113
4,fitzgerald,237,thompson,3.532156361473932
4,fitzgerald,237,dickens,2.4853967194046294
4,fitzgerald,237,melville,2.971579827760395
4,fitzgerald,237,wells,2.181928738951683
4,fitzgerald,237,austen,1.9197165489196777
4,fitzgerald,237,fitzgerald,1.799541751543681
4,fitzgerald,237,twain,2.380851672755348
4,fitzgerald,238,train,1.604670563340187
4,fitzgerald,238,baum,2.2517381757497787
4,fitzgerald,238,thompson,3.5211218992869058
4,fitzgerald,238,dickens,2.466649668557303
4,fitzgerald,238,melville,2.940607510114971
4,fitzgerald,238,wells,2.1670665442943573
4,fitzgerald,238,austen,1.909011173248291
4,fitzgerald,238,fitzgerald,1.7919740776220958
4,fitzgerald,238,twain,2.3633391095532312
4,fitzgerald,239,train,1.5940245121717451
4,fitzgerald,239,baum,2.265080824494362
4,fitzgerald,239,thompson,3.554013278749254
4,fitzgerald,239,dickens,2.4740116617509296
4,fitzgerald,239,melville,2.95006127106516
4,fitzgerald,239,wells,2.1766484081745148
4,fitzgerald,239,austen,1.9164634863535563
4,fitzgerald,239,fitzgerald,1.7962497472763062
4,fitzgerald,239,twain,2.3729636569817862
4,fitzgerald,240,train,1.6048844754695892
4,fitzgerald,240,baum,2.2728347927331924
4,fitzgerald,240,thompson,3.561112960179647
4,fitzgerald,240,dickens,2.483397219862257
4,fitzgerald,240,melville,2.959165748796965
4,fitzgerald,240,wells,2.1846476048231125
4,fitzgerald,240,austen,1.9240195751190183
4,fitzgerald,240,fitzgerald,1.797856201728185
4,fitzgerald,240,twain,2.379077934556537
4,fitzgerald,241,train,1.5914286464452745
4,fitzgerald,241,baum,2.2808035165071487
4,fitzgerald,241,thompson,3.572096188863118
4,fitzgerald,241,dickens,2.496354122247015
4,fitzgerald,241,melville,2.9802659938209937
4,fitzgerald,241,wells,2.19724589586258
4,fitzgerald,241,austen,1.9278955221176148
4,fitzgerald,241,fitzgerald,1.8027576406796773
4,fitzgerald,241,twain,2.3918978571891785
