seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,235,wells,4.666246771812439
3,wells,235,austen,5.733058929443359
3,wells,235,fitzgerald,5.72427225112915
3,wells,235,twain,6.494467318058014
3,wells,236,train,4.622580742835998
3,wells,236,baum,6.034480690956116
3,wells,236,thompson,6.564319372177124
3,wells,236,dickens,5.813899817290129
3,wells,236,melville,6.750208044052124
3,wells,236,wells,4.663105368614197
3,wells,236,austen,5.7443554401397705
3,wells,236,fitzgerald,5.733821233113607
3,wells,236,twain,6.4941734075546265
3,wells,237,train,4.606340384483337
3,wells,237,baum,6.021771192550659
3,wells,237,thompson,6.551342129707336
3,wells,237,dickens,5.808618333604601
3,wells,237,melville,6.739323472976684
3,wells,237,wells,4.653758883476257
3,wells,237,austen,5.738821824391683
3,wells,237,fitzgerald,5.71881103515625
3,wells,237,twain,6.483992248773575
3,wells,238,train,4.581603026390075
3,wells,238,baum,6.031864881515503
3,wells,238,thompson,6.573501348495483
3,wells,238,dickens,5.8106784997163
3,wells,238,melville,6.761993312835694
3,wells,238,wells,4.657266974449158
3,wells,238,austen,5.741925001144409
3,wells,238,fitzgerald,5.734252134958903
3,wells,238,twain,6.499540090560913
3,wells,239,train,4.588956046104431
3,wells,239,baum,6.0498093366622925
3,wells,239,thompson,6.557067155838013
3,wells,239,dickens,5.806567174417001
3,wells,239,melville,6.7390380859375
3,wells,239,wells,4.668790102005005
3,wells,239,austen,5.741110324859619
3,wells,239,fitzgerald,5.759240627288818
3,wells,239,twain,6.529126107692719
3,wells,240,train,4.607844364643097
3,wells,240,baum,6.050548553466797
3,wells,240,thompson,6.572941541671753
3,wells,240,dickens,5.814360618591309
3,wells,240,melville,6.755302238464355
3,wells,240,wells,4.650379419326782
3,wells,240,austen,5.755594889322917
3,wells,240,fitzgerald,5.751174449920654
3,wells,240,twain,6.518431007862091
3,wells,241,train,4.58602728843689
3,wells,241,baum,6.068903088569641
3,wells,241,thompson,6.578458547592163
3,wells,241,dickens,5.80488234979135
3,wells,241,melville,6.749263334274292
3,wells,241,wells,4.65733003616333
3,wells,241,austen,5.751304070154826
3,wells,241,fitzgerald,5.772513628005981
3,wells,241,twain,6.54205247759819
3,wells,242,train,4.566610085964203
3,wells,242,baum,6.064656376838684
3,wells,242,thompson,6.601266026496887
3,wells,242,dickens,5.821947592276114
3,wells,242,melville,6.768758392333984
3,wells,242,wells,4.653781533241272
3,wells,242,austen,5.749315818150838
3,wells,242,fitzgerald,5.752623875935872
3,wells,242,twain,6.52232152223587
3,wells,243,train,4.569875729084015
3,wells,243,baum,6.080157995223999
3,wells,243,thompson,6.597916007041931
3,wells,243,dickens,5.826424845942745
3,wells,243,melville,6.78220009803772
3,wells,243,wells,4.648364067077637
3,wells,243,austen,5.765774726867676
3,wells,243,fitzgerald,5.751468896865845
3,wells,243,twain,6.528888642787933
3,wells,244,train,4.566714811325073
3,wells,244,baum,6.035284161567688
3,wells,244,thompson,6.564429044723511
3,wells,244,dickens,5.818959412751375
3,wells,244,melville,6.74329400062561
3,wells,244,wells,4.637633562088013
3,wells,244,austen,5.744404315948486
3,wells,244,fitzgerald,5.738005002339681
3,wells,244,twain,6.51175856590271
3,wells,245,train,4.561434018611908
3,wells,245,baum,6.057046890258789
3,wells,245,thompson,6.580183744430542
3,wells,245,dickens,5.803052496027063
3,wells,245,melville,6.7663294792175295
3,wells,245,wells,4.651076912879944
3,wells,245,austen,5.740089972813924
3,wells,245,fitzgerald,5.7574729124705
3,wells,245,twain,6.551088392734528
3,wells,246,train,4.575165152549744
3,wells,246,baum,6.076974153518677
3,wells,246,thompson,6.596495747566223
3,wells,246,dickens,5.825406321772823
3,wells,246,melville,6.78227424621582
3,wells,246,wells,4.644286632537842
3,wells,246,austen,5.766982396443685
3,wells,246,fitzgerald,5.767504533131917
3,wells,246,twain,6.544786423444748
3,wells,247,train,4.561825037002564
3,wells,247,baum,6.063598036766052
3,wells,247,thompson,6.587714433670044
3,wells,247,dickens,5.813136577606201
3,wells,247,melville,6.764374732971191
3,wells,247,wells,4.63752555847168
3,wells,247,austen,5.74994969367981
3,wells,247,fitzgerald,5.755597988764445
3,wells,247,twain,6.535034626722336
3,wells,248,train,4.563501060009003
3,wells,248,baum,6.060723662376404
3,wells,248,thompson,6.582237124443054
3,wells,248,dickens,5.827686168529369
3,wells,248,melville,6.773621702194214
3,wells,248,wells,4.624863743782044
3,wells,248,austen,5.754141887029012
3,wells,248,fitzgerald,5.740857044855754
3,wells,248,twain,6.51503112912178
3,wells,249,train,4.551964008808136
3,wells,249,baum,6.063719987869263
3,wells,249,thompson,6.597516298294067
3,wells,249,dickens,5.838650791733353
3,wells,249,melville,6.793925523757935
3,wells,249,wells,4.610285997390747
3,wells,249,austen,5.768290678660075
3,wells,249,fitzgerald,5.731781164805095
3,wells,249,twain,6.508266896009445
3,wells,250,train,4.562814426422119
3,wells,250,baum,6.088316798210144
3,wells,250,thompson,6.608918190002441
3,wells,250,dickens,5.833377997080485
3,wells,250,melville,6.789049911499023
3,wells,250,wells,4.633610367774963
3,wells,250,austen,5.769933780034383
3,wells,250,fitzgerald,5.762486537297566
3,wells,250,twain,6.545012503862381
3,wells,251,train,4.535991835594177
3,wells,251,baum,6.0668662786483765
3,wells,251,thompson,6.586515188217163
3,wells,251,dickens,5.826032938780608
3,wells,251,melville,6.78633303642273
3,wells,251,wells,4.614953517913818
3,wells,251,austen,5.778200229008992
3,wells,251,fitzgerald,5.744843324025472
3,wells,251,twain,6.530579775571823
3,wells,252,train,4.537220156192779
3,wells,252,baum,6.096529603004456
3,wells,252,thompson,6.613835453987122
3,wells,252,dickens,5.826474578292282
3,wells,252,melville,6.786950492858887
3,wells,252,wells,4.632360577583313
3,wells,252,austen,5.761743863423665
3,wells,252,fitzgerald,5.770064194997151
3,wells,252,twain,6.55875089764595
3,wells,253,train,4.5387092471122745
3,wells,253,baum,6.071232914924622
3,wells,253,thompson,6.597473621368408
3,wells,253,dickens,5.835571924845378
3,wells,253,melville,6.790398120880127
3,wells,253,wells,4.600576996803284
3,wells,253,austen,5.768853584925334
3,wells,253,fitzgerald,5.730621735254924
3,wells,253,twain,6.51272040605545
3,wells,254,train,4.537605011463166
3,wells,254,baum,6.113626480102539
3,wells,254,thompson,6.623625874519348
3,wells,254,dickens,5.858836279975043
3,wells,254,melville,6.813610410690307
3,wells,254,wells,4.606766581535339
3,wells,254,austen,5.801159938176473
3,wells,254,fitzgerald,5.759552955627441
3,wells,254,twain,6.55305540561676
3,wells,255,train,4.53935387134552
3,wells,255,baum,6.130562424659729
3,wells,255,thompson,6.643603801727295
3,wells,255,dickens,5.864604420132107
3,wells,255,melville,6.814464569091797
3,wells,255,wells,4.618213534355164
3,wells,255,austen,5.812569379806519
3,wells,255,fitzgerald,5.789637565612793
3,wells,255,twain,6.577193200588226
3,wells,256,train,4.540496492385865
3,wells,256,baum,6.076619744300842
3,wells,256,thompson,6.589802503585815
3,wells,256,dickens,5.838387100784867
3,wells,256,melville,6.782569122314453
3,wells,256,wells,4.600821375846863
3,wells,256,austen,5.785588184992473
3,wells,256,fitzgerald,5.751186529795329
3,wells,256,twain,6.520778298377991
3,wells,257,train,4.51610358953476
3,wells,257,baum,6.06839919090271
3,wells,257,thompson,6.600025057792664
3,wells,257,dickens,5.806066672007243
3,wells,257,melville,6.770668268203735
3,wells,257,wells,4.619872450828552
3,wells,257,austen,5.753485520680745
3,wells,257,fitzgerald,5.767007271448772
3,wells,257,twain,6.558370679616928
3,wells,258,train,4.513117945194244
3,wells,258,baum,6.089380264282227
3,wells,258,thompson,6.612712621688843
3,wells,258,dickens,5.82856035232544
3,wells,258,melville,6.790592193603516
3,wells,258,wells,4.610803604125977
3,wells,258,austen,5.767893075942993
3,wells,258,fitzgerald,5.776001532872518
3,wells,258,twain,6.5540944039821625
3,wells,259,train,4.5482677817344666
3,wells,259,baum,6.084479451179504
3,wells,259,thompson,6.608174562454224
3,wells,259,dickens,5.849654533244945
3,wells,259,melville,6.784293222427368
3,wells,259,wells,4.60034441947937
3,wells,259,austen,5.778528849283855
3,wells,259,fitzgerald,5.748348633448283
3,wells,259,twain,6.533568620681763
3,wells,260,train,4.512008023262024
3,wells,260,baum,6.067040920257568
3,wells,260,thompson,6.603407025337219
3,wells,260,dickens,5.827930980258518
3,wells,260,melville,6.787167549133301
3,wells,260,wells,4.607746958732605
3,wells,260,austen,5.747166474660237
3,wells,260,fitzgerald,5.751027425130208
3,wells,260,twain,6.534047782421112
3,wells,261,train,4.508164179325104
3,wells,261,baum,6.076497435569763
3,wells,261,thompson,6.61348831653595
3,wells,261,dickens,5.849963453080919
3,wells,261,melville,6.813544654846192
3,wells,261,wells,4.5765968561172485
3,wells,261,austen,5.786744991938273
3,wells,261,fitzgerald,5.743001063664754
3,wells,261,twain,6.519662022590637
3,wells,262,train,4.524005937576294
3,wells,262,baum,6.142139554023743
3,wells,262,thompson,6.657996773719788
3,wells,262,dickens,5.880279593997532
3,wells,262,melville,6.83636794090271
3,wells,262,wells,4.582959890365601
3,wells,262,austen,5.827936251958211
3,wells,262,fitzgerald,5.772713979085286
3,wells,262,twain,6.551315248012543
3,wells,263,train,4.525440335273743
3,wells,263,baum,6.116942405700684
3,wells,263,thompson,6.644641757011414
3,wells,263,dickens,5.854447453110306
3,wells,263,melville,6.820860099792481
3,wells,263,wells,4.598499774932861
3,wells,263,austen,5.786572297414144
3,wells,263,fitzgerald,5.778743823369344
3,wells,263,twain,6.573098808526993
3,wells,264,train,4.508872377872467
3,wells,264,baum,6.087587952613831
3,wells,264,thompson,6.609270811080933
3,wells,264,dickens,5.850514765138979
3,wells,264,melville,6.806994819641114
3,wells,264,wells,4.585119366645813
3,wells,264,austen,5.797581195831299
3,wells,264,fitzgerald,5.757806619008382
3,wells,264,twain,6.530219674110413
3,wells,265,train,4.506736588478089
3,wells,265,baum,6.114210486412048
3,wells,265,thompson,6.638673543930054
3,wells,265,dickens,5.862038400438097
3,wells,265,melville,6.81055703163147
3,wells,265,wells,4.58101761341095
3,wells,265,austen,5.7946516672770185
3,wells,265,fitzgerald,5.762215852737427
3,wells,265,twain,6.532150357961655
3,wells,266,train,4.504839324951172
3,wells,266,baum,6.14151132106781
3,wells,266,thompson,6.668030023574829
3,wells,266,dickens,5.87962766929909
3,wells,266,melville,6.848395204544067
3,wells,266,wells,4.579973101615906
3,wells,266,austen,5.814470211664836
3,wells,266,fitzgerald,5.77636194229126
3,wells,266,twain,6.537381827831268
3,wells,267,train,4.481979811191559
3,wells,267,baum,6.115533351898193
3,wells,267,thompson,6.641496181488037
3,wells,267,dickens,5.848463499987567
3,wells,267,melville,6.818259382247925
3,wells,267,wells,4.585772156715393
3,wells,267,austen,5.798088550567627
3,wells,267,fitzgerald,5.784656286239624
3,wells,267,twain,6.554826021194458
3,wells,268,train,4.503384482860565
3,wells,268,baum,6.14341413974762
3,wells,268,thompson,6.670403361320496
3,wells,268,dickens,5.872562143537733
3,wells,268,melville,6.837656402587891
3,wells,268,wells,4.57459282875061
3,wells,268,austen,5.822303215662639
3,wells,268,fitzgerald,5.7853483359018965
3,wells,268,twain,6.555581420660019
3,wells,269,train,4.489589428901672
3,wells,269,baum,6.095792531967163
3,wells,269,thompson,6.632806062698364
3,wells,269,dickens,5.861892294000696
3,wells,269,melville,6.819345188140869
3,wells,269,wells,4.556777238845825
3,wells,269,austen,5.790276050567627
3,wells,269,fitzgerald,5.7497642040252686
3,wells,269,twain,6.517871618270874
3,wells,270,train,4.473909473419189
3,wells,270,baum,6.133391618728638
3,wells,270,thompson,6.650115609169006
3,wells,270,dickens,5.869256567071985
3,wells,270,melville,6.830028676986695
3,wells,270,wells,4.564599514007568
3,wells,270,austen,5.812445163726807
3,wells,270,fitzgerald,5.770659923553467
3,wells,270,twain,6.548173725605011
3,wells,271,train,4.483037328720092
3,wells,271,baum,6.14319634437561
3,wells,271,thompson,6.645523309707642
3,wells,271,dickens,5.8741493754916725
3,wells,271,melville,6.839763450622558
3,wells,271,wells,4.557705283164978
3,wells,271,austen,5.823928038279216
3,wells,271,fitzgerald,5.765259981155396
3,wells,271,twain,6.547089189291
3,wells,272,train,4.481188380718232
3,wells,272,baum,6.128931164741516
3,wells,272,thompson,6.646580815315247
3,wells,272,dickens,5.872334586249457
3,wells,272,melville,6.823787212371826
3,wells,272,wells,4.559889912605286
3,wells,272,austen,5.815087874730428
3,wells,272,fitzgerald,5.7620612780253095
3,wells,272,twain,6.558980762958527
3,wells,273,train,4.492284238338471
3,wells,273,baum,6.148407697677612
3,wells,273,thompson,6.656059145927429
3,wells,273,dickens,5.86226514533714
3,wells,273,melville,6.822970581054688
3,wells,273,wells,4.559985876083374
3,wells,273,austen,5.821128050486247
3,wells,273,fitzgerald,5.778720060984294
3,wells,273,twain,6.555593132972717
3,wells,274,train,4.459741926193237
3,wells,274,baum,6.140756130218506
3,wells,274,thompson,6.645291090011597
3,wells,274,dickens,5.858607433460377
3,wells,274,melville,6.81344895362854
3,wells,274,wells,4.562946081161499
3,wells,274,austen,5.80998953183492
3,wells,274,fitzgerald,5.785089413324992
3,wells,274,twain,6.556938022375107
3,wells,275,train,4.456311810016632
3,wells,275,baum,6.162652134895325
3,wells,275,thompson,6.6738201379776
3,wells,275,dickens,5.882158138133861
3,wells,275,melville,6.833807516098022
3,wells,275,wells,4.562810659408569
3,wells,275,austen,5.83021354675293
3,wells,275,fitzgerald,5.801843484242757
3,wells,275,twain,6.568494945764542
3,wells,276,train,4.461266207695007
3,wells,276,baum,6.18634033203125
3,wells,276,thompson,6.700433731079102
3,wells,276,dickens,5.888059686731409
3,wells,276,melville,6.843205785751342
3,wells,276,wells,4.567233562469482
3,wells,276,austen,5.838163296381633
3,wells,276,fitzgerald,5.82561731338501
3,wells,276,twain,6.596683382987976
3,wells,277,train,4.468592643737793
3,wells,277,baum,6.144200682640076
3,wells,277,thompson,6.659556269645691
3,wells,277,dickens,5.868029982955368
3,wells,277,melville,6.839650917053223
3,wells,277,wells,4.548338055610657
3,wells,277,austen,5.819371302922566
3,wells,277,fitzgerald,5.772584438323975
3,wells,277,twain,6.550998747348785
3,wells,278,train,4.449001383781433
3,wells,278,baum,6.148411512374878
3,wells,278,thompson,6.665830373764038
3,wells,278,dickens,5.868763817681207
3,wells,278,melville,6.847446584701538
3,wells,278,wells,4.557543873786926
3,wells,278,austen,5.8164511521657305
3,wells,278,fitzgerald,5.784831206003825
3,wells,278,twain,6.573002249002457
3,wells,279,train,4.458679282665253
3,wells,279,baum,6.203483939170837
3,wells,279,thompson,6.705952286720276
3,wells,279,dickens,5.893757131364611
3,wells,279,melville,6.864477586746216
3,wells,279,wells,4.56225311756134
3,wells,279,austen,5.845571835835774
3,wells,279,fitzgerald,5.827988942464192
3,wells,279,twain,6.6110402047634125
3,wells,280,train,4.4637078166008
3,wells,280,baum,6.199775576591492
3,wells,280,thompson,6.680652976036072
3,wells,280,dickens,5.884987901758264
3,wells,280,melville,6.841683387756348
3,wells,280,wells,4.5561299324035645
3,wells,280,austen,5.845789114634196
3,wells,280,fitzgerald,5.809032599131267
3,wells,280,twain,6.602094292640686
3,wells,281,train,4.466964387893677
3,wells,281,baum,6.169739603996277
3,wells,281,thompson,6.674390196800232
3,wells,281,dickens,5.893232027689616
3,wells,281,melville,6.863287258148193
3,wells,281,wells,4.538133859634399
3,wells,281,austen,5.819596529006958
3,wells,281,fitzgerald,5.774129231770833
3,wells,281,twain,6.556226551532745
3,wells,282,train,4.454004502296447
3,wells,282,baum,6.192023992538452
3,wells,282,thompson,6.693401336669922
3,wells,282,dickens,5.91680998272366
3,wells,282,melville,6.872725009918213
3,wells,282,wells,4.540524840354919
3,wells,282,austen,5.856674512227376
3,wells,282,fitzgerald,5.797376950581868
3,wells,282,twain,6.565711796283722
3,wells,283,train,4.4428464531898495
3,wells,283,baum,6.183264136314392
3,wells,283,thompson,6.671587586402893
3,wells,283,dickens,5.88705207683422
3,wells,283,melville,6.863768911361694
3,wells,283,wells,4.548882007598877
3,wells,283,austen,5.844014644622803
3,wells,283,fitzgerald,5.803270896275838
3,wells,283,twain,6.588028162717819
3,wells,284,train,4.422743368148804
3,wells,284,baum,6.15896201133728
3,wells,284,thompson,6.679634094238281
3,wells,284,dickens,5.8994673799585415
3,wells,284,melville,6.867459011077881
3,wells,284,wells,4.523480415344238
3,wells,284,austen,5.836272557576497
3,wells,284,fitzgerald,5.776166041692098
3,wells,284,twain,6.542815715074539
3,wells,285,train,4.44201842546463
3,wells,285,baum,6.171107888221741
3,wells,285,thompson,6.683137893676758
3,wells,285,dickens,5.89468890649301
3,wells,285,melville,6.870205736160278
3,wells,285,wells,4.529988408088684
3,wells,285,austen,5.832971731821696
3,wells,285,fitzgerald,5.790802717208862
3,wells,285,twain,6.563615292310715
