seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,188,baum,4.1777061223983765
3,baum,188,thompson,6.236409187316895
3,baum,188,dickens,6.372181574503581
3,baum,188,melville,6.923109674453736
3,baum,188,wells,6.0207613706588745
3,baum,188,austen,5.935223340988159
3,baum,188,fitzgerald,5.938231706619263
3,baum,188,twain,6.7744220197200775
3,baum,188,non_oz_baum,4.793708801269531
3,baum,188,non_oz_thompson,5.845741748809815
3,baum,188,contested,5.117527008056641
3,baum,189,train,4.01127700805664
3,baum,189,baum,4.188459634780884
3,baum,189,thompson,6.250308990478516
3,baum,189,dickens,6.376121856548168
3,baum,189,melville,6.927585887908935
3,baum,189,wells,6.0387797355651855
3,baum,189,austen,5.921610911687215
3,baum,189,fitzgerald,5.945378541946411
3,baum,189,twain,6.796680897474289
3,baum,189,non_oz_baum,4.799336671829224
3,baum,189,non_oz_thompson,5.867576360702515
3,baum,189,contested,5.123109579086304
3,baum,190,train,4.025107908248901
3,baum,190,baum,4.15474545955658
3,baum,190,thompson,6.247679352760315
3,baum,190,dickens,6.409840689765082
3,baum,190,melville,6.95371117591858
3,baum,190,wells,6.0442728996276855
3,baum,190,austen,5.94952670733134
3,baum,190,fitzgerald,5.941121578216553
3,baum,190,twain,6.784237325191498
3,baum,190,non_oz_baum,4.794939041137695
3,baum,190,non_oz_thompson,5.8489203453063965
3,baum,190,contested,5.122188568115234
3,baum,191,train,4.008724319934845
3,baum,191,baum,4.18785434961319
3,baum,191,thompson,6.258017420768738
3,baum,191,dickens,6.394790101934363
3,baum,191,melville,6.948722076416016
3,baum,191,wells,6.060137867927551
3,baum,191,austen,5.935203234354655
3,baum,191,fitzgerald,5.956748644510905
3,baum,191,twain,6.802913546562195
3,baum,191,non_oz_baum,4.798920750617981
3,baum,191,non_oz_thompson,5.873600244522095
3,baum,191,contested,5.122672915458679
3,baum,192,train,4.000595206022263
3,baum,192,baum,4.16065388917923
3,baum,192,thompson,6.254647612571716
3,baum,192,dickens,6.379519338961001
3,baum,192,melville,6.92024712562561
3,baum,192,wells,6.026740193367004
3,baum,192,austen,5.929779529571533
3,baum,192,fitzgerald,5.93536098798116
3,baum,192,twain,6.776239305734634
3,baum,192,non_oz_baum,4.784971594810486
3,baum,192,non_oz_thompson,5.849226951599121
3,baum,192,contested,5.114928960800171
3,baum,193,train,3.987815493345261
3,baum,193,baum,4.156760275363922
3,baum,193,thompson,6.250475525856018
3,baum,193,dickens,6.405895657009548
3,baum,193,melville,6.948595380783081
3,baum,193,wells,6.045541405677795
3,baum,193,austen,5.929627100626628
3,baum,193,fitzgerald,5.936662594477336
3,baum,193,twain,6.783519387245178
3,baum,193,non_oz_baum,4.793780446052551
3,baum,193,non_oz_thompson,5.847490787506104
3,baum,193,contested,5.117738842964172
3,baum,194,train,3.9664864122867582
3,baum,194,baum,4.166145443916321
3,baum,194,thompson,6.242842197418213
3,baum,194,dickens,6.361657460530599
3,baum,194,melville,6.914572143554688
3,baum,194,wells,6.039923191070557
3,baum,194,austen,5.928144931793213
3,baum,194,fitzgerald,5.95403265953064
3,baum,194,twain,6.783040821552277
3,baum,194,non_oz_baum,4.788704752922058
3,baum,194,non_oz_thompson,5.848822593688965
3,baum,194,contested,5.11939811706543
3,baum,195,train,3.978437894582748
3,baum,195,baum,4.152703523635864
3,baum,195,thompson,6.257591962814331
3,baum,195,dickens,6.390434936240867
3,baum,195,melville,6.956216526031494
3,baum,195,wells,6.045435309410095
3,baum,195,austen,5.945613384246826
3,baum,195,fitzgerald,5.949345191319783
3,baum,195,twain,6.786986976861954
3,baum,195,non_oz_baum,4.798392057418823
3,baum,195,non_oz_thompson,5.850745677947998
3,baum,195,contested,5.1208256483078
3,baum,196,train,3.956367611885071
3,baum,196,baum,4.164050161838532
3,baum,196,thompson,6.261178970336914
3,baum,196,dickens,6.385124118239792
3,baum,196,melville,6.9431404113769535
3,baum,196,wells,6.044883847236633
3,baum,196,austen,5.933689673741658
3,baum,196,fitzgerald,5.963744401931763
3,baum,196,twain,6.795251101255417
3,baum,196,non_oz_baum,4.7952868938446045
3,baum,196,non_oz_thompson,5.859156370162964
3,baum,196,contested,5.126389265060425
3,baum,197,train,3.961251747608185
3,baum,197,baum,4.165260076522827
3,baum,197,thompson,6.255376935005188
3,baum,197,dickens,6.391737902605975
3,baum,197,melville,6.9446892738342285
3,baum,197,wells,6.046383261680603
3,baum,197,austen,5.930641492207845
3,baum,197,fitzgerald,5.966584364573161
3,baum,197,twain,6.780132204294205
3,baum,197,non_oz_baum,4.787775635719299
3,baum,197,non_oz_thompson,5.856125116348267
3,baum,197,contested,5.120361804962158
3,baum,198,train,3.967206889390945
3,baum,198,baum,4.169022977352142
3,baum,198,thompson,6.266429543495178
3,baum,198,dickens,6.399826102786594
3,baum,198,melville,6.966386032104492
3,baum,198,wells,6.060094356536865
3,baum,198,austen,5.944053014119466
3,baum,198,fitzgerald,5.968897898991902
3,baum,198,twain,6.818401962518692
3,baum,198,non_oz_baum,4.792788863182068
3,baum,198,non_oz_thompson,5.872849702835083
3,baum,198,contested,5.122790694236755
3,baum,199,train,3.951294469833374
3,baum,199,baum,4.133965492248535
3,baum,199,thompson,6.245159268379211
3,baum,199,dickens,6.384456563878943
3,baum,199,melville,6.95228419303894
3,baum,199,wells,6.034155488014221
3,baum,199,austen,5.934837977091472
3,baum,199,fitzgerald,5.95209018389384
3,baum,199,twain,6.789584845304489
3,baum,199,non_oz_baum,4.793226361274719
3,baum,199,non_oz_thompson,5.843975067138672
3,baum,199,contested,5.121203899383545
3,baum,200,train,3.947456538677216
3,baum,200,baum,4.158226370811462
3,baum,200,thompson,6.252003073692322
3,baum,200,dickens,6.376084645589192
3,baum,200,melville,6.934593057632446
3,baum,200,wells,6.058494806289673
3,baum,200,austen,5.925414800643921
3,baum,200,fitzgerald,5.965678135553996
3,baum,200,twain,6.79527884721756
3,baum,200,non_oz_baum,4.79177451133728
3,baum,200,non_oz_thompson,5.864240884780884
3,baum,200,contested,5.120179772377014
3,baum,201,train,3.95191810131073
3,baum,201,baum,4.131126344203949
3,baum,201,thompson,6.25667941570282
3,baum,201,dickens,6.368293197066696
3,baum,201,melville,6.934441423416137
3,baum,201,wells,6.032093286514282
3,baum,201,austen,5.926699002583821
3,baum,201,fitzgerald,5.953349749247233
3,baum,201,twain,6.778737664222717
3,baum,201,non_oz_baum,4.786116361618042
3,baum,201,non_oz_thompson,5.836786270141602
3,baum,201,contested,5.110485315322876
3,baum,202,train,3.9397359251976014
3,baum,202,baum,4.133970022201538
3,baum,202,thompson,6.279787540435791
3,baum,202,dickens,6.369694939366093
3,baum,202,melville,6.961971998214722
3,baum,202,wells,6.042639374732971
3,baum,202,austen,5.950880527496338
3,baum,202,fitzgerald,5.982385238011678
3,baum,202,twain,6.804027438163757
3,baum,202,non_oz_baum,4.796808481216431
3,baum,202,non_oz_thompson,5.855242490768433
3,baum,202,contested,5.132608413696289
3,baum,203,train,3.9453473687171936
3,baum,203,baum,4.129302740097046
3,baum,203,thompson,6.256733298301697
3,baum,203,dickens,6.371905944965504
3,baum,203,melville,6.936715173721313
3,baum,203,wells,6.037576913833618
3,baum,203,austen,5.923596541086833
3,baum,203,fitzgerald,5.95089864730835
3,baum,203,twain,6.788283884525299
3,baum,203,non_oz_baum,4.786454796791077
3,baum,203,non_oz_thompson,5.84458065032959
3,baum,203,contested,5.115473508834839
3,baum,204,train,3.9484623193740847
3,baum,204,baum,4.155393004417419
3,baum,204,thompson,6.28689169883728
3,baum,204,dickens,6.402294706415247
3,baum,204,melville,6.996391725540161
3,baum,204,wells,6.084247589111328
3,baum,204,austen,5.937342405319214
3,baum,204,fitzgerald,5.995714743932088
3,baum,204,twain,6.854178696870804
3,baum,204,non_oz_baum,4.791758418083191
3,baum,204,non_oz_thompson,5.878850936889648
3,baum,204,contested,5.127817034721375
3,baum,205,train,3.947010904550552
3,baum,205,baum,4.15960305929184
3,baum,205,thompson,6.286635994911194
3,baum,205,dickens,6.415538752520526
3,baum,205,melville,7.01667070388794
3,baum,205,wells,6.089689612388611
3,baum,205,austen,5.9488959312438965
3,baum,205,fitzgerald,6.010517358779907
3,baum,205,twain,6.8930684030056
3,baum,205,non_oz_baum,4.783069610595703
3,baum,205,non_oz_thompson,5.88087010383606
3,baum,205,contested,5.122402548789978
3,baum,206,train,3.931555759906769
3,baum,206,baum,4.135360300540924
3,baum,206,thompson,6.282294154167175
3,baum,206,dickens,6.394365522596571
3,baum,206,melville,6.974064254760743
3,baum,206,wells,6.059858441352844
3,baum,206,austen,5.93512749671936
3,baum,206,fitzgerald,5.9883491198221845
3,baum,206,twain,6.8214830458164215
3,baum,206,non_oz_baum,4.779080390930176
3,baum,206,non_oz_thompson,5.87285304069519
3,baum,206,contested,5.1250258684158325
3,baum,207,train,3.931080788373947
3,baum,207,baum,4.15425831079483
3,baum,207,thompson,6.26880955696106
3,baum,207,dickens,6.394176748063829
3,baum,207,melville,6.985216999053955
3,baum,207,wells,6.06159257888794
3,baum,207,austen,5.931204001108806
3,baum,207,fitzgerald,5.985483725865682
3,baum,207,twain,6.828564018011093
3,baum,207,non_oz_baum,4.783344626426697
3,baum,207,non_oz_thompson,5.867582559585571
3,baum,207,contested,5.12086832523346
3,baum,208,train,3.9339071094989775
3,baum,208,baum,4.128080546855927
3,baum,208,thompson,6.283505201339722
3,baum,208,dickens,6.3891281551784935
3,baum,208,melville,6.971532917022705
3,baum,208,wells,6.063244700431824
3,baum,208,austen,5.948789914449056
3,baum,208,fitzgerald,5.997329155604045
3,baum,208,twain,6.827321767807007
3,baum,208,non_oz_baum,4.781453371047974
3,baum,208,non_oz_thompson,5.864570140838623
3,baum,208,contested,5.121119737625122
3,baum,209,train,3.916366910934448
3,baum,209,baum,4.1383273005485535
3,baum,209,thompson,6.296986937522888
3,baum,209,dickens,6.3949093112239135
3,baum,209,melville,7.0113787174224855
3,baum,209,wells,6.076414346694946
3,baum,209,austen,5.9502584139506025
3,baum,209,fitzgerald,6.005723555882772
3,baum,209,twain,6.85626631975174
3,baum,209,non_oz_baum,4.7802324295043945
3,baum,209,non_oz_thompson,5.867398262023926
3,baum,209,contested,5.1245436668396
3,baum,210,train,3.914619505405426
3,baum,210,baum,4.117524147033691
3,baum,210,thompson,6.309470295906067
3,baum,210,dickens,6.411375540274161
3,baum,210,melville,7.007375812530517
3,baum,210,wells,6.090853691101074
3,baum,210,austen,5.96715784072876
3,baum,210,fitzgerald,6.02671464284261
3,baum,210,twain,6.85768386721611
3,baum,210,non_oz_baum,4.7972835302352905
3,baum,210,non_oz_thompson,5.875211715698242
3,baum,210,contested,5.138006329536438
3,baum,211,train,3.908295553922653
3,baum,211,baum,4.139049172401428
3,baum,211,thompson,6.284564971923828
3,baum,211,dickens,6.404182963901096
3,baum,211,melville,6.996207189559937
3,baum,211,wells,6.070634126663208
3,baum,211,austen,5.928756316502889
3,baum,211,fitzgerald,6.009949445724487
3,baum,211,twain,6.842290014028549
3,baum,211,non_oz_baum,4.774622082710266
3,baum,211,non_oz_thompson,5.871351718902588
3,baum,211,contested,5.12040102481842
3,baum,212,train,3.895073938369751
3,baum,212,baum,4.135950088500977
3,baum,212,thompson,6.321880578994751
3,baum,212,dickens,6.429298524503355
3,baum,212,melville,7.0315875053405765
3,baum,212,wells,6.10929536819458
3,baum,212,austen,5.975431839625041
3,baum,212,fitzgerald,6.047907590866089
3,baum,212,twain,6.873706042766571
3,baum,212,non_oz_baum,4.795360565185547
3,baum,212,non_oz_thompson,5.8857738971710205
3,baum,212,contested,5.145835638046265
3,baum,213,train,3.912865513563156
3,baum,213,baum,4.11327189207077
3,baum,213,thompson,6.279528617858887
3,baum,213,dickens,6.39153727778682
3,baum,213,melville,6.973266887664795
3,baum,213,wells,6.068316459655762
3,baum,213,austen,5.945894718170166
3,baum,213,fitzgerald,6.006000280380249
3,baum,213,twain,6.825010865926743
3,baum,213,non_oz_baum,4.78617525100708
3,baum,213,non_oz_thompson,5.864081621170044
3,baum,213,contested,5.123964905738831
3,baum,214,train,3.888422340154648
3,baum,214,baum,4.124106347560883
3,baum,214,thompson,6.292434811592102
3,baum,214,dickens,6.409280653353091
3,baum,214,melville,6.992597436904907
3,baum,214,wells,6.096229672431946
3,baum,214,austen,5.940441846847534
3,baum,214,fitzgerald,6.02455488840739
3,baum,214,twain,6.855928659439087
3,baum,214,non_oz_baum,4.781047821044922
3,baum,214,non_oz_thompson,5.870284557342529
3,baum,214,contested,5.131137132644653
3,baum,215,train,3.907667416334152
3,baum,215,baum,4.111715793609619
3,baum,215,thompson,6.294521331787109
3,baum,215,dickens,6.393838211342141
3,baum,215,melville,6.991659641265869
3,baum,215,wells,6.082785248756409
3,baum,215,austen,5.954023043314616
3,baum,215,fitzgerald,6.01161789894104
3,baum,215,twain,6.82816269993782
3,baum,215,non_oz_baum,4.786566615104675
3,baum,215,non_oz_thompson,5.873337268829346
3,baum,215,contested,5.137740969657898
3,baum,216,train,3.890192574262619
3,baum,216,baum,4.106574833393097
3,baum,216,thompson,6.272630453109741
3,baum,216,dickens,6.385537871608028
3,baum,216,melville,6.974720096588134
3,baum,216,wells,6.0667595863342285
3,baum,216,austen,5.937618176142375
3,baum,216,fitzgerald,5.994646787643433
3,baum,216,twain,6.830616146326065
3,baum,216,non_oz_baum,4.7784154415130615
3,baum,216,non_oz_thompson,5.856198310852051
3,baum,216,contested,5.126062631607056
3,baum,217,train,3.8930933237075807
3,baum,217,baum,4.120716333389282
3,baum,217,thompson,6.311074137687683
3,baum,217,dickens,6.444073571099176
3,baum,217,melville,7.048489141464233
3,baum,217,wells,6.108153223991394
3,baum,217,austen,5.955714066823323
3,baum,217,fitzgerald,6.045831600824992
3,baum,217,twain,6.891602069139481
3,baum,217,non_oz_baum,4.786547660827637
3,baum,217,non_oz_thompson,5.885798931121826
3,baum,217,contested,5.134366750717163
3,baum,218,train,3.873274397850037
3,baum,218,baum,4.122636497020721
3,baum,218,thompson,6.3151572942733765
3,baum,218,dickens,6.4018006854587135
3,baum,218,melville,7.023719406127929
3,baum,218,wells,6.109394311904907
3,baum,218,austen,5.9529062906901045
3,baum,218,fitzgerald,6.04669976234436
3,baum,218,twain,6.875538110733032
3,baum,218,non_oz_baum,4.782986164093018
3,baum,218,non_oz_thompson,5.881505727767944
3,baum,218,contested,5.140033960342407
3,baum,219,train,3.8845406472682953
3,baum,219,baum,4.072220683097839
3,baum,219,thompson,6.290933012962341
3,baum,219,dickens,6.4035215024594905
3,baum,219,melville,6.99628643989563
3,baum,219,wells,6.07557225227356
3,baum,219,austen,5.953767379124959
3,baum,219,fitzgerald,5.995099226633708
3,baum,219,twain,6.820710152387619
3,baum,219,non_oz_baum,4.790202498435974
3,baum,219,non_oz_thompson,5.860313415527344
3,baum,219,contested,5.138117432594299
3,baum,220,train,3.879057192802429
3,baum,220,baum,4.087246894836426
3,baum,220,thompson,6.299089789390564
3,baum,220,dickens,6.397374771259449
3,baum,220,melville,7.0209352493286135
3,baum,220,wells,6.084976673126221
3,baum,220,austen,5.948065996170044
3,baum,220,fitzgerald,6.002304315567017
3,baum,220,twain,6.8500107526779175
3,baum,220,non_oz_baum,4.776954531669617
3,baum,220,non_oz_thompson,5.860912799835205
3,baum,220,contested,5.127115607261658
3,baum,221,train,3.882507359981537
3,baum,221,baum,4.089674949645996
3,baum,221,thompson,6.363216280937195
3,baum,221,dickens,6.432691962630661
3,baum,221,melville,7.052988767623901
3,baum,221,wells,6.138314723968506
3,baum,221,austen,5.990168491999309
3,baum,221,fitzgerald,6.08794363339742
3,baum,221,twain,6.91010645031929
3,baum,221,non_oz_baum,4.811434626579285
3,baum,221,non_oz_thompson,5.900353908538818
3,baum,221,contested,5.160959243774414
3,baum,222,train,3.857340741157532
3,baum,222,baum,4.077929496765137
3,baum,222,thompson,6.287256240844727
3,baum,222,dickens,6.376935058169895
3,baum,222,melville,6.981465578079224
3,baum,222,wells,6.063776850700378
3,baum,222,austen,5.931749184926351
3,baum,222,fitzgerald,6.001840511957805
3,baum,222,twain,6.827104955911636
3,baum,222,non_oz_baum,4.771793723106384
3,baum,222,non_oz_thompson,5.855184078216553
3,baum,222,contested,5.124424576759338
3,baum,223,train,3.8677911877632143
3,baum,223,baum,4.090846121311188
3,baum,223,thompson,6.323917508125305
3,baum,223,dickens,6.4173872382552535
3,baum,223,melville,7.045870351791382
3,baum,223,wells,6.130917429924011
3,baum,223,austen,5.968025286992391
3,baum,223,fitzgerald,6.059880256652832
3,baum,223,twain,6.907174527645111
3,baum,223,non_oz_baum,4.791626214981079
3,baum,223,non_oz_thompson,5.894323110580444
3,baum,223,contested,5.142271757125855
3,baum,224,train,3.858670836687088
3,baum,224,baum,4.078797817230225
3,baum,224,thompson,6.293700337409973
3,baum,224,dickens,6.4083823627895775
3,baum,224,melville,7.011226320266724
3,baum,224,wells,6.091542363166809
3,baum,224,austen,5.955026944478353
3,baum,224,fitzgerald,6.030070543289185
3,baum,224,twain,6.850936710834503
3,baum,224,non_oz_baum,4.771740198135376
3,baum,224,non_oz_thompson,5.866917610168457
3,baum,224,contested,5.128128528594971
3,baum,225,train,3.872958981990814
3,baum,225,baum,4.093587100505829
3,baum,225,thompson,6.3100913763046265
3,baum,225,dickens,6.397800268950285
3,baum,225,melville,7.027519416809082
3,baum,225,wells,6.106565475463867
3,baum,225,austen,5.949825604756673
3,baum,225,fitzgerald,6.036701202392578
3,baum,225,twain,6.883578181266785
3,baum,225,non_oz_baum,4.784849762916565
3,baum,225,non_oz_thompson,5.886796474456787
3,baum,225,contested,5.134641170501709
3,baum,226,train,3.85075272321701
3,baum,226,baum,4.077564358711243
3,baum,226,thompson,6.356281757354736
3,baum,226,dickens,6.435782944714582
3,baum,226,melville,7.067376327514649
3,baum,226,wells,6.144245266914368
3,baum,226,austen,5.995002031326294
3,baum,226,fitzgerald,6.082305669784546
3,baum,226,twain,6.929601192474365
3,baum,226,non_oz_baum,4.802672863006592
3,baum,226,non_oz_thompson,5.900250911712647
3,baum,226,contested,5.158959150314331
3,baum,227,train,3.848855859041214
3,baum,227,baum,4.0907317996025085
3,baum,227,thompson,6.358697533607483
3,baum,227,dickens,6.420869721306695
3,baum,227,melville,7.058167457580566
3,baum,227,wells,6.147028684616089
3,baum,227,austen,5.982381105422974
