seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,403,fitzgerald,1.4719740663255965
6,twain,403,twain,1.316067139307658
6,twain,404,train,1.1635501325130462
6,twain,404,baum,3.21335084097726
6,twain,404,thompson,1.2570146799087525
6,twain,404,dickens,1.3885913220318882
6,twain,404,melville,1.277874781535222
6,twain,404,wells,1.3434116045633953
6,twain,404,austen,1.343804915746053
6,twain,404,fitzgerald,1.46527213709695
6,twain,404,twain,1.3198235829671223
6,twain,405,train,1.1636223465204238
6,twain,405,baum,3.16193209375654
6,twain,405,thompson,1.2700088977813722
6,twain,405,dickens,1.386602688919414
6,twain,405,melville,1.2771188204105084
6,twain,405,wells,1.3426301214430068
6,twain,405,austen,1.344221313794454
6,twain,405,fitzgerald,1.4704597336905345
6,twain,405,twain,1.3221265395482382
6,twain,406,train,1.1636446833610534
6,twain,406,baum,3.105383089610509
6,twain,406,thompson,1.265729260444641
6,twain,406,dickens,1.3857889554717324
6,twain,406,melville,1.273600541628324
6,twain,406,wells,1.3330420123206244
6,twain,406,austen,1.3324281374613445
6,twain,406,fitzgerald,1.4572485855647497
6,twain,406,twain,1.3144826889038086
6,twain,407,train,1.1601624280214309
6,twain,407,baum,3.0873296601431712
6,twain,407,thompson,1.2665987253189086
6,twain,407,dickens,1.3877335299145093
6,twain,407,melville,1.2774427303901086
6,twain,407,wells,1.337290644645691
6,twain,407,austen,1.344099044799805
6,twain,407,fitzgerald,1.4665479830333166
6,twain,407,twain,1.3127467393875123
6,twain,408,train,1.1605693221092224
6,twain,408,baum,3.051539863858904
6,twain,408,thompson,1.258722710609436
6,twain,408,dickens,1.3919850804589011
6,twain,408,melville,1.2787604973866389
6,twain,408,wells,1.3335072331958346
6,twain,408,austen,1.3350452582041423
6,twain,408,fitzgerald,1.453972612108503
6,twain,408,twain,1.312668244043986
6,twain,409,train,1.1623316019773484
6,twain,409,baum,2.975649833679199
6,twain,409,thompson,1.2628905773162842
6,twain,409,dickens,1.3925011456012726
6,twain,409,melville,1.275084357995253
6,twain,409,wells,1.337462862332662
6,twain,409,austen,1.3404858112335205
6,twain,409,fitzgerald,1.451839702469962
6,twain,409,twain,1.3092344840367636
6,twain,410,train,1.1590557187795638
6,twain,410,baum,3.0631677763802663
6,twain,410,thompson,1.2602859735488892
6,twain,410,dickens,1.3879925771193071
6,twain,410,melville,1.2784422636032104
6,twain,410,wells,1.3409629662831624
6,twain,410,austen,1.3419815301895142
6,twain,410,fitzgerald,1.4601720912115914
6,twain,410,twain,1.3147725423177083
6,twain,411,train,1.1611160784959793
6,twain,411,baum,3.0587624311447144
6,twain,411,thompson,1.2603594541549683
6,twain,411,dickens,1.3899976204742084
6,twain,411,melville,1.274826930119441
6,twain,411,wells,1.337769693798489
6,twain,411,austen,1.3379222949345906
6,twain,411,fitzgerald,1.4600115844181605
6,twain,411,twain,1.3137394746144613
6,twain,412,train,1.1602418422698977
6,twain,412,baum,3.162914838109697
6,twain,412,thompson,1.2609087705612183
6,twain,412,dickens,1.3819533234292811
6,twain,412,melville,1.276479051663325
6,twain,412,wells,1.340641326374478
6,twain,412,austen,1.3417020638783772
6,twain,412,fitzgerald,1.4618032489504134
6,twain,412,twain,1.3149142185846965
6,twain,413,train,1.1609294712543488
6,twain,413,baum,2.990523747035436
6,twain,413,thompson,1.2577330827713014
6,twain,413,dickens,1.3906787688081914
6,twain,413,melville,1.2779622811537523
6,twain,413,wells,1.3368079397413466
6,twain,413,austen,1.3460216919581096
6,twain,413,fitzgerald,1.4579405103410994
6,twain,413,twain,1.314409899711609
6,twain,414,train,1.1600711464881897
6,twain,414,baum,3.1893028702054704
6,twain,414,thompson,1.266131687164307
6,twain,414,dickens,1.387341488491405
6,twain,414,melville,1.2869051878268902
6,twain,414,wells,1.3407037655512493
6,twain,414,austen,1.3473600149154663
6,twain,414,fitzgerald,1.470792429787772
6,twain,414,twain,1.320740524927775
6,twain,415,train,1.163465455174446
6,twain,415,baum,3.088190572602408
6,twain,415,thompson,1.2583344459533692
6,twain,415,dickens,1.3891698311675678
6,twain,415,melville,1.2785079662616436
6,twain,415,wells,1.3349570433298747
6,twain,415,austen,1.3369213342666626
6,twain,415,fitzgerald,1.464251467159816
6,twain,415,twain,1.3146716674168906
6,twain,416,train,1.1608740866184235
6,twain,416,baum,3.1101226806640625
6,twain,416,thompson,1.263721942901611
6,twain,416,dickens,1.3862214549021288
6,twain,416,melville,1.277260734484746
6,twain,416,wells,1.3340664042366877
6,twain,416,austen,1.3372750282287598
6,twain,416,fitzgerald,1.4643255131585258
6,twain,416,twain,1.3093851407368975
6,twain,417,train,1.1576720893383026
6,twain,417,baum,3.196832997458322
6,twain,417,thompson,1.2677739143371582
6,twain,417,dickens,1.3904886137355457
6,twain,417,melville,1.2814382039583647
6,twain,417,wells,1.3386802408430312
6,twain,417,austen,1.3459586302439372
6,twain,417,fitzgerald,1.4648669106619698
6,twain,417,twain,1.315302324295044
6,twain,418,train,1.1568030059337615
6,twain,418,baum,3.011884127344404
6,twain,418,thompson,1.2662725925445557
6,twain,418,dickens,1.3827268779277802
6,twain,418,melville,1.2724227905273438
6,twain,418,wells,1.3361327515708077
6,twain,418,austen,1.3371196587880452
6,twain,418,fitzgerald,1.4575429473604475
6,twain,418,twain,1.3085988839467366
6,twain,419,train,1.159555944800377
6,twain,419,baum,3.0994624069758823
6,twain,419,thompson,1.2654515981674197
6,twain,419,dickens,1.3859418901530178
6,twain,419,melville,1.2795283519304717
6,twain,419,wells,1.3395564821031358
6,twain,419,austen,1.341119368871053
6,twain,419,fitzgerald,1.4671509436198644
6,twain,419,twain,1.3134968201319377
6,twain,420,train,1.1582969635725022
6,twain,420,baum,3.098631399018424
6,twain,420,thompson,1.268282771110535
6,twain,420,dickens,1.3919365189292214
6,twain,420,melville,1.277024269104004
6,twain,420,wells,1.3365494940016005
6,twain,420,austen,1.3410411675771077
6,twain,420,fitzgerald,1.4651138271604265
6,twain,420,twain,1.3110759337743123
6,twain,421,train,1.1622278660535812
6,twain,421,baum,3.016864129475185
6,twain,421,thompson,1.263533353805542
6,twain,421,dickens,1.3869664641943844
6,twain,421,melville,1.2782794603934655
6,twain,421,wells,1.334460430675083
6,twain,421,austen,1.3413721323013306
6,twain,421,fitzgerald,1.465009263583592
6,twain,421,twain,1.3129055102666218
6,twain,422,train,1.157152423262596
6,twain,422,baum,3.1748864139829363
6,twain,422,thompson,1.2606999635696412
6,twain,422,dickens,1.388704852624373
6,twain,422,melville,1.280475038748521
6,twain,422,wells,1.3436647653579712
6,twain,422,austen,1.3463006416956584
6,twain,422,fitzgerald,1.4711614165987288
6,twain,422,twain,1.316410239537557
6,twain,423,train,1.160624873638153
6,twain,423,baum,3.1555705751691545
6,twain,423,thompson,1.2646175622940063
6,twain,423,dickens,1.3846235221082517
6,twain,423,melville,1.280690339895395
6,twain,423,wells,1.3354510333802965
6,twain,423,austen,1.3447412252426147
6,twain,423,fitzgerald,1.466241376740592
6,twain,423,twain,1.312075344721476
6,twain,424,train,1.1599785923957824
6,twain,424,baum,3.125951187951224
6,twain,424,thompson,1.2712539672851562
6,twain,424,dickens,1.3890418139371006
6,twain,424,melville,1.2789350748062134
6,twain,424,wells,1.3331611421373155
6,twain,424,austen,1.3397111495335896
6,twain,424,fitzgerald,1.457646438053676
6,twain,424,twain,1.3091922760009769
6,twain,425,train,1.1522453069686889
6,twain,425,baum,3.2114549704960416
6,twain,425,thompson,1.264419436454773
6,twain,425,dickens,1.3852966861291365
6,twain,425,melville,1.2784689114643977
6,twain,425,wells,1.3372510539160831
6,twain,425,austen,1.3432998259862263
6,twain,425,fitzgerald,1.4700079304831368
6,twain,425,twain,1.317400296529134
6,twain,426,train,1.1546767055988312
6,twain,426,baum,3.092055831636701
6,twain,426,thompson,1.268530750274658
6,twain,426,dickens,1.3924930474974893
6,twain,426,melville,1.2804845479818492
6,twain,426,wells,1.335440264807807
6,twain,426,austen,1.3434171676635742
6,twain,426,fitzgerald,1.4571335826601302
6,twain,426,twain,1.3107643842697143
6,twain,427,train,1.156007158756256
6,twain,427,baum,3.028208374977112
6,twain,427,thompson,1.265935158729553
6,twain,427,dickens,1.3947136781432412
6,twain,427,melville,1.2793830449764545
6,twain,427,wells,1.3333440621693928
6,twain,427,austen,1.3419569333394368
6,twain,427,fitzgerald,1.4560789040156774
6,twain,427,twain,1.308262038230896
6,twain,428,train,1.1598992139101028
6,twain,428,baum,3.0966513667787825
6,twain,428,thompson,1.2615249156951904
6,twain,428,dickens,1.3916976966641166
6,twain,428,melville,1.2792675495147705
6,twain,428,wells,1.337459405263265
6,twain,428,austen,1.344133377075195
6,twain,428,fitzgerald,1.4626475402287074
6,twain,428,twain,1.3121184666951498
6,twain,429,train,1.157397049665451
6,twain,429,baum,3.082629374095372
6,twain,429,thompson,1.2696138858795163
6,twain,429,dickens,1.39379467476498
6,twain,429,melville,1.2827123953745916
6,twain,429,wells,1.3392266299989488
6,twain,429,austen,1.3473848104476929
6,twain,429,fitzgerald,1.4562232324055262
6,twain,429,twain,1.3100289742151896
6,twain,430,train,1.1560587614774704
6,twain,430,baum,3.0774440254483904
6,twain,430,thompson,1.2670872449874877
6,twain,430,dickens,1.388523218306628
6,twain,430,melville,1.275064312494718
6,twain,430,wells,1.3355750375323825
6,twain,430,austen,1.3426071405410769
6,twain,430,fitzgerald,1.451170257159642
6,twain,430,twain,1.307023827234904
6,twain,431,train,1.1572613179683686
6,twain,431,baum,3.170828240258353
6,twain,431,thompson,1.269285297393799
6,twain,431,dickens,1.3893862664699554
6,twain,431,melville,1.2812508986546445
6,twain,431,wells,1.3360369735293918
6,twain,431,austen,1.340796669324239
6,twain,431,fitzgerald,1.4687002216066634
6,twain,431,twain,1.312526806195577
6,twain,432,train,1.1587936997413637
6,twain,432,baum,3.042532512119838
6,twain,432,thompson,1.269761037826538
6,twain,432,dickens,1.3853844648057765
6,twain,432,melville,1.2726579721157367
6,twain,432,wells,1.3373502890268962
6,twain,432,austen,1.34177565574646
6,twain,432,fitzgerald,1.4664626462118966
6,twain,432,twain,1.3056345939636231
6,twain,433,train,1.1533537000417708
6,twain,433,baum,2.9350212131227766
6,twain,433,thompson,1.2652606248855591
6,twain,433,dickens,1.3854946954683824
6,twain,433,melville,1.2698986530303955
6,twain,433,wells,1.3298422892888386
6,twain,433,austen,1.3316757678985596
6,twain,433,fitzgerald,1.4510783638272966
6,twain,433,twain,1.299331529935201
6,twain,434,train,1.1566798627376556
6,twain,434,baum,2.9918738092694963
6,twain,434,thompson,1.264169955253601
6,twain,434,dickens,1.389806178483096
6,twain,434,melville,1.2742513509897084
6,twain,434,wells,1.3307212856080797
6,twain,434,austen,1.3353678782780964
6,twain,434,fitzgerald,1.4508600234985352
6,twain,434,twain,1.2977562586466471
6,twain,435,train,1.1550721138715745
6,twain,435,baum,3.056179540497916
6,twain,435,thompson,1.2676826238632202
6,twain,435,dickens,1.3944773267615924
6,twain,435,melville,1.279801873060373
6,twain,435,wells,1.333881550365024
6,twain,435,austen,1.3355710903803508
6,twain,435,fitzgerald,1.4611929484776087
6,twain,435,twain,1.3131887753804523
6,twain,436,train,1.1530435770750045
6,twain,436,baum,3.2083727291652133
6,twain,436,thompson,1.266078805923462
6,twain,436,dickens,1.3935232650149951
6,twain,436,melville,1.2854333107288067
6,twain,436,wells,1.3423816760381062
6,twain,436,austen,1.3530712525049846
6,twain,436,fitzgerald,1.4649902752467563
6,twain,436,twain,1.319976798693339
6,twain,437,train,1.1574425756931306
6,twain,437,baum,3.098130532673427
6,twain,437,thompson,1.2654120683670045
6,twain,437,dickens,1.3869977457956837
6,twain,437,melville,1.2783288588890662
6,twain,437,wells,1.3378765847947862
6,twain,437,austen,1.3447168668111165
6,twain,437,fitzgerald,1.4612167903355189
6,twain,437,twain,1.3191572189331056
6,twain,438,train,1.155370381474495
6,twain,438,baum,3.0497406891414096
6,twain,438,thompson,1.2646964073181153
6,twain,438,dickens,1.391212056983601
6,twain,438,melville,1.279124984374413
6,twain,438,wells,1.334870629840427
6,twain,438,austen,1.3436698118845622
6,twain,438,fitzgerald,1.4545491082327706
6,twain,438,twain,1.3056467294692993
6,twain,439,train,1.158292841911316
6,twain,439,baum,3.05562881061009
6,twain,439,thompson,1.2699644327163695
6,twain,439,dickens,1.386289428580891
6,twain,439,melville,1.2723726217563336
6,twain,439,wells,1.3330743180380926
6,twain,439,austen,1.3375076055526731
6,twain,439,fitzgerald,1.4517487968717302
6,twain,439,twain,1.306147615114848
6,twain,440,train,1.1537900686264038
6,twain,440,baum,3.0491151809692383
6,twain,440,thompson,1.2606480836868286
6,twain,440,dickens,1.3932346186854625
6,twain,440,melville,1.2782040375929613
6,twain,440,wells,1.3360629743999906
6,twain,440,austen,1.3396727641423545
6,twain,440,fitzgerald,1.4556211233139038
6,twain,440,twain,1.3048845052719116
6,twain,441,train,1.152371510863304
6,twain,441,baum,3.12874596459525
6,twain,441,thompson,1.268028235435486
6,twain,441,dickens,1.3883109282363544
6,twain,441,melville,1.274734845528236
6,twain,441,wells,1.3364739153120253
6,twain,441,austen,1.336649974187215
6,twain,441,fitzgerald,1.458722710609436
6,twain,441,twain,1.3063854138056437
6,twain,442,train,1.1543939143419266
6,twain,442,baum,3.125803198133196
6,twain,442,thompson,1.2636674165725708
6,twain,442,dickens,1.3926374207843433
6,twain,442,melville,1.2799100509056678
6,twain,442,wells,1.3343944284651017
6,twain,442,austen,1.3410319089889526
6,twain,442,fitzgerald,1.461554033415658
6,twain,442,twain,1.31098313331604
6,twain,443,train,1.1554154664278031
6,twain,443,baum,3.090615170342581
6,twain,443,thompson,1.2627060174942015
6,twain,443,dickens,1.3880155736749822
6,twain,443,melville,1.2771721069629376
6,twain,443,wells,1.3340931468539767
6,twain,443,austen,1.3377476930618286
6,twain,443,fitzgerald,1.4585572821753363
6,twain,443,twain,1.3133684635162353
6,twain,444,train,1.154562383890152
6,twain,444,baum,3.0374196767807007
6,twain,444,thompson,1.2632215976715089
6,twain,444,dickens,1.3916868486187677
6,twain,444,melville,1.2780339259367723
6,twain,444,wells,1.3367376459969416
6,twain,444,austen,1.346312403678894
6,twain,444,fitzgerald,1.4644472258431571
6,twain,444,twain,1.3080447673797608
6,twain,445,train,1.1528107225894928
6,twain,445,baum,3.0192510911396573
6,twain,445,thompson,1.2668196439743042
6,twain,445,dickens,1.3890031278133392
6,twain,445,melville,1.2753645273355336
6,twain,445,wells,1.3355855676862929
6,twain,445,austen,1.3403304815292358
6,twain,445,fitzgerald,1.4640400750296456
6,twain,445,twain,1.3065184354782104
6,twain,446,train,1.1559064954519271
6,twain,446,baum,3.0684468916484287
6,twain,446,thompson,1.2644829034805298
6,twain,446,dickens,1.39035625891252
6,twain,446,melville,1.27789123241718
6,twain,446,wells,1.3359249300426908
6,twain,446,austen,1.3384584585825603
6,twain,446,fitzgerald,1.462563020842416
6,twain,446,twain,1.308898115158081
6,twain,447,train,1.1514004081487657
6,twain,447,baum,3.031635505812509
6,twain,447,thompson,1.2654706954956054
6,twain,447,dickens,1.3969776955517856
6,twain,447,melville,1.2752778896918664
6,twain,447,wells,1.3345534536573622
6,twain,447,austen,1.3474489053090413
6,twain,447,fitzgerald,1.4576474598475866
6,twain,447,twain,1.300659227371216
6,twain,448,train,1.1530270636081696
6,twain,448,baum,3.0736820868083408
6,twain,448,thompson,1.2668187856674191
6,twain,448,dickens,1.3881429189985448
6,twain,448,melville,1.271995416054359
6,twain,448,wells,1.3333500888612535
6,twain,448,austen,1.3341724077860515
6,twain,448,fitzgerald,1.4638085876192366
6,twain,448,twain,1.29989546140035
6,twain,449,train,1.1522318094968795
6,twain,449,baum,3.114880340439933
6,twain,449,thompson,1.259489393234253
6,twain,449,dickens,1.3878804526545785
6,twain,449,melville,1.277502839381878
6,twain,449,wells,1.3345266580581665
6,twain,449,austen,1.3397078116734822
6,twain,449,fitzgerald,1.4538447175707137
6,twain,449,twain,1.3119600454966227
6,twain,450,train,1.1531721204519272
6,twain,450,baum,3.0323239735194614
6,twain,450,thompson,1.267798089981079
6,twain,450,dickens,1.387043365023353
6,twain,450,melville,1.2688114643096924
6,twain,450,wells,1.328451845380995
6,twain,450,austen,1.334161639213562
6,twain,450,fitzgerald,1.4538215228489466
6,twain,450,twain,1.301330828666687
6,twain,451,train,1.1547374904155732
6,twain,451,baum,3.0272720541272844
6,twain,451,thompson,1.2619275331497193
6,twain,451,dickens,1.39441164244305
6,twain,451,melville,1.275229105582604
6,twain,451,wells,1.329362776544359
6,twain,451,austen,1.3391958475112915
6,twain,451,fitzgerald,1.4570218154362269
6,twain,451,twain,1.3021385113398234
6,twain,452,train,1.1497350841760636
6,twain,452,baum,3.1202619586672102
6,twain,452,thompson,1.262112021446228
6,twain,452,dickens,1.3867929821664635
6,twain,452,melville,1.2744965186485877
6,twain,452,wells,1.3298492166731093
6,twain,452,austen,1.3356788158416748
6,twain,452,fitzgerald,1.4526556389672416
6,twain,452,twain,1.3079715490341186
6,twain,453,train,1.1519654393196106
6,twain,453,baum,3.159125106675284
6,twain,453,thompson,1.2619547605514527
6,twain,453,dickens,1.388596605170857
6,twain,453,melville,1.2807134023079505
6,twain,453,wells,1.3388254642486572
6,twain,453,austen,1.3435663382212322
6,twain,453,fitzgerald,1.4680862426757812
6,twain,453,twain,1.3146163940429687
6,twain,454,train,1.1455530792474746
6,twain,454,baum,3.082510828971863
6,twain,454,thompson,1.268626832962036
6,twain,454,dickens,1.3912286866794934
6,twain,454,melville,1.2750025254029491
6,twain,454,wells,1.3331027030944824
6,twain,454,austen,1.3350907564163208
6,twain,454,fitzgerald,1.4562597615378243
6,twain,454,twain,1.30253586769104
6,twain,455,train,1.1537660628557205
6,twain,455,baum,3.192887714930943
6,twain,455,thompson,1.2709651947021483
6,twain,455,dickens,1.4028167860074476
6,twain,455,melville,1.2846711782308726
6,twain,455,wells,1.3393884632322524
6,twain,455,austen,1.3460314671198528
6,twain,455,fitzgerald,1.4647701808384486
6,twain,455,twain,1.3127763589223227
6,twain,456,train,1.1536461472511292
6,twain,456,baum,3.1183675868170604
6,twain,456,thompson,1.2671765565872193
6,twain,456,dickens,1.395289740779183
6,twain,456,melville,1.28222368313716
6,twain,456,wells,1.338958528306749
6,twain,456,austen,1.3404733737309773
6,twain,456,fitzgerald,1.4577617474964686
6,twain,456,twain,1.307711664835612
6,twain,457,train,1.152544915676117
6,twain,457,baum,3.246372546468462
6,twain,457,thompson,1.2667157411575318
6,twain,457,dickens,1.3943325579166412
6,twain,457,melville,1.2846396427888136
6,twain,457,wells,1.3408139016893177
6,twain,457,austen,1.348148226737976
6,twain,457,fitzgerald,1.466113567352295
6,twain,457,twain,1.3152553637822468
6,twain,458,train,1.150548741221428
6,twain,458,baum,3.1754633358546664
6,twain,458,thompson,1.2650570154190064
6,twain,458,dickens,1.3939503891901537
6,twain,458,melville,1.2806590795516968
6,twain,458,wells,1.3451702727211847
6,twain,458,austen,1.3468879461288452
6,twain,458,fitzgerald,1.468273639678955
6,twain,458,twain,1.311518907546997
6,twain,459,train,1.153228336572647
6,twain,459,baum,3.079717193331037
6,twain,459,thompson,1.2668539762496949
6,twain,459,dickens,1.3926853645931592
6,twain,459,melville,1.2739208478194015
6,twain,459,wells,1.3361156119240656
6,twain,459,austen,1.3427050908406577
6,twain,459,fitzgerald,1.4672206810542516
6,twain,459,twain,1.3082670211791991
6,twain,460,train,1.1509185135364532
6,twain,460,baum,3.091516239302499
6,twain,460,thompson,1.2737391948699952
6,twain,460,dickens,1.4038177457722751
6,twain,460,melville,1.278089532485375
6,twain,460,wells,1.335146837764316
6,twain,460,austen,1.342292070388794
6,twain,460,fitzgerald,1.4544291155678886
6,twain,460,twain,1.3050225098927817
6,twain,461,train,1.1503854542970655
6,twain,461,baum,3.1212596041815623
6,twain,461,thompson,1.2779359817504885
6,twain,461,dickens,1.3987642255696384
6,twain,461,melville,1.2775302483485296
6,twain,461,wells,1.3389908340242174
6,twain,461,austen,1.350457986195882
6,twain,461,fitzgerald,1.4666608742305212
6,twain,461,twain,1.301978309949239
6,twain,462,train,1.1438703298568726
6,twain,462,baum,3.104324987956456
6,twain,462,thompson,1.2741892099380494
6,twain,462,dickens,1.398657649755478
6,twain,462,melville,1.2817985186210046
6,twain,462,wells,1.3411137262980144
6,twain,462,austen,1.347828229268392
6,twain,462,fitzgerald,1.4660696472440446
6,twain,462,twain,1.3081125418345134
6,twain,463,train,1.1473235219717026
6,twain,463,baum,3.0915686743600026
6,twain,463,thompson,1.2678159475326538
6,twain,463,dickens,1.397310495376587
6,twain,463,melville,1.2745082286688
6,twain,463,wells,1.3372307750913832
6,twain,463,austen,1.3411007324854534
6,twain,463,fitzgerald,1.4523051466260637
6,twain,463,twain,1.3005869150161744
6,twain,464,train,1.1504205912351608
6,twain,464,baum,3.1587972811290195
6,twain,464,thompson,1.268143105506897
6,twain,464,dickens,1.3932723890651355
6,twain,464,melville,1.2786794350697444
6,twain,464,wells,1.3420140478346083
6,twain,464,austen,1.3486120700836182
6,twain,464,fitzgerald,1.4600504636764526
6,twain,464,twain,1.311829423904419
6,twain,465,train,1.1499749153852463
6,twain,465,baum,3.070639746529716
6,twain,465,thompson,1.265967035293579
6,twain,465,dickens,1.397666042501276
6,twain,465,melville,1.2783975692895742
6,twain,465,wells,1.333767917421129
6,twain,465,austen,1.3395570913950603
6,twain,465,fitzgerald,1.4559966325759888
6,twain,465,twain,1.3084542592366537
6,twain,466,train,1.151655289530754
6,twain,466,baum,3.060478516987392
6,twain,466,thompson,1.2714986085891724
6,twain,466,dickens,1.3969997465610504
6,twain,466,melville,1.271772384643555
6,twain,466,wells,1.3361536926693387
6,twain,466,austen,1.3346014022827148
6,twain,466,fitzgerald,1.4588737998689925
6,twain,466,twain,1.3057514349619548
6,twain,467,train,1.1474236607551576
6,twain,467,baum,3.093015483447484
6,twain,467,thompson,1.2696637153625487
6,twain,467,dickens,1.3994112665002996
6,twain,467,melville,1.2802351988278902
6,twain,467,wells,1.335614760716756
6,twain,467,austen,1.339196999867757
6,twain,467,fitzgerald,1.467746019363403
6,twain,467,twain,1.3088269472122191
6,twain,468,train,1.1532874047756194
6,twain,468,baum,3.055968267577035
6,twain,468,thompson,1.261585283279419
6,twain,468,dickens,1.3984356305815957
6,twain,468,melville,1.278789520263672
6,twain,468,wells,1.3351797527737088
6,twain,468,austen,1.335870583852132
6,twain,468,fitzgerald,1.460594654083252
6,twain,468,twain,1.3069611549377442
6,twain,469,train,1.1472991973161697
6,twain,469,baum,3.075106450489589
6,twain,469,thompson,1.2682804346084595
6,twain,469,dickens,1.404978110031648
6,twain,469,melville,1.2795598965424757
6,twain,469,wells,1.3354086611005995
6,twain,469,austen,1.33761723836263
6,twain,469,fitzgerald,1.461812104497637
6,twain,469,twain,1.3053962469100953
6,twain,470,train,1.146477109193802
6,twain,470,baum,3.090570058141436
6,twain,470,thompson,1.2661536693573
6,twain,470,dickens,1.3988392027941616
6,twain,470,melville,1.2790353389886708
6,twain,470,wells,1.3373121685451932
6,twain,470,austen,1.340505838394165
6,twain,470,fitzgerald,1.46623238495418
6,twain,470,twain,1.30644105275472
6,twain,471,train,1.147537311911583
6,twain,471,baum,3.1463018315179005
6,twain,471,thompson,1.26803457736969
6,twain,471,dickens,1.3990668329325588
6,twain,471,melville,1.2803315015939565
6,twain,471,wells,1.3375608258777194
6,twain,471,austen,1.337281306584676
6,twain,471,fitzgerald,1.457404715674264
6,twain,471,twain,1.3050713459650676
6,twain,472,train,1.1478966891765594
6,twain,472,baum,3.095110399382455
6,twain,472,thompson,1.264784288406372
6,twain,472,dickens,1.3951121351935647
6,twain,472,melville,1.2761526382886446
6,twain,472,wells,1.3355927732255723
6,twain,472,austen,1.3359419504801433
6,twain,472,fitzgerald,1.4601641382489885
6,twain,472,twain,1.3024166186650594
6,twain,473,train,1.146677628159523
6,twain,473,baum,3.063761915479388
6,twain,473,thompson,1.263200831413269
6,twain,473,dickens,1.3915184113112362
6,twain,473,melville,1.2754624806917632
6,twain,473,wells,1.3345225122239854
6,twain,473,austen,1.3364644447962444
6,twain,473,fitzgerald,1.4564137969698223
6,twain,473,twain,1.2985315799713135
6,twain,474,train,1.1447504311800003
6,twain,474,baum,3.051046371459961
6,twain,474,thompson,1.2690701484680176
6,twain,474,dickens,1.398085894909772
6,twain,474,melville,1.2753785023322473
6,twain,474,wells,1.333897312482198
6,twain,474,austen,1.3401684363683064
6,twain,474,fitzgerald,1.457189440727234
6,twain,474,twain,1.300531268119812
6,twain,475,train,1.1441590487957
6,twain,475,baum,3.1031463827405656
6,twain,475,thompson,1.2649234771728517
6,twain,475,dickens,1.395912771875208
6,twain,475,melville,1.273018745275644
6,twain,475,wells,1.3329893615510728
6,twain,475,austen,1.3340015014012654
6,twain,475,fitzgerald,1.4591155222484045
6,twain,475,twain,1.2998325824737549
6,twain,476,train,1.1439380317926406
6,twain,476,baum,3.187538044793265
6,twain,476,thompson,1.2683440685272216
6,twain,476,dickens,1.3953689363869757
6,twain,476,melville,1.278840211721567
6,twain,476,wells,1.3389653894636366
6,twain,476,austen,1.3454747597376506
6,twain,476,fitzgerald,1.4654837335859026
6,twain,476,twain,1.3074734131495158
6,twain,477,train,1.145856374502182
6,twain,477,baum,3.1420522587639943
6,twain,477,thompson,1.265692448616028
6,twain,477,dickens,1.395166196606376
6,twain,477,melville,1.279425474313589
6,twain,477,wells,1.3399609989590116
6,twain,477,austen,1.3434099356333415
6,twain,477,fitzgerald,1.4610530138015747
6,twain,477,twain,1.305940365791321
6,twain,478,train,1.149342069029808
6,twain,478,baum,3.0460596084594727
6,twain,478,thompson,1.26262366771698
6,twain,478,dickens,1.394808048551733
6,twain,478,melville,1.27005031475654
6,twain,478,wells,1.3316719002193875
6,twain,478,austen,1.3286354541778564
6,twain,478,fitzgerald,1.452888914516994
6,twain,478,twain,1.2954394976298014
6,twain,479,train,1.1491370350122452
6,twain,479,baum,3.078382900782994
6,twain,479,thompson,1.26916241645813
6,twain,479,dickens,1.4002071483568712
6,twain,479,melville,1.272770102207477
6,twain,479,wells,1.331618520948622
6,twain,479,austen,1.337336579958598
6,twain,479,fitzgerald,1.4539933034351893
6,twain,479,twain,1.298678731918335
6,twain,480,train,1.1443345695734024
6,twain,480,baum,3.121010950633458
6,twain,480,thompson,1.269446897506714
6,twain,480,dickens,1.4057987169785933
6,twain,480,melville,1.2799166440963743
6,twain,480,wells,1.3405171632766724
6,twain,480,austen,1.3458456595738728
6,twain,480,fitzgerald,1.4590740374156408
6,twain,480,twain,1.3031847556432088
6,twain,481,train,1.148204180598259
6,twain,481,baum,3.023518579346793
6,twain,481,thompson,1.2711102962493896
6,twain,481,dickens,1.3967777300964703
6,twain,481,melville,1.276903326694782
6,twain,481,wells,1.3298021290037367
6,twain,481,austen,1.3391819794972737
6,twain,481,fitzgerald,1.4485729762486048
6,twain,481,twain,1.294983410835266
6,twain,482,train,1.1413882106542588
6,twain,482,baum,3.0528019836970737
6,twain,482,thompson,1.2670554161071776
6,twain,482,dickens,1.3953780694441362
6,twain,482,melville,1.26884860258836
6,twain,482,wells,1.3325255711873372
6,twain,482,austen,1.3356478611628215
6,twain,482,fitzgerald,1.4553291286740984
6,twain,482,twain,1.2912448644638062
6,twain,483,train,1.143530121445656
6,twain,483,baum,3.00447724546705
6,twain,483,thompson,1.2685368299484252
6,twain,483,dickens,1.391191146590493
6,twain,483,melville,1.2723143009039073
6,twain,483,wells,1.333420329623752
6,twain,483,austen,1.3356520334879558
6,twain,483,fitzgerald,1.4626860107694353
6,twain,483,twain,1.2939618825912476
6,twain,484,train,1.147551742196083
6,twain,484,baum,3.189180033547537
6,twain,484,thompson,1.268356490135193
6,twain,484,dickens,1.403636395931244
