seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,187,fitzgerald,1.2541133403778075
2,fitzgerald,187,twain,1.4219745722683994
2,fitzgerald,188,train,1.2542926222085953
2,fitzgerald,188,baum,1.3768198830740792
2,fitzgerald,188,thompson,1.2143240422010422
2,fitzgerald,188,dickens,1.431688129901886
2,fitzgerald,188,melville,1.4195242795077236
2,fitzgerald,188,wells,1.348170356317
2,fitzgerald,188,austen,2.1362054347991943
2,fitzgerald,188,fitzgerald,1.254652154445648
2,fitzgerald,188,twain,1.422665227543224
2,fitzgerald,189,train,1.2598928064107895
2,fitzgerald,189,baum,1.3792848076139177
2,fitzgerald,189,thompson,1.212033435702324
2,fitzgerald,189,dickens,1.4310691773891449
2,fitzgerald,189,melville,1.4218392913991755
2,fitzgerald,189,wells,1.3465205322612417
2,fitzgerald,189,austen,2.1512239575386047
2,fitzgerald,189,fitzgerald,1.252959144115448
2,fitzgerald,189,twain,1.4231483936309814
2,fitzgerald,190,train,1.2609338074922565
2,fitzgerald,190,baum,1.3742855106081282
2,fitzgerald,190,thompson,1.2109361588954926
2,fitzgerald,190,dickens,1.4295156180858613
2,fitzgerald,190,melville,1.4185631275177002
2,fitzgerald,190,wells,1.3444991003383289
2,fitzgerald,190,austen,2.102483332157135
2,fitzgerald,190,fitzgerald,1.2505557417869568
2,fitzgerald,190,twain,1.4181494279341265
2,fitzgerald,191,train,1.2590329438447951
2,fitzgerald,191,baum,1.3769439118249076
2,fitzgerald,191,thompson,1.2148128747940063
2,fitzgerald,191,dickens,1.4297366797924045
2,fitzgerald,191,melville,1.4192790389060974
2,fitzgerald,191,wells,1.3427435809915715
2,fitzgerald,191,austen,2.100635379552841
2,fitzgerald,191,fitzgerald,1.2497121572494507
2,fitzgerald,191,twain,1.4157532887025313
2,fitzgerald,192,train,1.2634987831115725
2,fitzgerald,192,baum,1.3716699055262975
2,fitzgerald,192,thompson,1.2120433300733566
2,fitzgerald,192,dickens,1.4269902169704438
2,fitzgerald,192,melville,1.4194883541627363
2,fitzgerald,192,wells,1.3435325460000471
2,fitzgerald,192,austen,2.0852663218975067
2,fitzgerald,192,fitzgerald,1.2506351232528687
2,fitzgerald,192,twain,1.4148252443833784
2,fitzgerald,193,train,1.2615213423967362
2,fitzgerald,193,baum,1.3773009436471122
2,fitzgerald,193,thompson,1.2120311707258224
2,fitzgerald,193,dickens,1.4315332293510437
2,fitzgerald,193,melville,1.4209090146151455
2,fitzgerald,193,wells,1.3448253924196416
2,fitzgerald,193,austen,2.127246916294098
2,fitzgerald,193,fitzgerald,1.250675129890442
2,fitzgerald,193,twain,1.421461896462874
2,fitzgerald,194,train,1.2585751056671142
2,fitzgerald,194,baum,1.37613046169281
2,fitzgerald,194,thompson,1.213669866323471
2,fitzgerald,194,dickens,1.4279985785484317
2,fitzgerald,194,melville,1.4166502356529236
2,fitzgerald,194,wells,1.344216688112779
2,fitzgerald,194,austen,2.1072840094566345
2,fitzgerald,194,fitzgerald,1.2495030403137206
2,fitzgerald,194,twain,1.4188232638619165
2,fitzgerald,195,train,1.2600041449069976
2,fitzgerald,195,baum,1.3765494653156825
2,fitzgerald,195,thompson,1.2112521827220917
2,fitzgerald,195,dickens,1.4309154510498048
2,fitzgerald,195,melville,1.4192786650224165
2,fitzgerald,195,wells,1.344242811203003
2,fitzgerald,195,austen,2.103253334760666
2,fitzgerald,195,fitzgerald,1.2479992628097534
2,fitzgerald,195,twain,1.417491620237177
2,fitzgerald,196,train,1.2575695365667343
2,fitzgerald,196,baum,1.3764593601226809
2,fitzgerald,196,thompson,1.2113419026136398
2,fitzgerald,196,dickens,1.430870497226715
2,fitzgerald,196,melville,1.4217152216217734
2,fitzgerald,196,wells,1.3473158207806677
2,fitzgerald,196,austen,2.131737172603607
2,fitzgerald,196,fitzgerald,1.2484664082527162
2,fitzgerald,196,twain,1.4221911321986804
2,fitzgerald,197,train,1.2528175741434098
2,fitzgerald,197,baum,1.3752151046480452
2,fitzgerald,197,thompson,1.211459144949913
2,fitzgerald,197,dickens,1.4278470635414124
2,fitzgerald,197,melville,1.4194751490246167
2,fitzgerald,197,wells,1.3422795805064114
2,fitzgerald,197,austen,2.1173937022686005
2,fitzgerald,197,fitzgerald,1.2472827076911923
2,fitzgerald,197,twain,1.4164060354232788
2,fitzgerald,198,train,1.2474566966295242
2,fitzgerald,198,baum,1.373765536717006
2,fitzgerald,198,thompson,1.2105113118886948
2,fitzgerald,198,dickens,1.427745372056961
2,fitzgerald,198,melville,1.4193379553881558
2,fitzgerald,198,wells,1.344015739180825
2,fitzgerald,198,austen,2.190366894006729
2,fitzgerald,198,fitzgerald,1.2489532947540285
2,fitzgerald,198,twain,1.4303483421152288
2,fitzgerald,199,train,1.2588764071464538
2,fitzgerald,199,baum,1.3720611504146032
2,fitzgerald,199,thompson,1.210364654660225
2,fitzgerald,199,dickens,1.428246945142746
2,fitzgerald,199,melville,1.4179673899303784
2,fitzgerald,199,wells,1.3418541929938577
2,fitzgerald,199,austen,2.1125670075416565
2,fitzgerald,199,fitzgerald,1.2457786917686462
2,fitzgerald,199,twain,1.4207854921167546
2,fitzgerald,200,train,1.256654492020607
2,fitzgerald,200,baum,1.3698208502360754
2,fitzgerald,200,thompson,1.20753575861454
2,fitzgerald,200,dickens,1.425437879562378
2,fitzgerald,200,melville,1.4167410948059775
2,fitzgerald,200,wells,1.3399961536580869
2,fitzgerald,200,austen,2.1213084161281586
2,fitzgerald,200,fitzgerald,1.2458212018013
2,fitzgerald,200,twain,1.4174307909878818
2,fitzgerald,201,train,1.2529023945331574
2,fitzgerald,201,baum,1.3693007230758667
2,fitzgerald,201,thompson,1.2090512812137604
2,fitzgerald,201,dickens,1.4254594624042511
2,fitzgerald,201,melville,1.4177295944907449
2,fitzgerald,201,wells,1.3398218534209512
2,fitzgerald,201,austen,2.12168288230896
2,fitzgerald,201,fitzgerald,1.2462287545204165
2,fitzgerald,201,twain,1.4169028997421265
2,fitzgerald,202,train,1.253474020957947
2,fitzgerald,202,baum,1.3705856118883406
2,fitzgerald,202,thompson,1.2077998965978622
2,fitzgerald,202,dickens,1.4244116127490998
2,fitzgerald,202,melville,1.4153714125806636
2,fitzgerald,202,wells,1.339723614129153
2,fitzgerald,202,austen,2.1213859021663666
2,fitzgerald,202,fitzgerald,1.245918798446655
2,fitzgerald,202,twain,1.4172473820773035
2,fitzgerald,203,train,1.2526948392391204
2,fitzgerald,203,baum,1.3720980371747695
2,fitzgerald,203,thompson,1.2098194062709808
2,fitzgerald,203,dickens,1.428456062078476
2,fitzgerald,203,melville,1.4161598682403564
2,fitzgerald,203,wells,1.3397536006840791
2,fitzgerald,203,austen,2.110788434743881
2,fitzgerald,203,fitzgerald,1.2459482312202457
2,fitzgerald,203,twain,1.4178208329460835
2,fitzgerald,204,train,1.251139423251152
2,fitzgerald,204,baum,1.3707640171051023
2,fitzgerald,204,thompson,1.2078565657138824
2,fitzgerald,204,dickens,1.4259704768657684
2,fitzgerald,204,melville,1.4153241190043362
2,fitzgerald,204,wells,1.3385678854855625
2,fitzgerald,204,austen,2.133296012878418
2,fitzgerald,204,fitzgerald,1.2444852948188785
2,fitzgerald,204,twain,1.4193548614328555
2,fitzgerald,205,train,1.2572836816310882
2,fitzgerald,205,baum,1.3688304935182845
2,fitzgerald,205,thompson,1.2083424925804138
2,fitzgerald,205,dickens,1.424528133869171
2,fitzgerald,205,melville,1.4153820276260376
2,fitzgerald,205,wells,1.338744949210774
2,fitzgerald,205,austen,2.1302375197410583
2,fitzgerald,205,fitzgerald,1.2445344805717469
2,fitzgerald,205,twain,1.4183568412607366
2,fitzgerald,206,train,1.2437522053718566
2,fitzgerald,206,baum,1.3686916657856532
2,fitzgerald,206,thompson,1.2050572782754898
2,fitzgerald,206,dickens,1.4235565066337583
2,fitzgerald,206,melville,1.4146526401693171
2,fitzgerald,206,wells,1.3396234620701184
2,fitzgerald,206,austen,2.123573750257492
2,fitzgerald,206,fitzgerald,1.242394196987152
2,fitzgerald,206,twain,1.4186384027654475
2,fitzgerald,207,train,1.25256350338459
2,fitzgerald,207,baum,1.36664274760655
2,fitzgerald,207,thompson,1.2047820836305618
2,fitzgerald,207,dickens,1.4211574137210845
2,fitzgerald,207,melville,1.4125642613931135
2,fitzgerald,207,wells,1.3361078013073315
2,fitzgerald,207,austen,2.1017986536026
2,fitzgerald,207,fitzgerald,1.2419528007507323
2,fitzgerald,207,twain,1.4110043265602803
2,fitzgerald,208,train,1.2462816417217255
2,fitzgerald,208,baum,1.3692187070846558
2,fitzgerald,208,thompson,1.2090106159448624
2,fitzgerald,208,dickens,1.4262995898723605
2,fitzgerald,208,melville,1.4141217361796985
2,fitzgerald,208,wells,1.338277898051522
2,fitzgerald,208,austen,2.1127589344978333
2,fitzgerald,208,fitzgerald,1.2438850164413453
2,fitzgerald,208,twain,1.4200914122841577
2,fitzgerald,209,train,1.2502157866954804
2,fitzgerald,209,baum,1.3659947088786537
2,fitzgerald,209,thompson,1.2052949368953705
2,fitzgerald,209,dickens,1.4225611567497254
2,fitzgerald,209,melville,1.4124026894569397
2,fitzgerald,209,wells,1.335637011311271
2,fitzgerald,209,austen,2.106676310300827
2,fitzgerald,209,fitzgerald,1.2408567786216735
2,fitzgerald,209,twain,1.4149880625984883
2,fitzgerald,210,train,1.2507354199886322
2,fitzgerald,210,baum,1.366841265133449
2,fitzgerald,210,thompson,1.203312873840332
2,fitzgerald,210,dickens,1.4218214333057404
2,fitzgerald,210,melville,1.410404915159399
2,fitzgerald,210,wells,1.33751750534231
2,fitzgerald,210,austen,2.096931576728821
2,fitzgerald,210,fitzgerald,1.2418641924858094
2,fitzgerald,210,twain,1.412457737055692
2,fitzgerald,211,train,1.2542728394269944
2,fitzgerald,211,baum,1.3635589565549575
2,fitzgerald,211,thompson,1.2042494118213654
2,fitzgerald,211,dickens,1.419537651538849
2,fitzgerald,211,melville,1.4110119342803955
2,fitzgerald,211,wells,1.3357927474108608
2,fitzgerald,211,austen,2.108231872320175
2,fitzgerald,211,fitzgerald,1.241655957698822
2,fitzgerald,211,twain,1.4129858125339856
2,fitzgerald,212,train,1.2421036690473557
2,fitzgerald,212,baum,1.3646645545959473
2,fitzgerald,212,thompson,1.2013122886419296
2,fitzgerald,212,dickens,1.4226693570613862
2,fitzgerald,212,melville,1.4143411029468884
2,fitzgerald,212,wells,1.3353574601086704
2,fitzgerald,212,austen,2.105043321847916
2,fitzgerald,212,fitzgerald,1.2400790095329284
2,fitzgerald,212,twain,1.4140494086525657
2,fitzgerald,213,train,1.2407555878162384
2,fitzgerald,213,baum,1.362360852105277
2,fitzgerald,213,thompson,1.201401710510254
2,fitzgerald,213,dickens,1.4192291736602782
2,fitzgerald,213,melville,1.4084711941805752
2,fitzgerald,213,wells,1.3345142711292617
2,fitzgerald,213,austen,2.092857211828232
2,fitzgerald,213,fitzgerald,1.241470181941986
2,fitzgerald,213,twain,1.4129450754685835
2,fitzgerald,214,train,1.237099638581276
2,fitzgerald,214,baum,1.3621820722307478
2,fitzgerald,214,thompson,1.2035416811704636
2,fitzgerald,214,dickens,1.421455705165863
2,fitzgerald,214,melville,1.409751534461975
2,fitzgerald,214,wells,1.3348415439779109
2,fitzgerald,214,austen,2.101651668548584
2,fitzgerald,214,fitzgerald,1.2386000514030455
2,fitzgerald,214,twain,1.4114300879565151
2,fitzgerald,215,train,1.245686310529709
2,fitzgerald,215,baum,1.3611799308231898
2,fitzgerald,215,thompson,1.2020562142133713
2,fitzgerald,215,dickens,1.4189877450466155
2,fitzgerald,215,melville,1.4074549295685508
2,fitzgerald,215,wells,1.3348187533291904
2,fitzgerald,215,austen,2.097654402256012
2,fitzgerald,215,fitzgerald,1.2392210364341736
2,fitzgerald,215,twain,1.4124637625434182
2,fitzgerald,216,train,1.2477482467889789
2,fitzgerald,216,baum,1.3628087214061193
2,fitzgerald,216,thompson,1.2014718055725098
2,fitzgerald,216,dickens,1.4179691910743712
2,fitzgerald,216,melville,1.4079316691918806
2,fitzgerald,216,wells,1.3324587670239536
2,fitzgerald,216,austen,2.105370968580246
2,fitzgerald,216,fitzgerald,1.2379684805870057
2,fitzgerald,216,twain,1.4121294888583096
2,fitzgerald,217,train,1.240806022286415
2,fitzgerald,217,baum,1.3622090986796789
2,fitzgerald,217,thompson,1.2014165967702866
2,fitzgerald,217,dickens,1.4187828958034516
2,fitzgerald,217,melville,1.4102568247101523
2,fitzgerald,217,wells,1.333968910303983
2,fitzgerald,217,austen,2.092455744743347
2,fitzgerald,217,fitzgerald,1.2372958302497865
2,fitzgerald,217,twain,1.4110075993971392
2,fitzgerald,218,train,1.2388360142707824
2,fitzgerald,218,baum,1.3627516882760184
2,fitzgerald,218,thompson,1.2048194110393524
2,fitzgerald,218,dickens,1.419656503200531
2,fitzgerald,218,melville,1.4097750241106206
2,fitzgerald,218,wells,1.3346369374882092
2,fitzgerald,218,austen,2.120063930749893
2,fitzgerald,218,fitzgerald,1.2382177829742431
2,fitzgerald,218,twain,1.412855863571167
2,fitzgerald,219,train,1.2463269084692
2,fitzgerald,219,baum,1.3600047315870012
2,fitzgerald,219,thompson,1.200865462422371
2,fitzgerald,219,dickens,1.4190094411373138
2,fitzgerald,219,melville,1.408817703073675
2,fitzgerald,219,wells,1.3326695453036914
2,fitzgerald,219,austen,2.108553558588028
2,fitzgerald,219,fitzgerald,1.2379566311836243
2,fitzgerald,219,twain,1.412560527974909
2,fitzgerald,220,train,1.2391548782587052
2,fitzgerald,220,baum,1.3606062276022777
2,fitzgerald,220,thompson,1.2017319947481155
2,fitzgerald,220,dickens,1.4184006333351136
2,fitzgerald,220,melville,1.4073366576975042
2,fitzgerald,220,wells,1.3330693353306164
2,fitzgerald,220,austen,2.1035291850566864
2,fitzgerald,220,fitzgerald,1.2362197041511536
2,fitzgerald,220,twain,1.413846492767334
2,fitzgerald,221,train,1.2371878683567048
2,fitzgerald,221,baum,1.357218861579895
2,fitzgerald,221,thompson,1.1982960999011991
2,fitzgerald,221,dickens,1.4161650359630584
2,fitzgerald,221,melville,1.407845302061601
2,fitzgerald,221,wells,1.3339567509564487
2,fitzgerald,221,austen,2.083598107099533
2,fitzgerald,221,fitzgerald,1.234617269039154
2,fitzgerald,221,twain,1.4077405604449185
2,fitzgerald,222,train,1.231796458363533
2,fitzgerald,222,baum,1.358026589666094
2,fitzgerald,222,thompson,1.1980238556861875
2,fitzgerald,222,dickens,1.4178607881069183
2,fitzgerald,222,melville,1.410132646560669
2,fitzgerald,222,wells,1.3346650979735637
2,fitzgerald,222,austen,2.106906980276108
2,fitzgerald,222,fitzgerald,1.2338780403137206
2,fitzgerald,222,twain,1.411455598744479
2,fitzgerald,223,train,1.2383969843387603
2,fitzgerald,223,baum,1.3609387704304283
2,fitzgerald,223,thompson,1.2012166529893875
2,fitzgerald,223,dickens,1.4208196997642517
2,fitzgerald,223,melville,1.410613157532432
2,fitzgerald,223,wells,1.3300673257220874
2,fitzgerald,223,austen,2.110248953104019
2,fitzgerald,223,fitzgerald,1.2337388157844544
2,fitzgerald,223,twain,1.4139565121043811
2,fitzgerald,224,train,1.2407218217849731
2,fitzgerald,224,baum,1.3570724385125297
2,fitzgerald,224,thompson,1.1984966546297071
2,fitzgerald,224,dickens,1.415851891040802
2,fitzgerald,224,melville,1.4060087637467815
2,fitzgerald,224,wells,1.3316994526169517
2,fitzgerald,224,austen,2.0943008065223694
2,fitzgerald,224,fitzgerald,1.2345948696136475
2,fitzgerald,224,twain,1.412419243292375
2,fitzgerald,225,train,1.2439079284667969
2,fitzgerald,225,baum,1.35493608883449
2,fitzgerald,225,thompson,1.1984197348356247
2,fitzgerald,225,dickens,1.4163586974143982
2,fitzgerald,225,melville,1.4073477441614324
2,fitzgerald,225,wells,1.3320934989235618
2,fitzgerald,225,austen,2.0946412086486816
2,fitzgerald,225,fitzgerald,1.2329371690750122
2,fitzgerald,225,twain,1.4116207577965476
2,fitzgerald,226,train,1.237489652633667
2,fitzgerald,226,baum,1.360057064465114
2,fitzgerald,226,thompson,1.2007260173559189
2,fitzgerald,226,dickens,1.4192847430706024
2,fitzgerald,226,melville,1.4098842198198491
2,fitzgerald,226,wells,1.3316045511852612
2,fitzgerald,226,austen,2.1016410887241364
2,fitzgerald,226,fitzgerald,1.231261682510376
2,fitzgerald,226,twain,1.41014179316434
2,fitzgerald,227,train,1.2368778944015504
2,fitzgerald,227,baum,1.361476046698434
2,fitzgerald,227,thompson,1.2007112056016922
2,fitzgerald,227,dickens,1.4168729841709138
2,fitzgerald,227,melville,1.4067777395248413
2,fitzgerald,227,wells,1.3328174190087752
2,fitzgerald,227,austen,2.0966493487358093
2,fitzgerald,227,fitzgerald,1.233707892894745
2,fitzgerald,227,twain,1.4109227548946033
2,fitzgerald,228,train,1.2287490099668503
2,fitzgerald,228,baum,1.3588187183652605
2,fitzgerald,228,thompson,1.198405236005783
2,fitzgerald,228,dickens,1.4160880625247956
2,fitzgerald,228,melville,1.4061691706830806
2,fitzgerald,228,wells,1.3299971602179788
2,fitzgerald,228,austen,2.112591058015824
2,fitzgerald,228,fitzgerald,1.2331538438796996
2,fitzgerald,228,twain,1.411232222210277
2,fitzgerald,229,train,1.2316562563180924
2,fitzgerald,229,baum,1.3585705586842127
2,fitzgerald,229,thompson,1.1985372751951218
2,fitzgerald,229,dickens,1.4156267940998075
2,fitzgerald,229,melville,1.4047841158780183
2,fitzgerald,229,wells,1.3311454436995769
2,fitzgerald,229,austen,2.113928198814392
2,fitzgerald,229,fitzgerald,1.2319624185562137
2,fitzgerald,229,twain,1.4088501280004329
2,fitzgerald,230,train,1.2335114300251009
2,fitzgerald,230,baum,1.358043108667646
2,fitzgerald,230,thompson,1.1985404938459396
2,fitzgerald,230,dickens,1.4162087261676788
2,fitzgerald,230,melville,1.4087609269402244
2,fitzgerald,230,wells,1.3291552500291304
2,fitzgerald,230,austen,2.1122392117977142
2,fitzgerald,230,fitzgerald,1.2319546222686768
2,fitzgerald,230,twain,1.4104333357377483
2,fitzgerald,231,train,1.2365045219659805
2,fitzgerald,231,baum,1.357380849974496
2,fitzgerald,231,thompson,1.1989634782075882
2,fitzgerald,231,dickens,1.4159982621669769
2,fitzgerald,231,melville,1.4052974635904485
2,fitzgerald,231,wells,1.3325790600343184
2,fitzgerald,231,austen,2.0885564386844635
2,fitzgerald,231,fitzgerald,1.2308912754058838
2,fitzgerald,231,twain,1.408951618454673
2,fitzgerald,232,train,1.2325862139463424
2,fitzgerald,232,baum,1.3571857554571969
2,fitzgerald,232,thompson,1.2002782076597214
2,fitzgerald,232,dickens,1.4147644817829133
2,fitzgerald,232,melville,1.4069994254545732
2,fitzgerald,232,wells,1.3299488479440862
2,fitzgerald,232,austen,2.106023818254471
2,fitzgerald,232,fitzgerald,1.2312355279922484
2,fitzgerald,232,twain,1.410777980631048
2,fitzgerald,233,train,1.228949776291847
2,fitzgerald,233,baum,1.3531345810209
2,fitzgerald,233,thompson,1.192923367023468
2,fitzgerald,233,dickens,1.4171797811985016
2,fitzgerald,233,melville,1.404735424301841
2,fitzgerald,233,wells,1.3290015838362954
2,fitzgerald,233,austen,2.0981091260910034
2,fitzgerald,233,fitzgerald,1.2295316815376285
2,fitzgerald,233,twain,1.411195527423512
2,fitzgerald,234,train,1.2345738023519517
2,fitzgerald,234,baum,1.3578077895300729
2,fitzgerald,234,thompson,1.1951072812080383
2,fitzgerald,234,dickens,1.415228694677353
2,fitzgerald,234,melville,1.4087620052424343
2,fitzgerald,234,wells,1.331088304519653
2,fitzgerald,234,austen,2.1097113490104675
2,fitzgerald,234,fitzgerald,1.230146408081055
2,fitzgerald,234,twain,1.411694754253734
2,fitzgerald,235,train,1.2270951181650165
2,fitzgerald,235,baum,1.3550629104886736
2,fitzgerald,235,thompson,1.1959079504013062
2,fitzgerald,235,dickens,1.4148264050483703
2,fitzgerald,235,melville,1.407055843960155
2,fitzgerald,235,wells,1.329487453807484
2,fitzgerald,235,austen,2.110396534204483
2,fitzgerald,235,fitzgerald,1.227354681491852
2,fitzgerald,235,twain,1.4083252278241245
2,fitzgerald,236,train,1.2292646139860153
2,fitzgerald,236,baum,1.3527981724057878
2,fitzgerald,236,thompson,1.195054680109024
2,fitzgerald,236,dickens,1.4114148795604706
2,fitzgerald,236,melville,1.4066126942634585
2,fitzgerald,236,wells,1.3301447955044834
2,fitzgerald,236,austen,2.103796750307083
2,fitzgerald,236,fitzgerald,1.227675378322601
2,fitzgerald,236,twain,1.4066913019527088
