seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,408,train,1.115708094835281
0,baum,408,baum,1.4367402063475714
0,baum,408,thompson,2.433152940538194
0,baum,408,dickens,2.397986283669105
0,baum,408,melville,2.728292120827569
0,baum,408,wells,2.344928741455078
0,baum,408,austen,2.375575399398804
0,baum,408,fitzgerald,2.711982499985468
0,baum,408,twain,2.563867620059422
0,baum,409,train,1.110687440633774
0,baum,409,baum,1.4339950283368428
0,baum,409,thompson,2.4314522743225098
0,baum,409,dickens,2.377803509051984
0,baum,409,melville,2.7022076977623835
0,baum,409,wells,2.334606130917867
0,baum,409,austen,2.3583595752716064
0,baum,409,fitzgerald,2.692957185563587
0,baum,409,twain,2.575547558920724
0,baum,410,train,1.11041579246521
0,baum,410,baum,1.436428414450751
0,baum,410,thompson,2.451865673065185
0,baum,410,dickens,2.4038266768822303
0,baum,410,melville,2.734428630934821
0,baum,410,wells,2.358961304028829
0,baum,410,austen,2.384559869766236
0,baum,410,fitzgerald,2.719541072845459
0,baum,410,twain,2.598009007317679
0,baum,411,train,1.1106036305427551
0,baum,411,baum,1.4347810480329726
0,baum,411,thompson,2.4454239209493003
0,baum,411,dickens,2.378610198314373
0,baum,411,melville,2.717244717809889
0,baum,411,wells,2.3354809284210205
0,baum,411,austen,2.379988098144531
0,baum,411,fitzgerald,2.698343424569993
0,baum,411,twain,2.592263034411839
0,baum,412,train,1.1065644770860672
0,baum,412,baum,1.438160863187578
0,baum,412,thompson,2.458940108617147
0,baum,412,dickens,2.413284870294424
0,baum,412,melville,2.754093501302931
0,baum,412,wells,2.370327870051066
0,baum,412,austen,2.4018585681915283
0,baum,412,fitzgerald,2.732823746544974
0,baum,412,twain,2.611541969435556
0,baum,413,train,1.103556716442108
0,baum,413,baum,1.435718920495775
0,baum,413,thompson,2.4593100547790527
0,baum,413,dickens,2.411233691068796
0,baum,413,melville,2.7456493112776013
0,baum,413,wells,2.359391689300537
0,baum,413,austen,2.391887712478637
0,baum,413,fitzgerald,2.7261512052445185
0,baum,413,twain,2.605189221245902
0,baum,414,train,1.1094819098711013
0,baum,414,baum,1.4318103061781988
0,baum,414,thompson,2.4424683252970376
0,baum,414,dickens,2.4124962366544285
0,baum,414,melville,2.754083633422852
0,baum,414,wells,2.361674825350444
0,baum,414,austen,2.3897865772247315
0,baum,414,fitzgerald,2.725026630219959
0,baum,414,twain,2.5860180173601424
0,baum,415,train,1.09892735183239
0,baum,415,baum,1.4379901025030348
0,baum,415,thompson,2.4530072477128773
0,baum,415,dickens,2.424183680461004
0,baum,415,melville,2.76190976301829
0,baum,415,wells,2.3732059796651206
0,baum,415,austen,2.4011864185333254
0,baum,415,fitzgerald,2.736421437490554
0,baum,415,twain,2.6008460181100026
0,baum,416,train,1.106862136721611
0,baum,416,baum,1.4384658005502489
0,baum,416,thompson,2.434477064344618
0,baum,416,dickens,2.388315851871784
0,baum,416,melville,2.716821524831984
0,baum,416,wells,2.3359970649083457
0,baum,416,austen,2.376653623580933
0,baum,416,fitzgerald,2.702534789130801
0,baum,416,twain,2.5720895188195363
0,baum,417,train,1.100154033303261
0,baum,417,baum,1.434891362984975
0,baum,417,thompson,2.446817318598429
0,baum,417,dickens,2.402869985653804
0,baum,417,melville,2.7416600386301675
0,baum,417,wells,2.35578453540802
0,baum,417,austen,2.3915442943573
0,baum,417,fitzgerald,2.7196747802552723
0,baum,417,twain,2.5956881046295166
0,baum,418,train,1.0965000599622727
0,baum,418,baum,1.4346640176243253
0,baum,418,thompson,2.4421313073900013
0,baum,418,dickens,2.3963498152219334
0,baum,418,melville,2.735326303376092
0,baum,418,wells,2.34812597433726
0,baum,418,austen,2.380348253250122
0,baum,418,fitzgerald,2.7155309518178306
0,baum,418,twain,2.5741394077028548
0,baum,419,train,1.094453254342079
0,baum,419,baum,1.440065907107459
0,baum,419,thompson,2.485741244422065
0,baum,419,dickens,2.4163557382730336
0,baum,419,melville,2.756587717268202
0,baum,419,wells,2.36280369758606
0,baum,419,austen,2.4075321197509765
0,baum,419,fitzgerald,2.7395956970396496
0,baum,419,twain,2.6240586383002147
0,baum,420,train,1.0985634595155715
0,baum,420,baum,1.4371920095549688
0,baum,420,thompson,2.4493357605404324
0,baum,420,dickens,2.3958420111582828
0,baum,420,melville,2.722990724775526
0,baum,420,wells,2.346072475115458
0,baum,420,austen,2.37522177696228
0,baum,420,fitzgerald,2.705138297308059
0,baum,420,twain,2.5876488855906894
0,baum,421,train,1.093956619501114
0,baum,421,baum,1.4355135758717854
0,baum,421,thompson,2.455711073345608
0,baum,421,dickens,2.405753099001371
0,baum,421,melville,2.740228613217672
0,baum,421,wells,2.3570977052052817
0,baum,421,austen,2.3945626258850097
0,baum,421,fitzgerald,2.7211609794980003
0,baum,421,twain,2.606961931501116
0,baum,422,train,1.0973714292049408
0,baum,422,baum,1.4312886397043865
0,baum,422,thompson,2.4453800784216986
0,baum,422,dickens,2.3988032707801232
0,baum,422,melville,2.7309520774417453
0,baum,422,wells,2.349876602490743
0,baum,422,austen,2.3815074920654298
0,baum,422,fitzgerald,2.7108107862018405
0,baum,422,twain,2.594715561185564
0,baum,423,train,1.094771420955658
0,baum,423,baum,1.4343261056476169
0,baum,423,thompson,2.451047764884101
0,baum,423,dickens,2.403945721112765
0,baum,423,melville,2.7381923463609485
0,baum,423,wells,2.356614112854004
0,baum,423,austen,2.382975387573242
0,baum,423,fitzgerald,2.7190503847031366
0,baum,423,twain,2.591605033193316
0,baum,424,train,1.0912568777799607
0,baum,424,baum,1.4304019146495397
0,baum,424,thompson,2.431335316763984
0,baum,424,dickens,2.4231188113872824
0,baum,424,melville,2.7575337092081704
0,baum,424,wells,2.364208658536276
0,baum,424,austen,2.384499502182007
0,baum,424,fitzgerald,2.739210412615821
0,baum,424,twain,2.585229447909764
0,baum,425,train,1.089908716082573
0,baum,425,baum,1.4312394195132785
0,baum,425,thompson,2.454470634460449
0,baum,425,dickens,2.41815329515017
0,baum,425,melville,2.7528127564324274
0,baum,425,wells,2.3658692836761475
0,baum,425,austen,2.3831645011901856
0,baum,425,fitzgerald,2.740647815522693
0,baum,425,twain,2.609915205410549
0,baum,426,train,1.0928425252437592
0,baum,426,baum,1.431878434287177
0,baum,426,thompson,2.439703438017103
0,baum,426,dickens,2.4257832215382504
0,baum,426,melville,2.766912235154046
0,baum,426,wells,2.3706112702687583
0,baum,426,austen,2.394894361495972
0,baum,426,fitzgerald,2.7419078804197765
0,baum,426,twain,2.603215677397592
0,baum,427,train,1.095175850391388
0,baum,427,baum,1.4324835075272455
0,baum,427,thompson,2.4526180956098766
0,baum,427,dickens,2.4239694430277896
0,baum,427,melville,2.760605851809184
0,baum,427,wells,2.3736290534337363
0,baum,427,austen,2.3966737270355223
0,baum,427,fitzgerald,2.7448569252377464
0,baum,427,twain,2.6060312475476946
0,baum,428,train,1.08514703810215
0,baum,428,baum,1.4348764220873516
0,baum,428,thompson,2.463600582546658
0,baum,428,dickens,2.3939299308336697
0,baum,428,melville,2.72343733575609
0,baum,428,wells,2.340248982111613
0,baum,428,austen,2.388612461090088
0,baum,428,fitzgerald,2.7080868766421364
0,baum,428,twain,2.605521082878113
0,baum,429,train,1.0931174874305725
0,baum,429,baum,1.4404166605737474
0,baum,429,thompson,2.460621780819363
0,baum,429,dickens,2.4058614785854635
0,baum,429,melville,2.7384888331095376
0,baum,429,wells,2.3596781889597573
0,baum,429,austen,2.394690179824829
0,baum,429,fitzgerald,2.7176384131113687
0,baum,429,twain,2.6049481289727345
0,baum,430,train,1.0847815558314324
0,baum,430,baum,1.4326178034146626
0,baum,430,thompson,2.451229969660441
0,baum,430,dickens,2.4151985553594737
0,baum,430,melville,2.752603186501397
0,baum,430,wells,2.3580466906229653
0,baum,430,austen,2.386920499801636
0,baum,430,fitzgerald,2.72653443472726
0,baum,430,twain,2.594562905175345
0,baum,431,train,1.09080471098423
0,baum,431,baum,1.4335725241237216
0,baum,431,thompson,2.453043805228339
0,baum,431,dickens,2.3998947785450864
0,baum,431,melville,2.7320580217573376
0,baum,431,wells,2.347864270210266
0,baum,431,austen,2.3805128574371337
0,baum,431,fitzgerald,2.718117986406599
0,baum,431,twain,2.59255599975586
0,baum,432,train,1.08992780148983
0,baum,432,baum,1.4332533412509494
0,baum,432,thompson,2.4632047017415366
0,baum,432,dickens,2.407290431169363
0,baum,432,melville,2.741881052652994
0,baum,432,wells,2.360023856163025
0,baum,432,austen,2.39425663948059
0,baum,432,fitzgerald,2.718554678417388
0,baum,432,twain,2.6100021430424283
0,baum,433,train,1.0873596101999283
0,baum,433,baum,1.4330139425065782
0,baum,433,thompson,2.4526959790123835
0,baum,433,dickens,2.393708348274231
0,baum,433,melville,2.727586150169373
0,baum,433,wells,2.3433476289113364
0,baum,433,austen,2.3880141258239744
0,baum,433,fitzgerald,2.70651186080206
0,baum,433,twain,2.6043754645756314
0,baum,434,train,1.0829490631818772
0,baum,434,baum,1.4408328003353543
0,baum,434,thompson,2.489903741412693
0,baum,434,dickens,2.441296724172739
0,baum,434,melville,2.784290340211657
0,baum,434,wells,2.3863722483317056
0,baum,434,austen,2.4277369022369384
0,baum,434,fitzgerald,2.7551724456605458
0,baum,434,twain,2.63421026297978
0,baum,435,train,1.0771911025047305
0,baum,435,baum,1.4335676497883267
0,baum,435,thompson,2.442670133378771
0,baum,435,dickens,2.399548943226154
0,baum,435,melville,2.7359834247165256
0,baum,435,wells,2.344258427619934
0,baum,435,austen,2.3871623992919924
0,baum,435,fitzgerald,2.7110543023972284
0,baum,435,twain,2.5787296976361955
0,baum,436,train,1.079329316318035
0,baum,436,baum,1.4354193541738722
0,baum,436,thompson,2.458649476369222
0,baum,436,dickens,2.4317683164889994
0,baum,436,melville,2.7678625451193914
0,baum,436,wells,2.379694104194641
0,baum,436,austen,2.401893901824951
0,baum,436,fitzgerald,2.745124589829218
0,baum,436,twain,2.59103216443743
0,baum,437,train,1.0804455429315567
0,baum,437,baum,1.4380041824446783
0,baum,437,thompson,2.459722386466132
0,baum,437,dickens,2.401038793417124
0,baum,437,melville,2.730740030606588
0,baum,437,wells,2.34770397345225
0,baum,437,austen,2.3797842979431154
0,baum,437,fitzgerald,2.720665681929815
0,baum,437,twain,2.5919758762632097
0,baum,438,train,1.0820453673601151
0,baum,438,baum,1.4318230814403958
0,baum,438,thompson,2.4488848315344915
0,baum,438,dickens,2.4115949227259708
0,baum,438,melville,2.749433875083924
0,baum,438,wells,2.3518702189127603
0,baum,438,austen,2.3861666202545164
0,baum,438,fitzgerald,2.7286678041730608
0,baum,438,twain,2.603506122316633
0,baum,439,train,1.0824400886893273
0,baum,439,baum,1.430974351035224
0,baum,439,thompson,2.4462269677056208
0,baum,439,dickens,2.404258645497836
0,baum,439,melville,2.734047677781847
0,baum,439,wells,2.352238575617472
0,baum,439,austen,2.3825417041778563
0,baum,439,fitzgerald,2.714442241759527
0,baum,439,twain,2.590806705611093
0,baum,440,train,1.0767589956521988
0,baum,440,baum,1.4335919221242268
0,baum,440,thompson,2.460293584399753
0,baum,440,dickens,2.417233632161067
0,baum,440,melville,2.7467024326324463
0,baum,440,wells,2.363216996192932
0,baum,440,austen,2.3924328804016115
0,baum,440,fitzgerald,2.727620158876692
0,baum,440,twain,2.600347025053842
0,baum,441,train,1.0799063861370086
0,baum,441,baum,1.4338820576667786
0,baum,441,thompson,2.444363514582316
0,baum,441,dickens,2.418715082682096
0,baum,441,melville,2.7552538447909884
0,baum,441,wells,2.360709309577942
0,baum,441,austen,2.3991833209991453
0,baum,441,fitzgerald,2.7300320125761486
0,baum,441,twain,2.593512075287955
0,baum,442,train,1.0792582213878632
0,baum,442,baum,1.4318063590261672
0,baum,442,thompson,2.461965931786432
0,baum,442,dickens,2.440440251277044
0,baum,442,melville,2.7816439867019653
0,baum,442,wells,2.3819605509440103
0,baum,442,austen,2.412477350234985
0,baum,442,fitzgerald,2.75555081594558
0,baum,442,twain,2.601253015654428
0,baum,443,train,1.071078833937645
0,baum,443,baum,1.4338769846492343
0,baum,443,thompson,2.4744314087761774
0,baum,443,dickens,2.420078754425049
0,baum,443,melville,2.747739844852024
0,baum,443,wells,2.357764999071757
0,baum,443,austen,2.392954683303833
0,baum,443,fitzgerald,2.740446862720308
0,baum,443,twain,2.60862706388746
0,baum,444,train,1.0829042762517929
0,baum,444,baum,1.4311677085028751
0,baum,444,thompson,2.452875508202447
0,baum,444,dickens,2.4303814264444203
0,baum,444,melville,2.765655491087172
0,baum,444,wells,2.370634158452352
0,baum,444,austen,2.4076430797576904
0,baum,444,fitzgerald,2.736519279934111
0,baum,444,twain,2.5869286400931224
0,baum,445,train,1.0765758335590363
0,baum,445,baum,1.4316555592748854
0,baum,445,thompson,2.47822019788954
0,baum,445,dickens,2.4367638734670787
0,baum,445,melville,2.772031651602851
0,baum,445,wells,2.3844554821650186
0,baum,445,austen,2.4058815956115724
0,baum,445,fitzgerald,2.75339184488569
0,baum,445,twain,2.623212150165013
0,baum,446,train,1.0678567081689834
0,baum,446,baum,1.4331514835357666
0,baum,446,thompson,2.4791895813412137
0,baum,446,dickens,2.4355647013737607
0,baum,446,melville,2.777680953343709
0,baum,446,wells,2.3827216227849326
0,baum,446,austen,2.4083378314971924
0,baum,446,fitzgerald,2.752936419986544
0,baum,446,twain,2.609511273247855
0,baum,447,train,1.081236183643341
0,baum,447,baum,1.4424999819861517
0,baum,447,thompson,2.5060632758670383
0,baum,447,dickens,2.449171020434453
0,baum,447,melville,2.791396723853217
0,baum,447,wells,2.3932205041249595
0,baum,447,austen,2.423609685897828
0,baum,447,fitzgerald,2.7649654887971424
0,baum,447,twain,2.644897665296282
0,baum,448,train,1.0709533631801604
0,baum,448,baum,1.4371776050991485
0,baum,448,thompson,2.459953440560235
0,baum,448,dickens,2.413133025169373
0,baum,448,melville,2.7504701217015586
0,baum,448,wells,2.361915946006775
0,baum,448,austen,2.39701828956604
0,baum,448,fitzgerald,2.7280165127345493
0,baum,448,twain,2.602621299879892
0,baum,449,train,1.0700589746236802
0,baum,449,baum,1.4351063834296331
0,baum,449,thompson,2.494430621465048
0,baum,449,dickens,2.4568023131443906
0,baum,449,melville,2.7977136770884194
0,baum,449,wells,2.3996469179789224
0,baum,449,austen,2.4232329368591308
0,baum,449,fitzgerald,2.7763388611021496
0,baum,449,twain,2.6400382007871355
0,baum,450,train,1.0711699992418289
0,baum,450,baum,1.4407031403647528
0,baum,450,thompson,2.491585546069675
0,baum,450,dickens,2.430580661847041
0,baum,450,melville,2.7691530651516385
0,baum,450,wells,2.3741634686787925
0,baum,450,austen,2.414744520187378
0,baum,450,fitzgerald,2.7503713085537864
0,baum,450,twain,2.639283469745091
0,baum,451,train,1.069707030057907
0,baum,451,baum,1.435671455330319
0,baum,451,thompson,2.4874616463979087
0,baum,451,dickens,2.4447454122396617
0,baum,451,melville,2.784918785095215
0,baum,451,wells,2.391846021016439
0,baum,451,austen,2.4240938663482665
0,baum,451,fitzgerald,2.7603461628868464
0,baum,451,twain,2.6328432049070085
0,baum,452,train,1.0737342357635498
0,baum,452,baum,1.432274712456597
0,baum,452,thompson,2.4649901919894748
0,baum,452,dickens,2.4154280699216404
0,baum,452,melville,2.7443231344223022
0,baum,452,wells,2.357397437095642
0,baum,452,austen,2.395770215988159
0,baum,452,fitzgerald,2.733457576660883
0,baum,452,twain,2.618117962564741
0,baum,453,train,1.0598984628915786
0,baum,453,baum,1.4380537867546082
0,baum,453,thompson,2.504954364564684
0,baum,453,dickens,2.4489150780897875
0,baum,453,melville,2.782024873627557
0,baum,453,wells,2.3964626789093018
0,baum,453,austen,2.4201590061187743
0,baum,453,fitzgerald,2.7619390147072926
0,baum,453,twain,2.643415297780718
0,baum,454,train,1.0674967348575592
0,baum,454,baum,1.4322017365031772
0,baum,454,thompson,2.4912712574005127
0,baum,454,dickens,2.4627054838033824
0,baum,454,melville,2.802295552359687
0,baum,454,wells,2.4065391222635903
0,baum,454,austen,2.42481746673584
0,baum,454,fitzgerald,2.768995080675398
0,baum,454,twain,2.635781577655248
0,baum,455,train,1.0654003590345382
0,baum,455,baum,1.4316584865252178
0,baum,455,thompson,2.481893512937757
0,baum,455,dickens,2.4696133870344896
0,baum,455,melville,2.798916154437595
0,baum,455,wells,2.410409927368164
0,baum,455,austen,2.418748903274536
0,baum,455,fitzgerald,2.784191608428955
0,baum,455,twain,2.612566607339041
0,baum,456,train,1.0704220175743102
0,baum,456,baum,1.4326750172509088
0,baum,456,thompson,2.4876470035976834
0,baum,456,dickens,2.4457025619653554
0,baum,456,melville,2.789839850531684
0,baum,456,wells,2.3898876905441284
0,baum,456,austen,2.4236655712127684
0,baum,456,fitzgerald,2.7592421826862155
0,baum,456,twain,2.633565391813005
0,baum,457,train,1.0686613410711288
0,baum,457,baum,1.4309988220532734
0,baum,457,thompson,2.476007832421197
0,baum,457,dickens,2.446103536165677
0,baum,457,melville,2.78710667292277
0,baum,457,wells,2.3919761975606284
0,baum,457,austen,2.4216919898986817
0,baum,457,fitzgerald,2.762088514509655
0,baum,457,twain,2.6311737298965454
0,baum,458,train,1.064281064271927
0,baum,458,baum,1.4315764639112685
0,baum,458,thompson,2.4887008137173123
0,baum,458,dickens,2.456069231033325
0,baum,458,melville,2.7960075007544622
0,baum,458,wells,2.4057967265446982
0,baum,458,austen,2.4290048599243166
0,baum,458,fitzgerald,2.7713632129487538
0,baum,458,twain,2.634842940739223
0,baum,459,train,1.0612130403518676
0,baum,459,baum,1.432962159315745
0,baum,459,thompson,2.4714952839745417
0,baum,459,dickens,2.4466607662347646
0,baum,459,melville,2.7824563715193005
0,baum,459,wells,2.3944185972213745
0,baum,459,austen,2.409456205368042
0,baum,459,fitzgerald,2.760282800311134
0,baum,459,twain,2.6101676566260203
0,baum,460,train,1.063041064143181
0,baum,460,baum,1.433808366457621
0,baum,460,thompson,2.4683344629075794
0,baum,460,dickens,2.4378729049976053
0,baum,460,melville,2.769210828675164
0,baum,460,wells,2.3855371872584024
0,baum,460,austen,2.4062929153442383
0,baum,460,fitzgerald,2.7440781593322754
0,baum,460,twain,2.613727450370789
0,baum,461,train,1.0547911465167998
0,baum,461,baum,1.4332739445898268
0,baum,461,thompson,2.468316184149848
0,baum,461,dickens,2.407426091340872
0,baum,461,melville,2.734001795450846
0,baum,461,wells,2.357085704803467
0,baum,461,austen,2.383717155456543
0,baum,461,fitzgerald,2.7144207386743453
0,baum,461,twain,2.612512162753514
0,baum,462,train,1.0618530541658402
0,baum,462,baum,1.430537740389506
0,baum,462,thompson,2.477101378970676
0,baum,462,dickens,2.44467554642604
0,baum,462,melville,2.777162604861789
0,baum,462,wells,2.390238602956136
0,baum,462,austen,2.411564826965332
0,baum,462,fitzgerald,2.7543911933898926
0,baum,462,twain,2.6191409145082747
0,baum,463,train,1.053273569047451
0,baum,463,baum,1.4342853824297588
0,baum,463,thompson,2.4752550390031605
0,baum,463,dickens,2.447274529016935
0,baum,463,melville,2.781848523351881
0,baum,463,wells,2.3892040252685547
0,baum,463,austen,2.406942129135132
0,baum,463,fitzgerald,2.762220484869821
0,baum,463,twain,2.6193294865744456
0,baum,464,train,1.0637912571430206
0,baum,464,baum,1.434619254536099
0,baum,464,thompson,2.4859197404649525
0,baum,464,dickens,2.4662093199216404
0,baum,464,melville,2.806943774223328
0,baum,464,wells,2.4121814171473184
0,baum,464,austen,2.420566177368164
0,baum,464,fitzgerald,2.7822685809362504
0,baum,464,twain,2.629556604794093
0,baum,465,train,1.053328162431717
0,baum,465,baum,1.4360127316580875
0,baum,465,thompson,2.5023687150743275
0,baum,465,dickens,2.473763410861676
0,baum,465,melville,2.81176413430108
0,baum,465,wells,2.4125678141911826
0,baum,465,austen,2.432068300247193
0,baum,465,fitzgerald,2.786615644182478
0,baum,465,twain,2.642833862985884
0,baum,466,train,1.054225632548332
0,baum,466,baum,1.4373485777113173
0,baum,466,thompson,2.5087987316979303
0,baum,466,dickens,2.4543364506501417
0,baum,466,melville,2.7976222038269043
0,baum,466,wells,2.3954161405563354
0,baum,466,austen,2.428431749343872
0,baum,466,fitzgerald,2.7711506684621177
0,baum,466,twain,2.663640448025294
0,baum,467,train,1.060024818778038
0,baum,467,baum,1.4306652744611104
0,baum,467,thompson,2.470670223236084
0,baum,467,dickens,2.447722875154936
0,baum,467,melville,2.7795265118281045
0,baum,467,wells,2.3899941444396973
0,baum,467,austen,2.3965500354766847
0,baum,467,fitzgerald,2.7628430071331205
0,baum,467,twain,2.618272883551461
0,baum,468,train,1.0565776020288469
0,baum,468,baum,1.4388903710577223
0,baum,468,thompson,2.476308822631836
0,baum,468,dickens,2.430473749454205
0,baum,468,melville,2.765561686621772
0,baum,468,wells,2.3699823220570884
0,baum,468,austen,2.402963209152221
0,baum,468,fitzgerald,2.741225549152919
0,baum,468,twain,2.627603479794093
0,baum,469,train,1.0590335100889203
0,baum,469,baum,1.4404848549101088
0,baum,469,thompson,2.4757772816552057
0,baum,469,dickens,2.428728809723488
0,baum,469,melville,2.7599458032184176
0,baum,469,wells,2.36816163857778
0,baum,469,austen,2.4048454761505127
0,baum,469,fitzgerald,2.740235442206973
0,baum,469,twain,2.6144914967673167
0,baum,470,train,1.055584728717804
0,baum,470,baum,1.4374271233876543
0,baum,470,thompson,2.494683371649848
0,baum,470,dickens,2.4397276639938354
0,baum,470,melville,2.779894510904948
0,baum,470,wells,2.3925962845484414
0,baum,470,austen,2.4215508460998536
0,baum,470,fitzgerald,2.7607864765893844
0,baum,470,twain,2.6360526255198886
0,baum,471,train,1.053313361108303
0,baum,471,baum,1.4369261927074857
0,baum,471,thompson,2.4968687428368463
0,baum,471,dickens,2.4598898612535915
0,baum,471,melville,2.8062570757336087
0,baum,471,wells,2.396862188975016
0,baum,471,austen,2.4333006381988525
0,baum,471,fitzgerald,2.776783466339112
0,baum,471,twain,2.643897788865225
0,baum,472,train,1.0429073348641396
0,baum,472,baum,1.4359629684024386
0,baum,472,thompson,2.502380609512329
0,baum,472,dickens,2.469134660867544
0,baum,472,melville,2.8101747830708823
0,baum,472,wells,2.4147348403930664
0,baum,472,austen,2.432388687133789
0,baum,472,fitzgerald,2.791368541263399
0,baum,472,twain,2.6483388798577443
0,baum,473,train,1.047674211859703
0,baum,473,baum,1.4361188809076946
0,baum,473,thompson,2.490136358473036
0,baum,473,dickens,2.43635161106403
0,baum,473,melville,2.7695015801323786
0,baum,473,wells,2.3817625045776367
0,baum,473,austen,2.4064655780792235
0,baum,473,fitzgerald,2.753211396081107
0,baum,473,twain,2.631853869983128
0,baum,474,train,1.0475627481937408
0,baum,474,baum,1.4349028799268937
0,baum,474,thompson,2.506845845116509
0,baum,474,dickens,2.477782579568716
0,baum,474,melville,2.817740718523661
0,baum,474,wells,2.4118942419687905
0,baum,474,austen,2.4338030338287355
0,baum,474,fitzgerald,2.794374795187087
0,baum,474,twain,2.648670639310564
0,baum,475,train,1.053851333260536
0,baum,475,baum,1.4360396530893114
0,baum,475,thompson,2.5128405359056263
0,baum,475,dickens,2.4821678491739125
0,baum,475,melville,2.8216283718744912
0,baum,475,wells,2.4208314021428428
0,baum,475,austen,2.4411118030548096
0,baum,475,fitzgerald,2.799783082235427
0,baum,475,twain,2.6505673783166066
0,baum,476,train,1.0481239140033722
0,baum,476,baum,1.4380656745698717
0,baum,476,thompson,2.5158915519714355
0,baum,476,dickens,2.4651362345768857
0,baum,476,melville,2.806522223684522
0,baum,476,wells,2.407673716545105
0,baum,476,austen,2.43908166885376
0,baum,476,fitzgerald,2.7913907936641147
0,baum,476,twain,2.66732052394322
0,baum,477,train,1.0460541516542434
0,baum,477,baum,1.4393303195635478
0,baum,477,thompson,2.51408314704895
0,baum,477,dickens,2.468750210908743
0,baum,477,melville,2.815675218900045
0,baum,477,wells,2.4111470381418862
0,baum,477,austen,2.437714099884033
0,baum,477,fitzgerald,2.7944159507751465
0,baum,477,twain,2.659043499401637
0,baum,478,train,1.0527954414486884
0,baum,478,baum,1.4375099605984158
0,baum,478,thompson,2.5109139813317194
0,baum,478,dickens,2.450338051869319
0,baum,478,melville,2.7830513185924954
0,baum,478,wells,2.391492406527201
0,baum,478,austen,2.414092445373535
0,baum,478,fitzgerald,2.7670418989090693
0,baum,478,twain,2.649125984736852
0,baum,479,train,1.0492810696363448
0,baum,479,baum,1.436567611164517
0,baum,479,thompson,2.508863475587633
0,baum,479,dickens,2.458433930690472
0,baum,479,melville,2.800100101364984
0,baum,479,wells,2.395191788673401
0,baum,479,austen,2.439425563812256
0,baum,479,fitzgerald,2.77813914843968
0,baum,479,twain,2.656837054661342
0,baum,480,train,1.0422598719596865
0,baum,480,baum,1.442024787267049
0,baum,480,thompson,2.520336866378784
0,baum,480,dickens,2.4958864725553074
0,baum,480,melville,2.8297470145755343
0,baum,480,wells,2.436766028404236
0,baum,480,austen,2.4454315662384034
0,baum,480,fitzgerald,2.8096788951328824
0,baum,480,twain,2.657274995531355
0,baum,481,train,1.041468757390976
0,baum,481,baum,1.4416255752245586
0,baum,481,thompson,2.534881591796875
0,baum,481,dickens,2.48552090388078
0,baum,481,melville,2.829888926612006
0,baum,481,wells,2.4329426288604736
0,baum,481,austen,2.465551567077637
0,baum,481,fitzgerald,2.805332615261986
0,baum,481,twain,2.6884041854313443
0,baum,482,train,1.0400270134210587
0,baum,482,baum,1.439032428794437
0,baum,482,thompson,2.524098767174615
0,baum,482,dickens,2.476153547947223
0,baum,482,melville,2.8145957390467324
0,baum,482,wells,2.419200897216797
0,baum,482,austen,2.435191345214844
0,baum,482,fitzgerald,2.793824786231631
0,baum,482,twain,2.668927328927176
0,baum,483,train,1.0376849740743637
0,baum,483,baum,1.4372582369380529
0,baum,483,thompson,2.526290681627062
0,baum,483,dickens,2.520983118277329
0,baum,483,melville,2.860276566611396
0,baum,483,wells,2.4577904542287192
0,baum,483,austen,2.4668643951416014
0,baum,483,fitzgerald,2.8427412396385554
0,baum,483,twain,2.671009131840297
0,baum,484,train,1.037281796336174
0,baum,484,baum,1.4373942216237383
0,baum,484,thompson,2.531822548972236
0,baum,484,dickens,2.47825811459468
0,baum,484,melville,2.821564541922675
0,baum,484,wells,2.419965664545695
0,baum,484,austen,2.4469831943511964
0,baum,484,fitzgerald,2.794987451462519
0,baum,484,twain,2.670364482062204
0,baum,485,train,1.0417948246002198
0,baum,485,baum,1.4368689590030246
0,baum,485,thompson,2.5369363360934787
0,baum,485,dickens,2.4897092305696926
0,baum,485,melville,2.832502510812548
0,baum,485,wells,2.4327838023503623
0,baum,485,austen,2.4415894031524656
0,baum,485,fitzgerald,2.812504666192191
0,baum,485,twain,2.6852231195994785
0,baum,486,train,1.0369525596499445
0,baum,486,baum,1.4432702196968927
0,baum,486,thompson,2.5537453757392035
0,baum,486,dickens,2.5157882892168484
0,baum,486,melville,2.854520969920688
0,baum,486,wells,2.450785517692566
0,baum,486,austen,2.458757305145264
0,baum,486,fitzgerald,2.8401917616526284
0,baum,486,twain,2.69051354272025
0,baum,487,train,1.034889094531536
0,baum,487,baum,1.4409872028562758
0,baum,487,thompson,2.554446246888902
0,baum,487,dickens,2.488755088586074
0,baum,487,melville,2.8303319215774536
0,baum,487,wells,2.4332082668940225
0,baum,487,austen,2.456557083129882
0,baum,487,fitzgerald,2.8155561969393776
0,baum,487,twain,2.7044425180980136
0,baum,488,train,1.0393166542053225
0,baum,488,baum,1.4467454486423068
0,baum,488,thompson,2.570490996042887
0,baum,488,dickens,2.49094544007228
0,baum,488,melville,2.843066665861341
0,baum,488,wells,2.430432836214701
0,baum,488,austen,2.4699095726013183
0,baum,488,fitzgerald,2.8196383090246293
0,baum,488,twain,2.7105176959718977
0,baum,489,train,1.0353483065962792
0,baum,489,baum,1.439705729484558
0,baum,489,thompson,2.531717009014553
0,baum,489,dickens,2.504377750250009
