seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,175,thompson,5.943332672119141
7,baum,175,dickens,6.209253973431057
7,baum,175,melville,6.6806371212005615
7,baum,175,wells,6.202869335810344
7,baum,175,austen,6.008667898178101
7,baum,175,fitzgerald,6.415131005373868
7,baum,175,twain,6.479806093069223
7,baum,175,non_oz_baum,4.8307859897613525
7,baum,175,non_oz_thompson,5.868821382522583
7,baum,175,contested,5.127375364303589
7,baum,176,train,4.050358420610428
7,baum,176,baum,4.351742029190064
7,baum,176,thompson,5.947510401407878
7,baum,176,dickens,6.201977305942112
7,baum,176,melville,6.689656654993693
7,baum,176,wells,6.202154477437337
7,baum,176,austen,5.998033332824707
7,baum,176,fitzgerald,6.422292579304088
7,baum,176,twain,6.468004410083477
7,baum,176,non_oz_baum,4.830224275588989
7,baum,176,non_oz_thompson,5.8890135288238525
7,baum,176,contested,5.138497352600098
7,baum,177,train,4.06123715043068
7,baum,177,baum,4.327139902114868
7,baum,177,thompson,5.957223733266194
7,baum,177,dickens,6.228030814064874
7,baum,177,melville,6.694126049677531
7,baum,177,wells,6.204908609390259
7,baum,177,austen,5.996481370925904
7,baum,177,fitzgerald,6.413509498942982
7,baum,177,twain,6.483475648439848
7,baum,177,non_oz_baum,4.827762961387634
7,baum,177,non_oz_thompson,5.884924411773682
7,baum,177,contested,5.140880703926086
7,baum,178,train,4.0570194840431215
7,baum,178,baum,4.37692289352417
7,baum,178,thompson,5.943260351816813
7,baum,178,dickens,6.198433902528551
7,baum,178,melville,6.674977779388428
7,baum,178,wells,6.183821439743042
7,baum,178,austen,5.992001342773437
7,baum,178,fitzgerald,6.418311769312078
7,baum,178,twain,6.451105044438289
7,baum,178,non_oz_baum,4.825993657112122
7,baum,178,non_oz_thompson,5.899399042129517
7,baum,178,contested,5.122359037399292
7,baum,179,train,4.0531894087791445
7,baum,179,baum,4.317768478393555
7,baum,179,thompson,5.957265853881836
7,baum,179,dickens,6.207628779941135
7,baum,179,melville,6.693270047505696
7,baum,179,wells,6.200937747955322
7,baum,179,austen,5.997603082656861
7,baum,179,fitzgerald,6.418310425498269
7,baum,179,twain,6.474138003129226
7,baum,179,non_oz_baum,4.820847868919373
7,baum,179,non_oz_thompson,5.88371467590332
7,baum,179,contested,5.132575869560242
7,baum,180,train,4.041486895084381
7,baum,180,baum,4.319861125946045
7,baum,180,thompson,5.939939181009929
7,baum,180,dickens,6.217330455780029
7,baum,180,melville,6.683918555577596
7,baum,180,wells,6.198215007781982
7,baum,180,austen,5.989609384536744
7,baum,180,fitzgerald,6.409523140300404
7,baum,180,twain,6.472825013674223
7,baum,180,non_oz_baum,4.820105195045471
7,baum,180,non_oz_thompson,5.879108667373657
7,baum,180,contested,5.121879577636719
7,baum,181,train,4.041003966331482
7,baum,181,baum,4.324013710021973
7,baum,181,thompson,5.964241981506348
7,baum,181,dickens,6.211060312059191
7,baum,181,melville,6.700660626093547
7,baum,181,wells,6.2066872119903564
7,baum,181,austen,5.992286491394043
7,baum,181,fitzgerald,6.427809325131503
7,baum,181,twain,6.474131437448355
7,baum,181,non_oz_baum,4.817780494689941
7,baum,181,non_oz_thompson,5.891437530517578
7,baum,181,contested,5.127261638641357
7,baum,182,train,4.020986181497574
7,baum,182,baum,4.332403612136841
7,baum,182,thompson,5.95313024520874
7,baum,182,dickens,6.226902829276191
7,baum,182,melville,6.695328553517659
7,baum,182,wells,6.1988405386606855
7,baum,182,austen,5.997167539596558
7,baum,182,fitzgerald,6.414605660872026
7,baum,182,twain,6.464488322918232
7,baum,182,non_oz_baum,4.824105978012085
7,baum,182,non_oz_thompson,5.898257493972778
7,baum,182,contested,5.129504323005676
7,baum,183,train,4.031252259016037
7,baum,183,baum,4.330597352981568
7,baum,183,thompson,5.949167410532634
7,baum,183,dickens,6.208538585238987
7,baum,183,melville,6.680465300877889
7,baum,183,wells,6.195346593856812
7,baum,183,austen,5.991301679611206
7,baum,183,fitzgerald,6.4158687158064405
7,baum,183,twain,6.463467157804049
7,baum,183,non_oz_baum,4.812393665313721
7,baum,183,non_oz_thompson,5.87847638130188
7,baum,183,contested,5.1160808801651
7,baum,184,train,4.01873949766159
7,baum,184,baum,4.297549676895142
7,baum,184,thompson,5.963621616363525
7,baum,184,dickens,6.222151279449463
7,baum,184,melville,6.6979570388793945
7,baum,184,wells,6.21469521522522
7,baum,184,austen,6.009273624420166
7,baum,184,fitzgerald,6.432013641704213
7,baum,184,twain,6.490175210512602
7,baum,184,non_oz_baum,4.814767837524414
7,baum,184,non_oz_thompson,5.877382278442383
7,baum,184,contested,5.136523127555847
7,baum,185,train,4.031326001882553
7,baum,185,baum,4.330584383010864
7,baum,185,thompson,5.938997745513916
7,baum,185,dickens,6.206907616721259
7,baum,185,melville,6.663705825805664
7,baum,185,wells,6.1812582810719805
7,baum,185,austen,5.9899389266967775
7,baum,185,fitzgerald,6.407026074149392
7,baum,185,twain,6.45640046779926
7,baum,185,non_oz_baum,4.809890031814575
7,baum,185,non_oz_thompson,5.882325649261475
7,baum,185,contested,5.118898868560791
7,baum,186,train,4.033725744485855
7,baum,186,baum,4.287538814544678
7,baum,186,thompson,5.979193051656087
7,baum,186,dickens,6.250399165683323
7,baum,186,melville,6.741303046544393
7,baum,186,wells,6.240148862202962
7,baum,186,austen,6.039600276947022
7,baum,186,fitzgerald,6.45756704157049
7,baum,186,twain,6.523566796229436
7,baum,186,non_oz_baum,4.822275996208191
7,baum,186,non_oz_thompson,5.885910511016846
7,baum,186,contested,5.141790509223938
7,baum,187,train,4.004901844263077
7,baum,187,baum,4.304064559936523
7,baum,187,thompson,5.972514788309733
7,baum,187,dickens,6.213338481055366
7,baum,187,melville,6.719052950541179
7,baum,187,wells,6.236629724502564
7,baum,187,austen,6.029994440078736
7,baum,187,fitzgerald,6.451547275890004
7,baum,187,twain,6.501130470862756
7,baum,187,non_oz_baum,4.8238561153411865
7,baum,187,non_oz_thompson,5.89101505279541
7,baum,187,contested,5.134530544281006
7,baum,188,train,3.997748363018036
7,baum,188,baum,4.308198738098144
7,baum,188,thompson,5.954484144846599
7,baum,188,dickens,6.215667857064141
7,baum,188,melville,6.692985773086548
7,baum,188,wells,6.20306380589803
7,baum,188,austen,6.001456356048584
7,baum,188,fitzgerald,6.4318108125166455
7,baum,188,twain,6.482308314396785
7,baum,188,non_oz_baum,4.808027267456055
7,baum,188,non_oz_thompson,5.877681493759155
7,baum,188,contested,5.11832869052887
7,baum,189,train,4.012188589572906
7,baum,189,baum,4.313185739517212
7,baum,189,thompson,5.955996990203857
7,baum,189,dickens,6.232211457358466
7,baum,189,melville,6.704996426900228
7,baum,189,wells,6.211618820826213
7,baum,189,austen,6.013764667510986
7,baum,189,fitzgerald,6.437334234064275
7,baum,189,twain,6.482032555800218
7,baum,189,non_oz_baum,4.812363862991333
7,baum,189,non_oz_thompson,5.890349388122559
7,baum,189,contested,5.122419118881226
7,baum,190,train,3.989305138587952
7,baum,190,baum,4.294189214706421
7,baum,190,thompson,5.978567282358806
7,baum,190,dickens,6.2237213187747535
7,baum,190,melville,6.714371760686238
7,baum,190,wells,6.222044626871745
7,baum,190,austen,6.005326795578003
7,baum,190,fitzgerald,6.442457415840843
7,baum,190,twain,6.4872792317317085
7,baum,190,non_oz_baum,4.813458681106567
7,baum,190,non_oz_thompson,5.892379999160767
7,baum,190,contested,5.129050374031067
7,baum,191,train,3.993881064653397
7,baum,191,baum,4.28491244316101
7,baum,191,thompson,5.981500148773193
7,baum,191,dickens,6.219315581851536
7,baum,191,melville,6.727428515752156
7,baum,191,wells,6.230221509933472
7,baum,191,austen,6.021205711364746
7,baum,191,fitzgerald,6.453616012226451
7,baum,191,twain,6.495369250957783
7,baum,191,non_oz_baum,4.813677430152893
7,baum,191,non_oz_thompson,5.894005537033081
7,baum,191,contested,5.136213064193726
7,baum,192,train,3.991203463077545
7,baum,192,baum,4.27410306930542
7,baum,192,thompson,5.951992352803548
7,baum,192,dickens,6.205004188749525
7,baum,192,melville,6.698986291885376
7,baum,192,wells,6.211824417114258
7,baum,192,austen,6.008891010284424
7,baum,192,fitzgerald,6.431648384441029
7,baum,192,twain,6.4849090942969685
7,baum,192,non_oz_baum,4.803872466087341
7,baum,192,non_oz_thompson,5.875911474227905
7,baum,192,contested,5.1174397468566895
7,baum,193,train,3.985046416521072
7,baum,193,baum,4.283487558364868
7,baum,193,thompson,5.969989776611328
7,baum,193,dickens,6.226727220747206
7,baum,193,melville,6.725264310836792
7,baum,193,wells,6.230731169382731
7,baum,193,austen,6.021283292770386
7,baum,193,fitzgerald,6.4518890380859375
7,baum,193,twain,6.502070500300481
7,baum,193,non_oz_baum,4.808856129646301
7,baum,193,non_oz_thompson,5.885306358337402
7,baum,193,contested,5.127598762512207
7,baum,194,train,3.981894832849503
7,baum,194,baum,4.271757221221924
7,baum,194,thompson,5.961737632751465
7,baum,194,dickens,6.209265602959527
7,baum,194,melville,6.717293659845988
7,baum,194,wells,6.230711778004964
7,baum,194,austen,6.013141679763794
7,baum,194,fitzgerald,6.450115420601585
7,baum,194,twain,6.493536692399245
7,baum,194,non_oz_baum,4.806958913803101
7,baum,194,non_oz_thompson,5.874025344848633
7,baum,194,contested,5.119649052619934
7,baum,195,train,3.955504047870636
7,baum,195,baum,4.263802909851075
7,baum,195,thompson,5.969022274017334
7,baum,195,dickens,6.228360017140706
7,baum,195,melville,6.735997041066487
7,baum,195,wells,6.241547584533691
7,baum,195,austen,6.037684965133667
7,baum,195,fitzgerald,6.458033821799538
7,baum,195,twain,6.516095564915584
7,baum,195,non_oz_baum,4.806170701980591
7,baum,195,non_oz_thompson,5.881937503814697
7,baum,195,contested,5.124430537223816
7,baum,196,train,3.967466950416565
7,baum,196,baum,4.268228149414062
7,baum,196,thompson,5.980508804321289
7,baum,196,dickens,6.23328063223097
7,baum,196,melville,6.738772392272949
7,baum,196,wells,6.253068129221599
7,baum,196,austen,6.030506801605225
7,baum,196,fitzgerald,6.474946455522017
7,baum,196,twain,6.506828564863938
7,baum,196,non_oz_baum,4.816772699356079
7,baum,196,non_oz_thompson,5.904577016830444
7,baum,196,contested,5.135506272315979
7,baum,197,train,3.9607866644859313
7,baum,197,baum,4.265948867797851
7,baum,197,thompson,5.964996337890625
7,baum,197,dickens,6.212457127041287
7,baum,197,melville,6.727323849995931
7,baum,197,wells,6.225910584131877
7,baum,197,austen,6.017783308029175
7,baum,197,fitzgerald,6.446839332580566
7,baum,197,twain,6.492075333228478
7,baum,197,non_oz_baum,4.79852032661438
7,baum,197,non_oz_thompson,5.8829345703125
7,baum,197,contested,5.120533108711243
7,baum,198,train,3.962506991624832
7,baum,198,baum,4.279301738739013
7,baum,198,thompson,5.971469561258952
7,baum,198,dickens,6.218760914272732
7,baum,198,melville,6.73966383934021
7,baum,198,wells,6.245649178822835
7,baum,198,austen,6.040893077850342
7,baum,198,fitzgerald,6.477781252427534
7,baum,198,twain,6.503925396845891
7,baum,198,non_oz_baum,4.810022711753845
7,baum,198,non_oz_thompson,5.8897364139556885
7,baum,198,contested,5.1278873682022095
7,baum,199,train,3.96285617351532
7,baum,199,baum,4.24756178855896
7,baum,199,thompson,5.969887892405192
7,baum,199,dickens,6.224529478285048
7,baum,199,melville,6.753024101257324
7,baum,199,wells,6.23892068862915
7,baum,199,austen,6.024574899673462
7,baum,199,fitzgerald,6.463372533971613
7,baum,199,twain,6.513973566202017
7,baum,199,non_oz_baum,4.800563335418701
7,baum,199,non_oz_thompson,5.8854639530181885
7,baum,199,contested,5.124321579933167
7,baum,200,train,3.974103057384491
7,baum,200,baum,4.252332162857056
7,baum,200,thompson,5.969443003336589
7,baum,200,dickens,6.252362887064616
7,baum,200,melville,6.7471129099528
7,baum,200,wells,6.236872514088948
7,baum,200,austen,6.036285448074341
7,baum,200,fitzgerald,6.470877604051069
7,baum,200,twain,6.51626154092642
7,baum,200,non_oz_baum,4.79591715335846
7,baum,200,non_oz_thompson,5.8907880783081055
7,baum,200,contested,5.118950605392456
7,baum,201,train,3.958251363039017
7,baum,201,baum,4.2441551208496096
7,baum,201,thompson,5.98085896174113
7,baum,201,dickens,6.226066324445936
7,baum,201,melville,6.754278580347697
7,baum,201,wells,6.251995484034221
7,baum,201,austen,6.036396837234497
7,baum,201,fitzgerald,6.482298330827192
7,baum,201,twain,6.508175152998704
7,baum,201,non_oz_baum,4.797792553901672
7,baum,201,non_oz_thompson,5.88199257850647
7,baum,201,contested,5.124822020530701
7,baum,202,train,3.9456919610500334
7,baum,202,baum,4.263356637954712
7,baum,202,thompson,5.971699873606364
7,baum,202,dickens,6.22344183921814
7,baum,202,melville,6.743607521057129
7,baum,202,wells,6.237838824590047
7,baum,202,austen,6.037195110321045
7,baum,202,fitzgerald,6.481182055039839
7,baum,202,twain,6.502503725198599
7,baum,202,non_oz_baum,4.788077473640442
7,baum,202,non_oz_thompson,5.88970422744751
7,baum,202,contested,5.118453502655029
7,baum,203,train,3.939826959371567
7,baum,203,baum,4.242389583587647
7,baum,203,thompson,5.988767464955648
7,baum,203,dickens,6.239355802536011
7,baum,203,melville,6.772780179977417
7,baum,203,wells,6.267460584640503
7,baum,203,austen,6.051414155960083
7,baum,203,fitzgerald,6.5047219016335225
7,baum,203,twain,6.5380228115962105
7,baum,203,non_oz_baum,4.798590064048767
7,baum,203,non_oz_thompson,5.90128755569458
7,baum,203,contested,5.127780795097351
7,baum,204,train,3.93930943608284
7,baum,204,baum,4.264321327209473
7,baum,204,thompson,5.972354729970296
7,baum,204,dickens,6.203036175833808
7,baum,204,melville,6.726802428563436
7,baum,204,wells,6.235327084859212
7,baum,204,austen,6.021688318252563
7,baum,204,fitzgerald,6.4707889990373095
7,baum,204,twain,6.489870071411133
7,baum,204,non_oz_baum,4.795655369758606
7,baum,204,non_oz_thompson,5.88482403755188
7,baum,204,contested,5.120165586471558
7,baum,205,train,3.957916706800461
7,baum,205,baum,4.2547345638275145
7,baum,205,thompson,5.976974010467529
7,baum,205,dickens,6.2176331414116754
7,baum,205,melville,6.747089624404907
7,baum,205,wells,6.249917348225911
7,baum,205,austen,6.039003086090088
7,baum,205,fitzgerald,6.489162531766024
7,baum,205,twain,6.505307747767522
7,baum,205,non_oz_baum,4.800152659416199
7,baum,205,non_oz_thompson,5.893736600875855
7,baum,205,contested,5.119913578033447
7,baum,206,train,3.9447052836418153
7,baum,206,baum,4.227285099029541
7,baum,206,thompson,6.008297761281331
7,baum,206,dickens,6.245456589592828
7,baum,206,melville,6.795369942982991
7,baum,206,wells,6.301353931427002
7,baum,206,austen,6.074847459793091
7,baum,206,fitzgerald,6.526461644606157
7,baum,206,twain,6.545282437251164
7,baum,206,non_oz_baum,4.812490701675415
7,baum,206,non_oz_thompson,5.895266056060791
7,baum,206,contested,5.13704240322113
7,baum,207,train,3.9195930480957033
7,baum,207,baum,4.246911907196045
7,baum,207,thompson,5.991841475168864
7,baum,207,dickens,6.219665474361843
7,baum,207,melville,6.772733132044475
7,baum,207,wells,6.269650141398112
7,baum,207,austen,6.049228143692017
7,baum,207,fitzgerald,6.504496184262362
7,baum,207,twain,6.515294881967398
7,baum,207,non_oz_baum,4.797580599784851
7,baum,207,non_oz_thompson,5.908671617507935
7,baum,207,contested,5.1303040981292725
7,baum,208,train,3.9190993785858153
7,baum,208,baum,4.229237747192383
7,baum,208,thompson,5.982378959655762
7,baum,208,dickens,6.2255763742658825
7,baum,208,melville,6.761119286219279
7,baum,208,wells,6.258296569188436
7,baum,208,austen,6.0404153823852536
7,baum,208,fitzgerald,6.498826547102495
7,baum,208,twain,6.517970488621638
7,baum,208,non_oz_baum,4.794314384460449
7,baum,208,non_oz_thompson,5.886786460876465
7,baum,208,contested,5.11970317363739
7,baum,209,train,3.9187873780727385
7,baum,209,baum,4.222826480865479
7,baum,209,thompson,5.995016892751058
7,baum,209,dickens,6.245494180255466
7,baum,209,melville,6.784820715586345
7,baum,209,wells,6.286019007364909
7,baum,209,austen,6.062939739227295
7,baum,209,fitzgerald,6.520560004494407
7,baum,209,twain,6.548615052149846
7,baum,209,non_oz_baum,4.800510287284851
7,baum,209,non_oz_thompson,5.8899085521698
7,baum,209,contested,5.122453570365906
7,baum,210,train,3.9140169858932494
7,baum,210,baum,4.240674781799316
7,baum,210,thompson,5.983872095743815
7,baum,210,dickens,6.242329994837443
7,baum,210,melville,6.75211238861084
7,baum,210,wells,6.257299502690633
7,baum,210,austen,6.05452938079834
7,baum,210,fitzgerald,6.498130798339844
7,baum,210,twain,6.516674958742582
7,baum,210,non_oz_baum,4.798043727874756
7,baum,210,non_oz_thompson,5.889101982116699
7,baum,210,contested,5.126291275024414
7,baum,211,train,3.903301554918289
7,baum,211,baum,4.212115621566772
7,baum,211,thompson,5.984561125437419
7,baum,211,dickens,6.252654737896389
7,baum,211,melville,6.766519784927368
7,baum,211,wells,6.268069664637248
7,baum,211,austen,6.0540937900543215
7,baum,211,fitzgerald,6.503790812058882
7,baum,211,twain,6.538180901454045
7,baum,211,non_oz_baum,4.789574384689331
7,baum,211,non_oz_thompson,5.891786336898804
7,baum,211,contested,5.11307156085968
7,baum,212,train,3.9178171515464784
7,baum,212,baum,4.208858776092529
7,baum,212,thompson,5.995851357777913
7,baum,212,dickens,6.241823938157824
7,baum,212,melville,6.776252746582031
7,baum,212,wells,6.268550395965576
7,baum,212,austen,6.0473291873931885
7,baum,212,fitzgerald,6.500768531452525
7,baum,212,twain,6.529108414283166
7,baum,212,non_oz_baum,4.792513489723206
7,baum,212,non_oz_thompson,5.894131183624268
7,baum,212,contested,5.124719262123108
7,baum,213,train,3.91245236992836
7,baum,213,baum,4.190642499923706
7,baum,213,thompson,6.006097634633382
7,baum,213,dickens,6.245288610458374
7,baum,213,melville,6.784413576126099
7,baum,213,wells,6.287534793217977
7,baum,213,austen,6.058217191696167
7,baum,213,fitzgerald,6.509773254394531
7,baum,213,twain,6.537060297452486
7,baum,213,non_oz_baum,4.793785691261292
7,baum,213,non_oz_thompson,5.903683423995972
7,baum,213,contested,5.13226056098938
7,baum,214,train,3.8934834122657778
7,baum,214,baum,4.193297100067139
7,baum,214,thompson,6.0069343249003095
7,baum,214,dickens,6.250798728730944
7,baum,214,melville,6.799190441767375
7,baum,214,wells,6.29697060585022
7,baum,214,austen,6.064499616622925
7,baum,214,fitzgerald,6.524458581751043
