seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,281,train,4.044332492351532
0,dickens,281,baum,6.144352078437805
0,dickens,281,thompson,6.536844730377197
0,dickens,281,dickens,5.34465225537618
0,dickens,281,melville,6.123490154743195
0,dickens,281,wells,6.281777064005534
0,dickens,281,austen,5.960644245147705
0,dickens,281,fitzgerald,6.317285537719727
0,dickens,281,twain,5.641428311665853
0,dickens,282,train,4.047095608711243
0,dickens,282,baum,6.074062824249268
0,dickens,282,thompson,6.432914018630981
0,dickens,282,dickens,5.272022207578023
0,dickens,282,melville,6.056553900241852
0,dickens,282,wells,6.191445827484131
0,dickens,282,austen,5.866648435592651
0,dickens,282,fitzgerald,6.252241134643555
0,dickens,282,twain,5.608436266581218
0,dickens,283,train,4.067276334762573
0,dickens,283,baum,6.086512565612793
0,dickens,283,thompson,6.449294447898865
0,dickens,283,dickens,5.314629634221395
0,dickens,283,melville,6.047323644161224
0,dickens,283,wells,6.239599704742432
0,dickens,283,austen,5.892949104309082
0,dickens,283,fitzgerald,6.2401664521959095
0,dickens,283,twain,5.586556434631348
0,dickens,284,train,4.052509588003159
0,dickens,284,baum,6.133888244628906
0,dickens,284,thompson,6.499052286148071
0,dickens,284,dickens,5.301643013954163
0,dickens,284,melville,6.101934373378754
0,dickens,284,wells,6.267787138621013
0,dickens,284,austen,5.933722734451294
0,dickens,284,fitzgerald,6.304005040062799
0,dickens,284,twain,5.631043513615926
0,dickens,285,train,4.035986804962159
0,dickens,285,baum,6.027170777320862
0,dickens,285,thompson,6.412159204483032
0,dickens,285,dickens,5.288925846417745
0,dickens,285,melville,6.01908951997757
0,dickens,285,wells,6.190841992696126
0,dickens,285,austen,5.868359327316284
0,dickens,285,fitzgerald,6.21301285425822
0,dickens,285,twain,5.570711930592855
0,dickens,286,train,4.015888613462448
0,dickens,286,baum,6.084089279174805
0,dickens,286,thompson,6.463058829307556
0,dickens,286,dickens,5.313730478286743
0,dickens,286,melville,6.061031818389893
0,dickens,286,wells,6.238162676493327
0,dickens,286,austen,5.900181293487549
0,dickens,286,fitzgerald,6.253331237369114
0,dickens,286,twain,5.590909639994304
0,dickens,287,train,3.998606020212173
0,dickens,287,baum,6.1668349504470825
0,dickens,287,thompson,6.561319828033447
0,dickens,287,dickens,5.405792395273845
0,dickens,287,melville,6.1276437640190125
0,dickens,287,wells,6.341869354248047
0,dickens,287,austen,6.001201629638672
0,dickens,287,fitzgerald,6.32380305396186
0,dickens,287,twain,5.647243658701579
0,dickens,288,train,4.037508636713028
0,dickens,288,baum,6.10311770439148
0,dickens,288,thompson,6.477688670158386
0,dickens,288,dickens,5.3407929340998335
0,dickens,288,melville,6.0646438002586365
0,dickens,288,wells,6.259329001108806
0,dickens,288,austen,5.924710035324097
0,dickens,288,fitzgerald,6.265308380126953
0,dickens,288,twain,5.602215210596721
0,dickens,289,train,4.03369659781456
0,dickens,289,baum,6.12140429019928
0,dickens,289,thompson,6.50210964679718
0,dickens,289,dickens,5.3675912618637085
0,dickens,289,melville,6.08375084400177
0,dickens,289,wells,6.297685146331787
0,dickens,289,austen,5.964024782180786
0,dickens,289,fitzgerald,6.274969100952148
0,dickens,289,twain,5.61117148399353
0,dickens,290,train,4.014771574735642
0,dickens,290,baum,6.130055069923401
0,dickens,290,thompson,6.5067912340164185
0,dickens,290,dickens,5.335680961608887
0,dickens,290,melville,6.111161828041077
0,dickens,290,wells,6.276029745737712
0,dickens,290,austen,5.953310251235962
0,dickens,290,fitzgerald,6.28930139541626
0,dickens,290,twain,5.622533003489177
0,dickens,291,train,4.017304474115372
0,dickens,291,baum,6.208545088768005
0,dickens,291,thompson,6.583009839057922
0,dickens,291,dickens,5.354087750116984
0,dickens,291,melville,6.155503213405609
0,dickens,291,wells,6.30953582127889
0,dickens,291,austen,5.97145676612854
0,dickens,291,fitzgerald,6.361196623908149
0,dickens,291,twain,5.677343130111694
0,dickens,292,train,4.011817985773087
0,dickens,292,baum,6.148315668106079
0,dickens,292,thompson,6.528234124183655
0,dickens,292,dickens,5.350164651870728
0,dickens,292,melville,6.096329212188721
0,dickens,292,wells,6.286038557688396
0,dickens,292,austen,5.952406883239746
0,dickens,292,fitzgerald,6.317385779486762
0,dickens,292,twain,5.634790420532227
0,dickens,293,train,3.983766365051269
0,dickens,293,baum,6.162216424942017
0,dickens,293,thompson,6.553630471229553
0,dickens,293,dickens,5.3625781536102295
0,dickens,293,melville,6.102119982242584
0,dickens,293,wells,6.311911106109619
0,dickens,293,austen,5.9372193813323975
0,dickens,293,fitzgerald,6.315100616878933
0,dickens,293,twain,5.633942524592082
0,dickens,294,train,3.9898817002773286
0,dickens,294,baum,6.1509082317352295
0,dickens,294,thompson,6.540537118911743
0,dickens,294,dickens,5.3007980187733965
0,dickens,294,melville,6.10825514793396
0,dickens,294,wells,6.26598326365153
0,dickens,294,austen,5.8974690437316895
0,dickens,294,fitzgerald,6.325862937503391
0,dickens,294,twain,5.646812438964844
0,dickens,295,train,4.0176653444767
0,dickens,295,baum,6.189326763153076
0,dickens,295,thompson,6.579775214195252
0,dickens,295,dickens,5.385459820429484
0,dickens,295,melville,6.151785373687744
0,dickens,295,wells,6.332894325256348
0,dickens,295,austen,6.003456354141235
0,dickens,295,fitzgerald,6.351825449201796
0,dickens,295,twain,5.658739805221558
0,dickens,296,train,4.005316013097763
0,dickens,296,baum,6.134953260421753
0,dickens,296,thompson,6.5371294021606445
0,dickens,296,dickens,5.379419644673665
0,dickens,296,melville,6.101450026035309
0,dickens,296,wells,6.320542494455974
0,dickens,296,austen,5.949751853942871
0,dickens,296,fitzgerald,6.307724422878689
0,dickens,296,twain,5.625083525975545
0,dickens,297,train,3.999266004562378
0,dickens,297,baum,6.149111032485962
0,dickens,297,thompson,6.543435335159302
0,dickens,297,dickens,5.324578682581584
0,dickens,297,melville,6.119728088378906
0,dickens,297,wells,6.271975517272949
0,dickens,297,austen,5.910840272903442
0,dickens,297,fitzgerald,6.323902395036486
0,dickens,297,twain,5.641632715861003
0,dickens,298,train,4.011928248405456
0,dickens,298,baum,6.2323795557022095
0,dickens,298,thompson,6.621893167495728
0,dickens,298,dickens,5.335879961649577
0,dickens,298,melville,6.198233783245087
0,dickens,298,wells,6.320121129353841
0,dickens,298,austen,5.977057218551636
0,dickens,298,fitzgerald,6.402443197038439
0,dickens,298,twain,5.708436886469523
0,dickens,299,train,3.984391850233078
0,dickens,299,baum,6.182134389877319
0,dickens,299,thompson,6.583226799964905
0,dickens,299,dickens,5.331545392672221
0,dickens,299,melville,6.134596765041351
0,dickens,299,wells,6.310892581939697
0,dickens,299,austen,5.961416482925415
0,dickens,299,fitzgerald,6.3582981957329645
0,dickens,299,twain,5.665643612543742
0,dickens,300,train,4.009227019548416
0,dickens,300,baum,6.147168755531311
0,dickens,300,thompson,6.535891652107239
0,dickens,300,dickens,5.265475432078044
0,dickens,300,melville,6.102226316928864
0,dickens,300,wells,6.23434591293335
0,dickens,300,austen,5.877274990081787
0,dickens,300,fitzgerald,6.323191907670763
0,dickens,300,twain,5.633032162984212
0,dickens,301,train,4.003878772258759
0,dickens,301,baum,6.202576756477356
0,dickens,301,thompson,6.609253644943237
0,dickens,301,dickens,5.3669339418411255
0,dickens,301,melville,6.14932119846344
0,dickens,301,wells,6.347044467926025
0,dickens,301,austen,5.957210063934326
0,dickens,301,fitzgerald,6.367051760355632
0,dickens,301,twain,5.666865428288777
0,dickens,302,train,3.994299983978272
0,dickens,302,baum,6.211746573448181
0,dickens,302,thompson,6.612695574760437
0,dickens,302,dickens,5.363724231719971
0,dickens,302,melville,6.160742402076721
0,dickens,302,wells,6.359493732452393
0,dickens,302,austen,5.947592735290527
0,dickens,302,fitzgerald,6.372770309448242
0,dickens,302,twain,5.67333722114563
0,dickens,303,train,3.984669750928879
0,dickens,303,baum,6.165788173675537
0,dickens,303,thompson,6.572739481925964
0,dickens,303,dickens,5.359675049781799
0,dickens,303,melville,6.117731988430023
0,dickens,303,wells,6.330751101175944
0,dickens,303,austen,5.95364236831665
0,dickens,303,fitzgerald,6.332046561770969
0,dickens,303,twain,5.633206288019816
0,dickens,304,train,3.972532898187637
0,dickens,304,baum,6.158700108528137
0,dickens,304,thompson,6.558108448982239
0,dickens,304,dickens,5.335640549659729
0,dickens,304,melville,6.132816910743713
0,dickens,304,wells,6.284534295399983
0,dickens,304,austen,5.936232805252075
0,dickens,304,fitzgerald,6.342882103390164
0,dickens,304,twain,5.637750784556071
0,dickens,305,train,3.952057445049286
0,dickens,305,baum,6.169538140296936
0,dickens,305,thompson,6.577097296714783
0,dickens,305,dickens,5.360620141029358
0,dickens,305,melville,6.12769627571106
0,dickens,305,wells,6.3292555809021
0,dickens,305,austen,5.937357425689697
0,dickens,305,fitzgerald,6.3460403018527565
0,dickens,305,twain,5.654676755269368
0,dickens,306,train,3.9617567121982575
0,dickens,306,baum,6.21335768699646
0,dickens,306,thompson,6.618821501731873
0,dickens,306,dickens,5.36156411965688
0,dickens,306,melville,6.17645126581192
0,dickens,306,wells,6.3488640785217285
0,dickens,306,austen,6.019167423248291
0,dickens,306,fitzgerald,6.395307858784993
0,dickens,306,twain,5.692868232727051
0,dickens,307,train,3.95968093276024
0,dickens,307,baum,6.192290306091309
0,dickens,307,thompson,6.589379668235779
0,dickens,307,dickens,5.346116383870442
0,dickens,307,melville,6.155505061149597
0,dickens,307,wells,6.33135191599528
0,dickens,307,austen,5.9805989265441895
0,dickens,307,fitzgerald,6.363451057010227
0,dickens,307,twain,5.661353905995687
0,dickens,308,train,3.96277117729187
0,dickens,308,baum,6.187599301338196
0,dickens,308,thompson,6.621141314506531
0,dickens,308,dickens,5.397972464561462
0,dickens,308,melville,6.154864728450775
0,dickens,308,wells,6.384753068288167
0,dickens,308,austen,6.000813007354736
0,dickens,308,fitzgerald,6.370443344116211
0,dickens,308,twain,5.648719310760498
0,dickens,309,train,3.971771240234375
0,dickens,309,baum,6.222371816635132
0,dickens,309,thompson,6.632062315940857
0,dickens,309,dickens,5.3693519830703735
0,dickens,309,melville,6.176319062709808
0,dickens,309,wells,6.353371302286784
0,dickens,309,austen,6.003143548965454
0,dickens,309,fitzgerald,6.40563350253635
0,dickens,309,twain,5.692386468251546
0,dickens,310,train,3.9620000958442687
0,dickens,310,baum,6.22874915599823
0,dickens,310,thompson,6.659046292304993
0,dickens,310,dickens,5.366486509641011
0,dickens,310,melville,6.185254156589508
0,dickens,310,wells,6.3692270914713545
0,dickens,310,austen,5.988297700881958
0,dickens,310,fitzgerald,6.42474004957411
0,dickens,310,twain,5.70646858215332
0,dickens,311,train,3.9496688067913057
0,dickens,311,baum,6.245595216751099
0,dickens,311,thompson,6.672267556190491
0,dickens,311,dickens,5.396492004394531
0,dickens,311,melville,6.19857531785965
0,dickens,311,wells,6.390099207560222
0,dickens,311,austen,6.0374720096588135
0,dickens,311,fitzgerald,6.420619222852919
0,dickens,311,twain,5.693164507548015
0,dickens,312,train,3.968155890703201
0,dickens,312,baum,6.228104114532471
0,dickens,312,thompson,6.644962668418884
0,dickens,312,dickens,5.3680046399434405
0,dickens,312,melville,6.179246842861176
0,dickens,312,wells,6.370291392008464
0,dickens,312,austen,5.990330934524536
0,dickens,312,fitzgerald,6.4052815437316895
0,dickens,312,twain,5.690464973449707
0,dickens,313,train,3.9727952063083647
0,dickens,313,baum,6.206627130508423
0,dickens,313,thompson,6.633838891983032
0,dickens,313,dickens,5.350823879241943
0,dickens,313,melville,6.184311091899872
0,dickens,313,wells,6.352453231811523
0,dickens,313,austen,5.997371912002564
0,dickens,313,fitzgerald,6.400244077046712
0,dickens,313,twain,5.685628255208333
0,dickens,314,train,3.961402219533921
0,dickens,314,baum,6.271617412567139
0,dickens,314,thompson,6.696816086769104
0,dickens,314,dickens,5.413176735242208
0,dickens,314,melville,6.219722092151642
0,dickens,314,wells,6.428148587544759
0,dickens,314,austen,6.028904438018799
0,dickens,314,fitzgerald,6.4580520523919
0,dickens,314,twain,5.748204708099365
0,dickens,315,train,3.967201888561249
0,dickens,315,baum,6.243930220603943
0,dickens,315,thompson,6.673204302787781
0,dickens,315,dickens,5.330808560053508
0,dickens,315,melville,6.19988077878952
0,dickens,315,wells,6.355937957763672
0,dickens,315,austen,5.979124069213867
0,dickens,315,fitzgerald,6.440976725684272
0,dickens,315,twain,5.709054708480835
0,dickens,316,train,3.948750597238541
0,dickens,316,baum,6.200297474861145
0,dickens,316,thompson,6.632590413093567
0,dickens,316,dickens,5.34537426630656
0,dickens,316,melville,6.157313942909241
0,dickens,316,wells,6.329533576965332
0,dickens,316,austen,5.972991466522217
0,dickens,316,fitzgerald,6.388170348273383
0,dickens,316,twain,5.676220893859863
0,dickens,317,train,3.9363882780075072
0,dickens,317,baum,6.2648619413375854
0,dickens,317,thompson,6.695581912994385
0,dickens,317,dickens,5.362586776415507
0,dickens,317,melville,6.212178826332092
0,dickens,317,wells,6.396963278452556
0,dickens,317,austen,6.017271280288696
0,dickens,317,fitzgerald,6.445478280385335
0,dickens,317,twain,5.728914181391398
0,dickens,318,train,3.9276715576648713
0,dickens,318,baum,6.302729487419128
0,dickens,318,thompson,6.720866918563843
0,dickens,318,dickens,5.384420871734619
0,dickens,318,melville,6.24011355638504
0,dickens,318,wells,6.403805255889893
0,dickens,318,austen,6.026551008224487
0,dickens,318,fitzgerald,6.465349939134386
0,dickens,318,twain,5.753082990646362
0,dickens,319,train,3.9396355152130127
0,dickens,319,baum,6.264817953109741
0,dickens,319,thompson,6.676919221878052
0,dickens,319,dickens,5.396491289138794
0,dickens,319,melville,6.174286246299744
0,dickens,319,wells,6.409000714619954
0,dickens,319,austen,6.032049417495728
0,dickens,319,fitzgerald,6.427788628472222
0,dickens,319,twain,5.696726242701213
0,dickens,320,train,3.9490582942962646
0,dickens,320,baum,6.312414169311523
0,dickens,320,thompson,6.704151630401611
0,dickens,320,dickens,5.39198915163676
0,dickens,320,melville,6.238760054111481
0,dickens,320,wells,6.4292558034261065
0,dickens,320,austen,6.067911148071289
0,dickens,320,fitzgerald,6.463382667965359
0,dickens,320,twain,5.73755407333374
0,dickens,321,train,3.943729734420777
0,dickens,321,baum,6.273226857185364
0,dickens,321,thompson,6.696774363517761
0,dickens,321,dickens,5.390307545661926
0,dickens,321,melville,6.196004033088684
0,dickens,321,wells,6.432996431986491
0,dickens,321,austen,6.042254209518433
0,dickens,321,fitzgerald,6.452014022403294
0,dickens,321,twain,5.722744623819987
0,dickens,322,train,3.931436949968338
0,dickens,322,baum,6.280315279960632
0,dickens,322,thompson,6.701608419418335
0,dickens,322,dickens,5.391471227010091
0,dickens,322,melville,6.20911180973053
0,dickens,322,wells,6.4165574709574384
0,dickens,322,austen,6.030898809432983
0,dickens,322,fitzgerald,6.4576676686604815
0,dickens,322,twain,5.734548886617024
0,dickens,323,train,3.900361680984497
0,dickens,323,baum,6.292516589164734
0,dickens,323,thompson,6.720647215843201
0,dickens,323,dickens,5.387115041414897
0,dickens,323,melville,6.254933059215546
0,dickens,323,wells,6.423183600107829
0,dickens,323,austen,6.05693793296814
0,dickens,323,fitzgerald,6.461198806762695
0,dickens,323,twain,5.730691750844319
0,dickens,324,train,3.934335309267044
0,dickens,324,baum,6.3065983057022095
0,dickens,324,thompson,6.720248103141785
0,dickens,324,dickens,5.457398136456807
0,dickens,324,melville,6.249862372875214
0,dickens,324,wells,6.4675822257995605
0,dickens,324,austen,6.078423500061035
0,dickens,324,fitzgerald,6.483579211764866
0,dickens,324,twain,5.754462003707886
0,dickens,325,train,3.9402262032032014
0,dickens,325,baum,6.275131940841675
0,dickens,325,thompson,6.695998191833496
0,dickens,325,dickens,5.4228138128916425
0,dickens,325,melville,6.217952847480774
0,dickens,325,wells,6.428027153015137
0,dickens,325,austen,6.045086622238159
0,dickens,325,fitzgerald,6.438145478566487
0,dickens,325,twain,5.718171993891398
0,dickens,326,train,3.928841954469681
0,dickens,326,baum,6.312450170516968
0,dickens,326,thompson,6.757879972457886
0,dickens,326,dickens,5.424772500991821
0,dickens,326,melville,6.263236343860626
0,dickens,326,wells,6.470001061757405
0,dickens,326,austen,6.1228766441345215
0,dickens,326,fitzgerald,6.4891294903225365
0,dickens,326,twain,5.743787924448649
0,dickens,327,train,3.919227659702301
0,dickens,327,baum,6.292889952659607
0,dickens,327,thompson,6.719154596328735
0,dickens,327,dickens,5.373853047688802
0,dickens,327,melville,6.239016532897949
0,dickens,327,wells,6.4151458740234375
0,dickens,327,austen,6.031887531280518
0,dickens,327,fitzgerald,6.474201520284017
0,dickens,327,twain,5.7392871379852295
0,dickens,328,train,3.921476984024048
0,dickens,328,baum,6.319589257240295
0,dickens,328,thompson,6.731014132499695
0,dickens,328,dickens,5.401737292607625
0,dickens,328,melville,6.242090284824371
0,dickens,328,wells,6.447257518768311
0,dickens,328,austen,6.054617404937744
0,dickens,328,fitzgerald,6.472090986039904
