seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,328,austen,2.244686543941498
0,thompson,328,fitzgerald,1.377547306172988
0,thompson,328,twain,1.599121352036794
0,thompson,329,train,1.0667285412549972
0,thompson,329,baum,1.316381573677063
0,thompson,329,thompson,1.3258612155914309
0,thompson,329,dickens,1.4794284343719482
0,thompson,329,melville,1.6481155554453533
0,thompson,329,wells,1.410711407661438
0,thompson,329,austen,2.2751293182373047
0,thompson,329,fitzgerald,1.3798548403908224
0,thompson,329,twain,1.610728532075882
0,thompson,330,train,1.0601154834032058
0,thompson,330,baum,1.3174515281404768
0,thompson,330,thompson,1.3176408112049105
0,thompson,330,dickens,1.482100820541382
0,thompson,330,melville,1.6453941424687704
0,thompson,330,wells,1.417663621902466
0,thompson,330,austen,2.262556493282318
0,thompson,330,fitzgerald,1.3816495783188765
0,thompson,330,twain,1.6014124949773152
0,thompson,331,train,1.0581189572811127
0,thompson,331,baum,1.314036386353629
0,thompson,331,thompson,1.3159192949533465
0,thompson,331,dickens,1.475344043970108
0,thompson,331,melville,1.6376728137334189
0,thompson,331,wells,1.4093153476715088
0,thompson,331,austen,2.239893615245819
0,thompson,331,fitzgerald,1.377335036502165
0,thompson,331,twain,1.5905291140079498
0,thompson,332,train,1.063634631037712
0,thompson,332,baum,1.3132004056658064
0,thompson,332,thompson,1.3279573023319244
0,thompson,332,dickens,1.4768262445926663
0,thompson,332,melville,1.645405157407125
0,thompson,332,wells,1.4167659759521485
0,thompson,332,austen,2.2839249670505524
0,thompson,332,fitzgerald,1.37841113875894
0,thompson,332,twain,1.6035472253958385
0,thompson,333,train,1.0607401371002196
0,thompson,333,baum,1.316457322665623
0,thompson,333,thompson,1.3107511848211288
0,thompson,333,dickens,1.4808802366256717
0,thompson,333,melville,1.643270452817281
0,thompson,333,wells,1.4209651231765748
0,thompson,333,austen,2.2436594367027283
0,thompson,333,fitzgerald,1.3804827718173756
0,thompson,333,twain,1.594523052374522
0,thompson,334,train,1.0607505857944488
0,thompson,334,baum,1.3139354501451763
0,thompson,334,thompson,1.32992784678936
0,thompson,334,dickens,1.477216899394989
0,thompson,334,melville,1.6461023092269895
0,thompson,334,wells,1.4117328882217408
0,thompson,334,austen,2.2896134555339813
0,thompson,334,fitzgerald,1.3791845896664787
0,thompson,334,twain,1.6018350919087727
0,thompson,335,train,1.062039738893509
0,thompson,335,baum,1.316832457269941
0,thompson,335,thompson,1.313201516866684
0,thompson,335,dickens,1.4817589402198792
0,thompson,335,melville,1.6439489126205444
0,thompson,335,wells,1.4163527488708496
0,thompson,335,austen,2.231605559587478
0,thompson,335,fitzgerald,1.3833286131129543
0,thompson,335,twain,1.5965059002240498
0,thompson,336,train,1.05985589325428
0,thompson,336,baum,1.312807883535113
0,thompson,336,thompson,1.3297963589429855
0,thompson,336,dickens,1.4735951721668243
0,thompson,336,melville,1.6401458501815795
0,thompson,336,wells,1.4127649068832395
0,thompson,336,austen,2.2805234491825104
0,thompson,336,fitzgerald,1.374021375880522
0,thompson,336,twain,1.6002408961455028
0,thompson,337,train,1.0588301420211792
0,thompson,337,baum,1.3124969175883705
0,thompson,337,thompson,1.3187924027442932
0,thompson,337,dickens,1.4722392439842225
0,thompson,337,melville,1.6358060201009117
0,thompson,337,wells,1.4103214025497437
0,thompson,337,austen,2.263163655996322
0,thompson,337,fitzgerald,1.3778380997040691
0,thompson,337,twain,1.5912313560644786
0,thompson,338,train,1.0542662352323533
0,thompson,338,baum,1.3145628826958793
0,thompson,338,thompson,1.309742107987404
0,thompson,338,dickens,1.4811924815177917
0,thompson,338,melville,1.6455475330352782
0,thompson,338,wells,1.4162731885910034
0,thompson,338,austen,2.241682082414627
0,thompson,338,fitzgerald,1.3785900789148666
0,thompson,338,twain,1.5900793075561523
0,thompson,339,train,1.0635682672262192
0,thompson,339,baum,1.3139490910938807
0,thompson,339,thompson,1.3134338408708572
0,thompson,339,dickens,1.4803663074970246
0,thompson,339,melville,1.6438730239868165
0,thompson,339,wells,1.4140634298324586
0,thompson,339,austen,2.250313580036164
0,thompson,339,fitzgerald,1.3790346594417795
0,thompson,339,twain,1.590436965227127
0,thompson,340,train,1.0536196425557136
0,thompson,340,baum,1.3161605085645405
0,thompson,340,thompson,1.315118134021759
0,thompson,340,dickens,1.480672162771225
0,thompson,340,melville,1.6444618940353393
0,thompson,340,wells,1.4154937744140623
0,thompson,340,austen,2.248226046562195
0,thompson,340,fitzgerald,1.3797057656680836
0,thompson,340,twain,1.592863957087199
0,thompson,341,train,1.0561840027570724
0,thompson,341,baum,1.3130361182349068
0,thompson,341,thompson,1.319272518157959
0,thompson,341,dickens,1.4747689425945285
0,thompson,341,melville,1.6398651520411174
0,thompson,341,wells,1.4080914735794068
0,thompson,341,austen,2.254755944013596
0,thompson,341,fitzgerald,1.3743913103552423
0,thompson,341,twain,1.594629208246867
0,thompson,342,train,1.0582366853952407
0,thompson,342,baum,1.313463176999773
0,thompson,342,thompson,1.3170842826366425
0,thompson,342,dickens,1.4800864458084106
0,thompson,342,melville,1.643342399597168
0,thompson,342,wells,1.4175212621688842
0,thompson,342,austen,2.2587481439113617
0,thompson,342,fitzgerald,1.377025092349333
0,thompson,342,twain,1.5974025229612987
0,thompson,343,train,1.0560472756624222
0,thompson,343,baum,1.3143363339560372
0,thompson,343,thompson,1.3109374940395355
0,thompson,343,dickens,1.4779365599155423
0,thompson,343,melville,1.6400586366653442
0,thompson,343,wells,1.410049033164978
0,thompson,343,austen,2.241221845149994
0,thompson,343,fitzgerald,1.3799158825593836
0,thompson,343,twain,1.593073268731435
0,thompson,344,train,1.0619846791028975
0,thompson,344,baum,1.3136522429330009
0,thompson,344,thompson,1.319768026471138
0,thompson,344,dickens,1.475436955690384
0,thompson,344,melville,1.641483974456787
0,thompson,344,wells,1.415384554862976
0,thompson,344,austen,2.259629935026169
0,thompson,344,fitzgerald,1.3760639639461745
0,thompson,344,twain,1.5935602188110352
0,thompson,345,train,1.0542940765619278
0,thompson,345,baum,1.313962715012687
0,thompson,345,thompson,1.3176199793815613
0,thompson,345,dickens,1.479494535923004
0,thompson,345,melville,1.645495080947876
0,thompson,345,wells,1.4165475130081178
0,thompson,345,austen,2.258998304605484
0,thompson,345,fitzgerald,1.3820116870543535
0,thompson,345,twain,1.5962242384751637
0,thompson,346,train,1.0528458893299102
0,thompson,346,baum,1.3144266435078211
0,thompson,346,thompson,1.319729819893837
0,thompson,346,dickens,1.476718819141388
0,thompson,346,melville,1.642295527458191
0,thompson,346,wells,1.417496418952942
0,thompson,346,austen,2.270181655883789
0,thompson,346,fitzgerald,1.3790795662823845
0,thompson,346,twain,1.594273368517558
0,thompson,347,train,1.050732508301735
0,thompson,347,baum,1.316462687083653
0,thompson,347,thompson,1.3273222297430038
0,thompson,347,dickens,1.47906796336174
0,thompson,347,melville,1.6461235364278155
0,thompson,347,wells,1.4127991437911986
0,thompson,347,austen,2.288178652524948
0,thompson,347,fitzgerald,1.3826972877278048
0,thompson,347,twain,1.6041119893391926
0,thompson,348,train,1.0528798401355743
0,thompson,348,baum,1.3148043836866106
0,thompson,348,thompson,1.329766109585762
0,thompson,348,dickens,1.4785611629486084
0,thompson,348,melville,1.649037726720174
0,thompson,348,wells,1.4143470287323
0,thompson,348,austen,2.2963957488536835
0,thompson,348,fitzgerald,1.3841563673580397
0,thompson,348,twain,1.6096330483754475
0,thompson,349,train,1.0511650294065475
0,thompson,349,baum,1.3163943801607405
0,thompson,349,thompson,1.319305881857872
0,thompson,349,dickens,1.4841222882270813
0,thompson,349,melville,1.648131076494853
0,thompson,349,wells,1.4214584827423096
0,thompson,349,austen,2.271541267633438
0,thompson,349,fitzgerald,1.3833924251444198
0,thompson,349,twain,1.6023311813672385
0,thompson,350,train,1.0558002918958664
0,thompson,350,baum,1.312549352645874
0,thompson,350,thompson,1.3198567926883698
0,thompson,350,dickens,1.4756505608558654
0,thompson,350,melville,1.6395959933598836
0,thompson,350,wells,1.4133053064346313
0,thompson,350,austen,2.2761341631412506
0,thompson,350,fitzgerald,1.3794216548695284
0,thompson,350,twain,1.5947750111420949
0,thompson,351,train,1.0557025462388991
0,thompson,351,baum,1.3161277089800154
0,thompson,351,thompson,1.326495498418808
0,thompson,351,dickens,1.4795667767524718
0,thompson,351,melville,1.647717801729838
0,thompson,351,wells,1.4151182889938354
0,thompson,351,austen,2.296590030193329
0,thompson,351,fitzgerald,1.3853764674242806
0,thompson,351,twain,1.6065159142017365
0,thompson,352,train,1.050894668698311
0,thompson,352,baum,1.3186157941818235
0,thompson,352,thompson,1.3235448896884918
0,thompson,352,dickens,1.4791044235229491
0,thompson,352,melville,1.645244574546814
0,thompson,352,wells,1.417184042930603
0,thompson,352,austen,2.280361592769623
0,thompson,352,fitzgerald,1.385423043194939
0,thompson,352,twain,1.6052057246367135
0,thompson,353,train,1.048377439379692
0,thompson,353,baum,1.3147519826889038
0,thompson,353,thompson,1.3137480467557907
0,thompson,353,dickens,1.4798921465873718
0,thompson,353,melville,1.6465423425038657
0,thompson,353,wells,1.4153936147689818
0,thompson,353,austen,2.2530956268310547
0,thompson,353,fitzgerald,1.3831862772212309
0,thompson,353,twain,1.599821239709854
0,thompson,354,train,1.0514184832572937
0,thompson,354,baum,1.315914613859994
0,thompson,354,thompson,1.3257861137390137
0,thompson,354,dickens,1.4800135612487793
0,thompson,354,melville,1.6455047686894737
0,thompson,354,wells,1.411227536201477
0,thompson,354,austen,2.2914578020572662
0,thompson,354,fitzgerald,1.3847734928131104
0,thompson,354,twain,1.6031302909056346
0,thompson,355,train,1.0510592997074126
0,thompson,355,baum,1.3140422786985124
0,thompson,355,thompson,1.3134783655405045
0,thompson,355,dickens,1.473102343082428
0,thompson,355,melville,1.6418562889099122
0,thompson,355,wells,1.4081398725509644
0,thompson,355,austen,2.26416477560997
0,thompson,355,fitzgerald,1.3805437999613144
0,thompson,355,twain,1.594940721988678
0,thompson,356,train,1.0478637039661407
0,thompson,356,baum,1.3166522639138358
0,thompson,356,thompson,1.315082386136055
0,thompson,356,dickens,1.4811758697032928
0,thompson,356,melville,1.64197785059611
0,thompson,356,wells,1.41565945148468
0,thompson,356,austen,2.264929980039597
0,thompson,356,fitzgerald,1.3820475830751306
0,thompson,356,twain,1.5971981088320415
0,thompson,357,train,1.0499190896749495
0,thompson,357,baum,1.3156052657536097
0,thompson,357,thompson,1.3258122354745865
0,thompson,357,dickens,1.4812203109264377
0,thompson,357,melville,1.6495805660883585
0,thompson,357,wells,1.4121219396591187
0,thompson,357,austen,2.29680210351944
0,thompson,357,fitzgerald,1.3837482438367956
0,thompson,357,twain,1.611376255750656
0,thompson,358,train,1.0499003678560257
0,thompson,358,baum,1.3134989738464355
0,thompson,358,thompson,1.316774770617485
0,thompson,358,dickens,1.476085865497589
0,thompson,358,melville,1.6447170734405518
0,thompson,358,wells,1.411497449874878
0,thompson,358,austen,2.286883145570755
0,thompson,358,fitzgerald,1.3802052525913011
0,thompson,358,twain,1.5999407172203064
0,thompson,359,train,1.0475677967071533
0,thompson,359,baum,1.3117718185697282
0,thompson,359,thompson,1.3169342428445816
0,thompson,359,dickens,1.4742917895317078
0,thompson,359,melville,1.6416999657948812
0,thompson,359,wells,1.409753251075745
0,thompson,359,austen,2.274716705083847
0,thompson,359,fitzgerald,1.376240106189952
0,thompson,359,twain,1.5941547850767772
0,thompson,360,train,1.0507459223270417
0,thompson,360,baum,1.3132104192461287
0,thompson,360,thompson,1.3157340586185455
0,thompson,360,dickens,1.4781308948993683
0,thompson,360,melville,1.6468744119008385
0,thompson,360,wells,1.4114920854568482
0,thompson,360,austen,2.270260840654373
0,thompson,360,fitzgerald,1.380135311799891
0,thompson,360,twain,1.597861796617508
0,thompson,361,train,1.0461449533700944
0,thompson,361,baum,1.312618715422494
0,thompson,361,thompson,1.3113797158002851
0,thompson,361,dickens,1.4785093426704408
0,thompson,361,melville,1.6465789635976156
0,thompson,361,wells,1.4129339694976806
0,thompson,361,austen,2.268653333187104
0,thompson,361,fitzgerald,1.3781991425682516
0,thompson,361,twain,1.5971581935882568
0,thompson,362,train,1.0455115482211113
0,thompson,362,baum,1.3151534114565169
0,thompson,362,thompson,1.3221913278102877
0,thompson,362,dickens,1.4814125955104829
0,thompson,362,melville,1.6528895854949952
0,thompson,362,wells,1.4158043146133423
0,thompson,362,austen,2.2954520881175995
0,thompson,362,fitzgerald,1.379880933200612
0,thompson,362,twain,1.612174501021703
0,thompson,363,train,1.0415535971522332
0,thompson,363,baum,1.3154847621917725
0,thompson,363,thompson,1.3244346380233765
0,thompson,363,dickens,1.4792685806751251
0,thompson,363,melville,1.6487982749938963
0,thompson,363,wells,1.412673783302307
0,thompson,363,austen,2.291415005922317
0,thompson,363,fitzgerald,1.3799984945970425
0,thompson,363,twain,1.6065541009108226
0,thompson,364,train,1.0489529579877854
0,thompson,364,baum,1.3174152374267578
0,thompson,364,thompson,1.320128545165062
0,thompson,364,dickens,1.4801434695720672
0,thompson,364,melville,1.6474490563074748
0,thompson,364,wells,1.418111300468445
0,thompson,364,austen,2.283739000558853
0,thompson,364,fitzgerald,1.383560433107264
0,thompson,364,twain,1.6057861347993214
0,thompson,365,train,1.0449611276388169
0,thompson,365,baum,1.3167708771569389
0,thompson,365,thompson,1.3230080604553225
0,thompson,365,dickens,1.4827962577342988
0,thompson,365,melville,1.651210085550944
0,thompson,365,wells,1.4138043403625489
0,thompson,365,austen,2.301976889371872
0,thompson,365,fitzgerald,1.386023921125075
0,thompson,365,twain,1.6123298108577728
0,thompson,366,train,1.046769094467163
0,thompson,366,baum,1.3128647293363298
0,thompson,366,thompson,1.3207908421754837
0,thompson,366,dickens,1.4756295144557954
0,thompson,366,melville,1.6487728516260782
0,thompson,366,wells,1.4077253580093383
0,thompson,366,austen,2.2895323634147644
0,thompson,366,fitzgerald,1.3791567157296574
0,thompson,366,twain,1.6090728640556335
0,thompson,367,train,1.0465088427066802
0,thompson,367,baum,1.313942653792245
0,thompson,367,thompson,1.3206521272659302
0,thompson,367,dickens,1.480267733335495
0,thompson,367,melville,1.6472162008285522
0,thompson,367,wells,1.4082042932510377
0,thompson,367,austen,2.301738232374192
0,thompson,367,fitzgerald,1.3842870768378763
0,thompson,367,twain,1.6102696359157562
0,thompson,368,train,1.045941823720932
0,thompson,368,baum,1.316440190587725
0,thompson,368,thompson,1.3193938881158829
0,thompson,368,dickens,1.4782139897346496
0,thompson,368,melville,1.647249420483907
0,thompson,368,wells,1.4064985036849975
0,thompson,368,austen,2.289346694946289
0,thompson,368,fitzgerald,1.380860917708453
0,thompson,368,twain,1.6037643154462178
0,thompson,369,train,1.0379404187202457
0,thompson,369,baum,1.3167722906385149
0,thompson,369,thompson,1.3200264871120453
0,thompson,369,dickens,1.4798007965087892
0,thompson,369,melville,1.6520925362904866
0,thompson,369,wells,1.4099796295166016
0,thompson,369,austen,2.2841725647449493
0,thompson,369,fitzgerald,1.383376871838289
0,thompson,369,twain,1.6086839536825817
0,thompson,370,train,1.0435006678104402
0,thompson,370,baum,1.3162559270858765
0,thompson,370,thompson,1.31911601126194
0,thompson,370,dickens,1.4798130989074707
0,thompson,370,melville,1.65457603931427
0,thompson,370,wells,1.4153983116149902
0,thompson,370,austen,2.289231836795807
0,thompson,370,fitzgerald,1.3827747036429012
0,thompson,370,twain,1.609430154164632
0,thompson,371,train,1.0436305850744247
0,thompson,371,baum,1.3138293368475775
0,thompson,371,thompson,1.3135193139314651
0,thompson,371,dickens,1.4801802217960358
0,thompson,371,melville,1.6503189007441204
0,thompson,371,wells,1.4157355785369874
0,thompson,371,austen,2.276698350906372
0,thompson,371,fitzgerald,1.383497161023757
0,thompson,371,twain,1.6071161329746246
0,thompson,372,train,1.0475316673517228
0,thompson,372,baum,1.3142767293112618
0,thompson,372,thompson,1.311116263270378
0,thompson,372,dickens,1.4813709557056427
0,thompson,372,melville,1.6479198296864828
0,thompson,372,wells,1.4085225343704224
0,thompson,372,austen,2.2720711827278137
0,thompson,372,fitzgerald,1.3821887408985811
0,thompson,372,twain,1.5999328196048737
0,thompson,373,train,1.041709440946579
0,thompson,373,baum,1.3147228275026597
0,thompson,373,thompson,1.3197057396173475
0,thompson,373,dickens,1.4789418518543245
0,thompson,373,melville,1.6518607536951702
0,thompson,373,wells,1.4127004384994506
